date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-16,3.93,3.84,3.95,3.78,296480.0,114430.305,1.0,,0.0
2021-07-19,3.74,3.68,3.79,3.61,246196.5,90838.444,1.0,,0.0
2021-07-20,3.68,3.61,3.68,3.54,165521.03,59663.522,1.0,,0.0
2021-07-21,3.63,3.85,3.88,3.63,297794.03,113182.559,1.0,,0.0
2021-07-22,3.86,4.24,4.24,3.83,570242.57,233843.63,1.0,,0.0
2021-07-23,4.36,4.54,4.66,4.25,810829.24,364957.651,1.0,,0.0
2021-07-26,4.41,4.81,4.94,4.41,716213.29,338417.625,1.0,,0.0
2021-07-27,4.77,4.59,4.86,4.57,547426.2,258020.53,1.0,,0.0
2021-07-28,4.6,4.64,4.82,4.4,373505.24,172720.308,1.0,,0.0
2021-07-29,4.71,4.72,4.79,4.55,329200.0,153473.689,1.0,,0.0
2021-07-30,4.71,4.74,4.94,4.65,290589.5,139022.401,1.0,,0.0
2021-08-02,4.83,5.21,5.21,4.82,280007.4,143291.045,1.0,,0.0
2021-08-03,5.27,4.69,5.3,4.69,651611.9,320687.639,1.0,,0.0
2021-08-04,4.51,4.89,4.93,4.51,434507.14,208939.203,1.0,,0.0
2021-08-05,4.9,4.74,4.9,4.68,239446.57,114084.181,1.0,,0.0
2021-08-06,4.8,4.7,4.82,4.62,234969.0,110930.583,1.0,,0.0
2021-08-09,4.74,4.78,4.85,4.61,255793.03,120864.292,1.0,,0.0
2021-08-10,4.9,4.7,5.04,4.61,436685.5,209223.211,1.0,,0.0
2021-08-11,4.72,4.67,4.76,4.6,210776.02,98142.208,1.0,,0.0
2021-08-12,4.65,4.77,4.86,4.64,254713.38,121371.655,1.0,,0.0
2021-08-13,4.74,5.02,5.11,4.68,475542.51,235150.985,1.0,,0.0
2021-08-16,5.06,4.79,5.06,4.73,455589.33,218947.572,1.0,,0.0
2021-08-17,4.73,4.65,4.81,4.62,270526.66,127118.947,1.0,,0.0
2021-08-18,4.63,4.8,5.0,4.6,333841.39,159694.394,1.0,,0.0
2021-08-19,4.75,5.05,5.09,4.71,439873.38,215291.294,1.0,,0.0
2021-08-20,4.97,5.04,5.12,4.84,376366.05,187275.655,1.0,,0.0
2021-08-23,5.11,5.54,5.54,4.99,665940.51,364233.054,1.0,,0.0
2021-08-24,5.42,5.55,5.89,5.38,851383.4,480847.513,1.0,,0.0
2021-08-25,5.5,5.8,5.98,5.48,540270.38,310052.509,1.0,,0.0
2021-08-26,5.7,5.79,6.0,5.7,485983.98,283489.561,1.0,,0.0
2021-08-27,5.77,5.81,5.9,5.72,368157.5,213716.333,1.0,,0.0
2021-08-30,5.7,6.27,6.39,5.7,761113.93,475233.221,1.0,,0.0
2021-08-31,6.26,6.1,6.43,6.02,689555.7,427248.163,1.0,,0.0
2021-09-01,6.15,5.96,6.31,5.77,619027.52,373307.241,1.0,,0.0
2021-09-02,5.97,5.97,6.05,5.83,439021.08,260415.616,1.0,,0.0
2021-09-03,5.97,5.75,6.22,5.59,507133.25,297121.664,1.0,,0.0
2021-09-06,5.96,5.82,6.0,5.62,380087.03,221192.82,1.0,,0.0
2021-09-07,5.85,5.9,5.95,5.73,295146.14,172398.524,1.0,,0.0
2021-09-08,5.9,6.03,6.2,5.85,389687.49,236772.915,1.0,,0.0
2021-09-09,6.02,5.89,6.11,5.79,291413.76,171464.788,1.0,,0.0
2021-09-10,5.88,5.85,5.98,5.78,206403.97,121313.438,1.0,,0.0
2021-09-13,5.86,5.94,6.07,5.81,269168.51,159772.048,1.0,,0.0
2021-09-14,5.94,6.53,6.53,5.91,680733.08,432465.891,1.0,,0.0
2021-09-15,6.49,6.97,7.0,6.48,784788.98,532245.991,1.0,,0.0
2021-09-16,6.75,7.67,7.67,6.71,874006.02,656360.942,1.0,,0.0
2021-09-17,7.5,6.93,7.51,6.9,706382.66,500924.559,1.0,,0.0
2021-09-22,7.03,7.04,7.1,6.57,470682.74,324913.257,1.0,,0.0
2021-09-23,7.11,6.76,7.15,6.75,343292.1,236939.216,1.0,,0.0
2021-09-24,6.89,6.46,6.89,6.44,284386.84,187287.298,1.0,,0.0
2021-09-27,6.51,5.81,6.59,5.81,343424.64,205072.687,1.0,,0.0
2021-09-28,5.64,5.67,5.85,5.42,386292.74,217822.763,1.0,,0.0
2021-09-29,5.68,5.29,5.82,5.25,331534.0,182572.622,1.0,,0.0
2021-09-30,5.37,5.77,5.8,5.37,326947.0,184046.537,1.0,,0.0
2021-10-08,5.83,5.85,6.25,5.65,377333.0,223230.2,1.0,,0.0
2021-10-11,5.93,6.19,6.31,5.79,446482.5,269342.158,1.0,,0.0
2021-10-12,6.13,6.81,6.81,6.13,572198.87,371297.145,1.0,,0.0
2021-10-13,6.81,7.29,7.49,6.45,908033.02,650719.775,1.0,,0.0
2021-10-14,7.28,7.68,7.87,6.95,767181.35,568283.636,1.0,,0.0
2021-10-15,7.69,7.6,7.84,7.49,520220.34,397536.624,1.0,,0.0
2021-10-18,7.69,7.96,8.22,7.49,463165.98,370241.604,1.0,,0.0
2021-10-19,8.03,8.55,8.72,7.81,481988.23,404420.2,1.0,,0.0
2021-10-20,8.71,8.22,8.9,8.02,561197.45,467342.645,1.0,,0.0
2021-10-21,8.33,7.86,8.36,7.81,428682.0,339362.838,1.0,,0.0
2021-10-22,7.89,7.69,7.91,7.44,399439.5,306219.01,1.0,,0.0
2021-10-25,7.68,8.04,8.27,7.47,431158.15,340717.338,1.0,,0.0
2021-10-26,8.15,8.84,8.84,8.05,362735.64,309358.449,1.0,,0.0
2021-10-27,9.0,9.04,9.19,8.6,595193.84,533331.914,1.0,,0.0
2021-10-28,9.01,8.64,9.19,8.57,416964.34,368157.251,1.0,,0.0
2021-10-29,8.76,8.77,9.1,8.5,311728.34,274478.677,1.0,,0.0
2021-11-01,8.97,8.79,9.08,8.53,291809.84,256176.647,1.0,,0.0
2021-11-02,8.95,9.32,9.67,8.72,617309.15,583203.248,1.0,,0.0
2021-11-03,9.04,8.71,9.23,8.41,520820.09,456771.271,1.0,,0.0
2021-11-04,8.63,8.75,9.06,8.58,328064.0,288669.647,1.0,,0.0
2021-11-05,8.75,8.3,8.75,8.25,269546.79,227678.64,1.0,,0.0
2021-11-08,8.25,9.04,9.09,8.11,354780.32,310853.385,1.0,,0.0
2021-11-09,8.93,8.82,9.08,8.64,322445.0,284075.529,1.0,,0.0
2021-11-10,8.82,8.4,8.82,8.32,232930.04,197426.633,1.0,,0.0
2021-11-11,8.46,8.34,8.63,8.25,211339.99,177705.315,1.0,,0.0
2021-11-12,8.34,8.84,9.05,8.34,348567.25,306753.237,1.0,,0.0
2021-11-15,8.84,9.12,9.42,8.8,351691.03,323846.013,1.0,,0.0
2021-11-16,9.12,8.21,9.16,8.21,384342.0,321813.362,1.0,,0.0
2021-11-17,7.87,8.04,8.23,7.74,385557.38,306872.516,1.0,,0.0
2021-11-18,8.1,8.34,8.66,7.96,404343.52,335374.192,1.0,,0.0
2021-11-19,8.36,8.2,8.53,8.15,219479.3,181169.806,1.0,,0.0
2021-11-22,8.25,8.08,8.34,8.06,253105.56,206809.109,1.0,,0.0
2021-11-23,7.85,7.91,8.1,7.67,263104.14,206794.978,1.0,,0.0
2021-11-24,7.87,7.82,8.01,7.76,172079.19,135171.107,1.0,,0.0
2021-11-25,7.73,8.6,8.6,7.54,517697.9,432073.088,1.0,,0.0
2021-11-26,8.65,8.75,9.21,8.65,509754.31,452606.468,1.0,,0.0
2021-11-29,8.88,8.5,9.38,8.39,636671.3,564035.264,1.0,,0.0
2021-11-30,8.53,8.19,8.58,8.16,363313.0,300843.402,1.0,,0.0
2021-12-01,8.1,8.3,8.33,8.01,224764.0,184540.167,1.0,,0.0
2021-12-02,8.25,8.11,8.3,8.1,156671.5,127847.675,1.0,,0.0
2021-12-03,8.23,7.81,8.24,7.53,360775.98,282619.993,1.0,,0.0
2021-12-06,7.73,7.55,7.85,7.5,316709.0,241564.567,1.0,,0.0
2021-12-07,7.53,7.09,7.58,7.0,306350.39,220040.951,1.0,,0.0
2021-12-08,7.09,7.32,7.43,7.07,225885.3,164403.288,1.0,,0.0
2021-12-09,7.3,7.27,7.4,7.2,157872.0,114924.906,1.0,,0.0
2021-12-10,7.23,7.28,7.44,7.15,210043.72,153343.601,1.0,,0.0
2021-12-13,7.27,7.5,7.54,7.14,226756.4,167482.896,1.0,,0.0
2021-12-14,7.5,7.57,7.87,7.44,240471.0,184157.645,1.0,,0.0
2021-12-15,7.57,7.35,7.57,7.32,206089.0,152367.172,1.0,,0.0
2021-12-16,7.42,7.17,7.64,7.15,219320.46,159721.464,1.0,,0.0
2021-12-17,7.16,7.09,7.2,7.06,161066.0,114610.135,1.0,,0.0
2021-12-20,7.1,6.6,7.12,6.55,330818.0,222405.567,1.0,,0.0
2021-12-21,6.57,6.62,6.69,6.4,250299.0,164047.846,1.0,,0.0
2021-12-22,6.61,6.7,6.85,6.6,197921.53,133485.422,1.0,,0.0
2021-12-23,6.8,6.66,6.8,6.61,136838.0,91234.798,1.0,,0.0
2021-12-24,6.69,6.51,6.69,6.31,228118.95,146707.084,1.0,,0.0
2021-12-27,6.38,6.25,6.46,6.22,198992.0,125621.515,1.0,,0.0
2021-12-28,6.3,6.34,6.4,6.16,235454.27,148638.082,1.0,,0.0
2021-12-29,6.29,6.38,6.48,6.18,228376.46,145056.879,1.0,,0.0
2021-12-30,6.38,6.28,6.45,6.21,210774.84,132576.478,1.0,,0.0
2021-12-31,6.34,6.48,6.62,6.19,329382.34,210624.942,1.0,,0.0
2022-01-04,6.5,6.19,6.53,6.16,325734.0,203541.824,1.0,,0.0
2022-01-05,6.2,6.01,6.22,5.78,333110.16,198409.313,1.0,,0.0
2022-01-06,5.98,6.13,6.35,5.9,287486.31,176303.644,1.0,,0.0
2022-01-07,6.13,5.89,6.14,5.89,196075.32,117176.589,1.0,,0.0
2022-01-10,5.91,6.0,6.18,5.89,191543.66,115565.038,1.0,,0.0
2022-01-11,6.05,5.94,6.11,5.89,160617.49,95713.41,1.0,,0.0
2022-01-12,5.96,6.15,6.18,5.89,244619.81,147885.025,1.0,,0.0
2022-01-13,6.06,5.99,6.14,5.99,169132.5,102264.113,1.0,,0.0
2022-01-14,5.91,5.92,6.03,5.87,149629.5,88889.73,1.0,,0.0
2022-01-17,5.89,5.92,5.99,5.88,109399.62,64871.557,1.0,,0.0
2022-01-18,5.9,5.75,5.95,5.69,168238.0,97470.622,1.0,,0.0
2022-01-19,5.75,5.64,5.75,5.51,141163.0,79340.293,1.0,,0.0
2022-01-20,5.67,5.35,5.67,5.33,182907.91,99705.218,1.0,,0.0
2022-01-21,5.35,5.29,5.48,5.28,129885.0,69738.751,1.0,,0.0
2022-01-24,5.29,5.56,5.68,5.23,212714.5,117209.427,1.0,,0.0
2022-01-25,5.53,5.25,5.62,5.23,165263.0,89121.294,1.0,,0.0
2022-01-26,5.28,5.26,5.38,5.15,123218.0,64562.352,1.0,,0.0
2022-01-27,5.28,5.1,5.31,5.08,136284.0,70613.314,1.0,,0.0
2022-01-28,5.11,5.21,5.23,4.99,142467.0,73221.337,1.0,,0.0
2022-02-07,5.22,5.29,5.35,5.22,106962.0,56680.011,1.0,,0.0
2022-02-08,5.31,5.36,5.45,5.24,116406.0,62212.757,1.0,,0.0
2022-02-09,5.41,5.48,5.49,5.29,117059.0,62957.18,1.0,,0.0
2022-02-10,5.62,5.33,5.62,5.27,166310.5,88918.858,1.0,,0.0
2022-02-11,5.36,5.26,5.42,5.23,129518.0,68992.017,1.0,,0.0
2022-02-14,5.17,5.2,5.33,5.14,98894.04,51745.291,1.0,,0.0
2022-02-15,5.24,5.24,5.36,5.15,101876.0,53211.198,1.0,,0.0
2022-02-16,5.24,5.41,5.43,5.24,172610.0,92704.411,1.0,,0.0
2022-02-17,5.4,5.65,5.86,5.35,341179.0,193230.815,1.0,,0.0
2022-02-18,5.64,5.52,5.65,5.48,156392.17,86444.984,1.0,,0.0
2022-02-21,5.51,5.56,5.57,5.46,107134.0,59188.943,1.0,,0.0
2022-02-22,5.5,5.61,5.65,5.49,134375.17,75141.153,1.0,,0.0
2022-02-23,5.61,5.75,5.83,5.59,147142.17,84112.807,1.0,,0.0
2022-02-24,5.69,5.56,5.79,5.49,188010.17,106002.232,1.0,,0.0
2022-02-25,5.6,5.76,5.87,5.6,194982.0,112317.618,1.0,,0.0
2022-02-28,5.76,5.7,5.81,5.59,116512.04,66047.9,1.0,,0.0
2022-03-01,5.71,5.67,5.74,5.6,88625.0,50088.887,1.0,,0.0
2022-03-02,5.68,5.64,5.69,5.6,77042.0,43454.239,1.0,,0.0
2022-03-03,5.64,5.6,5.71,5.56,100956.0,56849.583,1.0,,0.0
2022-03-04,5.51,5.44,5.57,5.4,103776.0,56904.662,1.0,,0.0
2022-03-07,5.43,5.34,5.51,5.28,106224.0,57136.834,1.0,,0.0
2022-03-08,5.36,5.08,5.37,5.05,114819.0,59241.269,1.0,,0.0
2022-03-09,5.15,5.16,5.23,4.65,137601.0,69682.595,1.0,,0.0
2022-03-10,5.25,5.07,5.26,5.05,98938.83,50879.838,1.0,,0.0
2022-03-11,5.12,5.11,5.13,4.88,100314.65,49919.205,1.0,,0.0
2022-03-14,5.0,4.95,5.05,4.88,102905.5,50804.378,1.0,,0.0
2022-03-15,5.02,4.51,5.02,4.51,161714.87,76167.481,1.0,,0.0
2022-03-16,4.58,4.75,4.85,4.45,168215.57,77933.944,1.0,,0.0
2022-03-17,4.75,4.92,5.03,4.75,159607.0,78415.56,1.0,,0.0
2022-03-18,4.94,4.91,4.94,4.84,88262.0,43165.802,1.0,,0.0
2022-03-21,4.95,5.11,5.13,4.91,132724.43,67084.624,1.0,,0.0
2022-03-22,5.06,5.12,5.14,5.02,106405.93,53981.359,1.0,,0.0
2022-03-23,5.12,5.28,5.45,5.1,161029.57,85393.85,1.0,,0.0
2022-03-24,5.22,5.05,5.26,4.96,190570.25,96562.585,1.0,,0.0
2022-03-25,5.0,4.99,5.2,4.97,116859.0,58730.681,1.0,,0.0
2022-03-28,4.91,4.88,4.97,4.83,94011.5,45966.301,1.0,,0.0
2022-03-29,4.9,4.85,4.99,4.8,85885.0,41884.579,1.0,,0.0
2022-03-30,4.83,4.93,4.97,4.83,106734.0,52453.231,1.0,,0.0
2022-03-31,4.95,4.77,4.99,4.75,104459.0,50459.954,1.0,,0.0
2022-04-01,4.82,4.83,4.88,4.71,87525.68,41914.773,1.0,,0.0
2022-04-06,4.79,4.89,4.9,4.69,100418.68,48270.581,1.0,,0.0
2022-04-07,4.87,4.72,4.87,4.68,102505.99,48658.251,1.0,,0.0
2022-04-08,4.75,4.63,4.75,4.58,80063.0,37100.827,1.0,,0.0
2022-04-11,4.6,4.48,4.61,4.43,95863.0,43171.992,1.0,,0.0
2022-04-12,4.47,4.44,4.47,4.25,92436.0,40439.757,1.0,,0.0
2022-04-13,4.44,4.22,4.45,4.21,132628.0,56839.163,1.0,,0.0
2022-04-14,4.22,4.36,4.41,4.22,107703.0,46544.983,1.0,,0.0
2022-04-15,4.33,4.19,4.37,4.16,102891.0,43453.03,1.0,,0.0
2022-04-18,3.98,4.21,4.26,3.98,96148.0,39954.153,1.0,,0.0
2022-04-19,4.17,4.25,4.3,4.17,92303.0,39165.957,1.0,,0.0
2022-04-20,4.28,4.19,4.31,4.17,96920.0,41121.812,1.0,,0.0
2022-04-21,4.22,4.01,4.22,3.98,92265.0,37636.91,1.0,,0.0
2022-04-22,3.98,3.94,4.02,3.9,85499.0,33826.342,1.0,,0.0
2022-04-25,3.98,3.65,4.0,3.62,149240.7,56152.249,1.0,,0.0
2022-04-26,3.72,3.61,4.02,3.61,424044.74,164266.921,1.0,,0.0
2022-04-27,3.29,3.6,3.63,3.29,287287.5,98439.609,1.0,,0.0
2022-04-28,3.59,3.52,3.69,3.5,135595.07,48668.212,1.0,,0.0
2022-04-29,3.54,3.82,3.87,3.53,305495.5,115609.628,1.0,,0.0
2022-05-05,3.72,3.81,3.88,3.7,198502.87,75352.303,1.0,,0.0
2022-05-06,3.76,3.78,3.83,3.68,107719.0,40536.912,1.0,,0.0
2022-05-09,3.77,3.78,3.83,3.74,91498.0,34585.196,1.0,,0.0
2022-05-10,3.73,3.84,3.86,3.66,112646.0,42519.629,1.0,,0.0
2022-05-11,3.89,4.0,4.15,3.82,168600.04,67751.665,1.0,,0.0
2022-05-12,3.93,4.02,4.05,3.93,107123.5,42713.776,1.0,,0.0
2022-05-13,4.06,4.42,4.42,4.05,269545.07,115196.957,1.0,,0.0
2022-05-16,4.49,4.86,4.86,4.36,460112.11,209006.23,1.0,,0.0
2022-05-17,4.83,5.35,5.35,4.6,928810.72,474636.092,1.0,,0.0
2022-05-18,5.16,5.12,5.75,5.02,984220.19,525240.826,1.0,,0.0
2022-05-19,4.99,5.0,5.09,4.79,607989.74,300311.802,1.0,,0.0
2022-05-20,5.04,4.89,5.15,4.83,406924.27,201017.394,1.0,,0.0
2022-05-23,4.92,4.96,5.04,4.83,256302.71,126810.329,1.0,,0.0
2022-05-24,4.96,4.74,5.06,4.73,288464.0,140023.292,1.0,,0.0
2022-05-25,4.72,4.9,4.9,4.7,224083.5,107646.924,1.0,,0.0
2022-05-26,4.85,4.72,4.9,4.67,222239.91,105680.233,1.0,,0.0
2022-05-27,4.72,4.96,5.18,4.69,467495.5,230428.004,1.0,,0.0
2022-05-30,4.88,4.81,4.88,4.75,231031.53,110910.607,1.0,,0.0
2022-05-31,4.76,4.78,4.79,4.62,171678.53,80929.011,1.0,,0.0
2022-06-01,4.74,5.0,5.08,4.72,297712.09,146623.73,1.0,,0.0
2022-06-02,5.0,5.22,5.26,4.87,408085.53,207777.569,1.0,,0.0
2022-06-06,5.1,5.19,5.37,5.03,330847.09,172102.156,1.0,,0.0
2022-06-07,5.16,5.06,5.24,4.99,236433.94,120410.519,1.0,,0.0
2022-06-08,5.09,5.1,5.29,4.98,203180.0,104026.334,1.0,,0.0
2022-06-09,5.04,4.94,5.07,4.9,184551.5,91450.252,1.0,,0.0
2022-06-10,4.88,5.09,5.18,4.88,209729.0,106711.074,1.0,,0.0
2022-06-13,5.05,5.17,5.2,5.03,196127.0,100564.193,1.0,,0.0
2022-06-14,5.1,5.09,5.14,4.9,177500.62,89230.469,1.0,,0.0
2022-06-15,5.03,4.96,5.09,4.94,190569.04,95144.649,1.0,,0.0
2022-06-16,4.95,4.98,5.01,4.91,125892.0,62329.998,1.0,,0.0
2022-06-17,4.98,5.18,5.28,4.93,318065.51,163854.962,1.0,,0.0
2022-06-20,5.29,5.52,5.59,5.2,438578.41,236699.434,1.0,,0.0
2022-06-21,5.53,5.22,5.55,5.17,281691.5,149012.22,1.0,,0.0
2022-06-22,5.2,5.12,5.31,5.12,159291.0,82778.062,1.0,,0.0
2022-06-23,5.14,5.18,5.19,5.06,171736.0,88045.553,1.0,,0.0
2022-06-24,5.14,5.07,5.22,5.01,224595.17,114731.177,1.0,,0.0
2022-06-27,5.11,5.42,5.5,5.05,399932.0,212768.724,1.0,,0.0
2022-06-28,5.41,5.48,5.55,5.31,258970.92,140426.727,1.0,,0.0
2022-06-29,5.48,5.28,5.68,5.2,384195.0,211415.263,1.0,,0.0
2022-06-30,5.3,5.4,5.55,5.3,225776.88,122146.203,1.0,,0.0
2022-07-01,5.33,5.31,5.48,5.28,181125.04,97034.498,1.0,,0.0
2022-07-04,5.28,5.35,5.38,5.2,208166.0,110049.412,1.0,,0.0
2022-07-05,5.37,5.42,5.52,5.23,263678.27,142292.626,1.0,,0.0
2022-07-06,5.4,5.25,5.41,5.17,163714.62,85981.242,1.0,,0.0
2022-07-07,5.26,5.4,5.44,5.17,180060.65,96414.928,1.0,,0.0
2022-07-08,5.41,5.27,5.45,5.25,132030.96,70321.69,1.0,,0.0
2022-07-11,5.22,5.11,5.23,5.04,157353.87,80168.963,1.0,,0.0
2022-07-12,5.15,5.03,5.16,5.01,86122.5,43631.43,1.0,,0.0
2022-07-13,5.02,5.06,5.09,5.0,84541.07,42680.852,1.0,,0.0
2022-07-14,5.05,4.92,5.06,4.9,151429.11,75386.117,1.0,,0.0
2022-07-15,4.92,5.02,5.11,4.85,187901.9,94407.412,1.0,,0.0
2022-07-18,4.97,4.96,5.0,4.9,178589.0,88168.375,1.0,,0.0
2022-07-19,4.95,5.09,5.11,4.92,169818.0,85589.809,1.0,,0.0
2022-07-20,5.09,5.42,5.58,5.04,369562.91,198713.868,1.0,,0.0
2022-07-21,5.4,5.23,5.41,5.23,225746.41,119400.777,1.0,,0.0
2022-07-22,5.27,5.32,5.44,5.22,198173.04,105528.822,1.0,,0.0
2022-07-25,5.33,5.14,5.39,5.14,128517.5,67382.279,1.0,,0.0
2022-07-26,5.1,5.21,5.22,5.07,88448.91,45561.625,1.0,,0.0
2022-07-27,5.2,5.21,5.25,5.15,83872.0,43541.024,1.0,,0.0
2022-07-28,5.25,5.18,5.32,5.17,88973.5,46456.58,1.0,,0.0
2022-07-29,5.18,5.19,5.3,5.15,126851.0,66269.012,1.0,,0.0
2022-08-01,5.17,5.4,5.5,5.09,298021.07,159345.929,1.0,,0.0
2022-08-02,5.36,5.07,5.37,5.03,238764.0,122723.788,1.0,,0.0
2022-08-03,5.06,5.07,5.25,5.02,180334.5,92920.903,1.0,,0.0
2022-08-04,5.11,5.1,5.17,4.95,139828.09,70787.768,1.0,,0.0
2022-08-05,5.18,5.14,5.18,5.02,102447.76,52145.612,1.0,,0.0
2022-08-08,5.14,5.32,5.39,5.05,294118.5,155556.491,1.0,,0.0
2022-08-09,5.35,5.49,5.59,5.29,326171.59,178135.564,1.0,,0.0
2022-08-10,5.49,5.58,5.67,5.49,291674.54,162467.727,1.0,,0.0
2022-08-11,5.55,5.65,5.67,5.49,195934.5,109630.575,1.0,,0.0
2022-08-12,5.61,5.88,6.11,5.61,415595.17,246489.765,1.0,,0.0
2022-08-15,5.88,6.12,6.33,5.84,424450.31,260230.228,1.0,,0.0
2022-08-16,6.12,5.99,6.19,5.96,271235.5,163202.342,1.0,,0.0
2022-08-17,6.0,6.08,6.11,5.93,201380.0,121163.0,1.0,,0.0
2022-08-18,6.05,6.05,6.29,6.03,241240.0,147649.097,1.0,,0.0
2022-08-19,6.05,5.88,6.11,5.87,200184.0,119475.853,1.0,,0.0
2022-08-22,5.88,5.88,5.88,5.67,235932.97,135637.416,1.0,,0.0
2022-08-23,5.87,5.62,5.88,5.58,241669.03,137036.01,1.0,,0.0
2022-08-24,5.64,5.22,5.64,5.17,357585.17,190531.941,1.0,,0.0
2022-08-25,5.21,4.92,5.26,4.83,337857.21,167957.446,1.0,,0.0
2022-08-26,4.9,4.92,5.06,4.87,207174.06,103095.322,1.0,,0.0
2022-08-29,4.8,4.84,4.89,4.65,133026.0,64074.617,1.0,,0.0
2022-08-30,4.85,5.04,5.09,4.8,226264.27,112530.573,1.0,,0.0
2022-08-31,5.04,4.95,5.07,4.94,180303.21,90030.685,1.0,,0.0
2022-09-01,4.95,5.01,5.07,4.93,117860.0,58795.621,1.0,,0.0
2022-09-02,4.95,4.97,5.15,4.87,136916.12,68305.825,1.0,,0.0
2022-09-05,4.97,4.95,5.0,4.9,82474.0,40663.653,1.0,,0.0
2022-09-06,4.95,5.05,5.12,4.94,105472.53,52995.046,1.0,,0.0
2022-09-07,5.04,5.07,5.14,4.99,119127.6,60386.036,1.0,,0.0
2022-09-08,5.09,5.02,5.1,4.99,83879.0,42090.707,1.0,,0.0
2022-09-09,5.02,5.06,5.1,5.0,86552.2,43777.651,1.0,,0.0
2022-09-13,5.06,5.07,5.14,5.03,78579.6,39893.006,1.0,,0.0
2022-09-14,4.98,5.1,5.11,4.6,122755.06,61753.608,1.0,,0.0
