date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-02-14,22.79,23.1,23.5,22.79,18071.0,41783.708,1.0,,0.0
2022-02-15,23.19,23.34,23.5,22.86,14809.5,34333.442,1.0,,0.0
2022-02-16,23.4,23.55,23.69,23.2,16827.99,39515.753,1.0,,0.0
2022-02-17,23.5,24.26,24.51,23.5,29269.9,70299.613,1.0,,0.0
2022-02-18,24.1,23.65,24.14,23.54,19287.71,45792.458,1.0,,0.0
2022-02-21,23.66,23.6,23.68,23.13,18938.55,44431.638,1.0,,0.0
2022-02-22,23.43,23.26,23.67,22.96,15778.58,36750.802,1.0,,0.0
2022-02-23,23.45,24.0,24.35,23.25,29855.0,71355.589,1.0,,0.0
2022-02-24,23.9,23.02,24.45,22.7,30706.84,72456.922,1.0,,0.0
2022-02-25,23.1,23.3,23.7,23.1,16106.66,37697.53,1.0,,0.0
2022-02-28,23.23,22.93,23.6,21.53,37741.36,85654.729,1.0,,0.0
2022-03-01,22.88,22.77,23.35,22.53,22988.09,52520.506,1.0,,0.0
2022-03-02,22.89,22.6,22.89,22.48,13648.0,30855.469,1.0,,0.0
2022-03-03,22.55,22.06,22.73,21.84,26272.63,58262.217,1.0,,0.0
2022-03-04,21.93,21.76,22.38,21.64,20254.71,44366.944,1.0,,0.0
2022-03-07,21.76,22.18,23.03,21.6,32026.0,71529.543,1.0,,0.0
2022-03-08,22.16,20.68,22.17,20.65,34195.07,72603.51,1.0,,0.0
2022-03-09,20.99,20.39,21.14,19.7,24341.63,49726.721,1.0,,0.0
2022-03-10,20.8,21.61,21.87,20.77,30381.0,64765.994,1.0,,0.0
2022-03-11,21.41,21.25,21.85,20.68,27324.79,57695.475,1.0,,0.0
2022-03-14,21.3,20.67,21.7,20.66,22492.0,47279.573,1.0,,0.0
2022-03-15,20.46,19.62,20.67,19.62,21473.0,43258.379,1.0,,0.0
2022-03-16,19.95,20.21,20.38,19.17,20581.08,40722.468,1.0,,0.0
2022-03-17,20.46,22.23,22.23,20.45,26803.16,58692.776,1.0,,0.0
2022-03-18,24.45,24.45,24.45,24.45,13370.66,32691.263,1.0,,0.0
2022-03-21,26.9,26.9,26.9,26.9,6520.5,17540.145,1.0,,0.0
2022-03-22,29.59,29.59,29.59,29.59,16958.92,50181.444,1.0,,0.0
2022-03-23,31.96,31.3,32.55,29.5,422230.89,1318224.844,1.0,,0.0
2022-03-24,31.98,34.43,34.43,31.0,341024.78,1130173.265,1.0,,0.0
2022-03-25,37.87,35.22,37.87,34.92,465146.91,1722292.03,1.0,,0.0
2022-03-28,36.64,35.66,38.74,34.4,521909.79,1951871.636,1.0,,0.0
2022-03-29,35.66,33.92,37.95,33.9,413945.81,1479125.949,1.0,,0.0
2022-03-30,33.47,34.56,35.21,32.05,369625.8,1253638.897,1.0,,0.0
2022-03-31,34.12,32.0,36.35,32.0,377575.02,1290258.289,1.0,,0.0
2022-04-01,30.69,28.8,31.1,28.8,233996.8,691011.752,1.0,,0.0
2022-04-06,28.85,28.05,28.98,27.5,217994.02,614367.742,1.0,,0.0
2022-04-07,28.25,26.4,28.25,26.03,205584.75,550546.81,1.0,,0.0
2022-04-08,26.41,25.7,26.53,25.32,142919.5,367880.92,1.0,,0.0
2022-04-11,25.6,24.9,25.73,24.5,95445.0,238579.15,1.0,,0.0
2022-04-12,24.79,24.02,24.89,23.84,101158.0,244518.078,1.0,,0.0
2022-04-13,24.0,23.11,24.08,22.95,105599.5,246775.52,1.0,,0.0
2022-04-14,23.34,22.97,23.56,22.9,93896.5,217620.219,1.0,,0.0
2022-04-15,23.28,23.01,24.5,22.91,165557.39,387537.499,1.0,,0.0
2022-04-18,22.47,24.0,24.13,22.35,130796.89,308751.271,1.0,,0.0
2022-04-19,23.66,23.8,24.3,23.37,79795.55,189341.958,1.0,,0.0
2022-04-20,23.68,23.13,23.83,22.96,66558.89,155399.501,1.0,,0.0
2022-04-21,22.77,22.0,23.16,21.9,72603.39,162648.424,1.0,,0.0
2022-04-22,22.03,21.75,22.19,21.47,59014.55,128869.244,1.0,,0.0
2022-04-25,20.44,20.25,21.57,20.22,85205.82,178160.883,1.0,,0.0
2022-04-26,20.67,19.74,21.19,19.62,99419.35,202157.255,1.0,,0.0
2022-04-27,19.01,20.07,20.23,18.01,98112.26,189875.798,1.0,,0.0
2022-04-28,19.7,19.02,19.7,18.78,66871.99,127996.058,1.0,,0.0
2022-04-29,19.3,20.05,20.15,19.11,76600.37,151764.263,1.0,,0.0
2022-05-05,19.76,20.57,20.85,19.62,68350.51,139111.905,1.0,,0.0
2022-05-06,19.91,20.44,20.96,19.88,60240.09,123567.812,1.0,,0.0
2022-05-09,20.48,21.42,22.01,20.48,92226.0,195064.615,1.0,,0.0
2022-05-10,20.88,22.31,22.8,20.7,111176.68,240812.525,1.0,,0.0
2022-05-11,22.0,22.58,23.5,21.89,138647.47,313456.092,1.0,,0.0
2022-05-12,22.16,23.0,23.63,22.11,107055.38,245006.108,1.0,,0.0
2022-05-13,23.0,22.7,23.29,22.55,73325.05,167282.599,1.0,,0.0
2022-05-16,22.53,22.5,23.06,22.31,67254.26,152318.762,1.0,,0.0
2022-05-17,22.32,22.38,22.67,22.08,47516.49,105956.92,1.0,,0.0
2022-05-18,22.49,22.16,22.54,21.83,38853.55,86445.937,1.0,,0.0
2022-05-19,21.77,22.87,23.23,21.72,73884.29,168259.814,1.0,,0.0
2022-05-20,22.94,23.02,23.45,22.65,59957.75,137587.301,1.0,,0.0
2022-05-23,23.06,23.24,23.5,22.96,52217.0,121225.136,1.0,,0.0
2022-05-24,23.25,21.91,23.25,21.86,61113.0,137943.049,1.0,,0.0
2022-05-25,21.84,22.42,22.5,21.84,31936.5,71148.816,1.0,,0.0
2022-05-26,22.43,22.16,22.79,21.77,32726.0,72366.564,1.0,,0.0
2022-05-27,22.38,22.41,22.83,22.16,35548.31,80010.644,1.0,,0.0
2022-05-30,22.4,22.42,22.66,22.06,28399.0,63400.717,1.0,,0.0
2022-05-31,22.57,22.87,23.01,21.61,53174.61,119105.256,1.0,,0.0
2022-06-01,22.9,23.06,23.42,22.7,43679.5,100884.982,1.0,,0.0
2022-06-02,23.01,23.25,23.3,22.9,34355.0,79421.447,1.0,,0.0
2022-06-06,23.49,25.58,25.58,23.35,89783.51,220328.031,1.0,,0.0
2022-06-07,26.3,25.86,26.34,25.19,138008.54,355367.153,1.0,,0.0
2022-06-08,18.27,17.74,18.32,17.28,119072.3,210881.064,1.0,,0.0
2022-06-09,17.56,17.42,17.74,17.2,91211.3,158639.155,1.0,,0.0
2022-06-10,17.42,17.57,17.69,17.3,70454.56,123523.035,1.0,,0.0
2022-06-13,17.43,18.59,18.75,17.34,188377.65,341445.238,1.0,,0.0
2022-06-14,18.3,19.15,19.99,17.91,211360.65,398984.385,1.0,,0.0
2022-06-15,19.18,18.36,19.29,18.34,155928.61,290582.014,1.0,,0.0
2022-06-16,18.35,18.31,18.64,18.09,81387.92,149135.812,1.0,,0.0
2022-06-17,18.12,18.5,18.65,18.05,103441.97,190717.407,1.0,,0.0
2022-06-20,18.57,18.41,18.94,18.33,94747.34,175924.128,1.0,,0.0
2022-06-21,18.32,17.85,18.38,17.45,109205.25,195005.5,1.0,,0.0
2022-06-22,17.94,17.83,18.35,17.25,72518.13,130553.99,1.0,,0.0
2022-06-23,17.49,17.74,17.89,16.7,139948.22,242211.867,1.0,,0.0
2022-06-24,17.55,18.27,18.3,17.55,112680.02,203777.025,1.0,,0.0
2022-06-27,18.48,19.75,19.98,18.4,226365.56,436069.435,1.0,,0.0
2022-06-28,19.7,19.09,19.7,18.65,215304.79,408791.705,1.0,,0.0
2022-06-29,18.9,18.25,19.0,18.23,124836.55,232362.908,1.0,,0.0
2022-06-30,18.25,18.04,18.75,17.9,107996.61,197693.376,1.0,,0.0
2022-07-01,17.96,18.35,18.46,17.8,79392.91,144752.315,1.0,,0.0
2022-07-04,18.5,19.18,19.51,18.31,182576.19,346182.162,1.0,,0.0
2022-07-05,18.85,18.89,19.19,18.48,120641.18,227134.604,1.0,,0.0
2022-07-06,18.85,18.7,19.12,18.5,84910.2,158996.148,1.0,,0.0
2022-07-07,18.65,18.67,18.79,18.45,69189.74,129073.467,1.0,,0.0
2022-07-08,18.67,18.15,18.8,18.06,79100.06,144722.741,1.0,,0.0
2022-07-11,18.15,17.52,18.18,17.49,62408.98,110060.682,1.0,,0.0
2022-07-12,17.68,17.25,17.72,17.21,42936.26,74704.701,1.0,,0.0
2022-07-13,17.28,17.52,17.71,17.28,39495.94,69145.394,1.0,,0.0
2022-07-14,17.49,18.52,18.68,17.31,99559.7,180144.74,1.0,,0.0
2022-07-15,18.34,18.17,18.87,18.14,92475.14,171176.193,1.0,,0.0
2022-07-18,18.33,18.49,18.81,18.33,66323.4,123190.715,1.0,,0.0
2022-07-19,18.64,19.14,19.38,18.26,141429.02,268870.226,1.0,,0.0
2022-07-20,19.14,18.83,19.18,18.7,84851.4,159918.258,1.0,,0.0
2022-07-21,18.63,18.43,18.77,18.08,91634.03,168734.175,1.0,,0.0
2022-07-22,18.59,18.29,18.59,18.1,67084.12,122728.56,1.0,,0.0
2022-07-25,18.29,18.22,19.1,18.15,85283.0,158525.356,1.0,,0.0
2022-07-26,18.05,18.55,18.96,17.75,80788.66,149110.381,1.0,,0.0
2022-07-27,18.44,18.86,19.04,18.44,94275.9,177767.165,1.0,,0.0
2022-07-28,19.0,18.84,19.09,18.73,68233.7,128582.498,1.0,,0.0
2022-07-29,18.86,18.32,18.93,18.3,67766.8,125234.518,1.0,,0.0
2022-08-01,18.48,18.63,18.63,18.0,53591.2,98434.672,1.0,,0.0
2022-08-02,18.46,17.07,18.46,16.97,130857.5,227766.607,1.0,,0.0
2022-08-03,17.15,17.31,18.21,17.15,94048.04,166462.364,1.0,,0.0
2022-08-04,17.41,17.61,17.84,17.25,60529.8,106268.319,1.0,,0.0
2022-08-05,17.57,17.61,17.74,17.28,52847.56,92559.833,1.0,,0.0
2022-08-08,17.57,18.04,18.08,17.4,59224.36,105777.391,1.0,,0.0
2022-08-09,18.2,18.68,18.96,17.96,109443.5,203917.778,1.0,,0.0
2022-08-10,18.56,20.55,20.55,18.5,242722.89,478127.335,1.0,,0.0
2022-08-11,21.43,20.25,21.43,19.75,355890.89,723670.397,1.0,,0.0
2022-08-12,20.31,20.85,22.0,20.0,293771.28,619849.956,1.0,,0.0
2022-08-15,21.11,21.77,21.94,21.11,226637.75,489923.036,1.0,,0.0
2022-08-16,21.75,22.88,23.95,21.75,334901.11,772272.213,1.0,,0.0
2022-08-17,22.97,22.14,23.3,21.64,294543.9,661127.276,1.0,,0.0
2022-08-18,22.06,21.61,22.3,21.4,166247.12,361202.031,1.0,,0.0
2022-08-19,21.66,20.85,21.93,20.74,126934.49,267937.927,1.0,,0.0
2022-08-22,20.59,21.22,21.3,20.0,126382.9,262636.79,1.0,,0.0
2022-08-23,21.21,21.2,21.77,20.76,120881.5,256148.677,1.0,,0.0
2022-08-24,21.0,20.09,21.14,19.8,125438.14,253973.044,1.0,,0.0
2022-08-25,19.81,19.47,20.1,19.02,98566.0,192040.844,1.0,,0.0
2022-08-26,19.65,19.68,20.39,19.53,84606.9,168701.523,1.0,,0.0
2022-08-29,19.27,19.9,20.29,19.27,68059.4,135565.579,1.0,,0.0
2022-08-30,20.08,19.38,20.18,19.22,59582.3,116202.229,1.0,,0.0
2022-08-31,19.5,18.5,19.5,18.43,69349.6,130116.741,1.0,,0.0
2022-09-01,18.58,18.49,18.93,18.36,55250.4,102774.963,1.0,,0.0
2022-09-02,18.55,18.83,18.97,18.36,45551.5,85285.99,1.0,,0.0
2022-09-05,18.83,19.05,19.23,18.63,51601.6,97840.136,1.0,,0.0
2022-09-06,19.02,19.63,19.7,18.88,82005.2,159159.205,1.0,,0.0
2022-09-07,19.5,20.11,20.6,19.28,117125.6,233114.718,1.0,,0.0
2022-09-08,19.9,20.37,21.88,19.9,158395.64,329177.807,1.0,,0.0
2022-09-09,20.42,19.69,20.53,19.6,104902.7,208473.371,1.0,,0.0
2022-09-13,19.87,19.53,20.11,19.5,68793.9,135915.989,1.0,,0.0
