date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-08,29.0476334,28.6976334,29.8076334,28.6776334,85571.39,328483.956,0.7602022092715232,,0.0
2021-06-09,28.6276334,28.037633400000004,28.6276334,27.967633400000004,57621.83,214592.477,0.7559351145861418,,0.0
2021-06-10,27.9476334,27.6976334,28.2476334,27.3476334,54241.53,199243.93,0.7536770993197279,,0.0
2021-06-11,27.507633400000003,26.647633400000004,27.5576334,26.3476334,70894.58,254259.864,0.7464323081232493,,0.0
2021-06-15,26.5476334,25.8376334,26.6276334,25.4976334,57756.09,201613.752,0.7405455259386644,,0.0
2021-06-16,25.5476334,25.1076334,26.037633400000004,24.9476334,49093.32,169175.363,0.7350009777517564,,0.0
2021-06-17,25.2276334,25.1076334,25.367633400000003,24.9976334,37174.32,127311.925,0.7350009777517564,,0.0
2021-06-18,25.0676334,25.187633400000003,25.257633400000003,24.647633400000004,46713.57,159212.682,0.7356201343457944,,0.0
2021-06-21,24.897633400000004,25.037633400000004,25.4576334,24.6576334,45976.35,156616.002,0.7344568319155178,,0.0
2021-06-22,25.037633400000004,25.4076334,25.7276334,24.967633400000004,47617.87,163952.272,0.7373079918746372,,0.0
2021-06-23,25.4476334,25.1376334,25.537633400000004,25.0976334,48098.04,164936.091,0.7352335010236911,,0.0
2021-06-24,25.147633400000004,24.6776334,25.2076334,24.2076334,81326.52,273905.577,0.7316226919656093,,0.0
2021-06-25,24.6776334,24.4876334,24.827633400000003,24.3776334,73250.71,245825.407,0.7301023673225999,,0.0
2021-06-28,24.6076334,26.0276334,26.1276334,24.5176334,100550.55,348138.578,0.7419507810718358,,0.0
2021-06-29,25.9276334,25.4776334,26.9176334,25.3776334,66612.92,232981.933,0.7378405270779033,,0.0
2021-06-30,25.4876334,26.8576334,27.647633400000004,25.4776334,96192.42,342672.105,0.7479151601225286,,0.0
2021-07-01,26.9476334,27.2776334,28.5176334,26.867633400000003,143472.25,529083.799,0.7508294357280485,,0.0
2021-07-02,27.3876334,26.9476334,28.3376334,26.5476334,99206.21,360573.976,0.7485453722222223,,0.0
2021-07-05,26.8476334,26.3876334,26.8476334,25.9876334,61470.95,217702.429,0.7445720485327314,,0.0
2021-07-06,26.4776334,25.577633400000003,26.9476334,24.9576334,68840.29,239513.603,0.7385975570314757,,0.0
2021-07-07,25.6276334,25.7076334,25.967633400000004,25.367633400000003,44974.25,156313.241,0.7395751841196778,,0.0
2021-07-08,25.4776334,24.8176334,25.787633400000004,24.7076334,64759.07,221576.486,0.7327320165338057,,0.0
2021-07-09,24.7476334,25.1376334,25.2376334,24.5276334,39193.98,133316.931,0.7352335010236911,,0.0
2021-07-12,25.2476334,25.147633400000004,25.827633400000003,24.8376334,65370.7,223842.504,0.735310918128655,,0.0
2021-07-13,25.147633400000004,25.3476334,25.367633400000003,24.9076334,44439.55,151896.71,0.7368498081395349,,0.0
2021-07-14,25.3576334,26.147633400000004,26.647633400000004,25.0476334,82696.55,289403.517,0.7428304943181818,,0.0
2021-07-15,26.8476334,26.0476334,27.3876334,25.6576334,78482.52,276620.695,0.7420978176638177,,0.0
2021-07-16,25.757633400000003,26.147633400000004,26.4976334,25.647633400000004,52282.54,183583.127,0.7428304943181818,,0.0
2021-07-19,26.117633400000003,26.5676334,27.117633400000003,25.757633400000003,76128.97,270032.298,0.7458628130263897,,0.0
2021-07-20,26.2476334,25.687633400000003,26.4476334,25.4576334,57713.88,201534.434,0.7394252561888314,,0.0
2021-07-21,25.4976334,25.3876334,25.9976334,25.3476334,62781.73,217429.46,0.7371554413472706,,0.0
2021-07-22,25.1676334,25.1276334,25.537633400000004,24.9576334,55578.21,190070.362,0.7351560386190755,,0.0
2021-07-23,25.1276334,24.5276334,25.187633400000003,24.397633400000004,57854.02,195155.985,0.7304238653960691,,0.0
2021-07-26,24.1376334,23.187633400000003,24.2476334,23.0476334,71951.45,234857.092,0.7192193982630274,,0.0
2021-07-27,23.077633400000003,22.0876334,23.4176334,22.0276334,60184.52,191561.209,0.7093010083493899,,0.0
2021-07-28,22.0476334,21.3276334,22.0876334,20.9476334,63463.66,193088.092,0.7020287491770901,,0.0
2021-07-29,21.8376334,21.6976334,22.0876334,21.4476334,67918.54,208972.285,0.7056140943089431,,0.0
2021-07-30,21.6276334,21.4376334,21.6376334,21.0376334,51589.55,156521.861,0.7031037520498523,,0.0
2021-08-02,21.2676334,21.9376334,22.2976334,21.1476334,62641.79,193462.828,0.7078939464343336,,0.0
2021-08-03,22.1276334,22.6976334,22.7976334,21.8376334,47505.72,149968.839,0.7148860913385827,,0.0
2021-08-04,22.6976334,22.2976334,22.7476334,22.2076334,38967.82,122497.974,0.7112482743221691,,0.0
2021-08-05,22.3176334,21.9576334,22.8176334,21.8076334,36751.18,114835.022,0.7080823411802644,,0.0
2021-08-06,21.7276334,21.4776334,21.7776334,21.1276334,37990.78,115772.033,0.7034927415656731,,0.0
2021-08-09,21.4276334,22.0676334,22.2376334,21.2476334,33919.59,105145.327,0.7091141838046272,,0.0
2021-08-10,21.9776334,22.2876334,22.3776334,21.8576334,36229.94,113040.152,0.7111561391193362,,0.0
2021-08-11,22.1276334,21.8776334,22.4976334,21.8176334,40670.21,126711.183,0.7073273003556418,,0.0
2021-08-12,21.8876334,22.4576334,22.617633400000003,21.8376334,54562.21,171908.113,0.7127144842907013,,0.0
2021-08-13,22.4576334,22.3776334,22.6476334,22.1876334,29403.13,92371.091,0.7119832453070315,,0.0
2021-08-16,22.4476334,22.2776334,22.9076334,22.2076334,32287.95,101837.357,0.7110639451005426,,0.0
2021-08-17,22.4476334,21.7576334,22.5476334,21.7476334,37345.1,116538.89,0.7061873872119441,,0.0
2021-08-18,21.8376334,21.9276334,22.0076334,21.4676334,31282.03,96207.364,0.7077996578437701,,0.0
2021-08-19,21.8576334,21.6776334,22.0576334,21.5176334,27964.55,86093.891,0.7054224991864626,,0.0
2021-08-20,21.8123127,21.262312700000003,21.9023127,20.9523127,50506.49,151692.5,0.7085075874708431,,0.0
2021-08-23,21.8523127,23.9023127,24.262312699999995,21.5423127,174628.31,562885.893,0.7320769586523735,,0.0
2021-08-24,24.1523127,23.7923127,24.1523127,22.9323127,96457.55,310008.406,0.7311712569145666,,0.0
2021-08-25,24.012312699999995,25.262312699999995,26.1323127,23.552312699999995,179992.32,609677.823,0.7427907291972948,,0.0
2021-08-26,25.2823127,24.6523127,25.8323127,24.6523127,96964.09,329257.206,0.7380931946107784,,0.0
2021-08-27,24.6523127,25.5223127,25.8523127,24.6523127,85165.39,291898.244,0.744742127224978,,0.0
2021-08-30,25.5723127,25.6523127,25.9323127,25.052312699999995,76609.95,262462.172,0.7457067645348836,,0.0
2021-08-31,25.4723127,25.622312699999995,25.8423127,24.9223127,48939.75,167050.547,0.7454848036077975,,0.0
2021-09-01,25.5023127,25.7423127,26.0023127,24.9623127,59957.02,206562.369,0.7463703305305885,,0.0
2021-09-02,25.7423127,25.2523127,25.8223127,24.692312699999995,66457.53,225733.71,0.7427150794117646,,0.0
2021-09-03,25.192312699999995,25.302312699999995,25.4923127,24.9523127,41736.62,141800.48,0.7430928839941262,,0.0
2021-09-06,25.1623127,25.3123127,26.1023127,25.1523127,58083.91,199219.345,0.743168311802701,,0.0
2021-09-07,25.0723127,25.3123127,25.6023127,25.0623127,38202.53,130184.845,0.743168311802701,,0.0
2021-09-08,25.2723127,25.5823127,27.122312699999995,25.1023127,99067.01,347038.785,0.7451882522575006,,0.0
2021-09-09,25.8223127,25.262312699999995,26.0323127,24.8823127,84449.59,287102.666,0.7427907291972948,,0.0
2021-09-10,25.0923127,24.7123127,25.3923127,24.3823127,75080.29,251568.448,0.7385628421996413,,0.0
2021-09-13,24.8323127,26.232312699999994,26.302312699999995,24.7823127,105733.04,364707.732,0.7499231761006289,,0.0
2021-09-14,25.982312699999994,25.2523127,26.1823127,24.982312699999994,66734.96,228453.354,0.7427150794117646,,0.0
2021-09-15,25.052312699999995,24.7523127,25.1823127,24.5023127,53108.1,177950.385,0.7388750059701492,,0.0
2021-09-16,24.7523127,24.2823127,25.1323127,24.2523127,42608.87,141872.108,0.7351593309112927,,0.0
2021-09-17,24.2823127,23.8223127,24.4123127,23.3323127,40430.26,131365.041,0.7314188731961927,,0.0
2021-09-22,23.4523127,24.5323127,24.6823127,23.4523127,34963.14,115124.707,0.7371488191105768,,0.0
2021-09-23,24.302312699999995,25.0023127,25.2123127,24.302312699999995,35526.82,119674.926,0.7408092651851851,,0.0
2021-09-24,25.192312699999995,25.6523127,26.4023127,24.9023127,73650.43,253950.347,0.7457067645348836,,0.0
2021-09-27,25.692312699999995,26.1323127,27.1023127,25.5023127,81342.67,286002.892,0.7492062127293577,,0.0
2021-09-28,26.0923127,26.0223127,26.5023127,25.4123127,45560.06,158194.521,0.7484127897612884,,0.0
2021-09-29,25.7723127,25.512312699999995,26.302312699999995,25.3823127,50695.8,175438.891,0.7446676211325159,,0.0
2021-09-30,25.5323127,26.2723127,26.6123127,25.4523127,58029.22,203132.006,0.7502088149628783,,0.0
2021-10-08,26.482312699999994,26.7423127,27.2123127,25.8523127,62564.28,221527.296,0.7535168413637644,,0.0
2021-10-11,26.7523127,26.4223127,27.2423127,26.262312699999995,45095.59,159217.744,0.751274174011942,,0.0
2021-10-12,26.4223127,26.4623127,27.0023127,26.1323127,56121.18,198333.741,0.751556736722522,,0.0
2021-10-13,26.5323127,27.3523127,27.3523127,26.0723127,73899.06,263828.351,0.7576817922437673,,0.0
2021-10-14,27.3423127,27.2423127,27.6723127,26.5823127,61695.95,221188.431,0.7569411697693803,,0.0
2021-10-15,30.8423127,30.8423127,30.8423127,30.302312699999995,336559.02,1332259.782,0.7790430083354382,,0.0
2021-10-18,31.0423127,32.6523127,32.7423127,30.762312699999995,373611.85,1522288.208,0.7887032053140096,,0.0
2021-10-19,32.2523127,35.4323127,35.5423127,32.0723127,318629.34,1379262.341,0.8019989293798098,,0.0
2021-10-20,35.802312699999995,36.0723127,36.4023127,35.1023127,253407.63,1131344.324,0.8048262539045069,,0.0
2021-10-21,35.6723127,35.6823127,37.0823127,35.302312699999995,191529.82,856722.027,0.8031130474904343,,0.0
2021-10-22,35.5623127,34.6023127,35.662312699999994,34.1323127,158474.39,688815.44,0.7982079054209918,,0.0
2021-10-25,34.2523127,33.7523127,34.8123127,33.2523127,181754.52,772887.941,0.7941720635294117,,0.0
2021-10-26,33.7523127,32.302312699999995,34.1023127,31.8523127,207371.89,862476.619,0.7869016492082825,,0.0
2021-10-27,31.8823127,31.2123127,32.0423127,30.9623127,164585.15,660768.403,0.7810889064064064,,0.0
2021-10-28,31.2523127,31.3823127,31.9223127,30.8523127,167679.08,674801.358,0.7820162646399202,,0.0
2021-10-29,31.1523127,31.8823127,32.552312699999995,30.8523127,153696.86,624143.768,0.784698811223234,,0.0
2021-11-01,32.3523127,32.482312699999994,33.0923127,31.6123127,156752.7,647562.064,0.7878319839922385,,0.0
2021-11-02,32.482312699999994,31.9523127,33.1823127,31.3323127,123037.31,503808.759,0.785069108108108,,0.0
2021-11-03,31.9323127,31.9923127,32.372312699999995,31.5323127,80465.76,327776.341,0.7852801350024545,,0.0
2021-11-04,32.2523127,32.802312699999995,33.0023127,31.192312699999995,122071.44,500599.169,0.7894660096269553,,0.0
2021-11-05,32.2523127,32.192312699999995,32.6523127,31.3523127,105265.45,429299.06,0.7863290840254029,,0.0
2021-11-08,31.7523127,32.0323127,32.7523127,31.4623127,81291.99,331621.612,0.7854907479156449,,0.0
2021-11-09,32.2023127,31.7123127,33.7923127,31.5223127,143725.28,595493.961,0.7837941843796341,,0.0
2021-11-10,31.5023127,31.2723127,32.4723127,30.8323127,114105.38,458331.065,0.7814171089455272,,0.0
2021-11-11,31.1523127,31.192312699999995,31.6523127,30.6523127,79847.29,318471.93,0.7809792864296444,,0.0
2021-11-12,31.3623127,31.5423127,31.8423127,31.1823127,56127.47,225983.964,0.7828819235542317,,0.0
2021-11-15,31.552312699999995,31.7823127,32.0623127,30.9723127,63088.93,254925.905,0.7841675968418454,,0.0
2021-11-16,31.7023127,32.4323127,33.122312699999995,31.6123127,101220.16,418095.21,0.7875743734822729,,0.0
2021-11-17,31.872312699999995,33.4523127,34.2023127,31.872312699999995,138354.04,583729.384,0.7927088317535544,,0.0
2021-11-18,33.4523127,33.052312699999995,33.5623127,32.4323127,69903.54,291737.054,0.7907251842105263,,0.0
2021-11-19,32.8423127,32.9523127,33.732312699999994,32.482312699999994,65834.32,274945.982,0.7902233261390886,,0.0
2021-11-22,33.2523127,33.4623127,33.8923127,32.1823127,104323.03,438547.015,0.7927579412461502,,0.0
2021-11-23,33.512312699999995,32.6323127,33.512312699999995,32.3523127,60703.39,251736.693,0.788601080231996,,0.0
2021-11-24,32.262312699999995,30.8623127,32.6423127,30.5423127,121484.85,483895.371,0.779154574602373,,0.0
2021-11-25,30.762312699999995,32.9523127,33.5923127,30.6123127,143911.08,593887.511,0.7902233261390886,,0.0
2021-11-26,33.3623127,32.162312699999994,33.3623127,31.9123127,76107.81,312968.211,0.7861723955023221,,0.0
2021-11-29,31.7523127,32.1523127,32.412312699999994,31.4623127,48521.89,197666.266,0.7861201149144253,,0.0
2021-11-30,32.0423127,32.1723127,32.7523127,31.1723127,69598.31,282954.558,0.7862246505376344,,0.0
2021-12-01,32.1523127,32.9923127,33.3123127,31.8523127,91069.83,376010.32,0.7904243579300431,,0.0
2021-12-02,32.9323127,32.512312699999995,35.6023127,32.4723127,172609.22,740553.352,0.7879862506059137,,0.0
2021-12-03,32.5023127,33.262312699999995,34.302312699999995,32.4323127,116444.62,491500.903,0.7917713092120923,,0.0
2021-12-06,33.8423127,33.8123127,34.3523127,33.302312699999995,76894.0,326862.846,0.7944622344924811,,0.0
2021-12-07,33.9023127,34.5023127,35.5423127,33.9023127,135483.32,589557.344,0.7977413341040461,,0.0
2021-12-08,34.662312699999994,34.8523127,35.3523127,33.5023127,94159.06,408953.404,0.7993649701834862,,0.0
2021-12-09,34.302312699999995,35.7723127,36.4023127,34.302312699999995,116295.18,519124.332,0.8035110669362084,,0.0
2021-12-10,35.7523127,36.4423127,36.7523127,35.3523127,108012.04,485307.671,0.8064242686435051,,0.0
2021-12-13,36.7523127,36.5123127,37.4023127,36.1523127,82570.36,374444.836,0.806723656650464,,0.0
2021-12-14,36.2323127,35.5023127,37.2423127,35.2023127,96694.16,431045.685,0.8023121514124293,,0.0
2021-12-15,35.3223127,34.1023127,35.7423127,33.8923127,91926.41,398011.639,0.7958532718786464,,0.0
2021-12-16,34.1523127,34.0323127,34.7123127,33.4023127,73354.96,313412.512,0.7955192309490415,,0.0
2021-12-17,33.8523127,32.9623127,34.1023127,32.7723127,86247.42,361338.03,0.7902736202349556,,0.0
2021-12-20,33.232312699999994,34.662312699999994,35.482312699999994,32.9623127,136758.53,594277.964,0.7984868164017507,,0.0
2021-12-21,34.262312699999995,34.1523127,34.9523127,33.6523127,65136.62,279839.275,0.7960912051282051,,0.0
2021-12-22,34.1523127,37.4823127,37.8523127,33.8323127,154515.2,695579.157,0.8107789898334414,,0.0
2021-12-23,37.4823127,36.5823127,37.5023127,35.8823127,129073.49,585636.433,0.8070221200088241,,0.0
2021-12-24,36.7623127,38.7323127,39.3323127,36.6523127,176196.43,832775.863,0.8157605876158381,,0.0
2021-12-27,39.2223127,38.6123127,40.0523127,37.6723127,128449.71,609950.505,0.8152937647804054,,0.0
2021-12-28,38.1023127,36.8123127,38.3523127,36.4523127,132412.63,605956.434,0.8079963279192274,,0.0
2021-12-29,36.8123127,35.5623127,37.8523127,35.4623127,119636.5,540105.795,0.8025798397652899,,0.0
2021-12-30,35.4623127,37.0123127,37.3323127,35.2223127,92834.67,419655.507,0.8088355048076923,,0.0
2021-12-31,37.2523127,40.0023127,40.3923127,36.8923127,153046.07,736834.795,0.8205602605128205,,0.0
2022-01-04,40.3723127,38.7023127,41.3723127,38.5523127,156587.78,760623.818,0.8156441032665964,,0.0
2022-01-05,38.7523127,37.8923127,39.1023127,37.0523127,101893.14,475136.671,0.8124423820754716,,0.0
2022-01-06,37.9023127,38.2323127,38.5023127,36.6123127,115907.33,536540.567,0.8137997594721157,,0.0
2022-01-07,37.3023127,35.9923127,38.3523127,35.7123127,138454.0,631397.659,0.8044772619579794,,0.0
2022-01-10,35.9923127,36.2923127,37.2223127,35.802312699999995,83038.31,374464.816,0.8057795892539964,,0.0
2022-01-11,37.6523127,40.7923127,40.7923127,37.2423127,264870.99,1294871.509,0.8234217339523616,,0.0
2022-01-12,40.0023127,36.2223127,40.0023127,36.0623127,324428.13,1494944.437,0.8054772670669335,,0.0
2022-01-13,36.2123127,32.2523127,36.2123127,32.1423127,275227.85,1161501.174,0.7866417731707317,,0.0
2022-01-14,31.9623127,32.3123127,33.482312699999994,31.3523127,154812.14,641026.041,0.78695354846566,,0.0
2022-01-17,32.2523127,31.8423127,32.692312699999995,31.4523127,107969.81,438606.972,0.7844866395663956,,0.0
2022-01-18,31.8323127,32.0023127,32.4923127,31.4523127,95882.66,390611.594,0.785332826993865,,0.0
2022-01-19,32.0223127,31.9223127,32.662312699999994,30.7523127,99675.77,402910.804,0.7849105655274158,,0.0
2022-01-20,31.9023127,31.4723127,32.412312699999994,31.262312699999995,68792.98,278851.69,0.7825040452511188,,0.0
2022-01-21,31.512312699999995,30.1823127,31.732312699999994,29.9623127,95224.12,375288.082,0.775297012586694,,0.0
2022-01-24,30.2523127,30.6523127,30.942312699999995,29.7523127,69000.91,269925.645,0.7779774796954314,,0.0
2022-01-25,30.6623127,28.8623127,31.0323127,28.7123127,100993.27,387838.683,0.7674106009040148,,0.0
2022-01-26,29.622312699999995,29.6523127,30.2723127,28.6523127,74487.99,285208.481,0.7721956432291666,,0.0
2022-01-27,30.0723127,29.0423127,30.4523127,28.8523127,58133.88,222430.93,0.7685184625562317,,0.0
2022-01-28,28.2523127,29.1423127,30.2523127,28.0823127,85453.79,324416.703,0.769129392979678,,0.0
2022-02-07,29.6523127,28.8523127,29.732312699999994,28.7523127,66853.46,253274.916,0.7673487420212766,,0.0
2022-02-08,28.872312699999995,28.802312699999995,29.1123127,27.982312699999994,67134.79,249996.055,0.7670389533954726,,0.0
2022-02-09,28.942312699999995,30.3223127,30.5823127,28.4523127,92780.26,356254.815,0.7761021934988481,,0.0
2022-02-10,30.2523127,29.7823127,30.5423127,29.6523127,49552.71,191670.936,0.7729642538281858,,0.0
2022-02-11,29.7823127,28.4723127,29.7823127,28.3623127,61023.89,229879.448,0.7649734739387425,,0.0
2022-02-14,28.1023127,28.052312699999995,28.9323127,27.9523127,48326.0,178782.881,0.7622911059782608,,0.0
2022-02-15,28.1523127,28.8423127,29.0223127,28.0723127,41067.85,153676.475,0.767286850226124,,0.0
2022-02-16,28.872312699999995,28.872312699999995,28.982312699999994,28.4723127,35707.32,133573.025,0.7674724269005847,,0.0
2022-02-17,28.7023127,28.7123127,29.1023127,28.5423127,32906.0,123374.857,0.7664792498665243,,0.0
2022-02-18,28.6523127,28.802312699999995,29.3823127,28.482312699999994,34032.17,128046.608,0.7670389533954726,,0.0
2022-02-21,28.8123127,29.482312699999994,29.552312699999995,28.7523127,43168.23,163620.415,0.771182649751504,,0.0
2022-02-22,29.1023127,28.4723127,29.2023127,27.9623127,58302.53,216651.981,0.7649734739387425,,0.0
2022-02-23,28.3223127,28.7523127,29.2823127,28.3223127,66116.18,248220.253,0.7667283386666666,,0.0
2022-02-24,28.552312699999995,28.3223127,29.7523127,28.1523127,95160.55,357462.823,0.7640224629080118,,0.0
2022-02-25,28.9523127,29.262312699999995,29.622312699999995,28.552312699999995,67723.99,256779.81,0.7698582662457247,,0.0
2022-02-28,29.442312699999995,29.192312699999995,29.5023127,28.7523127,40449.66,152945.618,0.7694336505007906,,0.0
2022-03-01,29.232312699999994,29.3223127,29.732312699999994,29.0223127,46896.87,178578.985,0.7702209797741003,,0.0
2022-03-02,29.2423127,29.622312699999995,29.802312699999995,28.7023127,47646.34,181575.748,0.7720175319259838,,0.0
2022-03-03,29.552312699999995,29.2523127,29.9923127,29.2023127,56138.39,215049.872,0.7697977026315789,,0.0
2022-03-04,29.2123127,29.2523127,30.052312699999995,28.7523127,61048.5,233782.112,0.7697977026315789,,0.0
2022-03-07,29.2723127,28.232312699999994,29.2923127,28.1423127,78512.34,293001.358,0.7634481530557057,,0.0
2022-03-08,28.0723127,24.8323127,28.3223127,24.8323127,152029.3,527037.825,0.7394971024419297,,0.0
2022-03-09,24.9523127,25.2923127,26.0423127,23.622312699999995,109335.11,370791.072,0.7430174118683901,,0.0
2022-03-10,26.0323127,25.6523127,26.3323127,25.442312699999995,59827.34,206844.042,0.7457067645348836,,0.0
2022-03-11,25.3223127,26.1523127,26.2023127,25.1023127,72228.68,247897.724,0.7493499340974211,,0.0
2022-03-14,25.9923127,25.232312699999994,26.2223127,25.1523127,64686.69,222495.062,0.7425636462625073,,0.0
2022-03-15,24.7523127,23.1523127,25.0923127,23.0923127,82850.52,272847.17,0.7257778275862068,,0.0
2022-03-16,23.552312699999995,24.1523127,24.3323127,22.6723127,72097.05,233169.476,0.734112848024316,,0.0
2022-03-17,24.7123127,24.8323127,25.7423127,24.6523127,70773.32,239549.44,0.7394971024419297,,0.0
2022-03-18,25.0223127,25.2223127,25.732312699999994,24.8423127,49333.37,167639.323,0.7424878628201353,,0.0
2022-03-21,25.3623127,25.942312699999995,26.1323127,25.3623127,50385.99,173932.074,0.7478325944076102,,0.0
2022-03-22,25.8823127,25.7023127,26.1323127,25.4023127,41980.1,144798.409,0.7460758403483309,,0.0
2022-03-23,25.7523127,26.1023127,26.4623127,25.6823127,58555.99,204545.222,0.7489903213773313,,0.0
2022-03-24,26.1023127,26.8623127,27.3323127,25.9023127,60054.5,213204.233,0.7543474501544509,,0.0
2022-03-25,26.7823127,26.372312699999995,27.3623127,26.1823127,56634.07,201021.328,0.7509200654897493,,0.0
2022-03-28,25.262312699999995,25.7723127,26.0223127,25.012312699999995,64311.92,220764.932,0.7465907502896871,,0.0
2022-03-29,25.7523127,25.802312699999995,26.3923127,25.3123127,76035.3,262960.888,0.7468107872648335,,0.0
2022-03-30,26.052312699999995,25.372312699999995,26.052312699999995,25.052312699999995,96533.74,328896.538,0.7436199501758498,,0.0
2022-03-31,25.2523127,25.1523127,26.6023127,25.0723127,101520.21,349877.96,0.7419561268436577,,0.0
2022-04-01,24.9023127,25.0623127,25.1823127,24.122312699999995,69976.53,234244.28,0.7412692309967465,,0.0
2022-04-06,25.7523127,24.552312699999995,25.7523127,24.3823127,66671.51,224616.298,0.7373066876876876,,0.0
2022-04-07,24.552312699999995,24.0023127,25.3223127,23.982312699999994,73289.11,243316.466,0.7328950442748091,,0.0
2022-04-08,24.1123127,23.2923127,24.1523127,23.0623127,58101.97,186933.487,0.7269760518102372,,0.0
2022-04-11,23.2223127,22.4323127,23.3823127,22.2223127,67775.32,213498.639,0.7194455644644002,,0.0
2022-04-12,22.2723127,23.4023127,23.5423127,22.2723127,61984.77,196258.246,0.7279101928460341,,0.0
2022-04-13,23.2923127,23.0523127,23.4623127,22.7023127,41774.7,132986.786,0.7249154937106919,,0.0
2022-04-14,23.1823127,23.7123127,23.9123127,22.8323127,52977.34,170685.565,0.7305087091805298,,0.0
2022-04-15,23.802312699999995,23.8623127,24.4323127,23.6623127,54716.28,179312.644,0.7317483195338852,,0.0
2022-04-18,23.5823127,23.0823127,23.6323127,22.9523127,40374.8,128935.48,0.7251747628023876,,0.0
2022-04-19,23.1423127,23.2223127,23.3423127,22.8623127,44915.09,143078.272,0.7263782514857678,,0.0
2022-04-20,23.2523127,24.1123127,24.552312699999995,23.1423127,110335.74,362325.348,0.7337891874619598,,0.0
2022-04-21,23.9523127,23.2823127,24.372312699999995,23.2723127,84339.03,274175.096,0.7268908117389946,,0.0
2022-04-22,23.0823127,22.3423127,23.1023127,22.0423127,97097.21,301930.381,0.7186334094564168,,0.0
2022-04-25,21.6123127,19.8223127,21.762312700000003,19.6723127,101186.42,297864.189,0.693815635281764,,0.0
2022-04-26,20.1323127,20.0223127,20.9923127,19.3723127,73477.19,212363.867,0.6959441327771985,,0.0
2022-04-27,19.4523127,20.3523127,20.3523127,18.8523127,76092.28,216432.483,0.6993921890034364,,0.0
2022-04-28,20.1023127,20.0023127,20.5523127,19.2523127,60560.36,173926.472,0.6957326156521738,,0.0
2022-04-29,20.1923127,21.5523127,21.6723127,20.1823127,83520.65,249804.095,0.7112974488448846,,0.0
2022-05-05,21.5323127,22.1623127,22.3923127,21.2923127,62147.01,191447.937,0.7169949110320285,,0.0
2022-05-06,21.5523127,21.4523127,21.762312700000003,20.9823127,44753.32,134964.894,0.7103414801324504,,0.0
2022-05-09,21.2523127,22.0323127,22.2123127,21.2323127,50250.71,153567.887,0.7157996328784925,,0.0
2022-05-10,21.5423127,21.6323127,21.8423127,21.3123127,49158.05,148876.617,0.7120576925608954,,0.0
2022-05-11,21.6323127,21.6623127,22.3723127,21.5523127,54339.82,167310.36,0.7123417527129234,,0.0
2022-05-12,21.6523127,21.7723127,21.9923127,21.262312700000003,33010.64,100341.132,0.7133785288335518,,0.0
2022-05-13,22.0023127,23.3523127,23.512312699999995,21.8123127,97362.78,308305.09,0.7274863769470404,,0.0
