date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-24,6.54,6.61,6.8,6.5,6688.94,4454.077,1.0,,0.0
2021-09-27,6.65,6.29,6.65,6.13,6044.28,3816.704,1.0,,0.0
2021-09-28,6.28,6.3,6.44,6.24,1849.23,1172.986,1.0,,0.0
2021-09-29,6.2,6.25,6.33,6.11,2122.39,1314.79,1.0,,0.0
2021-09-30,6.32,6.55,6.55,6.15,6343.38,4066.261,1.0,,0.0
2021-10-08,6.6,6.5,6.71,6.3,2444.1,1566.362,1.0,,0.0
2021-10-11,6.6,6.5,6.69,6.4,3324.01,2167.784,1.0,,0.0
2021-10-12,6.6,6.45,6.6,6.28,2691.13,1720.978,1.0,,0.0
2021-10-13,6.52,6.57,6.59,6.43,3055.62,1988.125,1.0,,0.0
2021-10-14,6.47,6.55,6.6,6.46,2125.21,1388.095,1.0,,0.0
2021-10-15,6.59,6.52,6.59,6.4,3562.71,2305.378,1.0,,0.0
2021-10-18,6.39,6.36,6.48,6.19,3059.69,1927.832,1.0,,0.0
2021-10-19,6.37,6.35,6.4,6.2,2174.76,1371.909,1.0,,0.0
2021-10-20,6.38,6.33,6.39,6.26,2028.86,1280.399,1.0,,0.0
2021-10-21,6.05,6.31,6.31,6.05,5032.15,3116.29,1.0,,0.0
2021-10-22,6.2,6.27,6.27,6.17,1926.57,1198.073,1.0,,0.0
2021-10-25,6.2,6.15,6.35,5.9,3354.05,2043.071,1.0,,0.0
2021-10-26,6.15,5.88,6.15,5.71,4136.31,2449.063,1.0,,0.0
2021-10-27,5.98,5.5,5.98,5.4,3741.46,2086.22,1.0,,0.0
2021-10-28,5.33,5.19,5.46,5.04,7590.61,3925.524,1.0,,0.0
2021-10-29,5.23,5.32,5.35,5.23,3783.12,2001.774,1.0,,0.0
2021-11-01,5.6,6.33,6.39,5.6,15034.12,9055.09,1.0,,0.0
2021-11-02,6.3,6.14,6.46,6.02,5332.97,3309.095,1.0,,0.0
2021-11-03,6.08,6.26,6.3,6.05,4330.9,2695.348,1.0,,0.0
2021-11-04,6.44,6.54,6.66,6.32,12062.1,7888.665,1.0,,0.0
2021-11-05,6.75,6.6,6.75,6.5,5264.35,3478.16,1.0,,0.0
2021-11-08,6.64,7.07,7.39,6.55,21162.57,14805.647,1.0,,0.0
2021-11-09,7.07,6.85,7.18,6.52,12304.51,8299.911,1.0,,0.0
2021-11-10,6.81,6.88,6.95,6.64,7421.95,5017.826,1.0,,0.0
2021-11-11,6.98,6.95,7.13,6.8,11274.38,7820.358,1.0,,0.0
2021-11-12,6.98,7.19,7.28,6.86,14711.3,10450.556,1.0,,0.0
2021-11-15,7.29,6.44,7.51,6.4,39029.37,27335.402,1.0,,0.0
2021-11-16,6.44,6.07,6.46,5.88,20780.44,12746.094,1.0,,0.0
2021-11-17,6.07,6.45,6.45,6.06,26126.22,16436.03,1.0,,0.0
2021-11-18,6.4,6.23,6.4,6.1,14563.03,9096.511,1.0,,0.0
2021-11-19,6.29,6.2,6.29,6.11,6621.53,4091.158,1.0,,0.0
2021-11-22,6.2,6.18,6.25,6.15,5816.87,3599.068,1.0,,0.0
2021-11-23,6.17,6.25,6.31,6.13,9307.74,5810.223,1.0,,0.0
2021-11-24,6.25,6.15,6.25,6.13,4371.03,2695.762,1.0,,0.0
2021-11-25,6.23,6.04,6.23,6.01,4817.02,2916.146,1.0,,0.0
2021-11-26,6.0,5.84,6.02,5.75,5324.25,3139.754,1.0,,0.0
2021-11-29,5.83,5.68,5.83,5.6,8008.83,4542.118,1.0,,0.0
2021-11-30,5.71,5.67,5.79,5.58,3693.57,2089.688,1.0,,0.0
2021-12-01,5.67,5.72,5.76,5.58,2854.88,1624.003,1.0,,0.0
2021-12-02,5.72,5.68,5.73,5.66,2995.22,1703.657,1.0,,0.0
2021-12-03,5.76,5.64,5.78,5.58,7061.1,3979.789,1.0,,0.0
2021-12-06,5.6,5.37,5.75,5.3,6936.74,3790.346,1.0,,0.0
2021-12-07,5.46,5.23,5.46,5.15,5365.89,2793.138,1.0,,0.0
2021-12-08,5.23,5.24,5.3,5.23,2668.68,1402.256,1.0,,0.0
2021-12-09,5.24,5.22,5.29,5.21,2898.04,1516.997,1.0,,0.0
2021-12-10,5.3,5.18,5.3,5.15,1807.71,940.123,1.0,,0.0
2021-12-13,5.1,5.36,5.38,5.1,3198.98,1699.868,1.0,,0.0
2021-12-14,5.38,5.57,5.66,5.33,5938.69,3276.176,1.0,,0.0
2021-12-15,5.57,5.52,5.59,5.48,2447.09,1351.287,1.0,,0.0
2021-12-16,5.57,5.52,5.57,5.44,1201.54,659.862,1.0,,0.0
2021-12-17,5.45,5.44,5.52,5.41,2634.91,1438.088,1.0,,0.0
2021-12-20,5.48,5.4,5.49,5.34,1668.87,898.807,1.0,,0.0
2021-12-21,5.4,5.44,5.46,5.4,2075.19,1126.497,1.0,,0.0
2021-12-22,5.34,5.44,5.58,5.34,2192.02,1206.431,1.0,,0.0
2021-12-23,5.33,5.35,5.57,5.31,1535.82,822.94,1.0,,0.0
2021-12-24,5.4,5.25,5.4,5.22,2559.32,1351.713,1.0,,0.0
2021-12-27,5.25,5.25,5.38,5.2,2025.67,1064.589,1.0,,0.0
2021-12-28,5.26,5.33,5.33,5.24,2447.99,1296.196,1.0,,0.0
2021-12-29,5.33,5.52,5.54,5.33,3034.57,1658.974,1.0,,0.0
2021-12-30,5.62,5.73,5.78,5.45,7960.99,4505.376,1.0,,0.0
2021-12-31,5.77,5.96,6.26,5.77,14259.91,8637.282,1.0,,0.0
2022-01-04,5.96,5.93,6.08,5.72,6555.33,3839.934,1.0,,0.0
2022-01-05,5.85,6.14,6.16,5.85,9529.08,5788.156,1.0,,0.0
2022-01-06,6.2,6.24,6.25,6.0,12274.03,7576.113,1.0,,0.0
2022-01-07,6.12,5.92,6.23,5.9,7952.63,4793.755,1.0,,0.0
2022-01-10,5.86,5.88,5.97,5.78,3081.74,1808.991,1.0,,0.0
2022-01-11,5.93,5.69,5.95,5.69,3491.12,2016.081,1.0,,0.0
2022-01-12,5.64,5.73,5.74,5.64,2281.03,1300.171,1.0,,0.0
2022-01-13,5.75,5.78,5.88,5.74,1438.42,833.462,1.0,,0.0
2022-01-14,5.78,5.68,5.82,5.68,2030.97,1162.898,1.0,,0.0
2022-01-17,5.68,5.82,5.84,5.68,2068.39,1193.584,1.0,,0.0
2022-01-18,5.76,5.94,5.97,5.76,5555.5,3280.956,1.0,,0.0
2022-01-19,5.95,5.84,5.99,5.71,2689.98,1581.949,1.0,,0.0
2022-01-20,5.75,5.97,6.13,5.75,9130.25,5473.297,1.0,,0.0
2022-01-21,5.99,6.07,6.2,5.96,6985.45,4244.993,1.0,,0.0
2022-01-24,6.08,5.8,6.08,5.8,4961.58,2928.4,1.0,,0.0
2022-01-25,5.92,5.5,5.92,5.49,4210.87,2350.899,1.0,,0.0
2022-01-26,5.36,5.54,5.6,5.36,868.56,475.985,1.0,,0.0
2022-01-27,5.57,5.5,5.57,5.38,1781.52,974.657,1.0,,0.0
2022-01-28,5.37,5.53,5.54,5.37,1377.7,758.779,1.0,,0.0
2022-02-07,5.54,5.62,5.65,5.45,796.87,443.172,1.0,,0.0
2022-02-08,5.67,5.63,5.68,5.61,1473.94,830.153,1.0,,0.0
2022-02-09,5.63,5.67,5.67,5.6,1018.26,573.215,1.0,,0.0
2022-02-10,5.58,5.55,5.66,5.52,2211.81,1230.885,1.0,,0.0
2022-02-11,5.43,5.42,5.57,5.39,2290.82,1249.09,1.0,,0.0
2022-02-14,5.35,5.43,5.45,5.35,1170.54,634.335,1.0,,0.0
2022-02-15,5.32,5.37,5.56,5.25,2044.38,1090.86,1.0,,0.0
2022-02-16,5.36,5.35,5.49,5.31,940.4,506.696,1.0,,0.0
2022-02-17,5.3,5.26,5.35,5.24,2412.67,1275.791,1.0,,0.0
2022-02-18,5.24,5.14,5.27,5.13,2587.59,1340.194,1.0,,0.0
2022-02-21,5.15,5.14,5.18,5.11,2329.07,1197.625,1.0,,0.0
2022-02-22,5.14,5.08,5.15,5.06,1072.42,545.737,1.0,,0.0
2022-02-23,5.1,5.13,5.16,5.07,1947.69,993.786,1.0,,0.0
2022-02-24,5.13,4.97,5.14,4.96,1976.9,996.747,1.0,,0.0
2022-02-25,4.99,5.0,5.06,4.94,1852.88,923.41,1.0,,0.0
2022-02-28,5.03,4.9,5.03,4.85,3178.04,1573.51,1.0,,0.0
2022-03-01,4.92,4.87,4.92,4.86,488.84,238.759,1.0,,0.0
2022-03-02,4.89,4.86,4.9,4.83,590.41,287.107,1.0,,0.0
2022-03-03,4.87,4.88,4.94,4.84,1463.34,715.656,1.0,,0.0
2022-03-04,4.9,4.75,4.9,4.7,3427.05,1634.373,1.0,,0.0
2022-03-07,4.75,4.68,4.8,4.65,1839.51,867.073,1.0,,0.0
2022-03-08,4.67,4.57,4.73,4.55,1053.63,486.923,1.0,,0.0
2022-03-09,4.76,4.54,4.76,4.37,1938.56,886.515,1.0,,0.0
2022-03-10,4.81,4.58,4.81,4.58,529.42,244.952,1.0,,0.0
2022-03-11,4.24,4.49,4.64,4.24,2644.62,1169.431,1.0,,0.0
2022-03-14,4.32,4.44,4.52,4.32,716.61,318.514,1.0,,0.0
2022-03-15,4.64,4.31,4.64,4.2,1601.29,699.171,1.0,,0.0
2022-03-16,4.32,4.24,4.34,4.05,1625.72,681.995,1.0,,0.0
2022-03-17,4.37,4.51,4.65,4.2,5620.65,2511.754,1.0,,0.0
2022-03-18,4.47,4.51,4.54,4.29,3349.49,1490.416,1.0,,0.0
2022-03-21,4.51,4.41,4.51,4.27,1349.81,593.903,1.0,,0.0
2022-03-22,4.38,4.4,4.44,4.37,1063.74,469.06,1.0,,0.0
2022-03-23,4.46,4.48,4.63,4.42,2274.68,1017.292,1.0,,0.0
2022-03-24,4.5,4.47,4.5,4.39,679.61,299.984,1.0,,0.0
2022-03-25,4.36,4.42,4.49,4.36,1776.88,787.092,1.0,,0.0
2022-03-28,4.42,4.39,4.54,4.34,1279.05,567.955,1.0,,0.0
2022-03-29,4.37,4.38,4.42,4.36,1542.39,676.247,1.0,,0.0
2022-03-30,4.37,4.38,4.4,4.36,1398.65,611.811,1.0,,0.0
2022-03-31,4.34,4.36,4.41,4.32,475.92,208.016,1.0,,0.0
2022-04-01,4.34,4.44,4.45,4.34,1222.97,541.048,1.0,,0.0
2022-04-06,4.44,4.45,4.5,4.4,747.62,332.16,1.0,,0.0
2022-04-07,4.33,4.42,4.46,4.33,928.45,406.004,1.0,,0.0
2022-04-08,4.45,4.38,4.45,4.24,593.61,257.846,1.0,,0.0
2022-04-11,4.25,4.28,4.35,4.23,699.0,297.798,1.0,,0.0
2022-04-12,4.22,4.39,4.42,4.22,591.0,257.027,1.0,,0.0
2022-04-13,4.35,4.33,4.35,4.3,876.06,378.708,1.0,,0.0
2022-04-14,4.33,4.3,4.37,4.23,467.06,199.171,1.0,,0.0
2022-04-15,4.3,4.29,4.34,4.23,409.27,173.945,1.0,,0.0
2022-04-18,4.22,4.29,4.31,4.22,362.46,154.706,1.0,,0.0
2022-04-19,4.35,4.28,4.35,4.22,511.94,218.266,1.0,,0.0
2022-04-20,4.25,4.25,4.26,4.23,586.9,248.905,1.0,,0.0
2022-04-21,4.3,4.08,4.3,4.08,556.64,232.13,1.0,,0.0
2022-04-22,4.06,4.09,4.22,4.06,196.0,81.014,1.0,,0.0
2022-04-25,4.06,3.84,4.06,3.72,1596.31,618.498,1.0,,0.0
2022-04-26,3.8,3.62,3.94,3.6,929.75,347.947,1.0,,0.0
2022-04-27,3.63,3.79,3.9,3.52,1350.15,506.577,1.0,,0.0
2022-04-28,3.77,4.09,4.09,3.57,969.46,377.325,1.0,,0.0
2022-04-29,4.06,4.0,4.06,3.71,589.73,233.934,1.0,,0.0
2022-05-05,4.05,3.99,4.09,3.76,486.94,195.1,1.0,,0.0
2022-05-06,4.04,3.97,4.04,3.8,413.03,161.663,1.0,,0.0
2022-05-09,3.86,3.92,3.92,3.86,209.64,81.662,1.0,,0.0
2022-05-10,4.04,3.95,4.04,3.56,752.81,279.958,1.0,,0.0
2022-05-11,3.94,3.97,3.98,3.9,980.78,385.665,1.0,,0.0
2022-05-12,3.97,3.9,3.97,3.79,1049.39,403.429,1.0,,0.0
2022-05-13,3.95,4.07,4.07,3.88,2001.87,801.65,1.0,,0.0
2022-05-16,4.05,4.07,4.14,3.97,1238.17,498.895,1.0,,0.0
2022-05-17,4.06,3.93,4.14,3.9,1797.92,711.677,1.0,,0.0
2022-05-18,3.92,3.93,3.99,3.92,863.25,341.434,1.0,,0.0
2022-05-19,3.97,3.93,3.97,3.85,1265.38,491.049,1.0,,0.0
2022-05-20,3.94,3.92,3.94,3.84,2468.75,957.055,1.0,,0.0
2022-05-23,3.91,3.9,3.92,3.83,1481.86,575.825,1.0,,0.0
2022-05-24,3.9,3.86,3.93,3.79,813.86,315.663,1.0,,0.0
2022-05-25,3.86,3.86,3.87,3.81,381.96,146.319,1.0,,0.0
2022-05-26,3.89,3.86,3.89,3.8,475.05,182.766,1.0,,0.0
2022-05-27,3.87,3.89,3.89,3.83,407.96,157.183,1.0,,0.0
2022-05-30,3.84,3.89,3.89,3.84,144.14,55.558,1.0,,0.0
2022-05-31,3.9,3.85,3.9,3.73,276.47,105.588,1.0,,0.0
2022-06-01,3.74,3.83,3.89,3.74,855.11,324.26,1.0,,0.0
2022-06-02,3.81,3.89,3.92,3.78,1372.17,527.389,1.0,,0.0
2022-06-06,3.88,3.91,3.92,3.88,3538.67,1380.209,1.0,,0.0
2022-06-07,3.92,3.89,3.96,3.87,1556.34,610.11,1.0,,0.0
2022-06-08,3.97,3.92,3.98,3.86,2459.17,961.196,1.0,,0.0
2022-06-09,3.92,3.87,3.94,3.82,1684.18,650.762,1.0,,0.0
2022-06-10,3.75,3.85,3.88,3.75,690.53,264.944,1.0,,0.0
2022-06-13,3.87,3.81,3.87,3.7,2067.95,775.405,1.0,,0.0
2022-06-14,3.68,3.76,3.77,3.68,1219.25,454.81,1.0,,0.0
2022-06-15,3.76,3.78,3.8,3.75,1397.86,527.773,1.0,,0.0
2022-06-16,3.78,3.74,3.78,3.72,607.9,227.308,1.0,,0.0
2022-06-17,3.73,3.68,3.73,3.68,1327.52,491.295,1.0,,0.0
2022-06-20,3.72,3.69,3.73,3.67,1553.72,574.437,1.0,,0.0
2022-06-21,3.76,3.69,3.76,3.68,257.24,95.2,1.0,,0.0
2022-06-22,3.72,3.71,3.73,3.64,457.78,167.587,1.0,,0.0
2022-06-23,3.71,3.72,3.72,3.67,956.97,353.578,1.0,,0.0
2022-06-24,3.72,3.79,3.79,3.69,414.76,154.329,1.0,,0.0
2022-06-27,3.78,3.75,3.79,3.73,770.68,289.121,1.0,,0.0
2022-06-28,3.74,3.87,3.89,3.73,3642.93,1401.642,1.0,,0.0
2022-06-29,3.88,3.86,3.95,3.83,1515.26,586.814,1.0,,0.0
2022-06-30,3.86,3.85,3.86,3.79,1240.2,474.911,1.0,,0.0
2022-07-01,3.81,3.81,3.81,3.75,2726.9,1028.238,1.0,,0.0
2022-07-04,3.87,3.84,3.87,3.76,1039.79,397.925,1.0,,0.0
2022-07-05,3.7,3.79,3.86,3.7,1129.6,425.358,1.0,,0.0
2022-07-06,3.74,3.76,3.79,3.72,784.13,292.75,1.0,,0.0
2022-07-07,3.68,3.77,3.78,3.68,529.49,197.19,1.0,,0.0
2022-07-08,3.75,3.75,3.76,3.72,357.76,133.257,1.0,,0.0
2022-07-11,3.71,3.75,3.76,3.69,769.36,286.419,1.0,,0.0
2022-07-12,3.7,3.72,3.74,3.67,737.74,272.954,1.0,,0.0
2022-07-13,3.67,3.71,3.71,3.65,1025.51,376.958,1.0,,0.0
2022-07-14,3.68,3.69,3.69,3.66,359.0,132.141,1.0,,0.0
2022-07-15,3.67,3.63,3.7,3.63,825.59,302.636,1.0,,0.0
2022-07-18,3.63,3.62,3.67,3.62,410.92,149.432,1.0,,0.0
2022-07-19,3.65,3.63,3.66,3.58,587.67,212.395,1.0,,0.0
2022-07-20,3.56,3.65,3.65,3.56,618.09,224.078,1.0,,0.0
2022-07-21,3.64,3.62,3.67,3.61,1051.73,383.394,1.0,,0.0
2022-07-22,3.72,3.62,3.72,3.58,620.54,223.616,1.0,,0.0
2022-07-25,3.6,3.64,3.69,3.6,166.12,60.172,1.0,,0.0
2022-07-26,3.74,3.65,3.74,3.58,1134.82,409.486,1.0,,0.0
2022-07-27,3.6,3.68,3.68,3.6,2256.93,824.55,1.0,,0.0
2022-07-28,3.7,3.64,3.71,3.63,821.97,301.177,1.0,,0.0
2022-07-29,3.65,3.62,3.68,3.61,1143.68,414.594,1.0,,0.0
2022-08-01,3.64,3.63,3.64,3.59,595.14,215.308,1.0,,0.0
2022-08-02,3.58,3.61,3.63,3.45,1466.56,518.164,1.0,,0.0
2022-08-03,3.5,3.59,3.59,3.5,682.0,240.907,1.0,,0.0
2022-08-04,3.69,3.59,3.69,3.54,293.0,105.73,1.0,,0.0
2022-08-05,3.59,3.59,3.62,3.52,285.29,101.38,1.0,,0.0
2022-08-08,3.59,3.58,3.59,3.55,26.0,9.321,1.0,,0.0
2022-08-09,3.59,3.54,3.59,3.53,126.51,44.744,1.0,,0.0
2022-08-10,3.59,3.55,3.59,3.51,1177.82,415.434,1.0,,0.0
2022-08-11,3.55,3.66,3.7,3.55,6587.84,2387.314,1.0,,0.0
2022-08-12,3.66,3.65,3.67,3.6,1348.17,490.26,1.0,,0.0
2022-08-15,3.61,3.64,3.65,3.59,943.8,340.486,1.0,,0.0
2022-08-16,3.65,3.63,3.65,3.6,568.01,205.31,1.0,,0.0
2022-08-17,3.63,3.62,3.63,3.59,1054.02,380.464,1.0,,0.0
2022-08-18,3.64,3.58,3.64,3.56,1315.03,471.848,1.0,,0.0
2022-08-19,3.61,3.56,3.61,3.5,3618.54,1278.014,1.0,,0.0
2022-08-22,3.49,3.51,3.55,3.46,2447.53,854.227,1.0,,0.0
2022-08-23,3.51,3.51,3.53,3.48,1433.06,501.448,1.0,,0.0
2022-08-24,3.52,3.5,3.52,3.45,843.57,293.763,1.0,,0.0
2022-08-25,3.44,3.47,3.49,3.43,1228.43,424.459,1.0,,0.0
2022-08-26,3.42,3.48,3.5,3.42,944.44,328.918,1.0,,0.0
2022-08-29,3.43,3.47,3.49,3.41,1420.97,486.146,1.0,,0.0
2022-08-30,3.44,3.46,3.48,3.42,523.68,180.167,1.0,,0.0
2022-08-31,3.46,3.44,3.46,3.4,903.85,309.364,1.0,,0.0
2022-09-01,3.42,3.43,3.43,3.4,329.59,112.508,1.0,,0.0
2022-09-02,3.43,3.43,3.43,3.37,716.31,243.77,1.0,,0.0
2022-09-05,3.43,3.43,3.49,3.42,1206.55,415.045,1.0,,0.0
2022-09-06,3.47,3.45,3.47,3.43,232.1,79.794,1.0,,0.0
2022-09-07,3.43,3.43,3.44,3.39,782.54,266.909,1.0,,0.0
2022-09-08,3.41,3.4,3.42,3.38,579.42,196.662,1.0,,0.0
2022-09-09,3.43,3.43,3.43,3.37,380.41,128.98,1.0,,0.0
2022-09-13,3.44,3.42,3.46,3.37,954.62,324.769,1.0,,0.0
2022-09-14,3.39,3.4,3.4,3.39,11.0,3.73,1.0,,0.0
2022-09-15,3.43,3.39,3.43,3.34,1616.57,545.127,1.0,,0.0
2022-09-16,3.39,3.44,3.53,3.33,3513.11,1221.285,1.0,,0.0
2022-09-19,3.44,3.51,3.55,3.43,2755.98,963.017,1.0,,0.0
2022-09-20,3.59,3.68,3.78,3.55,5925.28,2173.05,1.0,,0.0
2022-09-21,3.6,3.96,4.04,3.59,16628.1,6438.49,1.0,,0.0
2022-09-22,3.9,3.87,4.16,3.83,7951.88,3163.767,1.0,,0.0
2022-09-23,3.81,3.64,3.82,3.64,6183.9,2287.173,1.0,,0.0
2022-09-26,3.65,3.57,3.73,3.56,1863.91,682.822,1.0,,0.0
2022-09-27,3.51,3.55,3.57,3.46,1522.7,534.316,1.0,,0.0
2022-09-28,3.51,3.43,3.53,3.43,2113.81,735.349,1.0,,0.0
2022-09-29,3.48,3.44,3.48,3.39,2647.69,904.235,1.0,,0.0
2022-09-30,3.45,3.4,3.45,3.38,583.26,198.497,1.0,,0.0
2022-10-10,3.48,3.33,3.48,3.33,924.17,311.236,1.0,,0.0
2022-10-11,3.6,3.37,3.6,3.3,871.98,293.337,1.0,,0.0
2022-10-12,3.43,3.44,3.51,3.33,1076.83,371.775,1.0,,0.0
2022-10-13,3.52,3.43,3.53,3.36,1483.08,503.673,1.0,,0.0
2022-10-14,3.5,3.46,3.5,3.4,1020.41,352.627,1.0,,0.0
2022-10-17,3.41,3.51,3.52,3.36,852.05,291.616,1.0,,0.0
2022-10-18,3.44,3.49,3.51,3.4,2223.76,765.507,1.0,,0.0
2022-10-19,3.44,3.49,3.5,3.41,1130.18,391.528,1.0,,0.0
2022-10-20,3.47,3.48,3.49,3.43,382.64,132.251,1.0,,0.0
2022-10-21,3.43,3.47,3.47,3.43,434.33,149.688,1.0,,0.0
2022-10-24,3.48,3.45,3.48,3.38,668.4,230.063,1.0,,0.0
2022-10-25,3.39,3.45,3.46,3.39,723.51,247.361,1.0,,0.0
2022-10-26,3.45,3.52,3.78,3.4,1298.52,451.751,1.0,,0.0
2022-10-27,3.48,3.47,3.55,3.44,294.91,102.564,1.0,,0.0
2022-10-28,3.4,3.36,3.42,3.32,1991.97,669.863,1.0,,0.0
2022-10-31,3.28,3.36,3.38,3.28,463.75,154.991,1.0,,0.0
2022-11-01,3.36,3.42,3.45,3.34,704.32,238.677,1.0,,0.0
2022-11-02,3.43,3.5,3.5,3.42,1306.43,452.116,1.0,,0.0
2022-11-03,3.44,3.49,3.49,3.44,574.86,199.339,1.0,,0.0
2022-11-04,3.49,3.54,3.55,3.46,621.9,218.121,1.0,,0.0
2022-11-07,3.53,3.56,3.63,3.51,1021.32,362.058,1.0,,0.0
2022-11-08,3.53,3.57,3.57,3.5,932.1,329.623,1.0,,0.0
2022-11-09,3.56,3.54,3.56,3.45,398.73,140.051,1.0,,0.0
2022-11-10,3.51,3.53,3.53,3.49,365.82,128.892,1.0,,0.0
2022-11-11,3.58,3.53,3.58,3.5,1349.71,475.241,1.0,,0.0
2022-11-14,3.51,3.54,3.55,3.51,1199.22,424.525,1.0,,0.0
2022-11-15,3.54,3.56,3.56,3.51,382.77,135.432,1.0,,0.0
2022-11-16,3.61,3.56,3.61,3.53,111.12,39.518,1.0,,0.0
2022-11-17,3.52,3.53,3.53,3.5,306.9,107.913,1.0,,0.0
2022-11-18,3.56,3.52,3.56,3.5,876.95,308.178,1.0,,0.0
2022-11-21,3.6,3.59,3.6,3.54,1291.27,461.118,1.0,,0.0
2022-11-22,3.55,3.59,3.59,3.55,183.37,65.176,1.0,,0.0
2022-11-23,3.59,3.61,3.61,3.53,231.66,82.775,1.0,,0.0
2022-11-24,3.55,3.57,3.59,3.53,404.13,143.578,1.0,,0.0
2022-11-25,3.58,3.58,3.58,3.53,325.0,115.49,1.0,,0.0
2022-11-28,3.6,3.58,3.65,3.54,173.35,62.254,1.0,,0.0
2022-11-29,3.54,3.58,3.58,3.46,2204.63,774.345,1.0,,0.0
2022-11-30,3.52,3.54,3.55,3.51,762.89,269.126,1.0,,0.0
2022-12-01,3.51,3.55,3.55,3.51,548.68,194.167,1.0,,0.0
2022-12-02,3.55,3.55,3.55,3.51,228.33,80.342,1.0,,0.0
2022-12-05,3.55,3.55,3.55,3.51,271.12,95.915,1.0,,0.0
2022-12-06,3.52,3.52,3.54,3.5,499.0,175.288,1.0,,0.0
2022-12-07,3.52,3.52,3.54,3.49,998.58,350.293,1.0,,0.0
2022-12-08,3.51,3.53,3.54,3.51,142.0,50.113,1.0,,0.0
2022-12-09,3.53,3.52,3.54,3.48,690.47,241.954,1.0,,0.0
2022-12-12,3.5,3.55,3.59,3.5,584.28,205.466,1.0,,0.0
2022-12-13,3.51,3.54,3.55,3.51,144.0,50.848,1.0,,0.0
2022-12-14,3.48,3.52,3.54,3.46,352.0,122.51,1.0,,0.0
2022-12-15,3.54,3.48,3.54,3.42,692.1,239.508,1.0,,0.0
2022-12-16,3.41,3.42,3.46,3.33,1216.94,411.119,1.0,,0.0
2022-12-19,3.35,3.4,3.43,3.33,623.0,209.4,1.0,,0.0
2022-12-20,3.32,3.38,3.39,3.31,778.78,259.58,1.0,,0.0
2022-12-21,3.37,3.34,3.4,3.33,164.14,55.367,1.0,,0.0
2022-12-22,3.31,3.35,3.36,3.3,437.15,145.13,1.0,,0.0
2022-12-23,3.31,3.33,3.35,3.27,384.05,127.109,1.0,,0.0
2022-12-26,3.21,3.37,3.37,3.21,477.54,159.521,1.0,,0.0
2022-12-27,3.32,3.36,3.36,3.31,78.0,25.985,1.0,,0.0
2022-12-28,3.27,3.33,3.34,3.24,381.9,124.736,1.0,,0.0
2022-12-29,3.25,3.33,3.33,3.25,316.58,104.896,1.0,,0.0
