date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-18,251.89,260.41,261.83,247.86,126000.75,3206504.555,1.0,,0.0
2021-06-21,256.0,251.97,258.95,248.1,104670.8,2656118.908,1.0,,0.0
2021-06-22,252.1,251.7,256.3,248.1,64008.81,1607662.044,1.0,,0.0
2021-06-23,251.7,269.7,274.88,249.0,98809.94,2620934.154,1.0,,0.0
2021-06-24,269.53,257.93,269.53,248.6,102813.63,2635360.913,1.0,,0.0
2021-06-25,256.02,264.0,265.33,251.0,78057.38,2029145.985,1.0,,0.0
2021-06-28,266.0,269.35,278.3,266.0,74079.87,2018678.757,1.0,,0.0
2021-06-29,269.35,273.88,275.48,262.58,60088.36,1622670.85,1.0,,0.0
2021-06-30,273.76,277.38,295.77,272.6,89797.2,2555915.536,1.0,,0.0
2021-07-01,271.01,268.0,282.0,267.0,71589.88,1959210.205,1.0,,0.0
2021-07-02,262.7,266.69,272.34,254.03,77502.31,2048661.86,1.0,,0.0
2021-07-05,272.02,287.88,289.99,271.22,78409.07,2214964.952,1.0,,0.0
2021-07-06,285.0,289.0,299.91,278.0,82918.3,2399933.017,1.0,,0.0
2021-07-07,281.0,308.29,312.5,275.0,97374.81,2906041.756,1.0,,0.0
2021-07-08,305.0,329.5,330.0,304.0,79470.45,2539258.349,1.0,,0.0
2021-07-09,320.37,329.0,340.87,308.01,77964.24,2506098.901,1.0,,0.0
2021-07-12,328.0,334.64,344.2,314.95,80464.94,2648230.508,1.0,,0.0
2021-07-13,330.0,323.33,333.91,310.0,77585.87,2493360.172,1.0,,0.0
2021-07-14,319.89,316.63,328.88,314.0,59864.32,1922810.98,1.0,,0.0
2021-07-15,313.0,332.0,335.0,310.74,74267.85,2397302.159,1.0,,0.0
2021-07-16,328.0,324.21,351.0,320.0,72225.21,2421663.961,1.0,,0.0
2021-07-19,320.0,323.15,334.2,319.34,55899.75,1821816.02,1.0,,0.0
2021-07-20,318.15,314.77,326.33,308.18,73614.26,2323075.335,1.0,,0.0
2021-07-21,322.32,346.25,346.25,318.65,104276.75,3536545.189,1.0,,0.0
2021-07-22,350.0,375.18,380.88,335.5,120415.34,4295968.775,1.0,,0.0
2021-07-23,375.0,373.38,384.66,367.38,72535.47,2726430.145,1.0,,0.0
2021-07-26,369.47,368.55,380.74,353.01,70159.58,2581807.236,1.0,,0.0
2021-07-27,371.99,373.0,405.02,362.0,111274.65,4242905.025,1.0,,0.0
2021-07-28,364.0,372.88,374.16,337.03,105781.49,3784456.113,1.0,,0.0
2021-07-29,379.95,393.96,400.01,365.5,116037.08,4465655.781,1.0,,0.0
2021-07-30,389.88,432.0,432.0,386.08,92002.38,3764450.304,1.0,,0.0
2021-08-02,423.24,402.6,429.64,389.65,119108.3,4847433.558,1.0,,0.0
2021-08-03,377.0,362.34,391.72,362.34,124087.82,4605219.7,1.0,,0.0
2021-08-04,362.34,397.0,398.0,352.26,141144.81,5278453.451,1.0,,0.0
2021-08-05,383.0,381.97,389.6,371.15,87484.8,3325657.996,1.0,,0.0
2021-08-06,385.5,376.0,393.66,360.88,101670.39,3796383.257,1.0,,0.0
2021-08-09,363.5,365.88,380.38,338.4,113391.02,3997195.544,1.0,,0.0
2021-08-10,362.74,355.62,370.0,344.0,68909.23,2449402.795,1.0,,0.0
2021-08-11,355.0,363.0,374.8,350.65,74590.73,2712304.02,1.0,,0.0
2021-08-12,360.0,370.97,389.31,359.0,67264.46,2514204.478,1.0,,0.0
2021-08-13,371.83,348.98,371.83,348.8,68101.48,2440083.083,1.0,,0.0
2021-08-16,337.01,346.75,356.66,331.13,81428.71,2817780.67,1.0,,0.0
2021-08-17,346.02,324.6,352.54,321.89,102064.95,3381641.029,1.0,,0.0
2021-08-18,330.49,341.0,348.1,329.0,74403.78,2518132.506,1.0,,0.0
2021-08-19,345.63,362.48,373.11,340.0,87219.23,3131532.846,1.0,,0.0
2021-08-20,362.51,365.8,376.26,359.66,74197.3,2731439.069,1.0,,0.0
2021-08-23,372.49,397.03,399.96,360.17,94083.2,3646635.736,1.0,,0.0
2021-08-24,396.03,390.0,412.0,388.0,64121.86,2548343.345,1.0,,0.0
2021-08-25,400.1,394.6,401.55,380.49,50850.84,1985327.401,1.0,,0.0
2021-08-26,390.2,383.0,401.25,381.9,55140.09,2159400.59,1.0,,0.0
2021-08-27,380.0,390.0,394.35,378.01,41421.86,1613365.897,1.0,,0.0
2021-08-30,391.71,351.01,398.28,351.0,111024.63,4068452.58,1.0,,0.0
2021-08-31,351.02,355.85,373.89,349.94,119283.4,4300121.011,1.0,,0.0
2021-09-01,361.88,345.0,362.0,332.86,81685.05,2801975.062,1.0,,0.0
2021-09-02,349.69,317.08,349.69,312.0,140651.08,4516358.913,1.0,,0.0
2021-09-03,311.5,329.0,343.88,307.77,122926.48,4011025.091,1.0,,0.0
2021-09-06,326.64,345.0,348.88,325.3,76350.5,2584804.689,1.0,,0.0
2021-09-07,345.69,342.75,352.0,335.91,48726.96,1677538.44,1.0,,0.0
2021-09-08,339.88,343.0,352.91,337.0,40803.68,1403920.153,1.0,,0.0
2021-09-09,337.01,338.87,345.64,328.0,50358.96,1685821.351,1.0,,0.0
2021-09-10,339.0,369.7,372.76,335.03,89921.45,3239008.918,1.0,,0.0
2021-09-13,367.0,342.47,368.0,337.0,79939.76,2786050.563,1.0,,0.0
2021-09-14,342.95,376.72,376.72,338.5,89708.94,3295417.292,1.0,,0.0
2021-09-15,380.9,373.9,390.26,369.23,73206.0,2771597.917,1.0,,0.0
2021-09-16,365.0,358.03,374.9,356.17,54994.4,2000999.643,1.0,,0.0
2021-09-17,359.37,357.0,372.18,347.76,44713.3,1599163.569,1.0,,0.0
2021-09-22,349.14,370.99,390.0,348.9,64271.01,2416742.387,1.0,,0.0
2021-09-23,380.08,384.99,391.58,360.5,70793.2,2698424.777,1.0,,0.0
2021-09-24,384.9,382.66,395.0,377.2,55948.18,2167213.952,1.0,,0.0
2021-09-27,390.0,376.11,403.0,372.01,65863.59,2535853.894,1.0,,0.0
2021-09-28,376.41,377.22,389.86,358.0,61510.81,2318479.697,1.0,,0.0
2021-09-29,366.69,362.2,372.0,360.01,54026.29,1968271.95,1.0,,0.0
2021-09-30,362.0,365.69,375.62,353.05,65908.61,2402579.73,1.0,,0.0
2021-10-08,375.62,353.01,376.6,339.59,84599.61,2979651.545,1.0,,0.0
2021-10-11,355.0,337.6,356.99,335.5,76213.68,2636516.182,1.0,,0.0
2021-10-12,335.0,329.78,345.23,328.05,53207.58,1783540.818,1.0,,0.0
2021-10-13,331.78,337.25,339.69,325.45,51000.57,1701211.038,1.0,,0.0
2021-10-14,333.99,338.96,342.47,329.19,32551.78,1098426.476,1.0,,0.0
2021-10-15,340.0,354.05,359.54,332.51,67960.14,2380871.886,1.0,,0.0
2021-10-18,349.83,359.3,360.01,337.36,56259.27,1971518.417,1.0,,0.0
2021-10-19,353.0,344.0,360.96,343.01,52732.0,1833716.677,1.0,,0.0
2021-10-20,346.0,347.22,352.33,343.36,38164.32,1325945.584,1.0,,0.0
2021-10-21,347.39,342.43,351.5,336.77,33968.02,1165173.094,1.0,,0.0
2021-10-22,345.21,368.0,370.0,339.0,82426.48,2973192.04,1.0,,0.0
2021-10-25,366.81,374.7,376.89,366.0,50883.53,1889919.358,1.0,,0.0
2021-10-26,375.0,375.91,381.5,367.5,37707.04,1412062.646,1.0,,0.0
2021-10-27,375.91,375.98,379.0,365.55,37701.86,1408971.182,1.0,,0.0
2021-10-28,379.21,375.5,385.5,371.81,40661.69,1539343.438,1.0,,0.0
2021-10-29,371.36,371.25,393.34,364.6,66955.97,2522296.156,1.0,,0.0
2021-11-01,366.0,381.0,388.88,365.0,57402.06,2174818.125,1.0,,0.0
2021-11-02,385.2,398.0,403.05,379.0,70979.45,2809039.725,1.0,,0.0
2021-11-03,405.6,387.51,413.9,377.1,56392.33,2204580.496,1.0,,0.0
2021-11-04,389.0,382.26,399.51,380.03,46135.25,1790360.171,1.0,,0.0
2021-11-05,386.09,378.0,396.26,376.77,45713.92,1758400.728,1.0,,0.0
2021-11-08,371.0,381.44,385.88,366.0,41471.7,1561035.677,1.0,,0.0
2021-11-09,384.0,404.2,404.66,375.06,70847.05,2783335.483,1.0,,0.0
2021-11-10,399.8,411.0,412.2,395.5,60202.43,2438693.999,1.0,,0.0
2021-11-11,401.94,451.9,452.1,401.94,112589.24,4907397.088,1.0,,0.0
2021-11-12,446.04,440.99,452.78,435.78,66862.5,2959960.049,1.0,,0.0
2021-11-15,441.99,415.81,444.0,410.0,70012.38,2960779.804,1.0,,0.0
2021-11-16,415.82,407.06,417.99,399.0,47654.6,1948074.457,1.0,,0.0
2021-11-17,411.11,409.13,411.2,393.0,46322.78,1867940.211,1.0,,0.0
2021-11-18,405.01,405.26,412.99,396.85,34595.58,1395327.298,1.0,,0.0
2021-11-19,404.0,395.51,405.98,386.08,57448.21,2263214.501,1.0,,0.0
2021-11-22,388.71,403.56,405.99,388.71,69767.58,2774529.325,1.0,,0.0
2021-11-23,399.0,388.0,401.8,385.19,63684.05,2482945.233,1.0,,0.0
2021-11-24,385.01,386.8,393.89,384.5,38460.54,1498364.961,1.0,,0.0
2021-11-25,383.5,391.6,394.8,383.0,41391.99,1605901.528,1.0,,0.0
2021-11-26,388.39,372.09,388.39,371.23,65911.35,2481411.835,1.0,,0.0
2021-11-29,366.0,376.33,378.5,364.88,39426.09,1478748.635,1.0,,0.0
2021-11-30,379.0,386.99,390.91,376.33,57856.67,2219355.209,1.0,,0.0
2021-12-01,383.0,381.7,393.87,377.74,36128.19,1387419.809,1.0,,0.0
2021-12-02,379.0,377.98,385.58,373.0,38499.73,1459314.826,1.0,,0.0
2021-12-03,382.0,387.0,388.88,375.5,59344.98,2279929.963,1.0,,0.0
2021-12-06,384.99,384.72,388.0,379.51,38214.47,1467935.544,1.0,,0.0
2021-12-07,388.0,363.76,388.0,360.72,57072.7,2115779.348,1.0,,0.0
2021-12-08,364.35,378.39,378.85,364.31,51713.62,1938850.539,1.0,,0.0
2021-12-09,376.0,374.2,378.96,368.72,40767.17,1517727.446,1.0,,0.0
2021-12-10,371.46,367.92,374.0,365.21,47847.48,1759247.911,1.0,,0.0
2021-12-13,367.94,369.0,373.79,365.05,36130.22,1333508.84,1.0,,0.0
2021-12-14,368.74,368.5,369.35,361.0,47102.18,1719857.823,1.0,,0.0
2021-12-15,366.0,361.06,371.54,357.7,38839.66,1414568.825,1.0,,0.0
2021-12-16,363.18,369.5,375.5,361.0,54699.98,2024888.547,1.0,,0.0
2021-12-17,366.0,345.5,368.0,342.18,75818.14,2657412.07,1.0,,0.0
2021-12-20,343.0,343.0,356.88,341.0,63732.03,2219043.737,1.0,,0.0
2021-12-21,342.98,346.48,353.49,342.11,44618.88,1549135.729,1.0,,0.0
2021-12-22,349.01,342.8,355.0,342.4,46926.01,1627103.68,1.0,,0.0
2021-12-23,344.06,340.8,347.69,338.01,34409.42,1175915.305,1.0,,0.0
2021-12-24,340.69,330.0,344.99,323.0,66078.54,2184477.08,1.0,,0.0
2021-12-27,332.99,324.36,333.22,321.0,42890.65,1400447.348,1.0,,0.0
2021-12-28,324.5,329.72,329.99,320.7,54168.79,1763779.617,1.0,,0.0
2021-12-29,330.02,329.67,335.9,323.0,44606.7,1464215.388,1.0,,0.0
2021-12-30,328.21,340.11,343.78,326.34,72213.12,2437696.754,1.0,,0.0
2021-12-31,340.88,347.02,347.7,335.0,52077.94,1789114.323,1.0,,0.0
2022-01-04,345.9,315.6,348.56,312.32,113887.73,3649037.728,1.0,,0.0
2022-01-05,314.01,300.0,317.9,298.88,99239.96,3029758.44,1.0,,0.0
2022-01-06,298.0,296.84,305.5,290.44,66980.66,1991971.302,1.0,,0.0
2022-01-07,296.84,293.35,303.89,291.0,54283.93,1609838.595,1.0,,0.0
2022-01-10,292.11,288.85,295.07,284.7,58101.85,1682801.66,1.0,,0.0
2022-01-11,287.2,277.0,288.2,274.92,100987.09,2821967.522,1.0,,0.0
2022-01-12,286.55,294.0,300.0,281.0,117580.5,3410534.46,1.0,,0.0
2022-01-13,295.0,283.45,295.97,282.23,68544.22,1955060.068,1.0,,0.0
2022-01-14,289.0,288.71,298.76,281.17,97551.62,2854518.986,1.0,,0.0
2022-01-17,296.0,307.6,313.89,296.0,110733.07,3407411.597,1.0,,0.0
2022-01-18,309.98,314.6,325.01,309.0,86445.53,2744646.163,1.0,,0.0
2022-01-19,313.0,306.49,316.79,301.8,63434.82,1945402.162,1.0,,0.0
2022-01-20,304.3,304.99,309.0,299.62,37874.87,1156565.074,1.0,,0.0
2022-01-21,303.0,294.29,309.0,292.18,72270.27,2146213.402,1.0,,0.0
2022-01-24,291.37,300.0,302.5,289.16,61929.78,1835413.306,1.0,,0.0
2022-01-25,298.8,297.1,308.95,296.99,45863.55,1389074.345,1.0,,0.0
2022-01-26,298.0,309.0,314.9,298.0,72610.71,2227568.347,1.0,,0.0
2022-01-27,308.74,294.0,311.25,292.0,58619.99,1758381.389,1.0,,0.0
2022-01-28,295.66,283.0,302.5,282.8,47449.65,1379571.842,1.0,,0.0
2022-02-07,290.83,282.0,298.29,278.31,52422.07,1500739.022,1.0,,0.0
2022-02-08,279.15,258.92,280.85,254.0,113457.36,2949168.864,1.0,,0.0
2022-02-09,257.5,255.55,263.2,249.45,94857.37,2410144.747,1.0,,0.0
2022-02-10,257.0,256.6,262.23,252.11,60182.19,1544497.994,1.0,,0.0
2022-02-11,253.0,249.19,259.08,248.98,46533.79,1180344.356,1.0,,0.0
2022-02-14,244.99,251.5,255.5,238.12,59866.35,1492371.592,1.0,,0.0
2022-02-15,252.9,266.7,267.0,249.9,76085.31,1988685.279,1.0,,0.0
2022-02-16,268.33,266.0,270.0,263.6,42138.75,1124625.11,1.0,,0.0
2022-02-17,266.0,270.65,272.4,263.5,53307.06,1429495.024,1.0,,0.0
2022-02-18,267.09,269.0,276.24,265.7,49861.46,1350038.107,1.0,,0.0
2022-02-21,269.0,263.7,271.99,262.22,41574.92,1102481.261,1.0,,0.0
2022-02-22,263.74,267.39,269.57,255.51,49912.05,1316254.852,1.0,,0.0
2022-02-23,266.01,294.13,294.13,266.01,67696.66,1937405.191,1.0,,0.0
2022-02-24,295.0,293.5,303.0,286.93,110701.84,3259562.958,1.0,,0.0
2022-02-25,302.0,301.55,309.0,292.0,108516.99,3274317.659,1.0,,0.0
2022-02-28,301.58,303.15,309.1,298.0,57567.09,1743364.437,1.0,,0.0
2022-03-01,304.52,303.1,304.98,297.06,42133.85,1268016.404,1.0,,0.0
2022-03-02,300.11,296.0,300.11,290.01,50282.54,1477075.67,1.0,,0.0
2022-03-03,297.9,284.37,299.0,283.46,49826.19,1436530.69,1.0,,0.0
2022-03-04,279.99,292.05,301.86,278.24,75113.76,2195498.622,1.0,,0.0
2022-03-07,287.11,274.44,288.49,272.94,70060.9,1951868.436,1.0,,0.0
2022-03-08,274.44,285.8,294.68,273.0,91756.05,2616894.366,1.0,,0.0
2022-03-09,292.0,294.02,301.8,283.01,107599.82,3156687.179,1.0,,0.0
2022-03-10,306.5,308.85,316.0,302.66,107106.79,3313067.597,1.0,,0.0
2022-03-11,299.0,300.3,309.58,288.88,106022.57,3159466.614,1.0,,0.0
2022-03-14,292.98,291.0,300.92,290.51,60280.33,1777437.733,1.0,,0.0
2022-03-15,284.0,296.96,310.8,283.56,95908.15,2873980.373,1.0,,0.0
2022-03-16,306.0,319.99,320.0,290.0,108252.71,3298395.706,1.0,,0.0
2022-03-17,320.2,310.1,334.05,308.98,114613.27,3680199.399,1.0,,0.0
2022-03-18,308.5,309.99,312.98,304.82,46608.43,1438335.484,1.0,,0.0
2022-03-21,310.0,313.51,316.11,302.41,49975.48,1556295.518,1.0,,0.0
2022-03-22,315.0,305.25,315.5,303.31,38592.94,1183969.711,1.0,,0.0
2022-03-23,305.97,300.39,306.49,296.0,42691.71,1279906.661,1.0,,0.0
2022-03-24,297.0,297.0,298.86,287.8,43434.89,1271621.619,1.0,,0.0
2022-03-25,299.0,286.0,301.5,286.0,42596.13,1244128.995,1.0,,0.0
2022-03-28,279.6,283.0,289.99,278.6,41642.53,1183089.279,1.0,,0.0
2022-03-29,283.0,275.91,289.65,273.21,48286.02,1355942.591,1.0,,0.0
2022-03-30,279.5,291.0,291.0,278.0,58539.63,1668853.275,1.0,,0.0
2022-03-31,287.24,274.0,288.4,270.28,70370.11,1945642.288,1.0,,0.0
2022-04-01,273.0,275.4,280.49,269.32,46232.25,1275115.101,1.0,,0.0
2022-04-06,275.21,263.87,275.75,260.0,59578.84,1573785.094,1.0,,0.0
2022-04-07,263.89,259.37,267.99,258.8,43602.83,1140606.643,1.0,,0.0
2022-04-08,259.37,262.0,266.33,254.26,48537.61,1269187.66,1.0,,0.0
2022-04-11,258.5,249.3,260.49,247.48,45265.96,1144336.678,1.0,,0.0
2022-04-12,250.8,249.99,252.68,239.05,57235.96,1409279.06,1.0,,0.0
2022-04-13,246.0,241.8,248.99,239.11,44762.86,1093066.713,1.0,,0.0
2022-04-14,247.15,262.03,265.98,238.0,87217.79,2209312.108,1.0,,0.0
2022-04-15,256.59,261.38,264.64,251.02,67135.31,1734703.18,1.0,,0.0
2022-04-18,260.0,273.0,274.15,259.15,69027.86,1857201.111,1.0,,0.0
2022-04-19,272.7,264.68,274.0,263.07,46757.27,1250009.437,1.0,,0.0
2022-04-20,265.98,262.6,268.45,261.01,34938.04,921096.709,1.0,,0.0
2022-04-21,260.06,261.98,270.99,258.0,48300.95,1275886.822,1.0,,0.0
2022-04-22,261.88,254.5,265.8,246.0,75953.2,1931356.577,1.0,,0.0
2022-04-25,245.04,229.05,248.99,229.05,73090.14,1730679.356,1.0,,0.0
2022-04-26,222.54,224.88,232.42,222.54,54853.04,1247179.319,1.0,,0.0
2022-04-27,219.0,241.59,242.69,218.0,84547.27,1970933.0,1.0,,0.0
2022-04-28,238.62,237.72,244.45,232.0,65099.57,1543188.312,1.0,,0.0
2022-04-29,241.0,239.0,244.31,225.16,105099.38,2460100.813,1.0,,0.0
2022-05-05,236.0,235.01,240.16,220.82,114834.56,2664119.94,1.0,,0.0
2022-05-06,225.0,222.0,232.5,220.89,78224.84,1755184.494,1.0,,0.0
2022-05-09,219.0,210.3,219.68,209.0,93639.97,1995937.627,1.0,,0.0
2022-05-10,207.97,228.8,231.33,206.0,167957.18,3769874.477,1.0,,0.0
2022-05-11,226.54,236.7,246.44,225.01,146930.94,3505627.186,1.0,,0.0
2022-05-12,235.15,245.55,251.9,234.23,91821.85,2237902.105,1.0,,0.0
2022-05-13,248.0,248.8,250.39,241.1,63888.66,1574394.307,1.0,,0.0
2022-05-16,248.82,242.21,252.98,241.1,54420.74,1338180.196,1.0,,0.0
2022-05-17,243.6,259.0,260.5,241.11,86383.61,2201783.759,1.0,,0.0
2022-05-18,262.0,263.19,266.66,258.68,66471.98,1750720.698,1.0,,0.0
2022-05-19,259.0,265.93,270.53,258.0,61777.63,1641624.977,1.0,,0.0
2022-05-20,266.1,263.1,272.0,259.7,51785.73,1362576.877,1.0,,0.0
2022-05-23,263.0,267.41,269.0,257.3,49555.56,1307656.001,1.0,,0.0
2022-05-24,265.4,261.5,273.88,260.2,59525.57,1588807.15,1.0,,0.0
2022-05-25,260.42,261.53,268.48,258.7,46929.67,1229950.626,1.0,,0.0
2022-05-26,261.0,255.99,261.0,249.03,45307.45,1156949.156,1.0,,0.0
2022-05-27,259.0,256.2,266.18,254.7,41805.51,1085326.981,1.0,,0.0
2022-05-30,257.3,258.8,261.0,252.6,33110.13,855056.537,1.0,,0.0
2022-05-31,257.73,270.0,270.53,254.0,70898.09,1876025.075,1.0,,0.0
2022-06-01,267.0,272.46,281.08,265.0,64295.48,1748527.779,1.0,,0.0
2022-06-02,271.5,288.71,296.19,270.01,104479.66,2997065.444,1.0,,0.0
2022-06-06,285.8,291.5,293.22,282.22,80940.63,2333489.531,1.0,,0.0
2022-06-07,288.0,278.18,289.58,277.75,72814.64,2051611.547,1.0,,0.0
2022-06-08,278.0,279.7,287.27,275.8,63400.84,1781439.849,1.0,,0.0
2022-06-09,279.0,267.35,279.0,265.53,74533.98,2010795.559,1.0,,0.0
2022-06-10,267.09,272.01,273.68,260.22,91439.26,2441725.056,1.0,,0.0
2022-06-13,267.27,265.04,269.47,260.88,72114.52,1907078.137,1.0,,0.0
2022-06-14,261.0,250.1,265.48,238.55,150574.79,3736344.784,1.0,,0.0
2022-06-15,248.1,255.5,262.0,247.5,103503.46,2641440.371,1.0,,0.0
2022-06-16,254.23,261.6,267.18,253.27,81389.83,2131138.755,1.0,,0.0
2022-06-17,258.01,256.61,260.5,250.0,99371.55,2531783.553,1.0,,0.0
2022-06-20,258.0,262.5,267.53,252.3,92533.07,2412637.471,1.0,,0.0
2022-06-21,262.51,266.05,272.95,258.12,95684.34,2545223.149,1.0,,0.0
2022-06-22,265.8,254.3,266.08,252.1,108530.66,2787928.276,1.0,,0.0
2022-06-23,253.55,264.8,265.49,253.0,96797.52,2527865.773,1.0,,0.0
2022-06-24,265.01,268.4,271.0,261.01,83120.13,2212514.713,1.0,,0.0
2022-06-27,270.0,272.4,278.0,270.0,83045.01,2274367.154,1.0,,0.0
2022-06-28,271.6,279.66,282.1,263.4,115351.58,3132671.354,1.0,,0.0
2022-06-29,276.0,273.04,288.69,272.8,127961.57,3599408.602,1.0,,0.0
2022-06-30,272.5,277.12,281.0,272.18,62289.93,1725591.152,1.0,,0.0
2022-07-01,279.0,282.08,286.68,274.16,72500.04,2043696.76,1.0,,0.0
2022-07-04,277.0,266.11,277.0,258.48,132703.45,3519222.338,1.0,,0.0
2022-07-05,269.0,274.6,281.0,268.0,107573.0,2948254.291,1.0,,0.0
2022-07-06,274.78,294.0,302.06,274.78,195330.82,5743095.616,1.0,,0.0
2022-07-07,298.0,299.3,302.01,288.09,138114.17,4107173.49,1.0,,0.0
2022-07-08,300.01,305.0,310.0,298.0,103673.05,3160332.701,1.0,,0.0
2022-07-11,302.9,299.54,309.44,295.7,74130.08,2232887.755,1.0,,0.0
2022-07-12,306.8,280.99,308.41,276.09,147448.82,4212685.147,1.0,,0.0
2022-07-13,280.0,281.0,285.29,274.86,69223.23,1942521.185,1.0,,0.0
2022-07-14,278.53,277.51,285.88,276.36,70420.54,1980983.203,1.0,,0.0
2022-07-15,278.0,280.8,290.0,277.99,68781.92,1955404.641,1.0,,0.0
2022-07-18,283.01,271.15,284.0,262.67,133205.08,3571148.233,1.0,,0.0
2022-07-19,268.0,264.42,272.22,260.0,81333.78,2154282.064,1.0,,0.0
2022-07-20,266.88,266.15,274.5,264.56,70098.03,1888108.095,1.0,,0.0
2022-07-21,266.31,280.57,290.75,265.0,144680.13,4083460.317,1.0,,0.0
2022-07-22,284.0,273.4,284.0,269.4,76766.25,2104888.341,1.0,,0.0
2022-07-25,270.21,272.0,274.94,265.01,55226.38,1493397.498,1.0,,0.0
2022-07-26,271.6,271.43,273.5,265.5,54113.72,1458952.838,1.0,,0.0
2022-07-27,270.0,263.99,270.0,261.86,70343.36,1864932.77,1.0,,0.0
2022-07-28,267.5,269.26,274.3,264.87,68924.39,1857176.829,1.0,,0.0
2022-07-29,267.09,253.58,267.15,253.2,112929.85,2915402.706,1.0,,0.0
2022-08-01,249.97,256.46,258.5,241.8,95471.17,2400616.839,1.0,,0.0
2022-08-02,254.0,270.01,273.5,251.11,155893.6,4171707.049,1.0,,0.0
2022-08-03,273.0,285.45,295.07,265.87,176252.62,4955922.77,1.0,,0.0
2022-08-04,287.95,288.6,295.73,284.0,108620.78,3150892.304,1.0,,0.0
2022-08-05,288.6,317.46,317.46,286.33,156957.51,4803572.262,1.0,,0.0
2022-08-08,327.0,324.88,338.33,320.0,167613.74,5493332.204,1.0,,0.0
2022-08-09,322.93,325.88,331.18,304.82,140295.99,4403808.866,1.0,,0.0
2022-08-10,315.87,331.5,338.12,312.45,134300.22,4408825.38,1.0,,0.0
2022-08-11,329.99,333.58,338.5,324.0,83888.04,2794264.538,1.0,,0.0
2022-08-12,330.8,326.1,339.0,325.25,66591.23,2210464.687,1.0,,0.0
2022-08-15,328.79,327.4,336.78,325.01,60343.09,1989450.929,1.0,,0.0
2022-08-16,326.33,313.88,335.88,312.0,116967.39,3738275.179,1.0,,0.0
2022-08-17,314.05,315.08,316.08,306.5,83961.18,2615121.545,1.0,,0.0
2022-08-18,311.0,315.63,318.29,308.0,59703.25,1876851.154,1.0,,0.0
2022-08-19,313.89,306.62,318.88,305.0,63691.97,1974090.0,1.0,,0.0
2022-08-22,307.0,308.49,311.8,302.5,45669.64,1405225.052,1.0,,0.0
2022-08-23,307.01,299.78,308.39,298.1,62228.91,1874677.891,1.0,,0.0
2022-08-24,299.78,287.83,299.9,287.01,64350.98,1874979.472,1.0,,0.0
2022-08-25,288.99,288.08,290.69,283.0,46336.66,1329401.922,1.0,,0.0
2022-08-26,290.0,282.54,291.16,282.44,48642.9,1390370.811,1.0,,0.0
2022-08-29,278.0,284.28,295.0,276.88,71977.94,2067510.529,1.0,,0.0
2022-08-30,285.8,287.51,291.5,282.28,57830.83,1662736.152,1.0,,0.0
2022-08-31,286.0,282.0,288.83,277.0,59090.09,1664139.647,1.0,,0.0
2022-09-01,288.0,280.85,292.49,279.3,62605.69,1788270.689,1.0,,0.0
