date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-01-26,30.73,30.01,30.87,29.37,17237.8,52333.299,1.0,,0.0
2024-01-29,30.44,30.0,32.58,29.93,25272.25,77293.441,1.0,,0.0
2024-01-30,29.52,28.43,29.8,28.43,17144.72,49809.856,1.0,,0.0
2024-01-31,28.6,26.42,28.6,26.33,19114.86,52413.101,1.0,,0.0
2024-02-01,26.45,26.67,27.0,25.6,18109.0,47927.551,1.0,,0.0
2024-02-02,26.64,24.77,27.15,24.02,23058.54,58681.463,1.0,,0.0
2024-02-05,24.98,25.49,26.67,22.89,51745.1,130190.982,1.0,,0.0
2024-02-06,24.51,25.58,26.25,22.31,45491.8,111268.818,1.0,,0.0
2024-02-07,25.58,23.08,25.6,22.93,48299.8,117631.589,1.0,,0.0
2024-02-08,23.08,25.0,25.05,22.41,40386.34,97272.801,1.0,,0.0
2024-02-19,25.6,27.12,27.97,25.0,53839.29,143199.263,1.0,,0.0
2024-02-20,28.85,28.21,29.85,27.64,81453.94,234335.795,1.0,,0.0
2024-02-21,27.0,28.05,28.7,26.88,56187.68,156493.352,1.0,,0.0
2024-02-22,27.88,29.12,29.23,27.63,57324.99,163953.371,1.0,,0.0
2024-02-23,29.39,30.57,30.95,28.51,71476.57,212907.64,1.0,,0.0
2024-02-26,30.02,29.95,30.9,29.61,59064.6,178051.633,1.0,,0.0
2024-02-27,29.49,31.88,32.33,29.31,68336.97,212499.544,1.0,,0.0
2024-02-28,31.41,28.5,31.74,28.39,69476.06,211524.601,1.0,,0.0
2024-02-29,28.1,29.94,30.35,27.68,41334.95,121943.224,1.0,,0.0
2024-03-01,30.29,30.66,30.85,29.8,42589.75,129525.12,1.0,,0.0
2024-03-04,30.74,31.2,31.44,29.68,46067.2,142104.337,1.0,,0.0
2024-03-05,30.78,30.1,30.98,29.84,36745.27,111651.754,1.0,,0.0
2024-03-06,30.09,31.54,31.85,29.56,65974.7,204867.003,1.0,,0.0
2024-03-07,31.8,32.96,33.64,31.34,97319.31,317561.447,1.0,,0.0
2024-03-08,33.1,32.92,33.33,31.6,63199.57,205484.755,1.0,,0.0
2024-03-11,31.9,32.45,32.5,31.3,49172.08,156765.289,1.0,,0.0
2024-03-12,32.12,31.8,32.48,31.5,40386.13,128834.052,1.0,,0.0
2024-03-13,32.0,31.92,32.36,31.6,36683.16,117455.435,1.0,,0.0
2024-03-14,31.5,31.01,31.8,30.67,36538.93,113891.669,1.0,,0.0
2024-03-15,31.01,33.32,33.6,30.6,75970.37,245967.537,1.0,,0.0
2024-03-18,33.55,33.19,33.55,32.7,53101.64,175508.332,1.0,,0.0
2024-03-19,33.2,34.46,34.6,32.7,83277.9,281222.813,1.0,,0.0
2024-03-20,33.8,35.27,35.61,33.66,83932.38,293410.628,1.0,,0.0
2024-03-21,34.93,34.33,35.8,34.28,68557.53,238947.845,1.0,,0.0
2024-03-22,33.9,32.76,34.08,32.46,47783.61,158336.201,1.0,,0.0
2024-03-25,32.49,30.68,32.6,30.6,33960.35,107468.276,1.0,,0.0
2024-03-26,30.56,31.27,31.27,30.1,27292.93,84081.922,1.0,,0.0
2024-03-27,31.55,30.8,33.7,30.7,44481.43,143797.352,1.0,,0.0
2024-03-28,29.78,31.2,31.56,29.15,36576.45,111851.905,1.0,,0.0
2024-03-29,30.98,30.77,31.34,30.2,25969.57,79571.639,1.0,,0.0
2024-04-01,30.78,31.36,31.65,30.77,20870.26,65261.369,1.0,,0.0
2024-04-02,31.28,30.26,31.29,29.96,25123.64,76647.976,1.0,,0.0
2024-04-03,30.12,29.79,30.13,29.15,17374.06,51617.024,1.0,,0.0
2024-04-08,29.44,28.31,29.96,28.21,20317.97,59085.089,1.0,,0.0
2024-04-09,28.3,28.64,28.77,28.29,14500.58,41351.893,1.0,,0.0
2024-04-10,28.73,27.75,28.9,27.48,17245.75,48357.165,1.0,,0.0
2024-04-11,27.5,27.45,28.18,27.42,13701.66,38084.203,1.0,,0.0
2024-04-12,27.5,27.79,28.99,27.43,25510.65,71648.16,1.0,,0.0
2024-04-15,28.25,26.65,28.88,26.4,28112.27,78045.365,1.0,,0.0
2024-04-16,25.99,23.93,26.3,23.6,28116.4,68960.374,1.0,,0.0
2024-04-17,24.5,26.09,26.09,24.5,27452.37,70265.636,1.0,,0.0
2024-04-18,26.01,26.17,26.64,25.59,20366.93,53331.386,1.0,,0.0
2024-04-19,26.0,25.86,26.36,25.4,16541.42,42789.322,1.0,,0.0
2024-04-22,25.69,26.13,26.19,24.91,14132.25,36408.704,1.0,,0.0
2024-04-23,25.52,25.72,26.01,25.4,17801.62,45798.242,1.0,,0.0
2024-04-24,25.82,27.15,27.18,25.7,26472.9,70348.136,1.0,,0.0
2024-04-25,26.9,26.81,27.28,26.67,19290.83,52005.877,1.0,,0.0
2024-04-26,26.79,27.37,27.64,26.61,18836.28,51449.073,1.0,,0.0
2024-04-29,27.21,28.0,28.14,27.2,18410.84,51312.81,1.0,,0.0
2024-04-30,28.01,27.72,28.26,27.5,14337.5,39866.688,1.0,,0.0
2024-05-06,28.16,27.87,28.26,27.77,14203.74,39751.988,1.0,,0.0
2024-05-07,27.81,28.02,28.12,27.75,13537.31,37855.503,1.0,,0.0
2024-05-08,27.95,27.39,28.03,27.37,13007.06,35943.328,1.0,,0.0
2024-05-09,27.38,27.79,27.99,27.12,12731.47,35399.274,1.0,,0.0
2024-05-10,27.85,26.79,27.95,26.72,15145.42,41009.284,1.0,,0.0
2024-05-13,26.7,25.83,26.7,25.83,13932.06,36271.892,1.0,,0.0
2024-05-14,25.99,26.05,26.65,25.91,10539.67,27605.691,1.0,,0.0
2024-05-15,25.95,25.88,26.47,25.73,11681.37,30546.063,1.0,,0.0
2024-05-16,26.0,26.26,26.63,26.0,15193.02,40103.08,1.0,,0.0
2024-05-17,26.21,27.46,27.86,25.99,34144.61,92893.913,1.0,,0.0
2024-05-20,27.38,27.61,27.66,27.14,23889.86,65542.797,1.0,,0.0
2024-05-21,27.67,27.88,28.1,27.42,23203.65,64416.725,1.0,,0.0
2024-05-22,27.84,28.36,28.85,27.55,26500.75,75064.261,1.0,,0.0
2024-05-23,28.15,31.16,33.2,28.13,116248.59,358928.346,1.0,,0.0
2024-05-24,30.53,29.81,31.66,29.76,79725.93,242827.601,1.0,,0.0
2024-05-27,31.13,30.14,31.79,28.8,66438.3,201619.763,1.0,,0.0
2024-05-28,29.3,29.66,30.89,29.26,48142.44,144839.704,1.0,,0.0
2024-05-29,29.02,29.23,29.73,28.71,40398.52,117611.517,1.0,,0.0
2024-05-30,28.74,29.05,29.16,28.2,28548.03,81979.085,1.0,,0.0
2024-05-31,29.1,29.27,29.66,28.82,35412.22,104081.008,1.0,,0.0
2024-06-03,29.24,30.09,30.62,29.09,47411.08,141384.44,1.0,,0.0
2024-06-04,29.72,28.59,30.2,27.62,41081.14,118147.793,1.0,,0.0
2024-06-05,28.0,28.18,28.89,27.5,24327.63,68611.158,1.0,,0.0
2024-06-06,29.5,33.82,33.82,29.5,186684.37,622240.681,1.0,,0.0
2024-06-07,32.0,31.48,32.97,31.26,162021.08,517977.066,1.0,,0.0
2024-06-11,30.55,32.0,32.38,29.84,107532.71,336667.878,1.0,,0.0
2024-06-12,31.51,33.54,33.79,31.51,132530.61,433164.973,1.0,,0.0
2024-06-13,32.8,32.34,35.55,32.1,140755.88,474028.948,1.0,,0.0
2024-06-14,31.6,38.81,38.81,30.78,181124.6,634076.99,1.0,,0.0
2024-06-17,39.7,42.79,44.9,39.13,228459.93,951916.111,1.0,,0.0
2024-06-18,41.82,46.35,46.88,41.21,212597.12,945910.763,1.0,,0.0
2024-06-19,46.35,42.46,46.8,41.88,188071.37,817088.501,1.0,,0.0
2024-06-20,40.0,38.35,41.4,38.32,154915.88,616892.519,1.0,,0.0
2024-06-21,37.78,36.73,39.0,36.66,119997.32,451224.614,1.0,,0.0
2024-06-24,36.6,36.94,38.7,35.69,108689.81,406392.848,1.0,,0.0
2024-06-25,36.36,35.48,36.39,34.6,93462.86,330523.321,1.0,,0.0
2024-06-26,35.25,37.39,37.6,35.0,105712.19,385169.617,1.0,,0.0
2024-06-27,36.4,34.15,36.87,33.92,101498.39,360178.553,1.0,,0.0
2024-06-28,33.88,34.43,35.17,33.22,71595.59,247045.502,1.0,,0.0
2024-07-01,34.6,33.94,34.66,32.88,54048.09,181618.408,1.0,,0.0
2024-07-02,33.8,33.39,34.22,33.11,53270.2,179009.283,1.0,,0.0
2024-07-03,34.0,32.61,34.06,32.4,53944.36,177754.281,1.0,,0.0
2024-07-04,32.62,31.34,32.94,31.27,54209.89,173530.41,1.0,,0.0
2024-07-05,31.0,31.45,31.77,30.5,39814.73,124275.558,1.0,,0.0
2024-07-08,31.31,31.11,32.42,31.0,53174.07,168688.5,1.0,,0.0
2024-07-09,31.0,32.59,32.82,30.82,67030.06,214999.54,1.0,,0.0
2024-07-10,32.13,33.33,33.99,32.12,85049.49,282813.915,1.0,,0.0
2024-07-11,33.6,34.73,34.97,33.0,93065.86,317760.294,1.0,,0.0
2024-07-12,33.87,32.94,33.87,32.9,63377.27,211270.477,1.0,,0.0
2024-07-15,32.69,32.99,33.29,31.86,45816.11,149098.271,1.0,,0.0
2024-07-16,32.5,34.54,34.6,32.08,75202.84,251418.8,1.0,,0.0
2024-07-17,34.48,33.08,35.79,33.01,83704.42,289672.594,1.0,,0.0
2024-07-18,32.6,32.0,32.98,30.94,66581.94,212115.095,1.0,,0.0
2024-07-19,32.9,34.44,34.74,32.88,116875.49,396509.986,1.0,,0.0
2024-07-22,33.93,36.5,38.0,33.17,139188.74,496204.922,1.0,,0.0
2024-07-23,37.12,34.88,37.77,34.82,106737.13,385623.545,1.0,,0.0
2024-07-24,34.96,33.9,36.46,33.7,92602.21,325861.242,1.0,,0.0
2024-07-25,31.7,32.27,32.76,31.4,71717.14,229895.725,1.0,,0.0
2024-07-26,32.0,32.14,32.89,31.63,53376.81,171776.538,1.0,,0.0
2024-07-29,31.9,31.91,32.8,31.53,41197.17,131907.772,1.0,,0.0
2024-07-30,31.43,32.35,32.41,30.74,46230.79,147270.364,1.0,,0.0
2024-07-31,32.0,34.44,34.49,31.91,66863.14,223038.468,1.0,,0.0
2024-08-01,35.08,35.46,37.1,35.02,99094.3,353197.04,1.0,,0.0
2024-08-02,35.11,33.95,35.81,33.94,62334.62,216021.488,1.0,,0.0
2024-08-05,33.11,30.98,33.47,30.98,59647.41,191339.676,1.0,,0.0
2024-08-06,31.55,31.24,31.75,30.66,35531.35,110534.11,1.0,,0.0
2024-08-07,31.28,31.07,31.95,31.01,33430.0,105246.477,1.0,,0.0
2024-08-08,30.6,29.87,30.82,29.3,39284.33,117384.942,1.0,,0.0
2024-08-09,30.39,29.8,30.63,29.74,24828.06,74918.449,1.0,,0.0
2024-08-12,29.6,29.53,29.96,28.95,24511.16,72141.159,1.0,,0.0
2024-08-13,29.62,29.85,30.15,29.27,20572.91,61187.435,1.0,,0.0
2024-08-14,30.0,30.02,30.16,29.7,18713.43,56052.746,1.0,,0.0
2024-08-15,30.15,30.09,30.46,29.5,29316.27,88163.631,1.0,,0.0
2024-08-16,30.22,30.4,31.06,30.11,40076.83,122745.651,1.0,,0.0
2024-08-19,30.14,28.57,30.2,28.5,44317.15,129866.4,1.0,,0.0
2024-08-20,28.41,28.55,29.12,28.27,24191.2,69415.455,1.0,,0.0
2024-08-21,28.46,28.78,29.34,28.4,21503.07,62266.088,1.0,,0.0
2024-08-22,28.86,28.04,28.86,27.74,21880.0,61704.256,1.0,,0.0
2024-08-23,27.99,27.34,28.07,27.31,17274.0,47779.086,1.0,,0.0
2024-08-26,27.28,27.12,27.63,27.0,14252.0,38820.221,1.0,,0.0
2024-08-27,27.0,26.36,27.03,26.27,17385.0,46221.636,1.0,,0.0
2024-08-28,26.19,26.28,26.54,25.95,14579.0,38233.195,1.0,,0.0
2024-08-29,26.1,26.3,26.62,25.75,23806.29,62420.776,1.0,,0.0
2024-08-30,26.25,26.83,27.3,26.2,28907.07,77775.798,1.0,,0.0
2024-09-02,26.8,25.9,26.98,25.88,20807.0,54950.613,1.0,,0.0
2024-09-03,25.78,26.21,26.4,25.78,13801.0,36088.812,1.0,,0.0
2024-09-04,25.81,25.97,26.36,25.64,14663.07,38058.515,1.0,,0.0
2024-09-05,25.71,26.49,26.99,25.68,31312.7,82863.445,1.0,,0.0
2024-09-06,26.7,25.82,26.73,25.78,22246.07,58015.058,1.0,,0.0
2024-09-09,25.83,25.97,26.13,25.46,13819.0,35782.606,1.0,,0.0
2024-09-10,25.96,26.32,26.4,25.6,20893.0,54369.739,1.0,,0.0
2024-09-11,26.11,25.99,26.39,25.88,12718.0,33195.069,1.0,,0.0
2024-09-12,26.3,25.42,26.39,25.39,16576.57,42779.268,1.0,,0.0
2024-09-13,25.4,24.76,25.54,24.69,19196.57,48059.828,1.0,,0.0
2024-09-18,24.8,24.33,25.0,23.94,12022.26,29188.717,1.0,,0.0
2024-09-19,24.47,24.53,24.78,24.15,15539.0,38134.804,1.0,,0.0
2024-09-20,24.75,24.44,24.87,24.19,12468.0,30509.39,1.0,,0.0
2024-09-23,24.22,24.4,24.93,24.13,15136.0,37115.714,1.0,,0.0
2024-09-24,24.46,25.2,25.21,24.08,28391.95,70472.139,1.0,,0.0
2024-09-25,25.46,25.44,26.08,25.35,31168.53,80152.43,1.0,,0.0
2024-09-26,25.25,26.07,26.07,25.25,31511.0,81213.127,1.0,,0.0
2024-09-27,26.36,27.73,28.22,26.35,59115.86,161288.74,1.0,,0.0
2024-09-30,29.0,31.74,32.09,28.3,87706.33,265078.79,1.0,,0.0
2024-10-08,37.19,35.65,37.99,31.99,135267.91,474238.503,1.0,,0.0
2024-10-09,33.41,30.16,33.95,30.06,82522.22,265780.183,1.0,,0.0
2024-10-10,31.2,30.24,31.55,30.03,49315.68,151860.55,1.0,,0.0
2024-10-11,30.01,28.3,30.01,27.99,42036.28,121026.785,1.0,,0.0
2024-10-14,28.59,29.76,29.8,28.3,45007.0,130913.556,1.0,,0.0
2024-10-15,29.9,30.15,31.9,29.88,85212.43,264687.32,1.0,,0.0
2024-10-16,29.5,29.63,31.08,28.91,55078.94,164438.55,1.0,,0.0
2024-10-17,29.8,30.22,31.28,29.79,67485.39,205558.73,1.0,,0.0
2024-10-18,31.4,36.26,36.26,31.3,259285.01,910531.015,1.0,,0.0
2024-10-21,37.34,40.5,43.45,36.55,314012.1,1220251.576,1.0,,0.0
2024-10-22,38.69,38.85,41.38,36.6,208172.39,803223.349,1.0,,0.0
2024-10-23,37.21,37.55,39.25,37.21,119358.74,452789.034,1.0,,0.0
2024-10-24,37.09,36.11,37.23,35.77,85471.88,310922.168,1.0,,0.0
2024-10-25,36.6,36.11,36.73,35.4,84735.94,305145.493,1.0,,0.0
2024-10-28,35.68,36.4,36.47,35.2,72706.51,261747.557,1.0,,0.0
2024-10-29,36.22,34.6,36.39,34.51,79771.85,282194.772,1.0,,0.0
2024-10-30,34.96,34.94,35.22,34.09,54074.07,187433.862,1.0,,0.0
2024-10-31,34.6,35.15,35.45,34.2,59389.07,207839.746,1.0,,0.0
2024-11-01,34.81,32.69,35.19,32.58,59890.66,201087.839,1.0,,0.0
2024-11-04,32.53,33.85,34.0,32.53,35908.91,120294.159,1.0,,0.0
2024-11-05,33.85,35.04,35.2,33.71,55585.71,192677.416,1.0,,0.0
2024-11-06,35.0,34.77,35.49,34.58,54022.04,189328.097,1.0,,0.0
2024-11-07,34.77,35.6,35.62,34.45,57914.67,203244.526,1.0,,0.0
2024-11-08,35.63,36.1,36.97,35.63,80638.9,292385.023,1.0,,0.0
2024-11-11,35.99,37.41,37.43,35.7,78607.54,289544.244,1.0,,0.0
2024-11-12,37.46,36.16,37.48,35.84,68152.28,249284.896,1.0,,0.0
2024-11-13,35.82,36.49,36.55,35.09,49250.07,176617.472,1.0,,0.0
2024-11-14,36.39,35.15,36.39,35.07,32775.5,116985.647,1.0,,0.0
2024-11-15,34.96,33.85,35.56,33.8,31361.21,109153.281,1.0,,0.0
2024-11-18,33.72,32.18,34.97,31.88,36928.65,120161.879,1.0,,0.0
2024-11-19,32.19,33.97,34.0,32.03,35337.43,116638.623,1.0,,0.0
2024-11-20,33.6,34.08,34.34,33.6,28988.36,98567.678,1.0,,0.0
2024-11-21,33.9,34.05,34.42,33.46,25492.04,86753.499,1.0,,0.0
2024-11-22,33.94,32.2,34.25,32.17,32485.64,108193.129,1.0,,0.0
2024-11-25,32.81,32.83,32.95,31.68,22315.31,72090.487,1.0,,0.0
2024-11-26,32.83,32.4,33.33,32.4,17159.2,56329.176,1.0,,0.0
2024-11-27,32.54,33.81,33.81,31.51,30432.72,100185.06,1.0,,0.0
2024-11-28,34.0,35.42,36.8,33.6,93395.83,333545.102,1.0,,0.0
2024-11-29,35.61,36.29,37.8,35.61,114761.07,422363.982,1.0,,0.0
2024-12-02,37.32,38.68,39.9,37.0,172892.02,659723.84,1.0,,0.0
2024-12-03,37.37,37.0,38.0,36.41,90979.57,337327.255,1.0,,0.0
2024-12-04,36.36,36.3,37.38,35.95,58828.35,214053.141,1.0,,0.0
2024-12-05,36.5,36.81,37.34,36.01,46501.0,170963.25,1.0,,0.0
2024-12-06,36.65,35.8,36.8,35.64,52005.02,187430.881,1.0,,0.0
2024-12-09,36.08,35.12,36.12,34.98,48566.7,171683.438,1.0,,0.0
2024-12-10,36.05,35.5,36.29,35.3,44850.14,160559.607,1.0,,0.0
2024-12-11,35.46,35.99,36.0,34.85,43492.63,154434.988,1.0,,0.0
2024-12-12,35.87,36.0,36.1,35.25,38950.81,139126.116,1.0,,0.0
2024-12-13,35.95,35.25,36.35,35.21,45731.0,163519.024,1.0,,0.0
2024-12-16,35.28,34.6,35.8,34.17,41518.21,145253.028,1.0,,0.0
2024-12-17,34.4,33.74,35.4,33.65,40605.0,140181.527,1.0,,0.0
2024-12-18,33.58,34.05,34.59,32.8,32957.06,111722.31,1.0,,0.0
2024-12-19,33.51,34.67,34.92,33.31,42722.36,146730.176,1.0,,0.0
2024-12-20,35.19,36.82,37.66,34.69,121138.23,442786.563,1.0,,0.0
2024-12-23,36.73,34.7,37.28,34.46,79299.66,283404.444,1.0,,0.0
2024-12-24,35.27,36.35,36.58,34.52,82205.14,293407.027,1.0,,0.0
2024-12-25,36.77,37.46,40.09,36.35,166208.52,626933.872,1.0,,0.0
2024-12-26,37.1,39.7,39.97,36.1,190896.04,736385.157,1.0,,0.0
2024-12-27,40.0,38.58,41.41,38.0,187367.49,737846.312,1.0,,0.0
2024-12-30,39.19,38.5,40.3,37.96,131896.97,516889.964,1.0,,0.0
2024-12-31,38.08,34.89,38.5,34.8,122747.43,443964.221,1.0,,0.0
2025-01-02,35.0,34.21,36.17,33.55,74946.28,260747.508,1.0,,0.0
2025-01-03,34.33,31.5,34.85,31.41,71238.0,232929.707,1.0,,0.0
2025-01-06,31.19,31.34,32.1,30.1,41625.82,130098.76,1.0,,0.0
2025-01-07,31.33,33.88,33.9,31.33,88638.02,291599.102,1.0,,0.0
2025-01-08,33.55,33.5,34.03,31.8,67837.0,223699.417,1.0,,0.0
2025-01-09,34.54,35.72,38.0,34.54,143406.94,522605.145,1.0,,0.0
2025-01-10,34.95,33.11,35.69,33.11,96736.67,333055.555,1.0,,0.0
2025-01-13,33.09,32.71,33.49,31.57,58030.0,188112.83,1.0,,0.0
2025-01-14,32.85,34.8,34.85,32.54,70034.48,238415.603,1.0,,0.0
2025-01-15,34.95,33.95,35.3,33.76,50714.48,174148.487,1.0,,0.0
2025-01-16,34.3,33.8,34.55,33.29,58597.0,198352.524,1.0,,0.0
2025-01-17,33.8,34.3,34.78,33.47,77522.2,264697.33,1.0,,0.0
