date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-06,4.93,4.9,4.97,4.87,55070.26,27630.273,0.9780439121756488,,0.0
2021-07-07,4.9,4.88,4.92,4.859999999999999,51803.45,25880.928,0.9779559118236472,,0.0
2021-07-08,4.89,4.83,4.89,4.81,58234.0,28780.849,0.9777327935222672,,0.0
2021-07-09,4.83,5.17,5.18,4.79,277724.01,144222.47,0.9791666666666666,,0.0
2021-07-12,5.18,5.279999999999999,5.42,5.17,275387.51,148776.418,0.979591836734694,,0.0
2021-07-13,5.29,5.31,5.38,5.26,219505.38,118996.724,0.9797047970479704,,0.0
2021-07-14,5.319999999999999,5.33,5.46,5.319999999999999,234012.25,128446.585,0.9797794117647058,,0.0
2021-07-15,5.71,5.48,5.819999999999999,5.409999999999999,556912.36,316330.165,0.9803220035778176,,0.0
2021-07-16,5.42,5.4,5.52,5.359999999999999,244224.61,135157.251,0.9800362976406533,,0.0
2021-07-19,5.46,5.37,5.47,5.27,177454.97,97195.362,0.97992700729927,,0.0
2021-07-20,5.33,5.38,5.409999999999999,5.33,109230.64,59863.029,0.9799635701275043,,0.0
2021-07-21,5.4,5.779999999999999,5.859999999999999,5.33,396837.94,228253.807,0.9813242784380304,,0.0
2021-07-22,5.75,5.72,5.84,5.699999999999999,218260.63,128252.618,0.981132075471698,,0.0
2021-07-23,5.69,5.69,5.76,5.65,153580.26,89284.428,0.9810344827586206,,0.0
2021-07-26,5.71,5.59,5.779999999999999,5.489999999999999,188993.89,108263.584,0.9807017543859649,,0.0
2021-07-27,5.59,5.54,5.72,5.52,140066.31,80219.595,0.9805309734513272,,0.0
2021-07-28,5.56,5.319999999999999,5.62,5.279999999999999,171183.91,93802.083,0.9797421731123388,,0.0
2021-07-29,5.409999999999999,5.449999999999999,5.569999999999999,5.359999999999999,145024.02,80778.291,0.9802158273381294,,0.0
2021-07-30,5.47,5.38,5.48,5.35,104595.7,57616.171,0.9799635701275043,,0.0
2021-08-02,5.38,5.449999999999999,5.47,5.3,127078.86,70045.892,0.9802158273381294,,0.0
2021-08-03,5.44,5.43,5.54,5.409999999999999,132758.97,73985.179,0.98014440433213,,0.0
2021-08-04,5.47,5.5,5.609999999999999,5.44,104986.12,59032.374,0.9803921568627452,,0.0
2021-08-05,5.449999999999999,5.409999999999999,5.489999999999999,5.359999999999999,121160.81,66996.111,0.980072463768116,,0.0
2021-08-06,5.42,5.37,5.449999999999999,5.3,98920.63,54076.5,0.97992700729927,,0.0
2021-08-09,5.37,5.37,5.42,5.319999999999999,76603.7,42010.023,0.97992700729927,,0.0
2021-08-10,5.4,5.56,5.63,5.35,173928.63,97977.89,0.980599647266314,,0.0
2021-08-11,5.55,5.58,5.62,5.51,118716.56,67550.474,0.9806678383128294,,0.0
2021-08-12,5.609999999999999,5.75,5.84,5.569999999999999,225410.69,132151.398,0.9812286689419796,,0.0
2021-08-13,5.779999999999999,5.79,5.84,5.72,183570.37,108084.591,0.9813559322033898,,0.0
2021-08-16,5.79,6.109999999999999,6.34,5.79,432347.41,269176.07,0.9823151125401928,,0.0
2021-08-17,6.08,5.859999999999999,6.159999999999999,5.84,244164.39,148608.821,0.981574539363484,,0.0
2021-08-18,5.859999999999999,5.9,5.96,5.84,110794.12,66544.005,0.9816971713810316,,0.0
2021-08-19,5.9,6.15,6.22,5.87,296589.7,182351.041,0.9824281150159744,,0.0
2021-08-20,6.15,6.18,6.31,6.069999999999999,237157.83,149574.201,0.9825119236883942,,0.0
2021-08-23,6.18,6.23,6.3,6.159999999999999,185325.02,117788.617,0.9826498422712934,,0.0
2021-08-24,6.199999999999999,6.31,6.34,6.199999999999999,139433.63,89185.816,0.9828660436137072,,0.0
2021-08-25,6.29,6.77,6.949999999999999,6.199999999999999,697867.48,474579.308,0.9840116279069768,,0.0
2021-08-26,6.81,7.069999999999999,7.19,6.8,674858.61,484763.082,0.9846796657381616,,0.0
2021-08-27,6.909999999999999,6.98,7.13,6.89,384020.65,273320.01,0.9844851904090268,,0.0
2021-08-30,7.12,6.89,7.29,6.81,540281.53,383576.215,0.9842857142857142,,0.0
2021-08-31,6.819999999999999,7.31,7.47,6.819999999999999,623188.56,450929.234,0.985175202156334,,0.0
2021-09-01,7.359999999999999,7.34,7.77,7.229999999999999,729494.22,554159.909,0.985234899328859,,0.0
2021-09-02,7.35,7.37,7.479999999999999,7.1,564896.54,416987.16,0.9852941176470588,,0.0
2021-09-03,8.120000000000001,6.64,8.120000000000001,6.62,1447550.02,1058079.761,0.9837037037037036,,0.0
2021-09-06,6.54,6.62,6.88,6.48,725545.65,491923.373,0.9836552748885586,,0.0
2021-09-07,6.6,6.6,6.68,6.489999999999999,415987.38,277946.411,0.9836065573770492,,0.0
2021-09-08,6.6,6.72,6.79,6.569999999999999,399715.07,272050.655,0.9838945827232796,,0.0
2021-09-09,6.659999999999999,6.659999999999999,6.79,6.6,317436.46,215427.287,0.983751846381093,,0.0
2021-09-10,6.64,6.6,6.739999999999999,6.54,353379.0,237584.398,0.9836065573770492,,0.0
2021-09-13,6.54,6.51,6.569999999999999,6.44,240135.31,158634.904,0.9833836858006042,,0.0
2021-09-14,6.52,6.37,6.63,6.35,346092.11,228454.758,0.9830246913580246,,0.0
2021-09-15,6.37,6.5,6.609999999999999,6.359999999999999,252075.9,166844.44,0.983358547655068,,0.0
2021-09-16,6.51,6.37,6.56,6.33,212642.34,139303.908,0.9830246913580246,,0.0
2021-09-17,6.37,6.239999999999999,6.39,6.109999999999999,224132.94,142708.061,0.9826771653543308,,0.0
2021-09-22,6.19,6.239999999999999,6.359999999999999,6.17,182773.41,116943.038,0.9826771653543308,,0.0
2021-09-23,6.27,6.5,6.58,6.27,269462.9,177370.826,0.983358547655068,,0.0
2021-09-24,6.489999999999999,6.319999999999999,6.569999999999999,6.3,158531.87,103205.542,0.9828926905132191,,0.0
2021-09-27,6.359999999999999,6.15,6.39,6.0,245856.33,154628.823,0.9824281150159744,,0.0
2021-09-28,6.19,6.23,6.26,6.05,129923.54,81806.725,0.9826498422712934,,0.0
2021-09-29,6.19,6.029999999999999,6.22,6.02,167624.81,103901.012,0.982084690553746,,0.0
2021-09-30,6.05,6.06,6.1,6.0,114912.51,70850.577,0.9821717990275526,,0.0
2021-10-08,6.109999999999999,6.159999999999999,6.25,6.1,138906.51,87196.541,0.9824561403508772,,0.0
2021-10-11,6.159999999999999,6.15,6.26,6.069999999999999,155670.58,97709.919,0.9824281150159744,,0.0
2021-10-12,6.15,6.01,6.18,5.89,175100.18,107591.222,0.9820261437908496,,0.0
2021-10-13,5.989999999999999,5.989999999999999,6.09,5.92,96624.49,58992.702,0.981967213114754,,0.0
2021-10-14,6.029999999999999,6.069999999999999,6.1,5.92,111317.68,68034.89,0.9822006472491908,,0.0
2021-10-15,6.01,6.19,6.3,5.96,255612.02,160356.18,0.9825396825396824,,0.0
2021-10-18,6.199999999999999,6.21,6.27,6.1,165192.25,103930.002,0.9825949367088608,,0.0
2021-10-19,6.26,6.18,6.279999999999999,6.13,137457.95,86925.624,0.9825119236883942,,0.0
2021-10-20,6.18,6.47,6.529999999999999,6.13,258409.05,167973.598,0.9832826747720363,,0.0
2021-10-21,6.47,6.449999999999999,6.55,6.39,158296.21,104097.138,0.9832317073170732,,0.0
2021-10-22,6.449999999999999,6.22,6.449999999999999,6.199999999999999,148082.92,94777.933,0.9826224328593997,,0.0
2021-10-25,6.19,5.96,6.21,5.92,238123.14,145558.451,0.9818780889621088,,0.0
2021-10-26,5.98,5.68,5.98,5.63,269905.43,158276.207,0.9810017271157166,,0.0
2021-10-27,5.68,5.55,5.75,5.5,148283.63,84495.829,0.980565371024735,,0.0
2021-10-28,5.5,5.409999999999999,5.59,5.39,109243.24,60972.322,0.980072463768116,,0.0
2021-10-29,5.44,5.5,5.529999999999999,5.42,93607.5,52353.996,0.9803921568627452,,0.0
2021-11-01,5.55,5.609999999999999,5.659999999999999,5.489999999999999,132038.58,75455.213,0.9807692307692308,,0.0
2021-11-02,5.569999999999999,5.42,5.699999999999999,5.39,159892.85,90053.252,0.9801084990958407,,0.0
2021-11-03,5.43,5.489999999999999,5.529999999999999,5.39,104554.75,58327.642,0.9803571428571428,,0.0
2021-11-04,5.48,5.449999999999999,5.54,5.42,116478.59,64722.261,0.9802158273381294,,0.0
2021-11-05,5.46,5.489999999999999,5.569999999999999,5.43,125645.98,70512.718,0.9803571428571428,,0.0
2021-11-08,5.489999999999999,5.59,5.6,5.43,145005.86,81650.635,0.9807017543859649,,0.0
2021-11-09,5.609999999999999,5.59,5.62,5.52,114086.63,64766.642,0.9807017543859649,,0.0
2021-11-10,5.58,5.68,5.69,5.51,131898.0,75428.259,0.9810017271157166,,0.0
2021-11-11,5.67,5.68,5.739999999999999,5.6,123075.35,71272.245,0.9810017271157166,,0.0
2021-11-12,5.69,5.909999999999999,5.97,5.659999999999999,202702.52,120474.766,0.9817275747508304,,0.0
2021-11-15,5.98,6.02,6.1,5.89,197168.74,120002.6,0.9820554649265903,,0.0
2021-11-16,6.01,6.029999999999999,6.17,5.97,178993.03,110597.464,0.982084690553746,,0.0
2021-11-17,5.989999999999999,6.109999999999999,6.13,5.93,178750.36,110158.335,0.9823151125401928,,0.0
2021-11-18,6.109999999999999,6.18,6.3,6.069999999999999,200030.87,125932.806,0.9825119236883942,,0.0
2021-11-19,6.159999999999999,6.08,6.199999999999999,6.0,152294.0,94212.108,0.9822294022617124,,0.0
2021-11-22,6.109999999999999,6.09,6.14,6.02,120520.61,74730.064,0.982258064516129,,0.0
2021-11-23,6.06,6.08,6.12,6.02,102095.47,62950.256,0.9822294022617124,,0.0
2021-11-24,6.1,6.12,6.15,6.05,90262.99,56043.865,0.9823434991974316,,0.0
2021-11-25,6.09,6.05,6.13,6.04,99064.69,61154.49,0.9821428571428572,,0.0
2021-11-26,6.05,5.98,6.08,5.89,110628.42,67417.25,0.9819376026272576,,0.0
2021-11-29,5.92,5.859999999999999,5.94,5.819999999999999,127698.79,76535.423,0.981574539363484,,0.0
2021-11-30,5.88,5.85,5.949999999999999,5.81,101902.5,61118.817,0.9815436241610738,,0.0
2021-12-01,5.859999999999999,5.93,6.0,5.819999999999999,129394.07,77990.623,0.9817880794701986,,0.0
2021-12-02,5.94,5.819999999999999,5.949999999999999,5.819999999999999,110555.69,66204.846,0.981450252951096,,0.0
2021-12-03,5.85,5.819999999999999,5.859999999999999,5.79,117525.88,69675.877,0.981450252951096,,0.0
2021-12-06,5.819999999999999,5.69,5.87,5.68,142274.41,83510.756,0.9810344827586206,,0.0
2021-12-07,5.73,5.64,5.77,5.6,103050.06,59426.433,0.9808695652173912,,0.0
2021-12-08,5.659999999999999,5.67,5.68,5.58,92687.79,53254.436,0.9809688581314878,,0.0
2021-12-09,5.699999999999999,5.71,5.75,5.65,118146.39,68674.335,0.9810996563573884,,0.0
2021-12-10,5.699999999999999,5.8,5.85,5.659999999999999,162885.89,95813.242,0.9813874788494076,,0.0
2021-12-13,5.84,5.93,5.97,5.819999999999999,185930.77,112007.144,0.9817880794701986,,0.0
2021-12-14,5.909999999999999,6.159999999999999,6.18,5.859999999999999,295189.34,183240.084,0.9824561403508772,,0.0
2021-12-15,6.159999999999999,6.26,6.279999999999999,6.09,315561.55,200038.709,0.9827315541601256,,0.0
2021-12-16,6.22,6.359999999999999,6.51,6.22,327478.06,211870.077,0.9829984544049458,,0.0
2021-12-17,6.359999999999999,6.35,6.409999999999999,6.279999999999999,276108.99,178336.908,0.98297213622291,,0.0
2021-12-20,6.39,6.21,6.39,6.17,207958.61,132213.102,0.9825949367088608,,0.0
2021-12-21,6.25,6.279999999999999,6.31,6.21,167287.53,106783.344,0.9827856025039124,,0.0
2021-12-22,6.29,6.409999999999999,6.51,6.29,236106.69,153637.207,0.9831288343558282,,0.0
2021-12-23,6.359999999999999,6.33,6.51,6.31,171218.96,111107.659,0.982919254658385,,0.0
2021-12-24,6.31,6.19,6.42,6.18,169405.6,107728.972,0.9825396825396824,,0.0
2021-12-27,6.199999999999999,6.13,6.239999999999999,6.04,140446.01,87474.125,0.9823717948717948,,0.0
2021-12-28,6.159999999999999,6.08,6.159999999999999,6.06,130802.24,81144.182,0.9822294022617124,,0.0
2021-12-29,6.15,5.97,6.15,5.96,157728.49,96598.631,0.981907894736842,,0.0
2021-12-30,5.97,6.58,6.58,5.97,494192.59,323516.555,0.98355754857997,,0.0
2021-12-31,6.659999999999999,6.65,6.72,6.5,610664.34,410316.829,0.9837278106508875,,0.0
2022-01-04,6.64,6.81,6.89,6.52,566319.02,388856.111,0.9841040462427744,,0.0
2022-01-05,6.87,6.75,6.89,6.6,366189.48,250959.325,0.9839650145772594,,0.0
2022-01-06,6.69,6.68,6.75,6.609999999999999,248702.58,168632.858,0.98379970544919,,0.0
2022-01-07,6.67,6.59,6.88,6.569999999999999,307375.84,210183.891,0.9835820895522388,,0.0
2022-01-10,6.55,6.64,6.699999999999999,6.409999999999999,215391.71,144052.21,0.9837037037037036,,0.0
2022-01-11,6.62,6.55,6.73,6.51,222854.17,149802.897,0.9834834834834836,,0.0
2022-01-12,6.51,6.58,6.72,6.47,227136.04,151956.686,0.98355754857997,,0.0
2022-01-13,6.56,6.52,6.71,6.5,215411.74,144667.657,0.9834087481146304,,0.0
2022-01-14,6.489999999999999,6.42,6.69,6.4,245299.3,162579.017,0.9831546707503828,,0.0
2022-01-17,6.46,6.64,6.659999999999999,6.43,260135.28,173955.774,0.9837037037037036,,0.0
2022-01-18,6.64,6.56,7.08,6.55,507041.47,348946.91,0.9835082458770614,,0.0
2022-01-19,6.46,6.64,6.69,6.42,335578.82,224974.9,0.9837037037037036,,0.0
2022-01-20,6.63,6.37,6.64,6.279999999999999,328500.83,214428.745,0.9830246913580246,,0.0
2022-01-21,6.34,6.37,6.62,6.3,274061.09,179965.354,0.9830246913580246,,0.0
2022-01-24,6.31,6.239999999999999,6.34,6.109999999999999,220049.0,139351.606,0.9826771653543308,,0.0
2022-01-25,6.199999999999999,5.739999999999999,6.26,5.73,296493.69,179088.232,0.9811965811965812,,0.0
2022-01-26,5.8,5.76,5.89,5.69,178062.0,104919.073,0.9812606473594548,,0.0
2022-01-27,5.76,5.489999999999999,5.83,5.489999999999999,190039.62,108623.305,0.9803571428571428,,0.0
2022-01-28,5.56,5.65,5.739999999999999,5.52,162226.11,93090.862,0.9809027777777776,,0.0
2022-02-07,5.71,5.68,5.779999999999999,5.609999999999999,140658.82,81519.319,0.9810017271157166,,0.0
2022-02-08,5.699999999999999,5.94,6.01,5.63,226342.41,134532.21,0.9818181818181818,,0.0
2022-02-09,5.97,6.109999999999999,6.14,5.88,201609.33,123978.567,0.9823151125401928,,0.0
2022-02-10,6.09,6.109999999999999,6.17,6.05,162680.02,101149.905,0.9823151125401928,,0.0
2022-02-11,6.13,5.989999999999999,6.18,5.949999999999999,154651.01,95202.655,0.981967213114754,,0.0
2022-02-14,6.01,5.97,6.09,5.949999999999999,136586.12,83671.774,0.981907894736842,,0.0
2022-02-15,6.04,6.02,6.17,5.96,146778.67,90284.302,0.9820554649265903,,0.0
2022-02-16,6.06,6.05,6.1,5.98,131080.39,80516.283,0.9821428571428572,,0.0
2022-02-17,5.989999999999999,5.909999999999999,6.029999999999999,5.88,168421.6,101857.422,0.9817275747508304,,0.0
2022-02-18,5.89,6.0,6.04,5.89,133166.0,81162.354,0.9819967266775776,,0.0
2022-02-21,5.989999999999999,6.13,6.14,5.98,165112.95,102478.829,0.9823717948717948,,0.0
2022-02-22,6.06,5.949999999999999,6.13,5.92,165093.7,100765.011,0.9818481848184818,,0.0
2022-02-23,5.98,6.29,6.35,5.98,403671.63,256185.941,0.9828125,,0.0
2022-02-24,6.25,5.85,6.26,5.72,471078.93,287643.755,0.9815436241610738,,0.0
2022-02-25,5.96,5.88,6.02,5.85,179426.29,108333.056,0.9816360601001668,,0.0
2022-02-28,5.87,5.75,5.88,5.65,162793.59,95158.759,0.9812286689419796,,0.0
2022-03-01,5.76,5.909999999999999,5.93,5.739999999999999,152257.99,90800.391,0.9817275747508304,,0.0
2022-03-02,5.81,5.88,5.93,5.8,119818.52,71753.147,0.9816360601001668,,0.0
2022-03-03,5.89,5.83,5.909999999999999,5.819999999999999,113690.19,67729.288,0.9814814814814814,,0.0
2022-03-04,5.84,5.75,5.84,5.72,122424.07,72037.833,0.9812286689419796,,0.0
2022-03-07,5.73,5.69,5.79,5.659999999999999,131582.32,76644.968,0.9810344827586206,,0.0
2022-03-08,5.659999999999999,5.51,5.71,5.5,138088.6,78769.392,0.9804270462633452,,0.0
2022-03-09,5.52,5.35,5.569999999999999,5.109999999999999,171270.97,93561.831,0.9798534798534798,,0.0
2022-03-10,5.47,5.42,5.529999999999999,5.409999999999999,125948.17,70283.134,0.9801084990958407,,0.0
2022-03-11,5.319999999999999,5.47,5.5,5.26,111181.56,61007.666,0.9802867383512543,,0.0
2022-03-14,5.44,5.29,5.5,5.29,133077.02,73187.107,0.9796296296296296,,0.0
2022-03-15,5.27,4.92,5.27,4.89,162052.36,84225.924,0.978131212723658,,0.0
2022-03-16,5.01,5.13,5.159999999999999,4.88,137706.9,70779.688,0.9790076335877862,,0.0
2022-03-17,5.21,5.21,5.3,5.19,111997.19,59972.176,0.9793233082706766,,0.0
2022-03-18,5.199999999999999,5.359999999999999,5.38,5.18,111397.5,60403.583,0.979890310786106,,0.0
2022-03-21,5.35,5.37,5.44,5.3,76416.7,41828.596,0.97992700729927,,0.0
2022-03-22,5.37,5.48,5.489999999999999,5.29,121680.02,67090.47,0.9803220035778176,,0.0
2022-03-23,5.44,5.409999999999999,5.52,5.39,104542.68,57989.58,0.980072463768116,,0.0
2022-03-24,5.37,5.29,5.38,5.26,81727.77,44320.989,0.9796296296296296,,0.0
2022-03-25,5.29,5.3,5.4,5.279999999999999,87387.58,47598.792,0.9796672828096118,,0.0
2022-03-28,5.319999999999999,5.37,5.44,5.23,122693.17,67039.118,0.97992700729927,,0.0
2022-03-29,5.37,5.33,5.409999999999999,5.31,104284.99,56924.521,0.9797794117647058,,0.0
2022-03-30,5.29,5.43,5.43,5.23,103904.99,57030.026,0.98014440433213,,0.0
2022-03-31,5.4,5.42,5.5,5.38,116526.0,64765.627,0.9801084990958407,,0.0
2022-04-01,5.359999999999999,5.529999999999999,5.56,5.35,127670.37,71541.759,0.9804964539007092,,0.0
2022-04-06,5.529999999999999,5.609999999999999,5.65,5.5,147644.22,84248.747,0.9807692307692308,,0.0
2022-04-07,5.59,5.5,5.71,5.5,146552.63,83546.228,0.9803921568627452,,0.0
2022-04-08,5.5,5.44,5.54,5.34,116352.68,64463.098,0.9801801801801802,,0.0
2022-04-11,5.409999999999999,5.239999999999999,5.47,5.21,109370.19,59370.038,0.9794392523364486,,0.0
2022-04-12,5.29,5.39,5.39,5.23,100679.24,54743.063,0.98,,0.0
2022-04-13,5.39,5.26,5.39,5.23,88762.19,47914.109,0.9795158286778398,,0.0
2022-04-14,5.34,5.319999999999999,5.42,5.239999999999999,113931.19,62111.05,0.9797421731123388,,0.0
2022-04-15,5.29,5.04,5.319999999999999,5.029999999999999,178262.19,93796.781,0.978640776699029,,0.0
2022-04-18,5.109999999999999,5.15,5.19,5.029999999999999,103914.5,54187.512,0.9790874524714828,,0.0
2022-04-19,5.18,5.319999999999999,5.319999999999999,5.14,161462.23,86818.446,0.9797421731123388,,0.0
2022-04-20,5.35,5.279999999999999,5.58,5.25,185682.13,102805.35,0.979591836734694,,0.0
2022-04-21,5.27,5.029999999999999,5.33,5.01,135148.83,71038.54,0.9785992217898832,,0.0
2022-04-22,5.029999999999999,4.949999999999999,5.029999999999999,4.89,106132.16,53656.306,0.9782608695652172,,0.0
2022-04-25,4.93,4.489999999999999,4.93,4.48,213432.1,102182.597,0.976086956521739,,0.0
2022-04-26,4.51,4.3,4.55,4.3,157592.99,71675.622,0.9750566893424036,,0.0
2022-04-27,4.25,4.47,4.5,4.18,120633.99,53398.745,0.9759825327510916,,0.0
2022-04-28,4.449999999999999,4.44,4.51,4.34,70536.88,31913.046,0.9758241758241758,,0.0
2022-04-29,4.44,4.609999999999999,4.64,4.44,123788.55,57924.337,0.9766949152542372,,0.0
2022-05-05,4.569999999999999,4.609999999999999,4.67,4.5,99873.55,47018.659,0.9766949152542372,,0.0
2022-05-06,4.54,4.52,4.56,4.46,86399.07,39917.853,0.976241900647948,,0.0
2022-05-09,4.55,4.62,4.63,4.54,64191.02,30254.431,0.9767441860465116,,0.0
2022-05-10,4.569999999999999,4.63,4.64,4.52,84112.24,39535.864,0.9767932489451476,,0.0
2022-05-11,4.609999999999999,4.63,4.77,4.609999999999999,131203.37,62944.536,0.9767932489451476,,0.0
2022-05-12,4.6,4.64,4.69,4.56,70137.58,33200.282,0.9768421052631578,,0.0
2022-05-13,4.67,4.699999999999999,4.739999999999999,4.62,77976.86,37383.928,0.9771309771309772,,0.0
2022-05-16,4.67,4.76,4.8,4.67,139068.47,67615.979,0.97741273100616,,0.0
2022-05-17,4.779999999999999,4.699999999999999,4.81,4.659999999999999,81179.11,39145.468,0.9771309771309772,,0.0
2022-05-18,4.71,4.779999999999999,4.85,4.699999999999999,102348.48,49972.535,0.9775051124744376,,0.0
2022-05-19,4.739999999999999,4.779999999999999,4.8,4.68,94044.25,45685.295,0.9775051124744376,,0.0
2022-05-20,4.79,4.83,4.85,4.79,79648.54,39236.681,0.9777327935222672,,0.0
2022-05-23,4.93,4.89,4.97,4.87,115608.24,58121.97,0.978,,0.0
2022-05-24,4.87,4.69,4.909999999999999,4.68,134870.23,66110.579,0.9770833333333332,,0.0
2022-05-25,4.72,4.89,4.92,4.68,146486.05,72163.192,0.978,,0.0
2022-05-26,4.9,4.89,4.93,4.819999999999999,88321.38,43980.416,0.978,,0.0
2022-05-27,4.9,4.88,5.0,4.84,106990.0,53578.001,0.9779559118236472,,0.0
2022-05-30,4.9,4.9,4.92,4.85,81446.0,40659.987,0.9780439121756488,,0.0
2022-05-31,4.859999999999999,5.12,5.39,4.859999999999999,408445.21,215580.571,0.9789674952198852,,0.0
2022-06-01,5.18,5.35,5.48,5.09,481300.35,258592.216,0.9798534798534798,,0.0
2022-06-02,5.17,5.069999999999999,5.199999999999999,5.04,346311.61,180256.041,0.9787644787644788,,0.0
2022-06-06,5.029999999999999,5.09,5.09,5.02,171958.99,88933.229,0.9788461538461538,,0.0
2022-06-07,5.08,5.0,5.09,4.96,139278.13,71522.128,0.9784735812133072,,0.0
2022-06-08,4.98,4.989999999999999,5.04,4.89,139465.64,70806.492,0.9784313725490196,,0.0
2022-06-09,4.98,4.94,5.05,4.92,106137.72,53959.71,0.9782178217821782,,0.0
2022-06-10,4.9,5.01,5.04,4.9,132027.44,67341.633,0.978515625,,0.0
2022-06-13,4.97,4.949999999999999,5.01,4.9,113654.6,57436.321,0.9782608695652172,,0.0
2022-06-14,4.909999999999999,4.92,4.93,4.75,149005.22,73790.696,0.978131212723658,,0.0
2022-06-15,4.97,5.08,5.14,4.92,279967.55,144698.962,0.978805394990366,,0.0
2022-06-16,5.09,5.12,5.14,5.04,192347.81,100293.576,0.9789674952198852,,0.0
2022-06-17,5.12,5.01,5.13,4.97,156704.79,80561.96,0.978515625,,0.0
2022-06-20,5.029999999999999,5.02,5.05,4.989999999999999,102648.94,52611.359,0.9785575048732944,,0.0
2022-06-21,4.989999999999999,5.109999999999999,5.15,4.989999999999999,187091.0,97017.098,0.978927203065134,,0.0
2022-06-22,5.08,5.1,5.15,5.04,178072.37,92535.743,0.9788867562380038,,0.0
2022-06-23,5.069999999999999,5.069999999999999,5.08,4.989999999999999,169238.26,87099.702,0.9787644787644788,,0.0
