date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-11-05,5.888,5.768,5.898000000000001,5.748,365700.8,215090.021,0.985982905982906,,0.0
2021-11-08,5.8180000000000005,5.748,5.828,5.678,282998.79,165046.576,0.985934819897084,,0.0
2021-11-09,5.798,5.8180000000000005,5.8580000000000005,5.708,306619.69,180040.755,0.9861016949152542,,0.0
2021-11-10,5.8180000000000005,5.748,5.8180000000000005,5.628,311384.06,180114.119,0.985934819897084,,0.0
2021-11-11,5.728,5.738,5.838,5.708,265429.7,155165.778,0.9859106529209622,,0.0
2021-11-12,5.798,5.768,5.8180000000000005,5.708,292790.93,171015.245,0.985982905982906,,0.0
2021-11-15,5.758,5.758,5.7780000000000005,5.648000000000001,267265.06,154880.606,0.9859589041095892,,0.0
2021-11-16,5.768,5.668,5.768,5.638,315168.29,181853.841,0.9857391304347828,,0.0
2021-11-17,5.618,5.698,5.708,5.588,206689.34,118873.512,0.9858131487889272,,0.0
2021-11-18,5.698,5.908,6.168,5.668,938424.47,568117.795,0.9863105175292154,,0.0
2021-11-19,5.948,6.038,6.058,5.848,534642.09,323474.707,0.9866013071895424,,0.0
2021-11-22,6.038,6.058,6.088,5.948,421437.69,257242.748,0.9866449511400652,,0.0
2021-11-23,6.0280000000000005,6.208,6.208,5.988,661304.32,409728.53,0.9869634340222576,,0.0
2021-11-24,6.218,6.138,6.308,6.1080000000000005,548459.92,342994.087,0.9868167202572348,,0.0
2021-11-25,6.128,6.008,6.188,5.998,454771.01,279012.725,0.9865353037766832,,0.0
2021-11-26,6.0280000000000005,6.198,6.238,6.0280000000000005,531975.22,332134.318,0.9869426751592356,,0.0
2021-11-29,6.118,6.188,6.268,6.0280000000000005,462448.77,287990.179,0.9869218500797448,,0.0
2021-11-30,6.228,6.128,6.238,6.0680000000000005,364161.48,226357.918,0.9867954911433172,,0.0
2021-12-01,6.138,6.118,6.168,6.098,349562.34,216799.022,0.9867741935483872,,0.0
2021-12-02,6.128,6.018,6.288,6.008,525915.37,327317.05,0.9865573770491805,,0.0
2021-12-03,6.058,6.078,6.128,6.018,360429.81,221553.075,0.9866883116883116,,0.0
2021-12-06,6.0280000000000005,6.048,6.218,6.018,551637.76,342832.452,0.9866231647634583,,0.0
2021-12-07,6.118,6.018,6.118,5.878,409472.98,248412.046,0.9865573770491805,,0.0
2021-12-08,6.0280000000000005,6.178,6.208,6.018,560584.14,348458.258,0.9869009584664536,,0.0
2021-12-09,6.178,6.128,6.198,6.088,386441.73,240622.564,0.9867954911433172,,0.0
2021-12-10,6.138,6.298,6.418,6.098,694320.31,442055.33,0.9871473354231975,,0.0
2021-12-13,6.328,6.488,6.768,6.328,941937.77,622412.441,0.9875190258751902,,0.0
2021-12-14,6.448,6.558,6.698,6.398000000000001,729715.57,485322.282,0.9876506024096384,,0.0
2021-12-15,6.538,6.388,6.548,6.368,531651.23,346709.096,0.9873261205564142,,0.0
2021-12-16,6.398000000000001,6.488,6.518,6.268,474370.87,306992.318,0.9875190258751902,,0.0
2021-12-17,6.488,6.388,6.488,6.338,398468.81,258262.37,0.9873261205564142,,0.0
2021-12-20,6.398000000000001,6.308,6.458,6.258,411620.17,263745.064,0.98716744913928,,0.0
2021-12-21,6.3180000000000005,6.388,6.388,6.238,376844.33,241328.078,0.9873261205564142,,0.0
2021-12-22,6.398000000000001,6.328,6.438,6.3180000000000005,318221.98,204998.398,0.987207488299532,,0.0
2021-12-23,6.338,6.268,6.3580000000000005,6.258,307459.03,195888.128,0.9870866141732284,,0.0
2021-12-24,6.248,6.388,6.448,6.248,664166.46,428456.145,0.9873261205564142,,0.0
2021-12-27,6.388,6.618,6.638,6.288,900779.52,596264.269,0.9877611940298509,,0.0
2021-12-28,6.578,6.378,6.588,6.338,662271.9,430392.674,0.9873065015479876,,0.0
2021-12-29,6.378,6.478,6.658,6.338,686007.17,454484.808,0.9875,,0.0
2021-12-30,6.418,6.488,6.558,6.368,458389.34,299829.026,0.9875190258751902,,0.0
2021-12-31,6.538,6.538,6.668,6.508,477225.91,317821.738,0.9876132930513596,,0.0
2022-01-04,6.558,6.6080000000000005,6.688,6.508,554307.5,369750.391,0.9877428998505232,,0.0
2022-01-05,6.628,6.558,6.7780000000000005,6.518,771147.19,519919.616,0.9876506024096384,,0.0
2022-01-06,6.5280000000000005,6.538,6.708,6.488,580818.99,385962.573,0.9876132930513596,,0.0
2022-01-07,6.518,6.0680000000000005,6.518,6.048,1000353.14,637795.067,0.9866666666666668,,0.0
2022-01-10,6.038,6.048,6.1080000000000005,5.948,421734.7,258033.354,0.9866231647634583,,0.0
2022-01-11,6.018,6.238,6.448,6.008,744838.23,473650.08,0.9870253164556962,,0.0
2022-01-12,6.208,6.148000000000001,6.298,6.128,450466.73,282162.833,0.9868378812199036,,0.0
2022-01-13,6.118,5.998,6.178,5.988,383854.32,235762.661,0.9865131578947368,,0.0
2022-01-14,5.958,5.948,6.0680000000000005,5.918,331384.0,201033.936,0.9864013266998342,,0.0
2022-01-17,5.918,5.828,5.948,5.678,449423.96,265373.018,0.986125211505922,,0.0
2022-01-18,5.828,5.768,5.838,5.748,328220.26,192414.657,0.985982905982906,,0.0
2022-01-19,5.758,5.788,5.8580000000000005,5.748,260658.1,153317.292,0.98603066439523,,0.0
2022-01-20,5.7780000000000005,5.628,5.808,5.628,295248.57,170342.871,0.9856392294220666,,0.0
2022-01-21,5.6080000000000005,5.638,5.688,5.588,227459.16,130055.299,0.9856643356643356,,0.0
2022-01-24,5.6080000000000005,5.498,5.648000000000001,5.498,256223.55,144047.481,0.985304659498208,,0.0
2022-01-25,5.498,5.288,5.538,5.268,308056.05,168445.088,0.984729981378026,,0.0
2022-01-26,5.2780000000000005,5.368,5.418,5.2780000000000005,233703.77,127442.379,0.984954128440367,,0.0
2022-01-27,5.368,5.198,5.468,5.158,246876.48,132609.684,0.984469696969697,,0.0
2022-01-28,5.198,5.138,5.248,5.0680000000000005,486370.37,254890.377,0.9842911877394636,,0.0
2022-02-07,5.198,5.348,5.378,5.188,367670.04,198701.326,0.9848987108655616,,0.0
2022-02-08,5.348,5.458,5.478,5.308,348185.33,190414.866,0.9851985559566788,,0.0
2022-02-09,5.458,5.538,5.578,5.408,261319.78,146207.493,0.9854092526690392,,0.0
2022-02-10,5.538,5.558,5.588,5.488,197342.71,111101.304,0.9854609929078014,,0.0
2022-02-11,5.548,5.518,5.558,5.478,194576.37,108907.026,0.9853571428571428,,0.0
2022-02-14,5.478,5.458,5.538,5.418,195262.16,108411.186,0.9851985559566788,,0.0
2022-02-15,5.458,5.458,5.478,5.378,182610.17,100742.811,0.9851985559566788,,0.0
2022-02-16,5.478,5.488,5.5680000000000005,5.458,179675.42,100473.8,0.9852782764811492,,0.0
2022-02-17,5.518,5.448,5.518,5.418,175158.39,97108.904,0.9851717902350814,,0.0
2022-02-18,5.448,5.458,5.468,5.368,213236.85,117657.107,0.9851985559566788,,0.0
2022-02-21,5.468,5.588,5.598,5.458,238746.9,134413.481,0.9855379188712522,,0.0
2022-02-22,5.588,5.438,5.598,5.408,239341.0,132863.686,0.985144927536232,,0.0
2022-02-23,5.498,5.418,5.5280000000000005,5.3580000000000005,363870.84,199945.55,0.9850909090909092,,0.0
2022-02-24,5.388,5.158,5.418,5.078,494182.15,263895.47,0.984351145038168,,0.0
2022-02-25,5.268,5.238,5.348,5.218,352553.99,189043.013,0.9845864661654136,,0.0
2022-02-28,5.328,5.308,5.368,5.168,325550.84,173888.364,0.984786641929499,,0.0
2022-03-01,5.3580000000000005,5.368,5.478,5.308,381379.61,208698.703,0.984954128440367,,0.0
2022-03-02,5.3180000000000005,5.338,5.428,5.308,250053.0,135769.753,0.9848708487084872,,0.0
2022-03-03,5.348,5.378,5.448,5.338,324453.54,177221.607,0.984981684981685,,0.0
2022-03-04,5.348,5.268,5.368,5.248,270738.29,145373.444,0.9846728971962616,,0.0
2022-03-07,5.228,5.148000000000001,5.2780000000000005,5.118,320109.84,168526.875,0.984321223709369,,0.0
2022-03-08,5.138,4.938,5.208,4.888,385630.88,196502.456,0.9836653386454184,,0.0
2022-03-09,4.968,4.888,5.008,4.658,383475.15,189730.794,0.9835010060362174,,0.0
2022-03-10,4.988,4.978,5.098,4.948,314571.47,160053.651,0.983794466403162,,0.0
2022-03-11,4.918,5.008,5.018,4.7780000000000005,336519.86,167072.678,0.9838899803536346,,0.0
2022-03-14,4.948,4.838,5.0280000000000005,4.828,267357.06,133952.339,0.9833333333333334,,0.0
2022-03-15,4.838,4.488,4.848,4.468,434961.14,205679.886,0.9820568927789934,,0.0
2022-03-16,4.598,4.678,4.698,4.438,416355.8,194245.784,0.9827731092436977,,0.0
2022-03-17,4.728,4.718,4.808,4.698,282164.1,136374.518,0.9829166666666668,,0.0
2022-03-18,4.738,4.838,4.8580000000000005,4.678,263332.33,128528.419,0.9833333333333334,,0.0
2022-03-21,4.878,4.838,4.898000000000001,4.758,246306.53,121097.35,0.9833333333333334,,0.0
2022-03-22,4.8180000000000005,4.808,4.848,4.758,211308.14,103283.776,0.9832310838445808,,0.0
2022-03-23,4.808,4.808,4.838,4.748,189515.11,92249.251,0.9832310838445808,,0.0
2022-03-24,4.7780000000000005,4.748,4.878,4.718,239693.92,116743.504,0.9830227743271222,,0.0
2022-03-25,4.788,4.798,4.928,4.728,332027.19,163538.915,0.9831967213114754,,0.0
2022-03-28,4.788,4.798,4.848,4.648000000000001,224015.75,108187.361,0.9831967213114754,,0.0
2022-03-29,4.788,4.748,4.798,4.708,188857.11,91181.378,0.9830227743271222,,0.0
2022-03-30,4.768,4.808,4.808,4.688,269837.8,130277.355,0.9832310838445808,,0.0
2022-03-31,4.768,4.808,4.878,4.768,231847.42,113763.495,0.9832310838445808,,0.0
2022-04-01,4.798,4.908,4.918,4.768,284732.91,141064.781,0.9835671342685371,,0.0
2022-04-06,4.938,5.098,5.158,4.908,587309.06,301159.715,0.9841698841698842,,0.0
2022-04-07,5.098,4.928,5.1080000000000005,4.928,369443.69,187079.747,0.983632734530938,,0.0
2022-04-08,4.928,4.958,4.988,4.768,329067.62,163640.064,0.9837301587301588,,0.0
2022-04-11,5.458,5.228,5.458,5.178,1345259.39,731591.678,0.9845574387947268,,0.0
2022-04-12,5.128,5.148000000000001,5.228,4.918,1414461.05,728461.09,0.984321223709369,,0.0
2022-04-13,5.148000000000001,5.3580000000000005,5.618,5.148000000000001,1974636.78,1089032.622,0.9849264705882352,,0.0
2022-04-14,5.238,5.338,5.508,5.198,1324060.01,724833.774,0.9848708487084872,,0.0
2022-04-15,5.238,5.018,5.248,5.018,894438.82,465525.51,0.9839215686274512,,0.0
2022-04-18,4.978,5.408,5.5280000000000005,4.938,1430223.64,778003.434,0.985063752276867,,0.0
2022-04-19,5.428,5.558,5.6080000000000005,5.328,1356924.39,752634.696,0.9854609929078014,,0.0
2022-04-20,5.468,5.488,5.598,5.378,1078418.18,600142.737,0.9852782764811492,,0.0
2022-04-21,5.448,5.538,5.698,5.2780000000000005,1377523.84,773655.845,0.9854092526690392,,0.0
2022-04-22,5.418,5.238,5.678,5.208,1050628.23,580197.299,0.9845864661654136,,0.0
2022-04-25,5.138,5.0280000000000005,5.388,4.868,1089792.14,570236.457,0.9839530332681018,,0.0
2022-04-26,4.958,4.8580000000000005,5.228,4.798,927684.92,474351.555,0.9834008097165992,,0.0
2022-04-27,4.678,4.558,4.708,4.368,1248680.18,567141.448,0.9823275862068964,,0.0
2022-04-28,4.5680000000000005,4.678,4.898000000000001,4.548,1131957.44,544681.74,0.9827731092436977,,0.0
2022-04-29,4.578,4.868,4.918,4.578,863647.64,422411.288,0.9834343434343434,,0.0
2022-05-05,4.918,5.138,5.178,4.918,820895.33,422807.064,0.9842911877394636,,0.0
2022-05-06,5.018,5.388,5.508,4.938,1174697.38,621236.181,0.9850091407678244,,0.0
2022-05-09,5.718,5.938,5.938,5.388,1887942.67,1093549.079,0.9863787375415284,,0.0
2022-05-10,5.938,6.118,6.478,5.848,2829462.03,1762831.174,0.9867741935483872,,0.0
2022-05-11,6.0680000000000005,6.238,6.508,5.958,2387085.22,1498119.483,0.9870253164556962,,0.0
2022-05-12,6.128,6.868,6.868,6.0680000000000005,2361262.09,1573531.674,0.9882014388489208,,0.0
2022-05-13,7.568,7.568,7.568,7.358,1375772.42,1051374.91,0.989281045751634,,0.0
2022-05-16,7.908,7.718,8.138,7.178,5073019.37,3936680.611,0.9894871794871796,,0.0
2022-05-17,7.718,8.498,8.498,7.398000000000001,3321889.33,2649316.714,0.9904428904428904,,0.0
2022-05-18,8.718,7.838,8.767999999999999,7.758,4511438.72,3771880.341,0.9896464646464648,,0.0
2022-05-19,7.918,8.117999999999999,8.238,7.608,3538146.11,2855198.345,0.99,,0.0
2022-05-20,7.968000000000001,8.437999999999999,8.937999999999999,7.968000000000001,4784952.12,4149336.948,0.99037558685446,,0.0
2022-05-23,8.517999999999999,9.287999999999998,9.287999999999998,8.427999999999999,5611124.81,5140285.66,0.991248665955176,,0.0
2022-05-24,9.108,8.347999999999999,9.108,8.347999999999999,2667791.0,2282434.623,0.9902728351126928,,0.0
2022-05-25,7.938,7.508,8.017999999999999,7.508,3851305.6,2989777.094,0.9891963109354414,,0.0
2022-05-26,7.668,7.598,7.868,7.518,2488083.16,1931001.918,0.9893229166666668,,0.0
2022-05-27,7.578,7.918,8.048,7.578,2793165.93,2221005.132,0.98975,,0.0
2022-05-30,7.998,8.048,8.207999999999998,7.718,2489425.86,2011386.054,0.9899138991389912,,0.0
2022-05-31,7.968000000000001,8.218,8.498,7.688,3120291.77,2574035.845,0.9901204819277108,,0.0
2022-06-01,8.267999999999999,8.568,8.808,8.207999999999998,3205437.7,2753857.046,0.9905202312138728,,0.0
2022-06-02,8.658,9.438,9.438,8.408,4488471.21,4131758.955,0.9913865546218488,,0.0
2022-06-06,9.258,8.488,9.287999999999998,8.488,4021683.57,3515254.724,0.9904317386231036,,0.0
2022-06-07,8.437999999999999,8.607999999999999,8.777999999999999,8.347999999999999,2791541.84,2427104.471,0.9905638665132336,,0.0
2022-06-08,8.508,8.398,8.707999999999998,8.138,2337194.24,1996903.571,0.9903301886792452,,0.0
2022-06-09,8.318,7.608,8.388,7.568,2922700.27,2317839.282,0.989336801040312,,0.0
2022-06-10,7.598,7.938,8.058,7.598,1938560.61,1538102.111,0.9897755610972568,,0.0
2022-06-13,7.918,7.947999999999999,8.148,7.788,1679312.52,1351147.316,0.9897882938978828,,0.0
2022-06-14,7.798,7.668,7.988,7.438,1922813.19,1487068.623,0.9894193548387096,,0.0
2022-06-15,7.598,7.078,7.608,7.0280000000000005,2476842.42,1822386.574,0.9885474860335196,,0.0
2022-06-16,7.128,7.078,7.318,7.0280000000000005,1605612.43,1162059.52,0.9885474860335196,,0.0
2022-06-17,7.038,7.078,7.168,6.948,1263160.49,903465.763,0.9885474860335196,,0.0
2022-06-20,7.118,7.278,7.368,7.038,1414769.1,1033719.858,0.988858695652174,,0.0
2022-06-21,7.268,7.048,7.268,6.948,1272122.11,909348.2,0.988499298737728,,0.0
2022-06-22,7.098,6.898000000000001,7.128,6.868,920609.32,649702.783,0.9882521489971346,,0.0
2022-06-23,6.848,7.088,7.168,6.7780000000000005,1374284.16,970995.643,0.988563458856346,,0.0
2022-06-24,7.048,7.048,7.208,6.968,1196735.3,852723.358,0.9940761636107194,,0.0
2022-06-27,7.0280000000000005,7.048,7.268,7.0280000000000005,1273987.31,912895.626,0.9940761636107194,,0.0
2022-06-28,6.998,7.1080000000000005,7.238,6.928,1429176.88,1020039.446,0.9941258741258742,,0.0
2022-06-29,7.058,6.848,7.1080000000000005,6.828,1204856.98,841784.525,0.9939042089985488,,0.0
