date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-09,4.594,4.724,4.804,4.534,323324.96,162540.755,0.9373015873015872,,0.0
2021-06-10,4.734,4.714,4.854,4.684,252661.04,127815.292,0.9371769383697812,,0.0
2021-06-11,4.704,4.634,4.7940000000000005,4.614,172479.0,86422.264,0.9361616161616162,,0.0
2021-06-15,4.644,4.804,4.894,4.5840000000000005,341631.87,173959.76,0.93828125,,0.0
2021-06-16,4.784,4.464,4.7940000000000005,4.434,380850.57,186026.051,0.9338912133891214,,0.0
2021-06-17,4.484,4.564,4.944,4.434,381421.35,189806.064,0.9352459016393444,,0.0
2021-06-18,4.444,4.864,5.054,4.434,880281.85,456576.973,0.938996138996139,,0.0
2021-06-21,4.884,4.904,4.994,4.784,570844.81,297849.504,0.939463601532567,,0.0
2021-06-22,4.914000000000001,4.7940000000000005,4.944,4.764,310426.02,159223.896,0.938160469667319,,0.0
2021-06-23,4.7940000000000005,4.734,4.824,4.684,304775.0,154034.379,0.9374257425742576,,0.0
2021-06-24,4.754,4.6240000000000006,4.814,4.594,231908.54,115701.766,0.9360323886639677,,0.0
2021-06-25,4.594,4.634,4.654,4.5440000000000005,175891.77,86499.104,0.9361616161616162,,0.0
2021-06-28,4.644,4.524,4.654,4.524,163396.47,79742.725,0.934710743801653,,0.0
2021-06-29,4.524,4.5440000000000005,4.564,4.444,125674.17,60708.63,0.9349794238683128,,0.0
2021-06-30,4.554,4.534,4.554,4.454,111612.49,53832.341,0.9348453608247425,,0.0
2021-07-01,4.534,4.454,4.604,4.444,151359.03,73456.499,0.9337526205450734,,0.0
2021-07-02,4.434,4.324,4.434,4.2940000000000005,151376.28,70669.405,0.931896551724138,,0.0
2021-07-05,4.3340000000000005,4.3740000000000006,4.424,4.304,82008.45,38412.714,0.9326226012793176,,0.0
2021-07-06,4.364,4.404,4.414000000000001,4.344,76163.24,35688.558,0.9330508474576272,,0.0
2021-07-07,4.384,4.444,4.444,4.3740000000000006,85666.24,40563.478,0.9336134453781512,,0.0
2021-07-08,4.504,4.444,4.5440000000000005,4.434,118775.51,56902.4,0.9336134453781512,,0.0
2021-07-09,4.444,4.474,4.474,4.3340000000000005,123661.41,58295.767,0.9340292275574114,,0.0
2021-07-12,4.494,4.494,4.554,4.484,134231.17,64830.892,0.9343035343035344,,0.0
2021-07-13,4.494,4.504,4.514,4.444,99648.0,47816.242,0.9344398340248964,,0.0
2021-07-14,4.504,4.394,4.504,4.3740000000000006,107561.0,51131.486,0.9329087048832272,,0.0
2021-07-15,4.384,4.434,4.474,4.344,100991.61,47725.872,0.9334736842105265,,0.0
2021-07-16,4.414000000000001,4.404,4.444,4.394,66213.62,31340.792,0.9330508474576272,,0.0
2021-07-19,4.404,4.384,4.424,4.304,110152.82,51410.507,0.9327659574468086,,0.0
2021-07-20,4.344,4.384,4.384,4.314,49869.88,23288.354,0.9327659574468086,,0.0
2021-07-21,4.3740000000000006,4.404,4.424,4.3740000000000006,69127.0,32594.344,0.9330508474576272,,0.0
2021-07-22,4.404,4.494,4.504,4.3740000000000006,104543.43,49703.802,0.9343035343035344,,0.0
2021-07-23,4.504,4.484,4.524,4.454,118137.58,56741.199,0.9341666666666668,,0.0
2021-07-26,4.494,4.604,4.634,4.444,230484.06,112136.857,0.9357723577235773,,0.0
2021-07-27,4.564,4.534,4.644,4.524,185414.2,90950.779,0.9348453608247425,,0.0
2021-07-28,4.534,4.324,4.564,4.234,175320.36,81932.924,0.931896551724138,,0.0
2021-07-29,4.344,4.3740000000000006,4.414000000000001,4.3340000000000005,96474.9,45284.979,0.9326226012793176,,0.0
2021-07-30,4.354,4.424,4.434,4.264,111215.0,51983.874,0.9333333333333332,,0.0
2021-08-02,4.434,4.634,4.634,4.394,191181.06,92976.683,0.9361616161616162,,0.0
2021-08-03,4.6240000000000006,4.6240000000000006,4.664000000000001,4.574,159205.37,78566.665,0.9360323886639677,,0.0
2021-08-04,4.604,4.634,4.684,4.594,116943.41,57930.115,0.9361616161616162,,0.0
2021-08-05,4.634,4.704,4.764,4.614,208559.09,104767.724,0.9370517928286852,,0.0
2021-08-06,4.704,4.814,4.904,4.704,278919.44,142730.831,0.938401559454191,,0.0
2021-08-09,4.7940000000000005,4.8740000000000006,4.964,4.774,219074.5,113254.994,0.9391136801541426,,0.0
2021-08-10,4.8340000000000005,4.854,4.914000000000001,4.764,157223.15,81201.231,0.9388781431334624,,0.0
2021-08-11,4.954,4.904,4.954,4.814,201786.26,104712.117,0.939463601532567,,0.0
2021-08-12,4.904,5.024,5.074,4.8740000000000006,259238.23,137951.621,0.9408239700374532,,0.0
2021-08-13,5.024,5.034,5.114,4.964,188811.11,100742.112,0.9409345794392524,,0.0
2021-08-16,4.994,4.894,5.034,4.854,203125.71,106340.339,0.9393474088291748,,0.0
2021-08-17,4.904,4.764,4.944,4.764,193383.18,99818.12,0.9377952755905512,,0.0
2021-08-18,4.804,4.844,4.894,4.774,139629.0,72097.588,0.9387596899224806,,0.0
2021-08-19,4.814,4.804,4.864,4.754,120836.65,61920.18,0.93828125,,0.0
2021-08-20,4.774,4.824,4.8740000000000006,4.704,117691.0,60132.795,0.93852140077821,,0.0
2021-08-23,4.814,5.144,5.174,4.814,327386.8,175978.261,0.942124542124542,,0.0
2021-08-24,5.1240000000000006,5.244,5.314,5.0840000000000005,276784.58,153336.372,0.9431654676258991,,0.0
2021-08-25,5.224,5.244,5.284,5.174,168103.97,93086.587,0.9431654676258991,,0.0
2021-08-26,5.234,5.204,5.2940000000000005,5.144,163797.98,90816.897,0.9427536231884058,,0.0
2021-08-27,5.204,5.184,5.244,5.094,140848.25,77274.461,0.9425454545454546,,0.0
2021-08-30,5.224,5.734,5.734,5.204,530118.16,313018.574,0.9477685950413224,,0.0
2021-08-31,5.724,5.644,5.954,5.594,622198.17,377582.734,0.946979865771812,,0.0
2021-09-01,5.674,5.394,5.704,5.3740000000000006,362826.5,211262.335,0.9446584938704028,,0.0
2021-09-02,5.364,5.414000000000001,5.474,5.344,204728.29,117396.479,0.9448516579406632,,0.0
2021-09-03,5.414000000000001,5.444,5.644,5.364,241520.92,140651.976,0.9451388888888888,,0.0
2021-09-06,5.454,5.444,5.504,5.3340000000000005,155414.16,89121.702,0.9451388888888888,,0.0
2021-09-07,5.474,5.5440000000000005,5.6240000000000006,5.464,177385.06,103967.283,0.946075085324232,,0.0
2021-09-08,5.534,5.564,5.604,5.494,156331.87,91684.067,0.9462585034013604,,0.0
2021-09-09,5.5440000000000005,5.504,5.5840000000000005,5.454,154750.76,90300.678,0.945704467353952,,0.0
2021-09-10,5.474,5.384,5.514,5.3340000000000005,162694.2,93233.109,0.944561403508772,,0.0
2021-09-13,5.424,5.464,5.564,5.3740000000000006,113013.49,65427.834,0.9453287197231834,,0.0
2021-09-14,5.464,5.534,5.704,5.424,198882.0,117233.549,0.945982905982906,,0.0
2021-09-15,5.534,5.764,5.864,5.484,273437.74,164765.762,0.9480263157894736,,0.0
2021-09-16,5.864,5.674,5.864,5.664000000000001,222875.02,135401.0,0.9472454090150252,,0.0
2021-09-17,5.614,5.614,5.764,5.484,181702.73,107583.96,0.9467116357504216,,0.0
2021-09-22,5.514,5.5840000000000005,5.644,5.514,122799.42,72345.827,0.9464406779661018,,0.0
2021-09-23,5.644,5.814,5.904,5.5840000000000005,255299.82,156291.959,0.9484502446982056,,0.0
2021-09-24,5.8340000000000005,5.484,5.884,5.454,218877.78,129923.727,0.9455172413793104,,0.0
2021-09-27,5.504,4.984,5.504,4.904,288707.13,157221.078,0.940377358490566,,0.0
2021-09-28,5.024,5.064,5.0840000000000005,4.904,141527.0,75208.801,0.9412639405204462,,0.0
2021-09-29,4.984,4.884,5.254,4.884,192276.63,103106.14,0.9392307692307692,,0.0
2021-09-30,4.924,4.904,4.964,4.884,100152.01,52424.621,0.939463601532567,,0.0
2021-10-08,4.974,5.1240000000000006,5.244,4.964,159419.34,87025.131,0.9419117647058824,,0.0
2021-10-11,5.144,5.164000000000001,5.214,5.094,98735.72,54067.716,0.9423357664233576,,0.0
2021-10-12,5.254,5.2940000000000005,5.654,5.174,321544.04,183170.682,0.9436720142602496,,0.0
2021-10-13,5.324,5.234,5.404,5.134,155597.54,86462.461,0.9430630630630632,,0.0
2021-10-14,5.204,5.634,5.734,5.184,324768.69,188902.074,0.9468907563025212,,0.0
2021-10-15,5.614,5.8340000000000005,5.854,5.5440000000000005,366545.98,222760.105,0.9486178861788618,,0.0
2021-10-18,5.764,5.8740000000000006,5.974,5.714,257754.6,159255.39,0.9489499192245556,,0.0
2021-10-19,5.884,6.484,6.494,5.784,816815.45,539698.506,0.953529411764706,,0.0
2021-10-20,6.394,7.164000000000001,7.164000000000001,6.384,1048471.18,739011.57,0.9577540106951872,,0.0
2021-10-21,7.484,7.914000000000001,7.914000000000001,7.334,764736.7,622909.775,0.9616038882138518,,0.0
2021-10-22,8.203999999999999,7.864,8.633999999999999,7.594,2006392.69,1692413.872,0.9613691931540342,,0.0
2021-10-25,7.713999999999999,8.184,8.334,7.294,1213172.88,1003643.608,0.9628235294117646,,0.0
2021-10-26,8.184,8.074,8.854,7.934,1052422.52,910772.755,0.9623361144219308,,0.0
2021-10-27,7.854,8.004,8.123999999999999,7.824000000000001,601254.77,496982.802,0.9620192307692308,,0.0
2021-10-28,7.914000000000001,7.474,7.984000000000001,7.434,645380.86,513559.869,0.9594351732991014,,0.0
2021-10-29,7.574,7.314,7.574,7.164000000000001,670654.54,512945.712,0.9585845347313238,,0.0
2021-11-01,7.374,7.474,7.723999999999999,7.284,574117.92,450733.465,0.9594351732991014,,0.0
2021-11-02,7.524,7.034,7.554,6.984,819544.7,616024.063,0.9570068027210884,,0.0
2021-11-03,7.164000000000001,6.844,7.194,6.644,598113.22,425916.994,0.9558659217877096,,0.0
2021-11-04,6.894,7.264,7.414000000000001,6.744,841605.37,624703.447,0.958311345646438,,0.0
2021-11-05,7.304,7.674,7.934,7.234,1034554.95,821408.358,0.960450563204005,,0.0
2021-11-08,7.734000000000001,8.473999999999998,8.473999999999998,7.694,476639.56,401870.541,0.9640500568828212,,0.0
2021-11-09,8.953999999999999,9.354,9.354,8.953999999999999,477100.24,455659.653,0.9673216132368148,,0.0
2021-11-10,10.264,9.564,10.264,9.244,1905690.24,1922848.245,0.9680161943319836,,0.0
2021-11-11,9.854,9.424,10.034,9.234,983267.32,969788.158,0.9675564681724844,,0.0
2021-11-12,9.504,10.394,10.394,9.424,1072971.38,1121842.795,0.9704948646125116,,0.0
2021-11-15,10.544,9.324,10.744,9.324,1036859.94,1038263.964,0.967219917012448,,0.0
2021-11-16,9.184,8.633999999999999,9.404,8.524,1390650.21,1281235.433,0.9646927374301676,,0.0
2021-11-17,8.684,8.873999999999999,9.154,8.594,980119.2,901664.167,0.9656147986942328,,0.0
2021-11-18,8.834,8.914,9.364,8.404,1114775.49,1029023.575,0.9657638136511376,,0.0
2021-11-19,8.834,8.674,9.064,8.584,629552.48,574049.123,0.964849833147942,,0.0
2021-11-22,8.734,8.803999999999998,9.074,8.553999999999998,653963.44,598241.216,0.9653508771929824,,0.0
2021-11-23,8.774,9.284,9.544,8.684,1172482.12,1111249.972,0.9670833333333332,,0.0
2021-11-24,9.244,8.584,9.884,8.463999999999999,1366744.92,1261758.12,0.9644943820224718,,0.0
2021-11-25,8.553999999999998,7.954,8.584,7.924,1057075.84,893741.545,0.961789600967352,,0.0
2021-11-26,7.924,7.934,8.043999999999999,7.784,499887.34,412963.382,0.9616969696969696,,0.0
2021-11-29,7.734000000000001,8.154,8.213999999999999,7.644,586305.42,486660.427,0.9626918536009444,,0.0
2021-11-30,8.434,9.004,9.004,8.354,587576.27,541106.984,0.9660944206008584,,0.0
2021-12-01,8.883999999999999,8.894,9.014,8.363999999999999,1104747.82,1000525.704,0.9656894679695982,,0.0
2021-12-02,8.994,8.633999999999999,9.064,8.574,527486.03,476975.731,0.9646927374301676,,0.0
2021-12-03,8.703999999999999,8.504,8.834,8.463999999999999,362983.27,323639.267,0.964172335600907,,0.0
2021-12-06,8.484,8.254,8.613999999999999,8.234,400673.41,348387.44,0.963127187864644,,0.0
2021-12-07,8.274,7.894000000000001,8.404,7.784,471860.0,392272.051,0.961510353227771,,0.0
2021-12-08,7.874,8.174,8.303999999999998,7.844,412623.29,348937.313,0.9627797408716136,,0.0
2021-12-09,8.123999999999999,7.894000000000001,8.154,7.824000000000001,456428.72,377014.062,0.961510353227771,,0.0
2021-12-10,7.883999999999999,7.944,8.024,7.744000000000001,316284.91,259205.317,0.9617433414043584,,0.0
2021-12-13,7.944,8.104,8.453999999999999,7.824000000000001,592258.79,500398.169,0.9624703087885984,,0.0
2021-12-14,8.043999999999999,8.564,8.734,8.024,654730.61,574124.705,0.9644144144144144,,0.0
2021-12-15,8.564,8.383999999999999,8.814,8.334,415369.25,367454.699,0.9636781609195402,,0.0
2021-12-16,8.283999999999999,8.334,8.524,8.084,444780.09,382788.614,0.9634682080924856,,0.0
2021-12-17,8.283999999999999,7.864,8.354,7.844,419931.79,350968.841,0.9613691931540342,,0.0
2021-12-20,7.824000000000001,7.814000000000001,7.944,7.634,282814.1,229121.986,0.9611316113161132,,0.0
2021-12-21,7.723999999999999,7.784,7.834,7.654,223774.33,180446.525,0.9609876543209876,,0.0
2021-12-22,7.784,8.033999999999999,8.184,7.694,430479.1,355828.331,0.9621556886227544,,0.0
2021-12-23,8.094,7.934,8.123999999999999,7.784,302226.23,248937.364,0.9616969696969696,,0.0
2021-12-24,7.883999999999999,7.644,7.973999999999999,7.644,278414.77,224750.469,0.9603015075376884,,0.0
2021-12-27,7.624,7.354,7.624,7.284,285893.61,220950.834,0.958800521512386,,0.0
2021-12-28,7.304,7.444,7.494,7.264,202398.85,156131.658,0.959278350515464,,0.0
2021-12-29,7.434,7.484,7.794,7.364,299065.02,236732.505,0.9594871794871797,,0.0
2021-12-30,7.464,7.484,7.614,7.404,190087.11,148665.924,0.9594871794871797,,0.0
2021-12-31,7.384,7.564,7.634,7.384,179560.56,141285.73,0.9598984771573604,,0.0
2022-01-04,7.564,7.514,7.594,7.384,213019.99,166269.902,0.9596424010217114,,0.0
2022-01-05,7.504,7.144,7.504,6.964,381578.15,285637.108,0.9576407506702412,,0.0
2022-01-06,7.114,7.234,7.304,7.0840000000000005,168889.34,127189.783,0.9581456953642384,,0.0
2022-01-07,7.204,7.004,7.314,6.964,178731.51,132605.216,0.9568306010928962,,0.0
2022-01-10,7.004,6.924,7.064,6.904,135160.88,98360.606,0.956353591160221,,0.0
2022-01-11,6.954,6.7940000000000005,7.024,6.744,190668.0,136846.113,0.9555555555555556,,0.0
2022-01-12,6.8340000000000005,6.974,7.054,6.7940000000000005,194235.1,141147.28,0.956652949245542,,0.0
2022-01-13,6.914000000000001,6.854,7.024,6.8340000000000005,168517.24,122039.663,0.9559274755927476,,0.0
2022-01-14,6.894,6.784,6.934,6.784,110271.6,79033.751,0.9554929577464788,,0.0
2022-01-17,7.004,7.494,7.494,6.914000000000001,324681.3,245818.454,0.959539052496799,,0.0
2022-01-18,7.484,7.154,7.624,7.134,411904.09,314359.798,0.9576974564926372,,0.0
2022-01-19,7.134,7.024,7.354,6.984,276397.22,205194.344,0.9569482288828338,,0.0
2022-01-20,7.064,6.814,7.064,6.764,213919.98,153509.857,0.9556802244039272,,0.0
2022-01-21,6.754,6.474,6.7940000000000005,6.464,231393.6,159871.641,0.9534609720176732,,0.0
2022-01-24,6.484,6.364,6.564,6.324,246490.0,166018.651,0.9526946107784432,,0.0
2022-01-25,6.3340000000000005,6.094,6.414000000000001,6.064,285110.0,186135.667,0.9507020280811233,,0.0
2022-01-26,6.0840000000000005,6.0840000000000005,6.194,5.974,196642.01,125692.571,0.950625,,0.0
2022-01-27,6.114,5.954,6.134,5.944,160494.54,101730.689,0.9496012759170654,,0.0
2022-01-28,6.004,5.964,6.134,5.8740000000000006,216384.67,136791.056,0.9496815286624204,,0.0
2022-02-07,6.134,6.094,6.244,6.054,196466.86,126288.696,0.9507020280811233,,0.0
2022-02-08,6.104,6.224,6.304,6.054,189557.0,122910.09,0.9516819571865444,,0.0
2022-02-09,6.234,6.434,6.504,6.1240000000000006,257426.89,171908.432,0.9531851851851852,,0.0
2022-02-10,6.414000000000001,6.344,6.464,6.2940000000000005,199478.85,133101.151,0.9525525525525526,,0.0
2022-02-11,6.304,6.254,6.384,6.234,157755.17,104359.612,0.951902587519026,,0.0
2022-02-14,6.194,6.364,6.384,6.1240000000000006,160104.49,106161.429,0.9526946107784432,,0.0
2022-02-15,6.344,6.3740000000000006,6.394,6.254,128096.63,85083.299,0.9527653213751868,,0.0
2022-02-16,6.404,6.454,6.554,6.324,147658.73,100018.238,0.9533234859675036,,0.0
2022-02-17,6.404,6.414000000000001,6.564,6.384,149543.16,101534.18,0.9530460624071324,,0.0
2022-02-18,6.384,6.554,6.824,6.354,259836.22,180130.153,0.9540029112081514,,0.0
2022-02-21,6.514,6.604,6.634,6.504,137525.01,94855.115,0.954335260115607,,0.0
2022-02-22,6.564,6.554,6.604,6.474,148788.7,101899.121,0.9540029112081514,,0.0
2022-02-23,6.5840000000000005,6.704,6.724,6.574,135294.66,94491.713,0.954985754985755,,0.0
2022-02-24,6.704,6.424,6.764,6.344,239764.38,164334.919,0.9531157270029674,,0.0
2022-02-25,6.474,6.494,6.6240000000000006,6.434,173866.18,118823.034,0.95359765051395,,0.0
2022-02-28,6.5440000000000005,6.424,6.5440000000000005,6.344,149182.45,99994.466,0.9531157270029674,,0.0
2022-03-01,6.434,6.514,6.614,6.434,126975.63,86631.374,0.9537335285505124,,0.0
2022-03-02,6.434,6.5840000000000005,6.604,6.414000000000001,128017.61,87591.344,0.9542028985507248,,0.0
2022-03-03,6.6240000000000006,6.3740000000000006,6.6240000000000006,6.354,222814.83,150577.651,0.9527653213751868,,0.0
2022-03-04,6.364,6.234,6.384,6.194,144592.99,95381.45,0.9517557251908396,,0.0
2022-03-07,6.264,6.154,6.284,6.094,134866.11,87837.792,0.951159196290572,,0.0
2022-03-08,6.154,5.934,6.224,5.884,158041.06,100085.281,0.94944,,0.0
2022-03-09,5.934,6.014,6.064,5.684,218481.97,136497.841,0.9500789889415482,,0.0
2022-03-10,6.0840000000000005,6.054,6.204,6.034,139292.63,89860.455,0.950392464678179,,0.0
2022-03-11,5.954,6.054,6.074,5.844,136829.0,85618.232,0.950392464678179,,0.0
2022-03-14,5.994,5.844,6.024,5.844,133593.56,83252.377,0.9487012987012988,,0.0
2022-03-15,5.8340000000000005,5.424,5.8340000000000005,5.414000000000001,219037.02,130497.632,0.9449477351916376,,0.0
2022-03-16,5.554,5.674,5.714,5.324,220556.3,129436.169,0.9472454090150252,,0.0
2022-03-17,5.764,5.734,5.864,5.704,188793.24,115192.894,0.9477685950413224,,0.0
2022-03-18,5.694,5.764,5.7940000000000005,5.674,106237.0,64318.063,0.9480263157894736,,0.0
2022-03-21,5.804,5.8340000000000005,5.894,5.754,120726.53,74184.151,0.9486178861788618,,0.0
2022-03-22,5.7940000000000005,5.894,5.914000000000001,5.7940000000000005,112026.19,69213.502,0.9491143317230274,,0.0
2022-03-23,5.934,5.884,5.964,5.854,92814.2,57650.773,0.9490322580645162,,0.0
2022-03-24,5.824,5.724,5.8740000000000006,5.684,120618.2,73248.154,0.947682119205298,,0.0
2022-03-25,5.754,5.704,5.824,5.684,107925.86,65264.723,0.9475083056478406,,0.0
2022-03-28,5.664000000000001,5.714,5.8740000000000006,5.534,189925.29,114304.076,0.9475953565505804,,0.0
2022-03-29,5.754,5.664000000000001,5.884,5.644,138038.78,83569.148,0.9471571906354516,,0.0
2022-03-30,5.674,5.994,6.004,5.674,238695.29,147680.055,0.949920760697306,,0.0
2022-03-31,5.994,5.944,6.034,5.904,173649.54,109016.627,0.949520766773163,,0.0
2022-04-01,5.864,5.944,5.954,5.864,104815.89,65225.322,0.949520766773163,,0.0
2022-04-06,5.944,5.934,5.984,5.884,100980.51,63095.409,0.94944,,0.0
2022-04-07,5.894,5.754,5.974,5.744,111483.0,68761.125,0.9479406919275124,,0.0
2022-04-08,5.754,5.604,5.774,5.524,146124.57,86817.689,0.9466216216216216,,0.0
2022-04-11,5.5440000000000005,5.214,5.574,5.164000000000001,160777.2,90902.365,0.9428571428571428,,0.0
2022-04-12,5.214,5.364,5.364,5.094,117168.69,64741.784,0.9443661971830988,,0.0
2022-04-13,5.284,5.134,5.3340000000000005,5.1240000000000006,189300.08,104315.792,0.9420183486238533,,0.0
2022-04-14,5.184,5.184,5.304,5.1240000000000006,155451.03,85841.445,0.9425454545454546,,0.0
2022-04-15,5.164000000000001,4.974,5.184,4.944,147816.63,79018.309,0.940264650283554,,0.0
2022-04-18,4.994,5.014,5.064,4.8740000000000006,149627.51,79474.504,0.9407129455909944,,0.0
2022-04-19,5.014,5.144,5.204,4.994,119022.43,64856.074,0.942124542124542,,0.0
2022-04-20,5.1240000000000006,5.114,5.284,5.074,152035.44,83790.705,0.941804788213628,,0.0
2022-04-21,5.0840000000000005,4.7940000000000005,5.144,4.744,158773.52,82949.115,0.938160469667319,,0.0
2022-04-22,4.764,4.734,4.824,4.654,123398.24,62393.913,0.9374257425742576,,0.0
2022-04-25,4.674,4.384,4.674,4.3740000000000006,208759.45,100829.856,0.9327659574468086,,0.0
2022-04-26,4.474,4.214,4.494,4.154,193113.66,89449.753,0.930242825607064,,0.0
2022-04-27,4.1240000000000006,4.344,4.364,4.0440000000000005,192188.51,86631.668,0.9321888412017167,,0.0
2022-04-28,4.284,4.224,4.3340000000000005,4.174,141970.47,64757.897,0.9303964757709252,,0.0
2022-04-29,4.2940000000000005,4.474,4.484,4.254,168571.3,79090.283,0.9340292275574114,,0.0
2022-05-05,4.424,4.534,4.614,4.394,152970.09,74303.949,0.9348453608247425,,0.0
2022-05-06,4.484,4.474,4.5440000000000005,4.394,107092.21,51291.371,0.9340292275574114,,0.0
2022-05-09,4.434,4.564,4.604,4.434,103737.58,50529.53,0.9352459016393444,,0.0
2022-05-10,4.534,4.6240000000000006,4.644,4.524,112512.45,55286.455,0.9360323886639677,,0.0
2022-05-11,4.6240000000000006,4.644,4.784,4.6240000000000006,194232.25,97635.08,0.9362903225806452,,0.0
2022-05-12,4.634,4.734,4.734,4.574,140533.71,69704.307,0.9374257425742576,,0.0
2022-05-13,4.704,4.764,4.814,4.684,107496.83,54321.129,0.9377952755905512,,0.0
2022-05-16,4.774,4.734,4.814,4.724,80083.4,40611.977,0.9374257425742576,,0.0
2022-05-17,4.724,4.824,4.894,4.664000000000001,124635.34,63500.891,0.93852140077821,,0.0
2022-05-18,4.8740000000000006,4.944,4.974,4.804,126614.54,66094.801,0.9399239543726235,,0.0
2022-05-19,4.924,4.954,4.964,4.844,83023.22,43387.379,0.9400379506641366,,0.0
2022-05-20,5.094,5.054,5.134,4.924,128583.12,68406.941,0.9411545623836128,,0.0
2022-05-23,5.094,5.164000000000001,5.184,5.024,115256.4,62453.825,0.9423357664233576,,0.0
2022-05-24,5.174,4.864,5.174,4.864,127985.93,68428.628,0.938996138996139,,0.0
2022-05-25,4.894,5.104,5.384,4.864,659860.62,361369.269,0.9416974169741698,,0.0
2022-05-26,5.014,4.934,5.0840000000000005,4.864,458171.54,242047.768,0.939809523809524,,0.0
2022-05-27,5.004,4.954,5.154,4.904,279376.33,148125.974,0.9400379506641366,,0.0
2022-05-30,4.954,4.934,4.984,4.8740000000000006,139187.32,72891.519,0.939809523809524,,0.0
2022-05-31,4.954,4.964,4.984,4.884,136311.36,71617.239,0.9401515151515152,,0.0
2022-06-01,4.934,5.184,5.3340000000000005,4.914000000000001,326716.87,180188.383,0.9425454545454546,,0.0
2022-06-02,5.204,5.204,5.224,5.074,263191.34,143441.344,0.9427536231884058,,0.0
2022-06-06,5.204,5.224,5.244,5.154,172537.87,95125.48,0.9429602888086644,,0.0
2022-06-07,5.194,5.204,5.244,5.144,147987.86,81624.656,0.9427536231884058,,0.0
2022-06-08,5.204,5.204,5.254,5.054,172243.0,94370.487,0.9427536231884058,,0.0
2022-06-09,5.174,5.064,5.204,5.0440000000000005,118528.0,64351.831,0.9412639405204462,,0.0
2022-06-10,5.014,5.284,5.324,5.004,231075.62,127753.729,0.9435714285714286,,0.0
2022-06-13,5.264,5.434,5.504,5.214,226727.26,129730.012,0.9450434782608697,,0.0
2022-06-14,5.384,5.3740000000000006,5.404,5.214,156272.22,87944.756,0.944463971880492,,0.0
2022-06-15,5.3740000000000006,5.324,5.484,5.304,183643.0,104475.861,0.9439716312056736,,0.0
2022-06-16,5.2940000000000005,5.354,5.404,5.2940000000000005,120459.92,68229.495,0.944268077601411,,0.0
2022-06-17,5.304,5.714,5.854,5.284,414161.11,244922.459,0.9475953565505804,,0.0
2022-06-20,5.864,5.8740000000000006,6.224,5.764,742397.11,466951.793,0.9489499192245556,,0.0
2022-06-21,5.924,5.764,6.0440000000000005,5.674,479084.33,294086.09,0.9480263157894736,,0.0
2022-06-22,5.804,5.664000000000001,5.8340000000000005,5.644,280371.28,169391.612,0.9471571906354516,,0.0
2022-06-23,5.634,6.264,6.264,5.6240000000000006,664430.85,425614.875,0.9519756838905776,,0.0
2022-06-24,6.3740000000000006,6.574,6.704,6.164000000000001,981689.97,667702.729,0.9541364296081276,,0.0
2022-06-27,7.214,6.984,7.234,6.7940000000000005,912235.63,670826.583,0.9567123287671232,,0.0
2022-06-28,6.994,7.244,7.384,6.904,696225.54,520921.448,0.9582010582010584,,0.0
