date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-09,5.0576,5.1576,5.1776,5.0376,555639.26,287391.609,0.991846153846154,,0.0
2021-09-10,5.1376,5.1276,5.2076,5.0776,377754.06,195828.704,0.991798839458414,,0.0
2021-09-13,5.1376,5.2476,5.2776000000000005,5.1276,573558.3,301999.574,0.991984877126654,,0.0
2021-09-14,5.2576,5.187600000000001,5.397600000000001,5.1676,835572.15,443354.3,0.9918929254302103,,0.0
2021-09-15,5.1576,5.2476,5.3376,5.147600000000001,614347.38,325261.826,0.991984877126654,,0.0
2021-09-16,5.2776000000000005,5.2276,5.357600000000001,5.1776,564927.05,300225.14,0.991954459203036,,0.0
2021-09-17,5.2176,5.147600000000001,5.2476,5.0376,462049.73,238773.113,0.991830443159923,,0.0
2021-09-22,5.0576,5.1576,5.2076,5.0376,396299.31,204916.391,0.991846153846154,,0.0
2021-09-23,5.1576,5.2376000000000005,5.2576,5.147600000000001,477126.52,250394.817,0.9919696969696972,,0.0
2021-09-24,5.2276,5.4076,5.437600000000001,5.1276,1019542.68,544101.801,0.9922201834862384,,0.0
2021-09-27,5.2076,4.9476,5.2176,4.8676,1104552.33,562423.331,0.991503006012024,,0.0
2021-09-28,4.9176,4.9276,4.9976,4.8876,347693.34,173096.968,0.9914688128772636,,0.0
2021-09-29,4.8776,4.8376,4.9576,4.8376,303353.64,149277.441,0.991311475409836,,0.0
2021-09-30,4.8876,5.0076,5.0376,4.8776,381128.17,191021.501,0.9916039603960396,,0.0
2021-10-08,5.0676000000000005,5.5176,5.5176,5.0676000000000005,1981895.77,1091685.435,0.9923741007194244,,0.0
2021-10-11,5.5476,5.5476,5.6376,5.437600000000001,1696157.57,947222.657,0.9924150268336316,,0.0
2021-10-12,5.5776,5.5776,5.7376000000000005,5.4976,1171715.91,661408.442,0.9924555160142348,,0.0
2021-10-13,5.5776,5.4176,5.5776,5.1676,953276.99,513326.184,0.9922344322344324,,0.0
2021-10-14,5.3676,5.3076,5.397600000000001,5.2376000000000005,537897.9,287419.102,0.9920747663551402,,0.0
2021-10-15,5.2876,5.2076,5.3676,5.1576,573205.8,302109.254,0.9919238095238097,,0.0
2021-10-18,5.187600000000001,5.2576,5.3276,5.147600000000001,560998.56,296314.827,0.992,,0.0
2021-10-19,5.2676,5.7876,5.7876,5.2476,1325743.85,756502.099,0.9927272727272728,,0.0
2021-10-20,5.7276,5.6376,5.8276,5.6176,1458263.8,838197.901,0.9925352112676056,,0.0
2021-10-21,5.8076,5.607600000000001,5.9176,5.607600000000001,1191970.59,690719.133,0.992495575221239,,0.0
2021-10-22,5.5176,5.4176,5.6276,5.4076,831220.52,459583.439,0.9922344322344324,,0.0
2021-10-25,5.397600000000001,5.397600000000001,5.5376,5.3676,632910.54,345914.304,0.9922058823529412,,0.0
2021-10-26,5.3476,5.4676,5.4876000000000005,5.3376,685673.31,373795.596,0.9923049001814882,,0.0
2021-10-27,5.4276,5.2376000000000005,5.4276,5.107600000000001,1010255.47,531338.791,0.9919696969696972,,0.0
2021-10-28,5.1576,5.1276,5.2776000000000005,5.0876,578049.51,300762.27,0.991798839458414,,0.0
2021-10-29,5.187600000000001,5.1976,5.3076,5.1576,491777.43,259343.206,0.991908396946565,,0.0
2021-11-01,5.1176,5.2376000000000005,5.3776,5.107600000000001,529991.02,281340.313,0.9919696969696972,,0.0
2021-11-02,5.2376000000000005,5.3476,5.6276,5.2276,931522.45,506232.905,0.9921335807050092,,0.0
2021-11-03,5.3676,5.4276,5.4876000000000005,5.2876,722594.03,393186.584,0.9922486288848263,,0.0
2021-11-04,5.3476,5.647600000000001,5.7776000000000005,5.3476,1206396.78,676866.558,0.992548330404218,,0.0
2021-11-05,5.5876,5.5576,5.687600000000001,5.5376,709932.11,400714.496,0.9924285714285714,,0.0
2021-11-08,5.5576,5.5076,5.607600000000001,5.4576,482400.64,268079.415,0.9923603603603603,,0.0
2021-11-09,5.5176,5.5876,5.607600000000001,5.5076,468147.62,262227.87,0.99246891651865,,0.0
2021-11-10,5.5676000000000005,5.6376,5.7576,5.4876000000000005,585623.38,331412.456,0.9925352112676056,,0.0
2021-11-11,5.5876,5.5976,5.687600000000001,5.5776,419373.92,237878.378,0.992482269503546,,0.0
2021-11-12,5.5676000000000005,5.687600000000001,5.7776000000000005,5.5676000000000005,648149.26,372792.267,0.9926003490401396,,0.0
2021-11-15,5.687600000000001,5.6276,5.7576,5.4876000000000005,755204.88,424309.44,0.9925220458553792,,0.0
2021-11-16,5.6376,5.6376,5.8176000000000005,5.5676000000000005,630912.1,361107.565,0.9925352112676056,,0.0
2021-11-17,5.5776,5.5676000000000005,5.6276,5.4876000000000005,453049.92,252839.224,0.9924420677361854,,0.0
2021-11-18,5.5276000000000005,5.5676000000000005,5.607600000000001,5.4776,452013.7,252490.975,0.9924420677361854,,0.0
2021-11-19,5.5876,5.647600000000001,5.7376000000000005,5.3676,984769.15,553010.501,0.992548330404218,,0.0
2021-11-22,5.687600000000001,5.8176000000000005,5.8776,5.5876,1172854.61,680899.405,0.992764505119454,,0.0
2021-11-23,5.7676,5.6776,5.7876,5.647600000000001,698809.95,401325.247,0.9925874125874128,,0.0
2021-11-24,5.647600000000001,5.5276000000000005,5.6576,5.4876000000000005,625733.54,349695.9,0.9923877917414722,,0.0
2021-11-25,5.5376,5.5676000000000005,5.5876,5.4576,480634.98,267939.526,0.9924420677361854,,0.0
2021-11-26,5.5076,5.3776,5.5176,5.357600000000001,594503.18,324204.861,0.9921771217712178,,0.0
2021-11-29,5.2576,5.3276,5.3876,5.2576,442593.21,236919.7,0.9921042830540038,,0.0
2021-11-30,5.3376,5.2476,5.3676,5.2376000000000005,473241.73,253066.728,0.991984877126654,,0.0
2021-12-01,5.2576,5.4876000000000005,5.4876000000000005,5.2276,642809.36,348186.771,0.9923327305605788,,0.0
2021-12-02,5.4576,5.3176000000000005,5.4976,5.3076,533732.85,289360.938,0.992089552238806,,0.0
2021-12-03,5.2876,5.3176000000000005,5.3476,5.2476,305726.82,163277.164,0.992089552238806,,0.0
2021-12-06,5.2576,5.3076,5.4076,5.2576,451170.83,242269.008,0.9920747663551402,,0.0
2021-12-07,5.3276,5.3876,5.4176,5.2576,544479.73,293347.655,0.9921915285451196,,0.0
2021-12-08,5.3676,5.3076,5.3776,5.2776000000000005,470453.79,252378.674,0.9920747663551402,,0.0
2021-12-09,5.2776000000000005,5.2876,5.3776,5.2576,508116.94,272364.115,0.9920450281425892,,0.0
2021-12-10,5.2976,5.2576,5.3476,5.2576,445669.92,238611.514,0.992,,0.0
2021-12-13,5.2976,5.2476,5.3376,5.2376000000000005,389330.29,206852.466,0.991984877126654,,0.0
2021-12-14,5.2376000000000005,5.1576,5.2476,5.147600000000001,420739.3,219661.499,0.991846153846154,,0.0
2021-12-15,5.1576,5.1576,5.1976,5.1376,303519.09,157781.719,0.991846153846154,,0.0
2021-12-16,5.1576,5.1976,5.1976,5.1276,327427.79,170472.387,0.991908396946565,,0.0
2021-12-17,5.1976,5.2176,5.2276,5.1676,333196.85,174701.837,0.9919391634980989,,0.0
2021-12-20,5.187600000000001,5.107600000000001,5.2276,5.0876,414529.62,215278.751,0.991766990291262,,0.0
2021-12-21,5.107600000000001,5.1676,5.1776,5.0776,277135.27,143285.13,0.9918618042226488,,0.0
2021-12-22,5.1676,5.2076,5.2176,5.1576,298459.63,156265.413,0.9919238095238097,,0.0
2021-12-23,5.2176,5.1976,5.2176,5.1576,240994.15,125804.932,0.991908396946565,,0.0
2021-12-24,5.187600000000001,5.1376,5.1976,5.1176,256354.1,132946.644,0.991814671814672,,0.0
2021-12-27,5.1176,5.1776,5.187600000000001,5.107600000000001,193612.96,100663.807,0.9918773946360152,,0.0
2021-12-28,5.187600000000001,5.2576,5.2876,5.1776,454032.96,239922.457,0.992,,0.0
2021-12-29,5.2476,5.2676,5.2776000000000005,5.1976,284922.18,150495.78,0.9920150659133712,,0.0
2021-12-30,5.2676,5.2376000000000005,5.2776000000000005,5.2176,230509.75,121704.819,0.9919696969696972,,0.0
2021-12-31,5.2376000000000005,5.2376000000000005,5.2676,5.2176,221234.37,116925.229,0.9919696969696972,,0.0
2022-01-04,5.2376000000000005,5.3376,5.3476,5.2176,504166.88,269798.88,0.9921189591078068,,0.0
2022-01-05,5.357600000000001,5.2976,5.4076,5.2876,392050.42,210870.111,0.992059925093633,,0.0
2022-01-06,5.2776000000000005,5.2376000000000005,5.3176000000000005,5.2376000000000005,289452.67,153491.457,0.9919696969696972,,0.0
2022-01-07,5.2476,5.2576,5.3076,5.2376000000000005,337197.69,179135.206,0.992,,0.0
2022-01-10,5.2476,5.3076,5.3276,5.2276,294437.29,156926.376,0.9920747663551402,,0.0
2022-01-11,5.3076,5.2676,5.3176000000000005,5.2476,241357.61,128430.786,0.9920150659133712,,0.0
2022-01-12,5.2676,5.3076,5.3176000000000005,5.2476,246076.6,130941.912,0.9920747663551402,,0.0
2022-01-13,5.3176000000000005,5.3076,5.397600000000001,5.2876,347179.83,186457.201,0.9920747663551402,,0.0
2022-01-14,5.2876,5.187600000000001,5.2976,5.1676,306236.0,161405.181,0.9918929254302103,,0.0
2022-01-17,5.187600000000001,5.1776,5.2476,5.147600000000001,275454.73,144045.006,0.9918773946360152,,0.0
2022-01-18,5.147600000000001,5.1376,5.1576,5.0776,322091.1,165836.309,0.991814671814672,,0.0
2022-01-19,5.1376,5.107600000000001,5.1676,5.0576,246910.81,127384.812,0.991766990291262,,0.0
2022-01-20,5.107600000000001,5.0576,5.1376,5.0476,254979.16,130635.101,0.991686274509804,,0.0
2022-01-21,5.0176,4.9776,5.0376,4.9476,306459.92,153688.671,0.9915537848605578,,0.0
2022-01-24,4.9176,4.9276,4.9676,4.9076,157826.08,78556.227,0.9914688128772636,,0.0
2022-01-25,4.937600000000001,4.7376000000000005,4.9476,4.7276,332584.99,161719.006,0.9911297071129708,,0.0
2022-01-26,4.7576,4.7876,4.8076,4.7376000000000005,162990.36,78514.123,0.9912215320910972,,0.0
2022-01-27,4.7776000000000005,4.7176,4.8076,4.7176,198372.67,95184.134,0.99109243697479,,0.0
2022-01-28,4.7076,4.7876,4.8276,4.687600000000001,177335.93,85226.939,0.9912215320910972,,0.0
2022-02-07,4.897600000000001,4.857600000000001,4.9076,4.8476,180887.69,88875.111,0.9913469387755104,,0.0
2022-02-08,4.8676,4.9776,4.9876000000000005,4.8476,232070.05,115681.156,0.9915537848605578,,0.0
2022-02-09,4.9676,5.0976,5.147600000000001,4.9676,410524.68,210240.902,0.991750972762646,,0.0
2022-02-10,5.1376,5.1576,5.187600000000001,5.0776,309748.81,160436.75,0.991846153846154,,0.0
2022-02-11,5.1576,5.1276,5.2076,5.107600000000001,285578.21,148216.212,0.991798839458414,,0.0
2022-02-14,5.1176,5.1376,5.1676,5.0876,227931.4,117865.187,0.991814671814672,,0.0
2022-02-15,5.1176,5.0876,5.1376,5.0376,240463.02,123152.926,0.9917348927875244,,0.0
2022-02-16,5.0876,5.107600000000001,5.1276,5.0676000000000005,152989.53,78603.176,0.991766990291262,,0.0
2022-02-17,5.0876,5.0576,5.107600000000001,5.0476,133210.92,68107.922,0.991686274509804,,0.0
2022-02-18,5.0376,5.1176,5.1176,5.0276000000000005,136496.26,69924.473,0.991782945736434,,0.0
2022-02-21,5.107600000000001,5.1176,5.1276,5.0676000000000005,143605.0,73867.596,0.991782945736434,,0.0
2022-02-22,5.107600000000001,5.0876,5.1376,5.0476,144669.87,74159.228,0.9917348927875244,,0.0
2022-02-23,5.0876,5.0676000000000005,5.1176,5.0676000000000005,160044.05,82110.35,0.9917025440313112,,0.0
2022-02-24,5.0676000000000005,4.9276,5.0776,4.8876,385032.07,193147.555,0.9914688128772636,,0.0
2022-02-25,4.9576,4.937600000000001,5.0176,4.9176,229768.57,114905.721,0.9914859437751004,,0.0
2022-02-28,4.937600000000001,4.9676,4.9876000000000005,4.8676,181600.83,90384.13,0.9915369261477046,,0.0
2022-03-01,4.9676,4.9876000000000005,5.0676000000000005,4.9476,210694.99,106061.8,0.9915705765407556,,0.0
2022-03-02,4.9876000000000005,5.1676,5.1776,4.9776,515737.1,266302.789,0.9918618042226488,,0.0
2022-03-03,5.1576,5.1676,5.187600000000001,5.1376,247926.0,129092.701,0.9918618042226488,,0.0
2022-03-04,5.1576,5.1176,5.1576,5.0676000000000005,272693.15,140307.975,0.991782945736434,,0.0
2022-03-07,5.1676,5.0976,5.2076,5.0776,286773.08,148522.448,0.991750972762646,,0.0
2022-03-08,5.0876,4.9276,5.0976,4.9176,276441.08,139050.083,0.9914688128772636,,0.0
2022-03-09,5.0076,4.9876000000000005,5.2876,4.8776,664029.04,340778.892,0.9915705765407556,,0.0
2022-03-10,5.0176,5.0076,5.0476,4.9276,415339.99,209000.938,0.9916039603960396,,0.0
2022-03-11,4.9276,5.0576,5.0676000000000005,4.7576,542907.33,266398.894,0.991686274509804,,0.0
2022-03-14,4.9576,4.8876,5.0476,4.857600000000001,340501.0,169776.204,0.9913995943204869,,0.0
2022-03-15,4.8376,4.6376,4.8476,4.607600000000001,434367.82,207223.606,0.990940170940171,,0.0
2022-03-16,4.6976,4.6976,4.7076,4.4576,361399.43,168614.639,0.9910548523206753,,0.0
2022-03-17,4.6976,4.7076,4.7576,4.687600000000001,261377.3,124428.796,0.9910736842105264,,0.0
2022-03-18,4.687600000000001,4.7376000000000005,4.7676,4.6776,191509.04,91539.449,0.9911297071129708,,0.0
2022-03-21,4.7476,4.8276,4.9076,4.7376000000000005,315662.55,153234.861,0.99129363449692,,0.0
2022-03-22,4.7976,4.8276,4.857600000000001,4.7576,224870.02,109243.028,0.99129363449692,,0.0
2022-03-23,4.8176000000000005,4.7776000000000005,4.8276,4.7476,189359.0,91359.311,0.9912033195020749,,0.0
2022-03-24,4.7576,4.7276,4.8176000000000005,4.7076,173050.01,82981.871,0.9911111111111112,,0.0
2022-03-25,4.7276,4.7576,4.8476,4.7176,278057.47,134418.244,0.9911666666666668,,0.0
2022-03-28,4.7376000000000005,4.7376000000000005,4.7776000000000005,4.6676,196663.65,93771.83,0.9911297071129708,,0.0
2022-03-29,4.7376000000000005,4.7476,4.7976,4.7176,162446.66,78072.932,0.9911482254697288,,0.0
2022-03-30,4.7776000000000005,4.8176000000000005,4.8176000000000005,4.7476,215121.23,103885.005,0.9912757201646092,,0.0
2022-03-31,4.8176000000000005,4.8076,4.8876,4.7876,215651.74,105190.907,0.9912577319587628,,0.0
2022-04-01,4.8176000000000005,4.9176,4.9676,4.7976,418078.33,206297.17,0.9914516129032258,,0.0
2022-04-06,4.8876,5.0176,5.0476,4.857600000000001,452995.01,226635.658,0.9916205533596838,,0.0
2022-04-07,4.9776,4.8876,5.0176,4.8776,335199.92,166621.302,0.9913995943204869,,0.0
2022-04-08,4.8676,4.937600000000001,4.937600000000001,4.8376,235262.1,115918.246,0.9914859437751004,,0.0
2022-04-11,4.9676,4.9276,5.0876,4.8376,592313.32,295871.903,0.9914688128772636,,0.0
2022-04-12,4.8676,5.0576,5.0676000000000005,4.7776000000000005,732487.41,363140.334,0.991686274509804,,0.0
2022-04-13,5.0076,4.9276,5.0476,4.9276,552011.63,277975.736,0.9914688128772636,,0.0
2022-04-14,4.9876000000000005,5.0176,5.0776,4.937600000000001,437438.52,221465.999,0.9916205533596838,,0.0
2022-04-15,4.9776,4.9076,5.0476,4.8876,385200.54,192440.2,0.9914343434343434,,0.0
2022-04-18,4.8676,4.8476,4.9276,4.8376,280967.93,138170.739,0.9913292433537833,,0.0
2022-04-19,4.8376,4.9576,4.9776,4.8276,283412.89,140448.261,0.99152,,0.0
2022-04-20,4.937600000000001,4.8776,5.0176,4.8676,268697.16,133849.303,0.9913821138211384,,0.0
2022-04-21,4.857600000000001,4.687600000000001,4.9276,4.6676,404581.56,195251.603,0.9910359408033828,,0.0
2022-04-22,4.6676,4.607600000000001,4.687600000000001,4.5376,259462.41,120433.001,0.9908817204301076,,0.0
2022-04-25,4.5976,4.3376,4.5976,4.3276,294131.33,132354.538,0.9903196347031964,,0.0
2022-04-26,4.357600000000001,4.2776000000000005,4.437600000000001,4.2476,269504.83,118270.497,0.9901851851851852,,0.0
2022-04-27,4.2576,4.3776,4.3776,4.1376,282714.24,121220.214,0.9904072398190046,,0.0
2022-04-28,4.3376,4.2676,4.3676,4.187600000000001,191713.6,82867.781,0.9901624129930396,,0.0
2022-04-29,4.3076,4.4176,4.4276,4.3076,213483.99,94333.863,0.990493273542601,,0.0
2022-05-05,4.4076,4.4176,4.4976,4.3876,184047.01,82672.578,0.990493273542601,,0.0
2022-05-06,4.3076,4.2876,4.357600000000001,4.2676,183494.87,79799.384,0.9902078521939954,,0.0
2022-05-09,4.2876,4.3476,4.3676,4.2576,160392.12,70112.716,0.9903416856492028,,0.0
2022-05-10,4.3076,4.3776,4.4076,4.2676,211817.0,92995.656,0.9904072398190046,,0.0
2022-05-11,4.3876,4.3476,4.437600000000001,4.3376,249129.62,110551.099,0.9903416856492028,,0.0
2022-05-12,4.3176000000000005,4.3176000000000005,4.3676,4.2776000000000005,180332.74,78607.522,0.9902752293577982,,0.0
2022-05-13,4.3276,4.3676,4.4076,4.2976,186397.0,81836.578,0.9903854875283448,,0.0
2022-05-16,4.4076,4.4676,4.5076,4.397600000000001,377788.8,170075.297,0.99059866962306,,0.0
2022-05-17,4.4476,4.4676,4.4876000000000005,4.397600000000001,189927.62,85264.972,0.99059866962306,,0.0
2022-05-18,4.4676,4.4576,4.4976,4.4176,148397.0,66738.568,0.9905777777777778,,0.0
2022-05-19,4.4076,4.5076,4.5376,4.3676,246172.69,110511.301,0.9906813186813188,,0.0
2022-05-20,4.4976,4.5276000000000005,4.5376,4.4976,191998.54,87512.467,0.9907221006564552,,0.0
2022-05-23,4.5076,4.5376,4.5676000000000005,4.4776,189565.77,86784.706,0.9907423580786028,,0.0
2022-05-24,4.5476,4.4076,4.5476,4.397600000000001,233229.19,105351.116,0.9904719101123596,,0.0
2022-05-25,4.4076,4.5076,4.5176,4.4076,200119.89,90534.014,0.9906813186813188,,0.0
2022-05-26,4.5576,4.5376,4.5576,4.4676,146802.0,66933.407,0.9907423580786028,,0.0
2022-05-27,4.5176,4.5576,4.5776,4.5176,218081.0,100086.047,0.9907826086956524,,0.0
2022-05-30,4.5776,4.5676000000000005,4.6176,4.5476,206111.0,95241.045,0.9908026030368764,,0.0
2022-05-31,4.5776,4.6576,4.7776000000000005,4.5476,380419.9,179263.989,0.9909787234042554,,0.0
2022-06-01,4.6776,4.7076,4.7776000000000005,4.6376,339851.85,161395.863,0.9910736842105264,,0.0
2022-06-02,4.687600000000001,4.6676,4.7076,4.6276,199318.01,93854.962,0.9909978768577496,,0.0
