date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-11-15,41.9,40.55,42.4,40.45,23453.32,97319.548,1.0,,0.0
2024-11-18,40.48,39.16,40.83,38.58,16604.29,65427.313,1.0,,0.0
2024-11-19,39.5,41.85,42.88,39.5,24707.01,101918.936,1.0,,0.0
2024-11-20,41.0,41.53,41.76,41.0,18947.1,78383.938,1.0,,0.0
2024-11-21,41.23,41.0,41.87,40.4,16743.07,68989.331,1.0,,0.0
2024-11-22,41.0,39.23,41.6,39.2,15669.0,63347.17,1.0,,0.0
2024-11-25,39.44,39.8,39.85,38.88,12185.1,47995.662,1.0,,0.0
2024-11-26,39.6,38.86,40.14,38.6,11722.0,45999.638,1.0,,0.0
2024-11-27,38.6,39.18,39.18,37.0,13774.0,52616.205,1.0,,0.0
2024-11-28,39.0,38.01,39.12,37.96,14438.1,55494.004,1.0,,0.0
2024-11-29,37.96,38.75,39.23,37.6,17214.3,66194.172,1.0,,0.0
2024-12-02,39.0,40.1,40.34,38.58,20780.4,82523.929,1.0,,0.0
2024-12-03,39.63,39.4,40.15,39.0,16582.2,65504.216,1.0,,0.0
2024-12-04,39.39,39.42,40.09,39.13,17110.22,67825.17,1.0,,0.0
2024-12-05,39.33,40.56,40.82,39.0,19665.87,79125.884,1.0,,0.0
2024-12-06,40.15,40.38,40.66,39.88,17436.29,70278.921,1.0,,0.0
2024-12-09,40.49,42.53,42.79,39.88,43409.02,180926.357,1.0,,0.0
2024-12-10,44.3,41.76,44.4,41.75,40375.63,172317.077,1.0,,0.0
2024-12-11,41.0,41.22,42.0,40.62,20840.74,85649.255,1.0,,0.0
2024-12-12,41.2,41.13,41.49,40.56,15283.27,62679.475,1.0,,0.0
2024-12-13,40.73,40.1,41.05,40.06,13167.93,53524.614,1.0,,0.0
2024-12-16,39.86,39.65,40.3,39.3,10164.03,40354.177,1.0,,0.0
2024-12-17,39.65,38.24,40.22,38.02,11265.2,43682.512,1.0,,0.0
2024-12-18,38.27,38.48,38.91,37.8,9656.0,37135.103,1.0,,0.0
2024-12-19,37.9,38.93,39.22,37.81,9783.0,37905.863,1.0,,0.0
2024-12-20,38.79,39.86,40.3,38.72,12685.17,50288.731,1.0,,0.0
2024-12-23,39.87,37.8,39.98,37.7,13769.0,53155.622,1.0,,0.0
2024-12-24,38.3,40.04,40.18,38.19,23418.3,92381.31,1.0,,0.0
2024-12-25,39.71,39.56,40.56,39.14,21337.2,85102.525,1.0,,0.0
2024-12-26,39.5,40.54,40.65,38.38,20773.77,83625.493,1.0,,0.0
2024-12-27,40.49,39.72,40.54,39.45,16211.87,64853.245,1.0,,0.0
2024-12-30,39.5,39.52,40.5,38.9,12999.2,51630.617,1.0,,0.0
2024-12-31,39.44,37.93,39.61,37.86,13375.1,51506.766,1.0,,0.0
2025-01-02,37.92,37.22,39.13,36.6,15945.59,60514.971,1.0,,0.0
2025-01-03,37.21,35.02,37.73,34.94,14265.3,51540.504,1.0,,0.0
2025-01-06,34.89,34.63,35.33,33.88,9368.2,32475.375,1.0,,0.0
2025-01-07,34.96,36.08,36.14,34.63,12240.0,43503.115,1.0,,0.0
2025-01-08,35.77,35.41,35.77,34.13,12450.0,43697.215,1.0,,0.0
2025-01-09,35.0,36.03,36.3,35.0,10968.1,39414.793,1.0,,0.0
2025-01-10,36.06,34.95,36.54,34.94,9777.2,35009.041,1.0,,0.0
2025-01-13,34.12,35.37,35.41,34.0,8305.39,28945.411,1.0,,0.0
2025-01-14,35.52,36.58,36.71,35.38,14081.39,51120.483,1.0,,0.0
2025-01-15,36.59,36.08,36.99,35.7,11197.0,40495.75,1.0,,0.0
2025-01-16,36.11,36.31,37.14,36.11,16419.1,60084.206,1.0,,0.0
2025-01-17,36.1,35.86,36.31,35.51,9240.0,33151.535,1.0,,0.0
2025-01-20,36.31,36.29,36.56,35.92,9463.3,34366.103,1.0,,0.0
2025-01-21,36.59,36.1,36.61,35.58,7616.23,27406.956,1.0,,0.0
2025-01-22,36.0,35.4,36.0,35.24,7028.1,25010.954,1.0,,0.0
2025-01-23,35.9,35.03,36.35,35.0,10675.12,38246.939,1.0,,0.0
2025-01-24,35.43,35.7,35.79,34.91,8439.1,29842.277,1.0,,0.0
2025-01-27,35.94,34.67,35.99,34.5,9522.93,33518.559,1.0,,0.0
2025-02-05,35.27,35.62,35.88,34.92,9885.2,35023.9,1.0,,0.0
2025-02-06,35.62,36.77,36.8,35.35,12295.24,44749.928,1.0,,0.0
2025-02-07,37.17,37.75,38.68,37.01,23119.74,87278.373,1.0,,0.0
2025-02-10,37.51,38.14,38.18,37.26,14740.28,55749.447,1.0,,0.0
2025-02-11,38.77,38.11,39.25,38.0,19594.1,75536.185,1.0,,0.0
2025-02-12,37.87,38.05,38.17,37.58,13590.2,51473.398,1.0,,0.0
2025-02-13,37.81,37.32,38.0,37.11,11756.0,44144.676,1.0,,0.0
2025-02-14,37.18,38.63,40.39,37.18,34579.14,134751.203,1.0,,0.0
2025-02-17,38.39,38.3,38.72,37.9,20530.07,78402.746,1.0,,0.0
2025-02-18,38.2,37.52,38.8,37.38,16073.0,61381.364,1.0,,0.0
2025-02-19,37.69,38.67,38.75,37.56,17494.5,67179.872,1.0,,0.0
2025-02-20,38.72,39.85,40.4,38.4,28284.54,111399.868,1.0,,0.0
2025-02-21,39.9,39.75,40.38,39.57,22488.84,89727.659,1.0,,0.0
2025-02-24,39.66,40.15,41.57,39.5,25144.0,101952.704,1.0,,0.0
2025-02-25,39.18,39.65,40.11,39.18,14587.0,58034.668,1.0,,0.0
2025-02-26,39.68,40.86,41.55,39.68,26257.32,106880.653,1.0,,0.0
2025-02-27,41.0,41.85,42.24,40.3,27810.0,114991.916,1.0,,0.0
2025-02-28,45.85,40.21,45.99,40.2,62259.8,271756.57,1.0,,0.0
2025-03-03,39.7,40.9,42.81,38.53,44934.76,181014.213,1.0,,0.0
2025-03-04,39.83,40.47,40.66,39.46,30541.17,122680.046,1.0,,0.0
2025-03-05,40.15,41.61,41.96,39.57,39907.16,162267.911,1.0,,0.0
2025-03-06,41.6,49.93,49.93,41.02,107471.57,498666.242,1.0,,0.0
2025-03-07,48.55,51.04,52.5,48.1,94948.55,481895.675,1.0,,0.0
2025-03-10,51.04,46.99,51.1,46.1,64794.0,310486.821,1.0,,0.0
2025-03-11,45.64,46.11,47.0,45.16,39945.26,183268.892,1.0,,0.0
2025-03-12,46.8,48.41,49.81,46.6,59603.7,287152.969,1.0,,0.0
2025-03-13,48.0,46.0,48.41,45.6,44057.79,205636.439,1.0,,0.0
2025-03-14,46.2,45.81,46.37,44.08,33636.73,151906.471,1.0,,0.0
2025-03-17,46.0,46.2,46.5,44.74,26733.71,122272.709,1.0,,0.0
2025-03-18,48.3,55.44,55.44,48.03,75179.79,397428.424,1.0,,0.0
2025-03-19,54.33,52.13,58.0,52.0,105796.73,569479.691,1.0,,0.0
2025-03-20,52.39,50.52,53.79,50.38,61454.79,316882.134,1.0,,0.0
2025-03-21,49.5,50.11,50.85,48.31,52049.63,256944.741,1.0,,0.0
2025-03-24,49.7,48.13,49.74,46.6,38515.62,184823.509,1.0,,0.0
2025-03-25,48.3,51.13,51.34,47.51,51772.47,255090.691,1.0,,0.0
2025-03-26,49.26,50.15,52.28,48.76,47402.75,239983.854,1.0,,0.0
2025-03-27,49.0,49.61,51.85,48.51,37952.15,191379.666,1.0,,0.0
2025-03-28,49.0,46.6,49.98,46.1,36281.65,174025.564,1.0,,0.0
2025-03-31,46.78,47.45,47.5,44.77,30018.03,138057.285,1.0,,0.0
2025-04-01,46.93,47.76,48.8,46.51,31292.44,149103.826,1.0,,0.0
2025-04-02,47.01,46.81,47.97,46.58,20128.27,94950.345,1.0,,0.0
2025-04-03,46.5,45.42,47.33,44.23,25943.08,118043.606,1.0,,0.0
2025-04-07,42.08,36.34,43.58,36.34,32871.85,129750.233,1.0,,0.0
2025-04-08,37.02,37.47,39.68,36.35,35472.48,134213.093,1.0,,0.0
2025-04-09,36.54,38.96,39.48,33.79,30977.07,115780.988,1.0,,0.0
2025-04-10,41.79,40.09,41.98,40.08,26537.97,108415.987,1.0,,0.0
2025-04-11,40.12,40.65,41.29,39.94,17017.7,69468.961,1.0,,0.0
2025-04-14,41.46,41.52,41.98,41.0,16927.15,70371.27,1.0,,0.0
2025-04-15,41.49,42.02,42.5,41.2,16638.48,69501.281,1.0,,0.0
2025-04-16,42.03,40.93,42.03,40.51,14410.67,59229.382,1.0,,0.0
2025-04-17,40.56,40.66,41.35,40.54,11076.14,45424.043,1.0,,0.0
2025-04-18,40.58,40.99,41.17,40.02,10768.81,43782.313,1.0,,0.0
2025-04-21,41.2,43.8,44.12,40.82,24680.54,104875.81,1.0,,0.0
2025-04-22,43.3,43.02,44.36,42.71,24317.57,105621.42,1.0,,0.0
2025-04-23,43.2,44.4,44.77,43.2,18802.07,82933.403,1.0,,0.0
2025-04-24,44.0,42.75,44.35,42.66,19301.81,83652.811,1.0,,0.0
2025-04-25,42.99,42.35,43.27,42.3,11802.99,50498.024,1.0,,0.0
2025-04-28,42.24,42.05,42.98,41.76,10384.97,43917.204,1.0,,0.0
2025-04-29,42.05,41.59,42.61,40.51,22643.75,93609.252,1.0,,0.0
2025-04-30,41.6,43.62,44.09,41.6,20817.53,90046.817,1.0,,0.0
2025-05-06,44.08,45.86,45.9,43.78,23648.67,107010.275,1.0,,0.0
2025-05-07,46.05,46.0,46.75,45.41,19460.05,89864.845,1.0,,0.0
2025-05-08,46.45,46.65,47.47,46.0,18299.25,85538.843,1.0,,0.0
2025-05-09,46.7,46.32,48.1,45.69,26638.76,125098.57,1.0,,0.0
2025-05-12,46.5,46.62,48.38,46.07,21314.2,100152.452,1.0,,0.0
2025-05-13,47.2,45.9,47.56,45.9,14844.54,69006.934,1.0,,0.0
2025-05-14,46.03,45.41,46.09,44.7,16794.03,75956.229,1.0,,0.0
2025-05-15,45.38,45.3,46.44,44.52,17251.71,78521.804,1.0,,0.0
2025-05-16,45.01,46.67,47.4,45.01,22593.53,105374.868,1.0,,0.0
2025-05-19,46.31,47.01,47.47,44.81,24888.42,115561.604,1.0,,0.0
2025-05-20,47.48,47.97,48.88,46.55,32581.77,155717.517,1.0,,0.0
2025-05-21,48.49,50.95,50.95,47.43,58943.91,290868.67,1.0,,0.0
2025-05-22,50.38,46.61,50.55,46.0,54661.12,264525.862,1.0,,0.0
2025-05-23,46.19,45.07,47.17,45.0,30018.78,137603.096,1.0,,0.0
2025-05-26,45.0,46.89,48.3,44.5,29930.63,139698.68,1.0,,0.0
2025-05-27,47.02,46.4,47.65,46.0,15987.3,74303.502,1.0,,0.0
2025-05-28,46.8,46.84,49.48,46.8,28560.04,136466.198,1.0,,0.0
2025-05-29,46.56,47.08,48.27,46.56,21620.81,102508.534,1.0,,0.0
2025-05-30,46.75,49.0,49.39,46.04,39086.8,188137.122,1.0,,0.0
2025-06-03,48.51,48.7,48.97,47.66,26405.94,127590.611,1.0,,0.0
2025-06-04,48.7,47.9,48.92,47.33,20771.86,99664.19,1.0,,0.0
2025-06-05,47.61,47.75,48.2,47.13,16683.07,79629.444,1.0,,0.0
2025-06-06,34.0,34.18,34.44,33.21,20085.15,68000.131,1.0,,0.0
2025-06-09,34.25,33.75,34.29,33.4,27082.02,91541.898,1.0,,0.0
2025-06-10,33.6,32.95,33.88,32.92,26682.17,88822.337,1.0,,0.0
2025-06-11,33.28,34.5,34.5,33.28,41542.14,141416.632,1.0,,0.0
2025-06-12,34.01,33.76,34.34,33.58,28552.3,96778.323,1.0,,0.0
2025-06-13,33.59,32.28,33.61,32.25,25153.52,82636.731,1.0,,0.0
2025-06-16,33.0,33.56,35.0,33.0,34117.33,115347.455,1.0,,0.0
2025-06-17,33.31,33.24,34.42,33.03,21408.32,71575.403,1.0,,0.0
2025-06-18,33.03,33.23,33.65,32.82,17048.44,56536.229,1.0,,0.0
2025-06-19,33.03,34.2,35.18,32.95,61311.38,211105.996,1.0,,0.0
2025-06-20,34.0,34.93,35.1,33.7,44737.96,154543.046,1.0,,0.0
2025-06-23,35.16,36.49,36.5,35.02,64056.27,230610.425,1.0,,0.0
2025-06-24,37.28,37.18,37.73,35.9,74448.46,273998.497,1.0,,0.0
2025-06-25,37.09,38.08,38.37,36.84,63329.83,238787.445,1.0,,0.0
2025-06-26,37.51,40.54,40.54,37.27,84418.16,333034.598,1.0,,0.0
2025-06-27,45.96,38.95,46.0,38.12,158706.98,680345.249,1.0,,0.0
2025-06-30,37.64,39.92,41.0,36.8,114528.51,435158.353,1.0,,0.0
2025-07-01,38.55,38.24,39.12,37.58,79127.43,302749.717,1.0,,0.0
2025-07-02,37.6,38.41,40.08,37.03,61830.13,235578.907,1.0,,0.0
2025-07-03,37.6,37.59,37.97,37.1,48810.15,183473.808,1.0,,0.0
2025-07-04,37.2,37.91,38.35,36.86,46979.4,176884.135,1.0,,0.0
2025-07-07,37.52,36.69,37.81,36.66,30527.4,113230.175,1.0,,0.0
2025-07-08,36.99,37.02,37.36,36.45,22846.32,84521.059,1.0,,0.0
2025-07-09,36.89,36.08,37.16,35.96,30775.29,112468.432,1.0,,0.0
2025-07-10,35.99,35.12,36.12,34.87,35401.83,125061.092,1.0,,0.0
2025-07-11,35.01,35.24,35.41,34.82,16478.94,57923.265,1.0,,0.0
2025-07-14,35.24,36.2,36.45,35.12,29919.29,107731.66,1.0,,0.0
2025-07-15,36.2,35.87,36.59,35.38,19022.95,68088.407,1.0,,0.0
2025-07-16,36.0,35.53,36.0,35.53,18665.27,66691.227,1.0,,0.0
2025-07-17,35.49,35.52,35.72,35.33,16188.8,57400.814,1.0,,0.0
2025-07-18,35.65,35.55,36.09,35.37,18863.61,67294.535,1.0,,0.0
2025-07-21,35.42,36.07,36.56,35.09,22423.45,80509.204,1.0,,0.0
2025-07-22,35.99,36.4,36.8,35.81,29052.92,105506.26,1.0,,0.0
2025-07-23,36.3,35.52,36.3,35.31,22588.3,80546.525,1.0,,0.0
2025-07-24,35.36,35.62,35.82,35.35,11753.61,41790.586,1.0,,0.0
2025-07-25,35.4,35.31,35.58,35.1,16815.32,59374.021,1.0,,0.0
2025-07-28,35.32,35.3,35.54,35.12,17502.22,61761.616,1.0,,0.0
2025-07-29,35.3,35.38,35.66,34.88,28195.34,99234.397,1.0,,0.0
2025-07-30,35.22,34.24,35.29,33.97,31724.8,109723.775,1.0,,0.0
2025-07-31,34.23,34.22,34.81,34.1,19975.59,68994.442,1.0,,0.0
2025-08-01,34.6,34.3,34.6,34.1,11531.77,39602.75,1.0,,0.0
2025-08-04,34.0,34.78,34.83,33.71,16725.19,57638.195,1.0,,0.0
2025-08-05,34.61,35.57,35.8,34.61,32370.88,114292.721,1.0,,0.0
2025-08-06,35.4,35.95,36.23,35.05,32942.57,117981.967,1.0,,0.0
2025-08-07,35.84,35.68,36.03,35.51,20462.0,73139.681,1.0,,0.0
2025-08-08,35.57,34.58,35.64,34.58,25706.56,90036.055,1.0,,0.0
2025-08-11,34.68,35.07,35.96,34.67,32777.38,115932.768,1.0,,0.0
2025-08-12,35.02,34.62,35.41,34.52,28392.58,98766.097,1.0,,0.0
2025-08-13,34.67,35.07,35.14,34.67,29427.08,102933.25,1.0,,0.0
2025-08-14,35.41,33.51,35.8,33.5,49961.24,171005.755,1.0,,0.0
2025-08-15,33.58,34.23,34.33,33.58,24185.24,82495.233,1.0,,0.0
2025-08-18,34.25,35.95,36.64,34.21,69478.51,247516.159,1.0,,0.0
2025-08-19,35.61,35.72,35.95,35.15,34735.98,123804.12,1.0,,0.0
2025-08-20,35.51,36.21,36.37,35.45,38500.0,138810.646,1.0,,0.0
2025-08-21,36.06,35.68,36.25,35.39,30681.0,110015.244,1.0,,0.0
2025-08-22,36.0,35.98,36.3,35.55,29161.06,104621.0,1.0,,0.0
2025-08-25,35.98,36.2,36.29,35.78,36648.18,132071.097,1.0,,0.0
2025-08-26,36.8,37.33,37.35,36.3,70477.15,260195.654,1.0,,0.0
2025-08-27,37.08,38.34,39.32,36.8,84210.83,321916.711,1.0,,0.0
2025-08-28,38.3,37.92,38.76,36.4,62351.43,234590.09,1.0,,0.0
2025-08-29,37.52,36.63,37.52,36.6,39896.39,147238.61,1.0,,0.0
2025-09-01,36.0,36.45,36.78,36.0,32864.09,119411.631,1.0,,0.0
2025-09-02,36.13,36.95,37.8,34.92,56922.16,205321.583,1.0,,0.0
2025-09-03,36.55,35.06,36.99,35.0,29647.86,106388.509,1.0,,0.0
2025-09-04,34.96,33.86,35.77,33.71,44896.51,153848.971,1.0,,0.0
2025-09-05,33.91,34.21,34.65,33.41,45200.04,153930.991,1.0,,0.0
2025-09-08,34.0,35.89,36.0,33.96,53376.4,187845.354,1.0,,0.0
2025-09-09,35.54,35.78,36.39,35.28,35405.47,126950.15,1.0,,0.0
2025-09-10,35.69,36.18,36.54,35.69,29843.75,108153.714,1.0,,0.0
2025-09-11,36.0,36.67,36.88,35.7,33652.4,122788.186,1.0,,0.0
2025-09-12,36.05,35.2,36.1,35.2,46043.45,163794.666,1.0,,0.0
2025-09-15,35.29,35.46,36.39,35.21,29258.39,104454.493,1.0,,0.0
2025-09-16,37.74,37.95,39.5,36.71,130216.09,494613.963,1.0,,0.0
2025-09-17,37.31,37.79,38.4,36.84,84003.19,314833.664,1.0,,0.0
2025-09-18,37.39,39.89,42.0,37.25,168989.46,673902.949,1.0,,0.0
2025-09-19,40.3,40.87,41.49,39.61,102699.98,418065.413,1.0,,0.0
2025-09-22,40.9,42.56,43.89,40.5,114973.57,492138.393,1.0,,0.0
2025-09-23,41.81,42.68,43.0,41.16,84016.22,354119.905,1.0,,0.0
2025-09-24,42.2,42.21,42.58,40.7,75084.49,313608.197,1.0,,0.0
2025-09-25,41.81,41.54,42.39,40.79,56010.86,232778.155,1.0,,0.0
2025-09-26,41.54,40.73,41.77,40.58,38717.72,158964.427,1.0,,0.0
2025-09-29,39.81,39.8,40.5,39.12,50828.62,201710.728,1.0,,0.0
2025-09-30,39.5,39.15,39.78,38.88,39413.98,154470.295,1.0,,0.0
2025-10-09,38.8,38.55,39.58,38.38,43739.11,170041.381,1.0,,0.0
2025-10-10,38.78,37.89,38.98,37.33,48299.61,183016.565,1.0,,0.0
2025-10-13,36.09,37.11,39.0,35.51,50396.57,188675.024,1.0,,0.0
2025-10-14,37.29,37.83,39.25,37.29,47113.99,179520.135,1.0,,0.0
2025-10-15,39.61,42.47,43.27,39.14,164923.14,685522.712,1.0,,0.0
2025-10-16,43.99,46.38,49.79,43.53,192510.25,904287.975,1.0,,0.0
2025-10-17,44.82,42.81,46.3,42.6,125308.15,551751.89,1.0,,0.0
2025-10-20,43.69,44.68,46.67,42.81,121370.07,541514.589,1.0,,0.0
2025-10-21,44.68,44.33,46.49,44.12,90781.85,406837.118,1.0,,0.0
2025-10-22,43.68,42.8,44.3,42.44,68057.49,293642.963,1.0,,0.0
2025-10-23,42.62,44.28,44.34,41.0,74132.83,316246.01,1.0,,0.0
2025-10-24,44.39,44.66,45.16,43.7,56716.48,252166.432,1.0,,0.0
2025-10-27,45.19,45.31,46.14,43.9,56899.15,256216.899,1.0,,0.0
2025-10-28,45.1,46.16,47.0,44.93,66276.91,305637.204,1.0,,0.0
2025-10-29,47.0,44.67,47.38,44.14,106857.52,486567.91,1.0,,0.0
2025-10-30,45.49,44.68,45.65,43.8,63572.45,284624.728,1.0,,0.0
2025-10-31,44.19,43.6,45.18,43.22,53118.02,233132.59,1.0,,0.0
2025-11-03,43.75,45.0,45.42,43.75,58790.41,262763.839,1.0,,0.0
2025-11-04,44.51,43.45,45.43,42.96,37921.8,165724.819,1.0,,0.0
2025-11-05,43.05,43.3,43.83,42.35,33593.8,144817.026,1.0,,0.0
2025-11-06,43.5,45.66,46.76,43.03,65878.14,298260.078,1.0,,0.0
2025-11-07,45.66,43.88,45.85,43.76,37993.54,168641.841,1.0,,0.0
2025-11-10,44.78,43.02,45.2,42.82,34801.66,152085.155,1.0,,0.0
2025-11-11,43.16,42.98,44.52,42.9,39229.16,170809.054,1.0,,0.0
2025-11-12,42.8,42.48,43.12,41.27,35476.34,149528.545,1.0,,0.0
2025-11-13,42.67,42.42,43.34,41.85,28910.91,122547.757,1.0,,0.0
2025-11-14,42.04,43.1,44.49,41.75,45734.2,199573.312,1.0,,0.0
2025-11-17,42.8,41.95,43.45,41.4,28707.81,121042.485,1.0,,0.0
2025-11-18,41.69,40.96,41.9,40.84,22150.93,91183.618,1.0,,0.0
2025-11-19,41.58,40.76,41.58,40.25,20447.81,83473.977,1.0,,0.0
2025-11-20,41.24,40.81,41.85,40.16,20062.09,81948.158,1.0,,0.0
2025-11-21,40.31,38.85,40.56,38.85,21886.2,86645.699,1.0,,0.0
2025-11-24,39.0,39.57,39.97,38.78,17725.35,69998.212,1.0,,0.0
2025-11-25,40.04,39.63,40.66,39.57,15489.48,61942.347,1.0,,0.0
2025-11-26,39.03,39.8,40.38,39.03,17590.2,70245.573,1.0,,0.0
2025-11-27,39.8,39.61,40.75,39.61,16320.52,65446.079,1.0,,0.0
2025-11-28,39.48,40.43,40.76,39.48,17789.0,71735.956,1.0,,0.0
2025-12-01,40.6,41.28,41.7,40.03,34835.37,143374.257,1.0,,0.0
2025-12-02,41.49,40.67,42.32,40.6,21602.34,89113.882,1.0,,0.0
2025-12-03,41.0,41.31,41.58,40.67,20627.66,84832.97,1.0,,0.0
2025-12-04,41.32,41.35,41.81,41.03,16765.8,69260.886,1.0,,0.0
2025-12-05,41.11,41.76,42.29,41.05,22309.4,93429.035,1.0,,0.0
2025-12-08,41.78,43.04,44.0,41.08,33483.4,142802.464,1.0,,0.0
2025-12-09,42.87,42.76,43.57,42.58,21221.8,91247.873,1.0,,0.0
2025-12-10,42.6,43.04,43.44,42.1,19652.43,84189.041,1.0,,0.0
2025-12-11,43.04,42.61,43.57,42.51,15703.54,67567.806,1.0,,0.0
2025-12-12,42.46,42.04,42.77,41.5,19886.29,83651.759,1.0,,0.0
2025-12-15,42.08,41.21,42.18,41.13,20872.69,86530.356,1.0,,0.0
2025-12-16,41.12,39.61,41.27,39.55,18384.4,73912.715,1.0,,0.0
2025-12-17,39.53,39.98,40.06,38.9,16046.88,63404.606,1.0,,0.0
2025-12-18,39.8,39.85,40.48,39.61,17262.2,69260.105,1.0,,0.0
2025-12-19,40.2,39.6,40.75,39.5,20636.08,82824.372,1.0,,0.0
2025-12-22,39.67,40.17,41.28,39.41,22874.22,92846.548,1.0,,0.0
2025-12-23,40.21,40.4,40.79,40.1,27049.03,109463.112,1.0,,0.0
2025-12-24,40.3,41.1,41.16,40.0,26616.43,108236.89,1.0,,0.0
2025-12-25,41.7,43.57,45.25,41.27,97049.0,427446.631,1.0,,0.0
2025-12-26,43.07,41.77,43.5,41.62,57610.23,244960.088,1.0,,0.0
2025-12-29,41.8,41.05,41.91,40.95,33776.72,139587.928,1.0,,0.0
2025-12-30,41.21,40.6,41.35,40.33,30363.0,123967.839,1.0,,0.0
2025-12-31,40.93,40.11,40.93,39.9,24782.48,99605.986,1.0,,0.0
2026-01-05,40.23,41.87,42.15,40.09,43427.56,178816.854,1.0,,0.0
2026-01-06,41.87,44.17,45.11,41.87,76464.15,338303.006,1.0,,0.0
2026-01-07,44.0,45.73,46.99,43.52,73994.13,338046.396,1.0,,0.0
2026-01-08,45.68,44.42,46.27,44.21,41002.74,184777.232,1.0,,0.0
2026-01-09,44.49,43.93,44.99,43.66,38582.11,170469.838,1.0,,0.0
2026-01-12,43.96,43.74,44.22,42.47,42096.88,182002.803,1.0,,0.0
2026-01-13,43.74,42.57,43.8,42.37,40477.53,174155.339,1.0,,0.0
2026-01-14,42.83,43.97,44.49,42.31,55657.36,240794.851,1.0,,0.0
2026-01-15,43.48,44.12,44.77,43.1,40697.17,179411.031,1.0,,0.0
2026-01-16,49.0,47.64,49.98,47.3,145629.73,709798.518,1.0,,0.0
2026-01-19,49.2,48.29,49.33,46.53,102959.47,496988.6,1.0,,0.0
