date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-23,8.35,8.26,8.44,8.17,512052.78,423760.401,1.0,,0.0
2021-08-24,8.35,8.12,8.4,8.06,534216.58,440096.501,1.0,,0.0
2021-08-25,8.04,8.09,8.27,7.85,472797.96,382618.214,1.0,,0.0
2021-08-26,8.07,8.13,8.28,7.98,454550.06,369639.761,1.0,,0.0
2021-08-27,8.32,8.22,8.5,8.18,668821.75,555894.728,1.0,,0.0
2021-08-30,8.14,7.97,8.15,7.74,510325.53,406067.841,1.0,,0.0
2021-08-31,7.97,7.68,7.97,7.54,460476.08,353861.644,1.0,,0.0
2021-09-01,7.6,7.47,7.8,7.35,336298.32,254016.589,1.0,,0.0
2021-09-02,7.41,7.73,7.79,7.41,345150.18,263842.065,1.0,,0.0
2021-09-03,7.72,7.7,7.84,7.55,295561.39,228226.269,1.0,,0.0
2021-09-06,7.73,7.75,7.78,7.53,226823.74,174070.458,1.0,,0.0
2021-09-07,7.74,7.78,7.8,7.68,235624.34,182625.715,1.0,,0.0
2021-09-08,7.75,7.81,7.94,7.68,308817.33,240688.264,1.0,,0.0
2021-09-09,7.77,8.08,8.15,7.66,494521.42,392724.22,1.0,,0.0
2021-09-10,7.97,7.79,7.98,7.73,332757.34,260967.965,1.0,,0.0
2021-09-13,7.7,7.65,7.77,7.6,202941.06,155104.741,1.0,,0.0
2021-09-14,7.65,7.68,7.78,7.57,199624.58,153233.937,1.0,,0.0
2021-09-15,7.66,7.78,7.78,7.61,181262.45,139468.509,1.0,,0.0
2021-09-16,7.75,7.59,7.92,7.59,226932.88,175510.053,1.0,,0.0
2021-09-17,7.58,7.39,7.62,7.24,231943.07,172065.475,1.0,,0.0
2021-09-22,7.3,7.46,7.53,7.23,144048.99,106664.706,1.0,,0.0
2021-09-23,7.44,7.61,7.67,7.44,183526.71,139384.588,1.0,,0.0
2021-09-24,7.8,7.51,7.89,7.49,238401.8,183747.69,1.0,,0.0
2021-09-27,7.5,7.13,7.55,7.0,214152.4,155159.349,1.0,,0.0
2021-09-28,7.2,7.2,7.25,7.1,94216.12,67525.173,1.0,,0.0
2021-09-29,7.1,6.99,7.2,6.98,117382.65,82923.296,1.0,,0.0
2021-09-30,7.01,7.1,7.12,7.01,83650.73,59176.395,1.0,,0.0
2021-10-08,7.19,7.3,7.32,7.17,120726.52,87769.331,1.0,,0.0
2021-10-11,7.3,7.28,7.35,7.2,101077.7,73591.753,1.0,,0.0
2021-10-12,7.31,7.15,7.36,7.04,123086.47,88438.494,1.0,,0.0
2021-10-13,7.15,7.21,7.23,7.04,80603.79,57507.517,1.0,,0.0
2021-10-14,7.2,7.35,7.36,7.15,104095.43,75672.845,1.0,,0.0
2021-10-15,7.26,7.04,7.26,7.04,177991.79,126324.905,1.0,,0.0
2021-10-18,7.08,7.22,7.22,6.99,100378.69,71650.046,1.0,,0.0
2021-10-19,7.28,7.26,7.39,7.22,141906.9,103606.232,1.0,,0.0
2021-10-20,7.22,7.65,7.77,7.18,395172.31,298126.247,1.0,,0.0
2021-10-21,7.63,7.54,7.7,7.51,225275.0,171083.639,1.0,,0.0
2021-10-22,7.55,7.37,7.64,7.36,175640.31,130875.239,1.0,,0.0
2021-10-25,7.36,7.67,7.77,7.32,280447.36,214434.721,1.0,,0.0
2021-10-26,7.7,7.74,7.8,7.58,287809.81,222185.783,1.0,,0.0
2021-10-27,7.76,7.6,7.78,7.54,216153.76,164981.071,1.0,,0.0
2021-10-28,7.61,7.22,7.67,7.11,238667.08,174415.04,1.0,,0.0
2021-10-29,7.21,7.38,7.5,7.21,158055.48,116179.742,1.0,,0.0
2021-11-01,7.38,7.84,7.95,7.34,434229.34,337674.226,1.0,,0.0
2021-11-02,7.84,7.8,8.05,7.65,365308.57,286405.154,1.0,,0.0
2021-11-03,7.85,7.75,7.91,7.66,246915.4,191769.097,1.0,,0.0
2021-11-04,7.79,7.93,7.95,7.7,320772.95,252458.322,1.0,,0.0
2021-11-05,7.89,7.85,8.01,7.84,253804.2,200731.462,1.0,,0.0
2021-11-08,8.27,7.88,8.36,7.86,489783.85,392530.34,1.0,,0.0
2021-11-09,7.74,7.83,7.95,7.71,294529.78,230068.209,1.0,,0.0
2021-11-10,7.8,7.87,7.88,7.67,217130.08,168810.374,1.0,,0.0
2021-11-11,7.84,7.83,7.92,7.78,173874.63,136545.43,1.0,,0.0
2021-11-12,7.79,7.78,7.86,7.73,157227.45,122406.605,1.0,,0.0
2021-11-15,7.77,7.92,7.93,7.77,252233.25,198947.722,1.0,,0.0
2021-11-16,7.92,7.75,7.92,7.75,189693.09,147917.987,1.0,,0.0
2021-11-17,7.72,8.04,8.05,7.71,329936.13,261143.082,1.0,,0.0
2021-11-18,8.3,8.07,8.46,8.06,594965.46,490040.009,1.0,,0.0
2021-11-19,8.19,8.45,8.55,8.02,692052.43,579593.594,1.0,,0.0
2021-11-22,8.46,8.35,8.53,8.27,499617.63,418339.1,1.0,,0.0
2021-11-23,8.4,8.21,8.41,8.19,367593.75,302966.091,1.0,,0.0
2021-11-24,8.21,8.19,8.35,8.14,283897.38,233731.008,1.0,,0.0
2021-11-25,8.18,8.14,8.32,8.13,238506.52,195559.178,1.0,,0.0
2021-11-26,8.08,8.23,8.38,8.06,294444.52,242599.337,1.0,,0.0
2021-11-29,8.03,8.12,8.27,8.01,268039.74,218268.075,1.0,,0.0
2021-11-30,8.21,8.3,8.48,8.21,396410.53,331039.839,1.0,,0.0
2021-12-01,8.3,8.62,8.84,8.29,628936.85,543897.96,1.0,,0.0
2021-12-02,8.63,8.54,8.76,8.48,474913.87,409662.725,1.0,,0.0
2021-12-03,8.66,8.85,9.08,8.46,622364.54,548368.275,1.0,,0.0
2021-12-06,8.89,8.99,9.36,8.82,683570.69,617277.513,1.0,,0.0
2021-12-07,9.05,8.77,9.05,8.56,523024.29,455663.482,1.0,,0.0
2021-12-08,8.75,9.0,9.21,8.55,511364.66,458436.56,1.0,,0.0
2021-12-09,8.92,8.94,9.24,8.83,435753.3,391966.543,1.0,,0.0
2021-12-10,8.9,8.77,8.95,8.69,320180.25,281140.695,1.0,,0.0
2021-12-13,8.96,9.18,9.2,8.83,668751.58,605047.767,1.0,,0.0
2021-12-14,9.13,9.18,9.34,9.02,431654.89,396098.784,1.0,,0.0
2021-12-15,9.15,9.0,9.27,8.93,436307.56,396759.692,1.0,,0.0
2021-12-16,8.9,9.47,9.68,8.83,792339.38,729657.606,1.0,,0.0
2021-12-17,9.45,9.19,9.45,9.19,519949.4,482942.065,1.0,,0.0
2021-12-20,9.33,9.23,9.56,9.15,604596.98,566134.965,1.0,,0.0
2021-12-21,9.12,8.99,9.16,8.82,455669.16,409297.24,1.0,,0.0
2021-12-22,8.97,9.89,9.89,8.8,743627.77,705780.39,1.0,,0.0
2021-12-23,9.89,10.88,10.88,9.77,1023987.53,1062250.656,1.0,,0.0
2021-12-24,11.75,11.03,11.97,11.02,2058511.25,2402329.879,1.0,,0.0
2021-12-27,11.98,12.13,12.13,11.55,1588214.58,1906851.663,1.0,,0.0
2021-12-28,12.49,12.26,13.22,11.71,2438441.31,3038511.938,1.0,,0.0
2021-12-29,11.95,13.49,13.49,11.03,2408486.5,3038035.05,1.0,,0.0
2021-12-30,13.08,14.01,14.77,12.41,2448019.93,3314626.766,1.0,,0.0
2021-12-31,13.66,14.87,15.37,13.31,2099799.48,3104093.656,1.0,,0.0
2022-01-04,14.95,13.94,15.35,13.75,1990507.61,2884452.957,1.0,,0.0
2022-01-05,13.7,15.33,15.33,12.6,2410685.38,3325897.031,1.0,,0.0
2022-01-06,14.88,16.86,16.86,14.63,1981321.64,3158364.103,1.0,,0.0
2022-01-07,17.28,16.27,18.45,16.27,2585201.64,4525930.852,1.0,,0.0
2022-01-10,15.67,16.64,17.11,15.25,1877166.19,3038042.394,1.0,,0.0
2022-01-11,16.65,17.28,17.98,15.73,1973488.31,3333268.058,1.0,,0.0
2022-01-12,16.67,17.0,18.11,16.0,1938704.41,3307517.049,1.0,,0.0
2022-01-13,16.43,16.6,17.58,16.16,1618513.54,2757291.093,1.0,,0.0
2022-01-14,15.9,14.94,16.05,14.94,1756588.91,2702083.344,1.0,,0.0
2022-01-17,14.35,14.42,15.29,14.01,1487966.44,2161042.092,1.0,,0.0
2022-01-18,14.37,13.12,14.38,13.1,1597429.66,2167803.32,1.0,,0.0
2022-01-19,13.12,13.08,13.58,12.86,1096877.71,1453693.239,1.0,,0.0
2022-01-20,13.05,13.25,13.85,12.66,1548657.68,2059783.733,1.0,,0.0
2022-01-21,12.87,11.99,12.87,11.94,1249339.28,1541596.54,1.0,,0.0
2022-01-24,11.96,11.92,12.27,11.85,764817.16,917999.649,1.0,,0.0
2022-01-25,12.0,11.0,12.09,10.94,962096.31,1088287.665,1.0,,0.0
2022-01-26,11.22,10.97,11.48,10.91,917562.74,1026043.102,1.0,,0.0
2022-01-27,10.98,10.28,11.06,10.21,851610.43,898725.471,1.0,,0.0
2022-01-28,10.45,10.14,10.47,10.01,561381.28,575014.184,1.0,,0.0
2022-02-07,10.48,10.2,10.53,10.16,599915.96,618453.984,1.0,,0.0
2022-02-08,10.3,10.28,10.38,9.97,576896.49,586639.013,1.0,,0.0
2022-02-09,10.25,10.71,10.72,10.06,1123663.09,1174909.549,1.0,,0.0
2022-02-10,10.7,10.3,10.71,10.22,911808.45,954884.303,1.0,,0.0
2022-02-11,10.3,9.67,10.33,9.59,908554.71,901034.472,1.0,,0.0
2022-02-14,9.5,9.74,9.84,9.41,550368.3,534045.129,1.0,,0.0
2022-02-15,9.7,9.66,9.84,9.52,458829.52,443966.779,1.0,,0.0
2022-02-16,9.77,9.96,10.12,9.68,847267.23,838995.97,1.0,,0.0
2022-02-17,9.94,9.82,10.11,9.7,718040.24,707660.699,1.0,,0.0
2022-02-18,9.61,9.69,9.78,9.57,418410.1,404995.634,1.0,,0.0
2022-02-21,9.77,9.8,9.83,9.55,551007.74,533879.482,1.0,,0.0
2022-02-22,9.68,9.51,10.05,9.32,857227.04,828211.524,1.0,,0.0
2022-02-23,9.5,9.83,9.86,9.46,722163.42,702678.51,1.0,,0.0
2022-02-24,9.82,9.99,10.5,9.78,1483425.61,1499532.149,1.0,,0.0
2022-02-25,10.07,10.46,10.56,9.78,1353287.0,1382690.635,1.0,,0.0
2022-02-28,10.3,10.18,10.3,10.0,818548.42,830373.681,1.0,,0.0
2022-03-01,10.37,10.31,10.45,10.13,705541.08,726084.324,1.0,,0.0
2022-03-02,10.32,10.69,10.8,10.18,1069854.98,1127071.126,1.0,,0.0
2022-03-03,10.73,11.76,11.76,10.48,1304293.68,1445570.014,1.0,,0.0
2022-03-04,12.11,12.2,12.92,11.99,1984249.7,2469340.804,1.0,,0.0
2022-03-07,11.77,12.78,13.3,11.5,1763440.31,2205450.421,1.0,,0.0
2022-03-08,12.4,12.08,13.25,12.0,1387770.06,1735244.884,1.0,,0.0
2022-03-09,11.88,11.15,12.15,10.87,1300484.78,1475151.019,1.0,,0.0
2022-03-10,11.15,11.17,11.78,10.94,1078633.43,1224532.159,1.0,,0.0
2022-03-11,10.8,11.31,11.45,10.69,900959.78,999218.482,1.0,,0.0
2022-03-14,11.13,10.6,11.36,10.57,776860.96,849828.158,1.0,,0.0
2022-03-15,10.37,9.72,10.53,9.69,840332.37,849291.002,1.0,,0.0
2022-03-16,9.97,9.98,10.1,9.2,909876.29,881973.09,1.0,,0.0
2022-03-17,10.06,10.98,10.98,10.0,1201959.06,1276439.61,1.0,,0.0
2022-03-18,11.23,11.38,11.7,10.95,1290406.3,1464293.23,1.0,,0.0
2022-03-21,11.27,11.55,11.76,11.16,1015040.34,1163383.798,1.0,,0.0
2022-03-22,11.49,12.27,12.68,11.32,1311622.13,1579013.072,1.0,,0.0
2022-03-23,13.5,13.5,13.5,13.3,393921.12,531785.536,1.0,,0.0
2022-03-24,14.03,13.28,14.85,13.28,2514418.51,3564886.393,1.0,,0.0
2022-03-25,12.63,12.5,13.93,12.2,1844376.93,2404943.645,1.0,,0.0
2022-03-28,12.0,11.82,12.42,11.79,1199769.95,1446005.359,1.0,,0.0
2022-03-29,11.83,11.24,11.93,11.12,955184.57,1094490.392,1.0,,0.0
2022-03-30,11.35,11.51,11.66,11.25,856782.27,981636.994,1.0,,0.0
2022-03-31,11.4,11.22,11.6,11.11,703174.97,794833.709,1.0,,0.0
2022-04-01,11.13,11.05,11.37,11.0,564839.76,631717.72,1.0,,0.0
2022-04-06,11.2,12.16,12.16,11.14,1196995.99,1391966.662,1.0,,0.0
2022-04-07,12.16,12.69,13.08,11.75,1732519.67,2147497.638,1.0,,0.0
2022-04-08,12.4,12.55,13.19,11.98,1361186.43,1709952.742,1.0,,0.0
2022-04-11,12.2,12.16,12.56,11.68,1000778.2,1207221.839,1.0,,0.0
2022-04-12,12.02,13.38,13.38,11.95,1378905.22,1763598.931,1.0,,0.0
2022-04-13,13.38,12.54,14.0,12.2,1864319.84,2486366.505,1.0,,0.0
2022-04-14,12.35,12.51,12.8,12.2,1123902.49,1401205.937,1.0,,0.0
2022-04-15,12.22,11.54,12.24,11.5,1069334.19,1256313.64,1.0,,0.0
2022-04-18,11.31,11.55,11.75,11.2,585183.76,674676.818,1.0,,0.0
2022-04-19,11.65,12.34,12.68,11.65,1174132.12,1441866.776,1.0,,0.0
2022-04-20,12.15,11.84,12.58,11.83,939266.75,1139962.122,1.0,,0.0
2022-04-21,11.7,10.95,11.93,10.8,912197.14,1024540.137,1.0,,0.0
2022-04-22,10.8,11.33,11.4,10.3,822711.94,899223.402,1.0,,0.0
2022-04-25,11.0,10.2,11.0,10.2,642481.25,675290.841,1.0,,0.0
2022-04-26,9.91,9.68,10.56,9.58,670654.51,667803.541,1.0,,0.0
2022-04-27,9.38,10.06,10.28,9.2,743825.09,721377.558,1.0,,0.0
2022-04-28,9.85,9.33,10.0,9.3,621004.04,595755.554,1.0,,0.0
2022-04-29,9.5,10.05,10.18,9.5,730974.8,723075.213,1.0,,0.0
2022-05-05,10.18,10.38,10.53,10.03,574004.47,593969.103,1.0,,0.0
2022-05-06,9.99,10.23,10.66,9.81,616260.02,628783.698,1.0,,0.0
2022-05-09,10.05,10.44,10.65,10.05,527816.25,551052.29,1.0,,0.0
2022-05-10,10.24,10.59,10.64,10.2,531371.06,554823.885,1.0,,0.0
2022-05-11,10.53,10.6,11.42,10.53,961190.54,1043232.251,1.0,,0.0
2022-05-12,10.4,10.69,10.92,10.32,655276.85,694784.964,1.0,,0.0
2022-05-13,10.74,10.51,10.79,10.4,384464.44,404845.794,1.0,,0.0
2022-05-16,10.6,10.44,10.69,10.33,409907.02,429883.053,1.0,,0.0
2022-05-17,10.47,10.71,10.97,10.11,796293.2,846594.981,1.0,,0.0
2022-05-18,10.58,10.56,10.89,10.4,647791.33,690826.966,1.0,,0.0
2022-05-19,10.4,10.88,10.89,10.3,810816.96,868858.14,1.0,,0.0
2022-05-20,10.93,10.81,10.99,10.67,579967.47,625967.011,1.0,,0.0
2022-05-23,10.78,10.87,10.91,10.67,470376.12,508892.824,1.0,,0.0
2022-05-24,10.87,10.54,11.32,10.5,870789.31,951006.113,1.0,,0.0
2022-05-25,10.35,10.6,10.65,10.0,638362.82,657449.28,1.0,,0.0
2022-05-26,10.51,10.33,10.55,10.22,479994.03,498200.522,1.0,,0.0
2022-05-27,10.35,10.2,10.55,10.1,459789.75,474787.182,1.0,,0.0
2022-05-30,10.22,10.4,10.47,10.05,504807.21,519436.367,1.0,,0.0
2022-05-31,10.4,10.2,10.41,10.1,449492.29,458277.076,1.0,,0.0
2022-06-01,10.2,10.1,10.4,10.05,445330.02,454637.456,1.0,,0.0
2022-06-02,10.05,9.99,10.1,9.84,451870.06,449594.384,1.0,,0.0
2022-06-06,10.0,10.19,10.3,10.0,492782.01,501845.322,1.0,,0.0
2022-06-07,10.17,10.11,10.32,9.84,509103.17,512781.609,1.0,,0.0
2022-06-08,10.11,10.28,10.3,9.91,645883.19,656545.373,1.0,,0.0
2022-06-09,10.24,10.0,10.28,9.96,417144.82,420690.628,1.0,,0.0
2022-06-10,9.9,10.01,10.1,9.87,313275.65,313539.131,1.0,,0.0
2022-06-13,9.95,10.53,10.88,9.9,830196.63,864386.274,1.0,,0.0
2022-06-14,10.35,11.58,11.58,10.19,1186245.58,1291542.14,1.0,,0.0
2022-06-15,11.72,11.41,12.45,11.26,1698076.06,1986900.515,1.0,,0.0
2022-06-16,11.13,10.94,11.44,10.93,893533.68,997128.517,1.0,,0.0
2022-06-17,10.83,10.84,11.1,10.7,654969.47,713359.963,1.0,,0.0
2022-06-20,10.99,11.05,11.45,10.95,881470.18,988687.093,1.0,,0.0
2022-06-21,11.0,11.2,11.44,10.91,861016.35,965905.164,1.0,,0.0
2022-06-22,11.09,11.44,11.79,10.92,942738.96,1070532.231,1.0,,0.0
2022-06-23,11.44,11.36,11.54,11.05,709098.67,801038.324,1.0,,0.0
2022-06-24,11.37,11.08,11.4,11.07,711900.31,797317.472,1.0,,0.0
2022-06-27,11.19,11.17,11.35,11.08,606176.54,679284.463,1.0,,0.0
2022-06-28,11.1,11.48,11.85,11.07,1131426.14,1309531.283,1.0,,0.0
2022-06-29,11.51,11.89,12.35,11.33,1419150.13,1683168.793,1.0,,0.0
2022-06-30,11.69,11.46,11.69,11.19,955565.74,1091962.685,1.0,,0.0
2022-07-01,11.35,11.19,11.43,11.15,513339.26,577516.012,1.0,,0.0
2022-07-04,11.21,11.47,11.58,11.05,574432.04,653018.612,1.0,,0.0
2022-07-05,11.45,11.28,11.46,11.13,431888.84,487136.184,1.0,,0.0
2022-07-06,11.28,10.66,11.29,10.53,613702.8,669301.814,1.0,,0.0
2022-07-07,10.67,10.88,11.07,10.56,452402.58,490313.442,1.0,,0.0
2022-07-08,10.89,10.9,11.24,10.88,398120.79,438506.968,1.0,,0.0
2022-07-11,10.92,10.5,11.0,10.43,408632.52,433634.5,1.0,,0.0
2022-07-12,10.52,10.36,10.62,10.32,302712.36,316647.688,1.0,,0.0
2022-07-13,10.3,10.57,10.69,10.28,315314.44,332221.722,1.0,,0.0
2022-07-14,10.52,10.98,11.26,10.46,627225.28,686970.025,1.0,,0.0
2022-07-15,11.07,10.64,11.12,10.62,438071.63,474632.886,1.0,,0.0
2022-07-18,10.64,10.84,10.91,10.57,318762.86,344193.352,1.0,,0.0
2022-07-19,10.86,10.8,10.92,10.62,299467.84,323390.134,1.0,,0.0
2022-07-20,10.81,10.99,11.05,10.74,403157.74,440165.552,1.0,,0.0
2022-07-21,10.92,10.98,11.18,10.86,485305.97,536161.601,1.0,,0.0
2022-07-22,10.93,10.92,11.27,10.87,476289.31,526833.154,1.0,,0.0
2022-07-25,10.99,11.27,11.28,10.56,827514.84,909446.35,1.0,,0.0
2022-07-26,11.05,11.08,11.22,10.87,510689.72,564664.252,1.0,,0.0
2022-07-27,11.07,11.1,11.26,10.98,423606.29,470793.035,1.0,,0.0
2022-07-28,11.12,11.45,11.58,11.06,888879.48,1008129.381,1.0,,0.0
2022-07-29,11.46,11.25,11.63,11.21,643320.73,734302.7,1.0,,0.0
2022-08-01,11.06,11.63,11.78,11.0,921463.13,1055431.974,1.0,,0.0
2022-08-02,11.38,11.02,11.6,11.0,739912.79,832594.666,1.0,,0.0
2022-08-03,11.1,11.05,11.45,10.99,648056.2,725602.833,1.0,,0.0
2022-08-04,11.15,11.12,11.29,11.0,433065.63,481375.252,1.0,,0.0
2022-08-05,11.15,11.23,11.33,10.97,469108.18,522240.196,1.0,,0.0
2022-08-08,11.12,11.26,11.35,11.08,380056.83,426923.923,1.0,,0.0
2022-08-09,11.2,11.24,11.4,11.18,462056.17,522024.615,1.0,,0.0
2022-08-10,11.19,11.48,11.6,11.11,805239.92,922696.999,1.0,,0.0
2022-08-11,11.59,11.68,11.8,11.4,802190.34,931081.618,1.0,,0.0
2022-08-12,11.61,11.48,11.95,11.47,782479.12,916284.071,1.0,,0.0
2022-08-15,11.59,11.7,11.76,11.47,564413.12,656047.433,1.0,,0.0
2022-08-16,11.66,11.6,11.8,11.5,547568.72,637255.351,1.0,,0.0
2022-08-17,11.55,11.65,11.67,11.42,511862.04,591509.573,1.0,,0.0
2022-08-18,11.63,11.97,12.1,11.5,1006274.58,1192037.664,1.0,,0.0
2022-08-19,11.9,11.47,11.91,11.46,656733.58,765976.481,1.0,,0.0
2022-08-22,11.45,11.6,11.67,11.17,420449.94,482090.077,1.0,,0.0
2022-08-23,11.53,11.77,11.83,11.46,509238.39,596373.341,1.0,,0.0
2022-08-24,11.72,11.58,12.05,11.55,764338.48,900043.374,1.0,,0.0
2022-08-25,11.52,11.33,11.77,11.16,595692.23,681879.949,1.0,,0.0
2022-08-26,11.34,11.81,12.34,11.31,1157528.06,1363351.579,1.0,,0.0
2022-08-29,11.67,12.05,12.2,11.61,1119549.08,1339502.453,1.0,,0.0
2022-08-30,11.9,11.8,11.99,11.65,671161.09,791557.14,1.0,,0.0
2022-08-31,11.93,11.85,12.39,11.78,1089639.16,1317070.289,1.0,,0.0
2022-09-01,11.62,11.4,11.87,11.33,753682.45,872593.422,1.0,,0.0
2022-09-02,11.31,10.79,11.4,10.37,693656.05,752465.291,1.0,,0.0
2022-09-05,10.7,10.9,11.18,10.65,449134.24,491039.826,1.0,,0.0
2022-09-06,10.81,10.95,11.04,10.69,412853.2,447886.878,1.0,,0.0
2022-09-07,10.81,10.75,10.93,10.7,354438.04,383089.403,1.0,,0.0
