date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-07-09,45.89,47.34,51.99,45.89,285773.84,1392213.84063,1.0,,0.0
2026-07-10,44.97,50.0,51.0,44.97,225152.95,1082306.43014,1.0,,0.0
2026-07-14,42.6,40.88,42.75,40.5,146710.57,599848.8891,1.0,,0.0
2026-07-15,40.91,39.32,41.76,39.0,112351.42,447520.93275,1.0,,0.0
2026-07-16,38.42,43.25,43.25,38.42,110709.41,458764.10109,1.0,,0.0
2026-07-17,42.82,40.0,43.56,39.23,145123.85,598311.48083,1.0,,0.0
2026-07-20,40.54,38.65,41.45,37.25,115899.57,450407.01715,1.0,,0.0
2026-07-21,38.79,40.86,40.86,38.49,122787.44,489191.94512,1.0,,0.0
2026-07-22,39.55,38.5,40.54,38.18,112143.03,440538.25664,1.0,,0.0
2026-07-23,37.7,38.75,38.76,36.65,75528.55,288137.71963,1.0,,0.0
2026-07-24,37.48,35.63,38.0,35.51,91791.67,336467.08454,1.0,,0.0
2026-07-27,35.1,36.17,36.2,33.87,71453.1,251640.89424,1.0,,0.0
2026-07-28,35.41,35.56,36.62,35.36,53297.02,191652.81377,1.0,,0.0
2026-07-29,35.52,36.22,36.48,35.1,54822.19,197156.56243,1.0,,0.0
2026-07-30,35.99,35.0,36.77,34.86,58702.68,209061.12197,1.0,,0.0
2026-07-31,35.81,35.96,36.9,35.78,72130.73,262103.30968,1.0,,0.0
2026-08-03,35.96,36.36,36.69,35.81,46366.44,168477.63951,1.0,,0.0
2026-08-04,36.53,37.18,37.33,35.95,58770.25,216441.63948,1.0,,0.0
2026-08-05,37.49,37.9,38.04,37.4,78071.05,294607.52954,1.0,,0.0
2026-08-06,37.5,37.38,37.64,37.0,57605.08,215038.59009,1.0,,0.0
2026-08-07,37.3,37.85,37.86,36.5,67517.2,251447.1502,1.0,,0.0
2026-08-10,37.79,37.53,38.15,37.1,43017.1,160954.15565,1.0,,0.0
2026-08-11,37.53,37.99,38.74,36.85,69708.01,264210.43631,1.0,,0.0
2026-08-12,38.01,38.54,38.85,38.0,61270.15,235228.35635,1.0,10.6546,0.0
2026-08-13,38.57,37.78,38.85,37.78,60839.96,233599.36485,1.0,10.58,0.0
2026-08-14,37.81,37.74,38.01,37.07,48060.04,180905.39042,1.0,8.36,0.0
2026-08-17,37.73,37.97,37.98,37.21,37101.61,139810.9455,1.0,0.0,0.0
2026-08-18,37.97,37.89,38.21,37.1,48719.16,183132.61117,1.0,0.0,0.0
2026-08-19,37.45,35.3,37.47,35.12,59348.08,213621.87506,1.0,0.0,0.0
2026-08-20,35.5,35.36,35.89,35.14,31997.94,113729.72355,1.0,0.6095,5.5643
2026-08-21,35.03,35.03,35.14,34.6,27369.95,95557.38446,1.0,0.5213,4.7595
2026-08-24,35.88,34.12,35.88,33.8,47630.93,164254.12993,1.0,0.9073,8.2828
2026-08-25,33.8,34.56,34.67,33.45,35022.93,119579.17225,1.0,0.6671,6.0903
2026-08-26,34.5,34.68,34.87,34.32,25320.04,87648.52891,1.0,0.4823,4.4031
2026-08-27,34.68,35.15,35.17,34.44,28011.32,97749.03792,1.0,0.5335,4.8711
2026-08-28,35.14,34.83,35.32,34.73,24810.15,86761.91031,1.0,0.4726,4.3144
2026-08-31,34.45,34.83,34.94,34.36,19665.42,68261.16467,1.0,0.3746,3.4197
2026-09-01,34.84,35.4,35.79,34.78,38814.22,137239.72468,1.0,0.7393,6.7496
2026-09-02,35.1,35.54,35.98,35.04,37203.31,132172.50831,1.0,0.7086,6.4695
2026-09-03,35.57,34.79,35.61,34.57,28748.79,100459.48412,1.0,0.5476,4.9993
2026-09-04,34.96,34.05,35.34,33.96,29708.5,103197.30052,1.0,0.5659,5.1662
2026-09-07,34.25,34.2,34.45,34.02,16085.86,55150.67934,1.0,0.3064,2.7973
2026-09-08,34.2,34.16,34.29,33.9,21047.33,71756.56598,1.0,0.4009,3.66
2026-09-09,34.13,33.9,34.25,33.66,20260.16,68755.30516,1.0,0.3859,3.5232
2026-09-10,33.69,33.31,33.84,33.23,19160.98,64037.18934,1.0,0.365,3.332
2026-09-11,33.14,32.67,33.14,32.22,23788.4,77470.21607,1.0,0.4531,4.1367
2026-09-14,32.58,33.36,33.55,32.48,21690.1,71996.52955,1.0,0.4131,3.7718
2026-09-15,33.06,33.52,34.15,33.03,27919.45,94169.8684,1.0,0.5318,4.8551
2026-09-16,33.41,34.1,34.25,33.21,24582.65,83014.4705,1.0,0.4682,4.2748
