date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-16,27.86,26.21,28.75,26.06,54832.68,150609.218,1.0,,0.0
2021-09-17,26.66,25.7,26.99,25.55,40538.03,105635.155,1.0,,0.0
2021-09-22,25.0,26.4,26.92,24.85,40065.52,104224.445,1.0,,0.0
2021-09-23,26.98,26.51,28.19,26.48,46234.05,125600.42,1.0,,0.0
2021-09-24,26.07,26.6,27.0,25.71,36513.03,96404.34,1.0,,0.0
2021-09-27,24.02,22.56,25.47,22.32,68475.61,160424.734,1.0,,0.0
2021-09-28,23.04,24.59,25.21,23.04,60937.37,148233.152,1.0,,0.0
2021-09-29,23.86,22.98,24.75,22.93,39377.0,92947.684,1.0,,0.0
2021-09-30,23.68,23.14,23.68,22.68,28018.51,64753.51,1.0,,0.0
2021-10-08,23.7,23.58,24.29,23.17,28489.57,67190.531,1.0,,0.0
2021-10-11,24.07,22.68,24.18,22.51,28840.37,65802.447,1.0,,0.0
2021-10-12,22.89,22.02,23.23,21.7,30086.84,66727.343,1.0,,0.0
2021-10-13,22.2,22.53,22.74,21.79,26316.01,58781.209,1.0,,0.0
2021-10-14,22.53,24.28,24.55,22.35,49199.14,115791.473,1.0,,0.0
2021-10-15,23.88,23.21,23.93,22.93,46244.61,108097.485,1.0,,0.0
2021-10-18,22.97,24.65,24.67,22.97,53836.8,130004.417,1.0,,0.0
2021-10-19,24.51,24.18,25.11,24.05,37937.01,92471.874,1.0,,0.0
2021-10-20,23.99,24.59,25.61,23.52,46236.5,113708.447,1.0,,0.0
2021-10-21,24.6,24.74,25.57,24.31,46355.31,115923.366,1.0,,0.0
2021-10-22,24.56,24.59,25.21,24.07,29741.0,73381.472,1.0,,0.0
2021-10-25,24.93,26.15,26.68,24.7,60829.52,157832.009,1.0,,0.0
2021-10-26,26.18,27.96,28.0,25.31,92384.11,247482.464,1.0,,0.0
2021-10-27,27.96,27.57,28.44,26.89,60978.09,168178.15,1.0,,0.0
2021-10-28,27.5,25.63,27.5,25.6,46427.09,121850.97,1.0,,0.0
2021-10-29,25.97,26.3,27.43,25.65,41606.92,109990.894,1.0,,0.0
2021-11-01,25.9,27.3,27.49,25.87,50324.54,135460.226,1.0,,0.0
2021-11-02,26.92,26.39,28.25,26.26,56544.46,154014.58,1.0,,0.0
2021-11-03,26.58,27.56,28.47,26.48,61222.46,168080.46,1.0,,0.0
2021-11-04,27.53,28.73,28.73,27.15,77576.89,217892.732,1.0,,0.0
2021-11-05,28.4,27.86,28.69,27.61,55943.58,157552.086,1.0,,0.0
2021-11-08,29.17,28.36,29.87,27.9,62855.98,181270.446,1.0,,0.0
2021-11-09,27.81,28.09,28.29,27.22,50834.57,141226.929,1.0,,0.0
2021-11-10,27.8,26.89,27.96,26.58,43490.47,117207.23,1.0,,0.0
2021-11-11,26.81,26.72,27.23,26.27,35970.52,96068.729,1.0,,0.0
2021-11-12,26.78,25.9,26.93,25.89,38072.96,99713.866,1.0,,0.0
2021-11-15,26.0,29.17,29.8,25.99,88017.67,244354.343,1.0,,0.0
2021-11-16,28.62,30.16,30.5,28.2,96680.37,285844.393,1.0,,0.0
2021-11-17,30.0,29.64,30.76,29.61,58030.56,173647.496,1.0,,0.0
2021-11-18,30.98,29.74,32.3,28.72,97355.72,296516.956,1.0,,0.0
2021-11-19,28.1,32.13,33.6,28.1,135824.09,427477.53,1.0,,0.0
2021-11-22,32.64,32.09,34.1,31.44,110740.21,360048.768,1.0,,0.0
2021-11-23,31.42,31.25,32.18,31.0,68250.5,214780.278,1.0,,0.0
2021-11-24,31.45,31.35,32.37,30.6,59288.69,187080.149,1.0,,0.0
2021-11-25,31.26,30.91,32.35,30.82,57426.48,181688.87,1.0,,0.0
2021-11-26,30.3,31.22,32.25,30.3,53417.5,167753.228,1.0,,0.0
2021-11-29,30.08,30.86,31.94,30.01,49376.0,153964.084,1.0,,0.0
2021-11-30,31.8,35.55,37.03,31.4,186128.57,656023.015,1.0,,0.0
2021-12-01,34.51,37.2,38.94,33.6,185643.26,672612.858,1.0,,0.0
2021-12-02,36.17,35.18,37.51,35.1,124708.43,451407.094,1.0,,0.0
2021-12-03,35.9,36.05,37.19,35.3,100867.76,365246.811,1.0,,0.0
2021-12-06,36.0,36.79,37.0,34.32,106215.74,380587.039,1.0,,0.0
2021-12-07,36.27,33.5,36.5,33.16,83414.24,289082.774,1.0,,0.0
2021-12-08,33.87,33.77,34.99,33.0,62376.57,212536.075,1.0,,0.0
2021-12-09,33.78,33.84,34.6,32.87,69787.38,235233.908,1.0,,0.0
2021-12-10,33.33,32.84,33.85,32.18,55408.02,181970.536,1.0,,0.0
2021-12-13,32.9,35.18,35.8,32.9,86367.29,295752.579,1.0,,0.0
2021-12-14,34.6,35.67,36.88,34.19,91299.81,324701.067,1.0,,0.0
2021-12-15,35.8,34.95,36.8,34.9,72224.0,258380.391,1.0,,0.0
2021-12-16,34.59,38.98,40.38,34.53,146271.22,548988.584,1.0,,0.0
2021-12-17,38.31,36.51,38.6,36.51,98279.01,367638.754,1.0,,0.0
2021-12-20,36.98,36.4,37.96,35.5,88678.11,326900.276,1.0,,0.0
2021-12-21,36.97,35.39,36.97,34.9,59198.0,209793.801,1.0,,0.0
2021-12-22,36.1,37.0,38.43,35.51,94698.54,349741.461,1.0,,0.0
2021-12-23,36.45,37.45,38.83,36.01,92537.65,348053.061,1.0,,0.0
2021-12-24,37.42,36.13,38.8,35.7,85050.55,319128.296,1.0,,0.0
2021-12-27,36.6,37.1,38.0,36.01,69867.52,258820.595,1.0,,0.0
2021-12-28,36.65,32.87,37.11,32.35,103724.04,353465.437,1.0,,0.0
2021-12-29,33.39,33.21,34.33,32.58,50274.5,168182.351,1.0,,0.0
2021-12-30,33.0,32.37,33.68,32.0,52856.01,172724.48,1.0,,0.0
2021-12-31,32.37,31.46,32.74,31.26,51272.01,163201.798,1.0,,0.0
2022-01-04,31.49,31.6,31.94,31.2,35445.01,111911.362,1.0,,0.0
2022-01-05,31.5,32.9,33.0,29.78,82035.01,256316.618,1.0,,0.0
2022-01-06,32.0,32.25,33.88,31.01,65107.52,212310.061,1.0,,0.0
2022-01-07,31.97,31.21,33.16,31.21,44359.75,143156.886,1.0,,0.0
2022-01-10,30.84,31.4,31.86,30.5,33101.0,103511.423,1.0,,0.0
2022-01-11,31.25,29.95,31.75,29.88,39879.81,121876.481,1.0,,0.0
2022-01-12,30.0,30.4,30.7,30.0,25454.54,77526.391,1.0,,0.0
2022-01-13,30.26,29.48,30.52,29.24,28032.75,83315.52,1.0,,0.0
2022-01-14,29.27,28.89,29.72,28.89,22286.96,65121.26,1.0,,0.0
2022-01-17,28.79,29.2,29.44,28.48,18080.54,52683.992,1.0,,0.0
2022-01-18,29.35,28.34,29.43,28.18,29042.26,82860.478,1.0,,0.0
2022-01-19,28.01,28.35,28.73,27.77,21174.01,59596.881,1.0,,0.0
2022-01-20,28.43,27.01,28.43,26.93,25176.81,68939.908,1.0,,0.0
2022-01-21,27.22,26.99,27.33,26.49,20500.0,55330.718,1.0,,0.0
2022-01-24,26.99,27.06,27.47,26.64,13029.38,35305.95,1.0,,0.0
2022-01-25,26.99,25.88,27.76,25.88,22271.0,59717.769,1.0,,0.0
2022-01-26,26.35,26.4,27.36,26.2,25619.0,68813.204,1.0,,0.0
2022-01-27,25.0,24.74,26.09,24.56,35204.5,88589.3,1.0,,0.0
2022-01-28,24.77,25.49,25.88,24.77,26344.2,66771.145,1.0,,0.0
2022-02-07,26.3,25.7,26.4,25.51,17618.51,45625.29,1.0,,0.0
2022-02-08,25.8,26.04,26.49,25.61,17258.0,44886.227,1.0,,0.0
2022-02-09,26.0,26.91,27.05,26.0,23875.44,63703.279,1.0,,0.0
2022-02-10,26.9,26.59,27.17,26.44,16687.0,44468.183,1.0,,0.0
2022-02-11,26.62,25.16,26.87,25.14,21872.0,56075.535,1.0,,0.0
2022-02-14,25.01,25.28,25.95,24.82,15574.02,39723.829,1.0,,0.0
2022-02-15,25.17,25.54,25.69,25.15,12614.19,32104.903,1.0,,0.0
2022-02-16,25.7,26.35,26.76,25.7,21040.19,55343.745,1.0,,0.0
2022-02-17,26.27,26.61,26.98,26.06,24212.19,64402.072,1.0,,0.0
2022-02-18,26.29,26.47,26.55,26.03,14170.5,37374.304,1.0,,0.0
2022-02-21,26.2,27.04,27.21,26.16,21289.02,56959.142,1.0,,0.0
2022-02-22,27.0,27.38,28.5,26.58,34484.69,94402.535,1.0,,0.0
2022-02-23,27.24,27.67,27.88,27.03,21622.74,59358.549,1.0,,0.0
2022-02-24,27.59,27.97,28.98,27.07,52560.87,148039.077,1.0,,0.0
2022-02-25,28.0,27.78,28.72,27.55,38299.5,107747.274,1.0,,0.0
2022-02-28,27.77,27.94,28.01,27.17,21706.46,59884.464,1.0,,0.0
2022-03-01,28.37,28.26,28.59,27.83,24851.88,70112.37,1.0,,0.0
2022-03-02,28.16,28.32,28.7,27.88,18101.53,51264.375,1.0,,0.0
2022-03-03,28.48,29.15,29.8,28.0,53849.12,156152.538,1.0,,0.0
2022-03-04,29.1,27.77,29.1,27.74,30366.28,86142.42,1.0,,0.0
2022-03-07,27.94,27.38,28.15,27.25,17904.0,49447.442,1.0,,0.0
2022-03-08,27.24,26.25,27.38,25.93,21853.0,57995.182,1.0,,0.0
2022-03-09,26.64,26.49,26.96,24.89,25584.8,66643.84,1.0,,0.0
2022-03-10,26.61,26.26,27.43,26.2,18942.53,50659.239,1.0,,0.0
2022-03-11,26.14,25.72,26.14,25.18,15782.51,40499.449,1.0,,0.0
2022-03-14,25.55,24.65,26.5,24.65,20489.84,51497.983,1.0,,0.0
2022-03-15,24.5,22.89,24.66,22.81,26877.46,63669.358,1.0,,0.0
2022-03-16,23.18,24.86,24.95,22.46,33659.1,80101.728,1.0,,0.0
2022-03-17,25.38,27.97,29.83,25.0,103031.25,291649.405,1.0,,0.0
2022-03-18,28.08,27.6,28.88,27.26,76541.15,212911.638,1.0,,0.0
2022-03-21,27.6,27.76,27.88,27.11,41020.02,112868.903,1.0,,0.0
2022-03-22,28.01,29.0,29.5,27.5,78528.21,224511.154,1.0,,0.0
2022-03-23,31.5,29.75,34.4,29.0,143709.84,448053.377,1.0,,0.0
2022-03-24,28.75,27.73,30.28,27.46,98681.45,282756.077,1.0,,0.0
2022-03-25,26.91,26.01,27.3,26.01,59521.56,158399.626,1.0,,0.0
2022-03-28,25.5,25.31,26.28,25.05,37139.05,95320.201,1.0,,0.0
2022-03-29,25.66,24.71,25.78,24.6,27084.05,67773.099,1.0,,0.0
2022-03-30,25.1,24.91,25.27,24.63,26712.0,66553.828,1.0,,0.0
2022-03-31,24.81,24.89,25.18,24.48,25062.51,62255.08,1.0,,0.0
2022-04-01,24.68,24.64,24.88,24.2,19960.04,48854.714,1.0,,0.0
2022-04-06,25.09,26.04,26.09,24.0,45706.6,115494.724,1.0,,0.0
2022-04-07,25.33,24.82,25.96,24.82,31422.0,79688.726,1.0,,0.0
2022-04-08,24.6,24.84,25.3,24.19,20325.15,50269.643,1.0,,0.0
2022-04-11,24.84,22.98,24.84,22.9,27726.45,65166.885,1.0,,0.0
2022-04-12,22.49,23.98,24.22,22.28,24322.45,57155.084,1.0,,0.0
2022-04-13,23.68,23.2,24.0,23.06,13401.5,31420.84,1.0,,0.0
2022-04-14,23.2,22.3,23.58,22.22,19738.0,44953.447,1.0,,0.0
2022-04-15,22.16,21.05,22.16,20.75,29291.01,62146.111,1.0,,0.0
2022-04-18,21.05,21.19,21.26,20.4,12254.0,25687.732,1.0,,0.0
2022-04-19,21.24,21.22,21.79,20.93,17285.5,36908.796,1.0,,0.0
2022-04-20,21.56,21.15,22.48,21.15,23463.01,51002.33,1.0,,0.0
2022-04-21,20.96,20.13,21.55,20.0,20565.04,42664.387,1.0,,0.0
2022-04-22,20.1,20.35,20.99,19.92,13873.91,28130.757,1.0,,0.0
2022-04-25,20.01,17.9,20.5,17.88,28153.02,53152.703,1.0,,0.0
2022-04-26,18.1,17.74,18.63,17.61,21558.78,39125.462,1.0,,0.0
2022-04-27,18.29,18.37,18.5,16.93,22287.16,39457.138,1.0,,0.0
2022-04-28,18.2,17.89,18.47,17.85,18392.47,33300.9,1.0,,0.0
2022-04-29,18.19,19.03,19.3,18.01,23111.81,43387.875,1.0,,0.0
2022-05-05,19.04,19.73,20.1,19.03,18616.29,36627.809,1.0,,0.0
2022-05-06,19.5,19.47,19.97,18.89,16434.04,31886.919,1.0,,0.0
2022-05-09,19.59,19.57,19.97,19.18,10282.04,20193.41,1.0,,0.0
2022-05-10,19.56,19.81,19.94,19.11,17639.04,34707.333,1.0,,0.0
2022-05-11,19.82,19.99,20.8,19.71,21154.77,42879.148,1.0,,0.0
2022-05-12,19.89,20.16,20.51,19.61,13140.5,26442.523,1.0,,0.0
2022-05-13,20.19,20.16,20.57,19.9,11578.0,23329.09,1.0,,0.0
2022-05-16,20.16,20.1,20.73,19.9,13848.54,27955.355,1.0,,0.0
2022-05-17,20.04,20.2,20.46,19.66,18389.0,37025.607,1.0,,0.0
2022-05-18,20.19,20.46,20.62,20.06,19493.0,39812.798,1.0,,0.0
2022-05-19,20.46,20.81,20.93,19.88,21446.48,44086.523,1.0,,0.0
2022-05-20,20.66,20.92,21.15,20.57,19752.78,41138.422,1.0,,0.0
2022-05-23,21.0,21.39,21.39,20.7,20974.0,44267.445,1.0,,0.0
2022-05-24,21.39,20.54,22.35,20.52,39181.5,83909.623,1.0,,0.0
2022-05-25,20.54,20.85,21.58,20.44,20844.0,43343.02,1.0,,0.0
2022-05-26,20.66,20.75,21.27,20.25,15761.0,32627.054,1.0,,0.0
2022-05-27,21.0,20.64,21.2,20.35,14369.0,29894.544,1.0,,0.0
2022-05-30,20.72,20.78,20.98,20.3,14544.18,29995.478,1.0,,0.0
2022-05-31,20.8,21.13,21.17,20.43,19343.01,40361.325,1.0,,0.0
2022-06-01,20.94,21.6,21.75,20.86,19936.0,42927.444,1.0,,0.0
2022-06-02,21.64,22.1,22.18,21.4,21315.0,46649.47,1.0,,0.0
2022-06-06,22.56,22.88,23.17,22.44,30550.0,69730.763,1.0,,0.0
2022-06-07,22.94,22.42,23.03,22.12,23198.0,52325.141,1.0,,0.0
2022-06-08,22.25,22.35,22.85,21.82,23136.0,51739.895,1.0,,0.0
2022-06-09,22.36,21.56,22.45,21.49,19929.0,43515.418,1.0,,0.0
2022-06-10,21.55,21.89,22.11,21.3,17556.51,38492.561,1.0,,0.0
2022-06-13,21.65,22.41,22.6,21.57,20482.52,45470.211,1.0,,0.0
2022-06-14,22.04,23.28,23.39,22.03,35895.68,81820.418,1.0,,0.0
2022-06-15,23.12,22.41,23.12,22.4,35385.0,80165.961,1.0,,0.0
2022-06-16,22.18,22.06,22.68,21.95,20339.0,45232.196,1.0,,0.0
2022-06-17,22.03,22.45,22.7,21.8,20384.0,45643.119,1.0,,0.0
2022-06-20,22.51,22.92,23.2,22.3,25193.03,57629.578,1.0,,0.0
2022-06-21,23.21,22.9,23.69,22.66,31625.68,73309.406,1.0,,0.0
2022-06-22,23.01,22.47,23.38,22.38,25252.52,57608.645,1.0,,0.0
2022-06-23,22.3,22.77,22.85,22.25,17833.0,40369.27,1.0,,0.0
2022-06-24,22.95,22.49,22.97,22.49,19516.51,44274.196,1.0,,0.0
2022-06-27,22.52,22.74,22.96,22.42,18574.0,42252.149,1.0,,0.0
2022-06-28,22.84,23.3,23.69,22.52,32386.0,75479.257,1.0,,0.0
2022-06-29,23.42,22.18,23.57,22.18,29361.0,66401.657,1.0,,0.0
2022-06-30,22.0,22.07,22.46,21.7,20854.38,45822.831,1.0,,0.0
2022-07-01,22.12,21.88,22.44,21.86,17123.19,37898.178,1.0,,0.0
2022-07-04,22.08,22.23,22.25,21.41,19350.1,42339.703,1.0,,0.0
2022-07-05,22.16,21.66,22.58,21.38,22670.58,49466.127,1.0,,0.0
2022-07-06,21.8,21.33,21.9,20.92,18083.01,38604.575,1.0,,0.0
2022-07-07,21.3,22.1,22.43,21.0,24665.0,53911.774,1.0,,0.0
2022-07-08,22.08,21.92,22.79,21.8,21338.52,47515.493,1.0,,0.0
2022-07-11,21.76,20.88,21.92,20.7,21818.0,46126.308,1.0,,0.0
2022-07-12,20.99,20.59,21.29,20.5,15890.47,33122.532,1.0,,0.0
2022-07-13,20.65,21.56,21.99,20.38,25391.1,54165.962,1.0,,0.0
2022-07-14,21.53,22.88,23.18,21.41,33797.01,76224.67,1.0,,0.0
2022-07-15,22.88,22.06,23.11,22.0,26394.03,59203.626,1.0,,0.0
2022-07-18,22.09,22.24,22.48,21.89,37317.0,82614.376,1.0,,0.0
2022-07-19,22.0,22.36,22.55,21.85,25057.0,55796.033,1.0,,0.0
2022-07-20,22.54,22.77,23.4,22.49,32824.01,74946.916,1.0,,0.0
2022-07-21,22.77,23.31,23.75,22.47,38982.63,90499.219,1.0,,0.0
2022-07-22,23.03,23.78,23.78,22.9,33140.5,77428.049,1.0,,0.0
2022-07-25,24.49,22.7,24.8,22.2,68511.37,156002.335,1.0,,0.0
2022-07-26,22.48,23.03,23.32,21.6,48440.34,109439.557,1.0,,0.0
2022-07-27,23.03,23.91,24.17,22.62,46603.5,110570.548,1.0,,0.0
2022-07-28,23.96,23.81,24.38,23.71,38389.0,91854.399,1.0,,0.0
2022-07-29,23.99,23.66,24.33,23.5,25944.0,61868.334,1.0,,0.0
2022-08-01,23.64,24.26,24.42,23.3,33661.03,80902.751,1.0,,0.0
2022-08-02,23.9,22.89,23.9,22.7,34616.5,80217.227,1.0,,0.0
2022-08-03,23.2,22.35,23.65,22.2,33389.0,76868.549,1.0,,0.0
2022-08-04,22.77,23.08,23.35,22.27,31412.0,71749.287,1.0,,0.0
2022-08-05,23.22,23.12,23.33,22.83,23036.4,53156.235,1.0,,0.0
2022-08-08,23.13,24.03,24.15,22.7,27440.44,64999.707,1.0,,0.0
2022-08-09,24.03,24.29,24.43,23.88,24679.0,59823.91,1.0,,0.0
2022-08-10,23.01,23.65,24.03,22.66,47811.93,112593.592,1.0,,0.0
2022-08-11,23.81,23.22,23.88,23.18,33644.0,78713.943,1.0,,0.0
2022-08-12,23.22,22.57,23.4,22.53,27690.97,63414.579,1.0,,0.0
2022-08-15,22.42,22.6,22.69,22.2,20247.0,45463.629,1.0,,0.0
2022-08-16,22.61,22.86,23.37,22.54,23941.6,54940.98,1.0,,0.0
2022-08-17,22.93,22.65,23.19,22.52,20114.67,45796.851,1.0,,0.0
2022-08-18,22.65,22.39,22.86,22.35,15343.52,34533.78,1.0,,0.0
2022-08-19,22.37,21.4,22.6,21.35,26754.0,58290.675,1.0,,0.0
2022-08-22,21.37,21.49,21.7,20.99,20401.75,43389.066,1.0,,0.0
2022-08-23,21.55,22.25,22.47,21.4,33155.53,73013.456,1.0,,0.0
2022-08-24,22.25,20.85,22.43,20.8,28122.0,60202.393,1.0,,0.0
2022-08-25,20.99,21.2,21.47,20.26,30074.44,62943.152,1.0,,0.0
2022-08-26,21.42,21.69,22.55,20.81,52792.6,114797.483,1.0,,0.0
2022-08-29,21.46,22.14,22.43,21.2,46255.94,101755.819,1.0,,0.0
2022-08-30,22.16,21.04,22.25,21.0,36493.5,78157.694,1.0,,0.0
2022-08-31,20.74,19.61,21.05,19.53,40722.5,81686.801,1.0,,0.0
2022-09-01,19.74,18.96,19.81,18.87,26732.0,51315.9,1.0,,0.0
2022-09-02,18.93,18.9,19.2,18.61,13817.54,26118.654,1.0,,0.0
2022-09-05,18.96,19.64,19.7,18.94,28327.54,55038.057,1.0,,0.0
2022-09-06,19.56,19.99,20.09,19.2,24819.22,48808.613,1.0,,0.0
2022-09-07,19.68,20.23,20.5,19.68,21510.83,43526.707,1.0,,0.0
2022-09-08,20.29,19.93,20.51,19.82,24353.11,49118.658,1.0,,0.0
2022-09-09,19.93,19.22,20.2,19.2,21285.11,41173.765,1.0,,0.0
2022-09-13,19.38,19.23,19.5,19.04,14680.0,28231.829,1.0,,0.0
