date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-06,4.22,4.18,4.23,4.12,42621.15,17914.417,0.992874109263658,,0.0
2021-08-09,4.18,4.17,4.21,4.14,27868.02,11679.232,0.9928571428571428,,0.0
2021-08-10,4.17,4.26,4.3,4.08,72762.36,31106.175,0.9930069930069928,,0.0
2021-08-11,4.27,4.34,4.35,4.23,57768.0,25021.354,0.9931350114416476,,0.0
2021-08-12,4.34,4.359999999999999,4.45,4.31,64161.36,28237.478,0.9931662870159452,,0.0
2021-08-13,4.31,4.33,4.42,4.26,47074.83,20489.729,0.993119266055046,,0.0
2021-08-16,4.33,4.25,4.34,4.239999999999999,30988.64,13354.862,0.9929906542056074,,0.0
2021-08-17,4.22,4.109999999999999,4.279999999999999,4.069999999999999,51427.02,21574.687,0.9927536231884058,,0.0
2021-08-18,4.109999999999999,4.27,4.27,4.08,53129.84,22400.338,0.9930232558139536,,0.0
2021-08-19,4.239999999999999,4.21,4.34,4.17,38058.0,16204.743,0.9929245283018868,,0.0
2021-08-20,4.2,4.2,4.22,4.109999999999999,35821.46,14989.175,0.9929078014184396,,0.0
2021-08-23,4.2,4.39,4.4,4.18,81708.05,35601.803,0.9932126696832578,,0.0
2021-08-24,4.37,4.34,4.43,4.33,53486.66,23501.516,0.9931350114416476,,0.0
2021-08-25,4.319999999999999,4.43,4.44,4.279999999999999,75950.19,33518.684,0.9932735426008968,,0.0
2021-08-26,4.4,4.359999999999999,4.45,4.31,52734.16,23205.913,0.9931662870159452,,0.0
2021-08-27,4.34,4.29,4.359999999999999,4.21,55486.47,23790.903,0.9930555555555556,,0.0
2021-08-30,4.27,4.18,4.319999999999999,4.16,48592.56,20654.516,0.992874109263658,,0.0
2021-08-31,4.18,4.18,4.21,4.12,43096.0,18066.843,0.992874109263658,,0.0
2021-09-01,4.18,4.279999999999999,4.359999999999999,4.17,79069.0,33825.926,0.9930394431554525,,0.0
2021-09-02,4.23,4.16,4.279999999999999,4.12,73265.64,30811.932,0.9928400954653938,,0.0
2021-09-03,4.239999999999999,5.0,5.0,4.2,393925.21,193785.485,0.9940357852882704,,0.0
2021-09-06,5.27,5.65,5.859999999999999,5.12,878523.65,482163.084,0.9947183098591548,,0.0
2021-09-07,5.33,5.43,5.55,5.22,589046.92,318943.146,0.9945054945054944,,0.0
2021-09-08,5.33,5.22,5.42,5.14,376431.1,198165.759,0.9942857142857142,,0.0
2021-09-09,5.18,5.1,5.23,5.05,261928.83,134709.559,0.9941520467836256,,0.0
2021-09-10,5.06,4.89,5.09,4.859999999999999,267382.04,133282.001,0.9939024390243902,,0.0
2021-09-13,4.88,4.94,4.97,4.81,175584.69,86599.1,0.993963782696177,,0.0
2021-09-14,4.9,4.819999999999999,5.04,4.77,197276.84,97523.123,0.9938144329896906,,0.0
2021-09-15,4.68,4.819999999999999,4.88,4.68,143416.07,68916.167,0.9938144329896906,,0.0
2021-09-16,4.79,4.65,4.859999999999999,4.64,155466.58,74136.953,0.9935897435897436,,0.0
2021-09-17,4.63,4.69,4.73,4.569999999999999,111396.4,52074.199,0.99364406779661,,0.0
2021-09-22,4.67,4.76,4.779999999999999,4.609999999999999,92970.01,44170.905,0.9937369519832984,,0.0
2021-09-23,4.76,4.779999999999999,4.8,4.71,102932.6,49281.804,0.9937629937629936,,0.0
2021-09-24,4.76,4.569999999999999,4.79,4.569999999999999,98346.74,45942.447,0.9934782608695653,,0.0
2021-09-27,4.609999999999999,4.48,4.66,4.38,86974.43,39365.257,0.9933481152993348,,0.0
2021-09-28,4.46,4.44,4.51,4.42,50690.21,22713.421,0.9932885906040269,,0.0
2021-09-29,4.43,4.25,4.44,4.25,74261.0,32376.802,0.9929906542056074,,0.0
2021-09-30,4.27,4.489999999999999,4.52,4.26,83319.9,37072.705,0.993362831858407,,0.0
2021-10-08,4.62,4.569999999999999,4.62,4.48,67180.0,30704.339,0.9934782608695653,,0.0
2021-10-11,4.569999999999999,4.45,4.609999999999999,4.44,63731.02,28789.961,0.9933035714285714,,0.0
2021-10-12,4.45,4.38,4.489999999999999,4.33,49789.0,22033.216,0.9931972789115646,,0.0
2021-10-13,4.41,4.43,4.45,4.35,44268.0,19633.092,0.9932735426008968,,0.0
2021-10-14,4.42,4.43,4.48,4.33,42312.02,18760.921,0.9932735426008968,,0.0
2021-10-15,4.46,4.41,4.51,4.39,41197.02,18414.492,0.9932432432432432,,0.0
2021-10-18,4.41,4.35,4.42,4.319999999999999,52813.25,23156.075,0.9931506849315068,,0.0
2021-10-19,4.359999999999999,4.279999999999999,4.39,4.279999999999999,53271.0,23192.898,0.9930394431554525,,0.0
2021-10-20,4.319999999999999,4.3,4.33,4.26,38439.42,16653.476,0.9930715935334872,,0.0
2021-10-21,4.27,4.18,4.279999999999999,4.15,66365.58,28078.788,0.992874109263658,,0.0
2021-10-22,4.18,4.08,4.18,4.08,45155.0,18774.529,0.9927007299270072,,0.0
2021-10-25,4.1,4.109999999999999,4.109999999999999,4.0,31544.02,12937.007,0.9927536231884058,,0.0
2021-10-26,4.05,3.96,4.09,3.95,63914.02,25735.225,0.9924812030075189,,0.0
2021-10-27,3.97,3.86,3.97,3.82,59671.44,23334.669,0.9922879177377892,,0.0
2021-10-28,3.86,3.83,3.9,3.77,44359.67,17121.081,0.9922279792746116,,0.0
2021-10-29,3.81,3.9,3.94,3.79,52316.0,20480.196,0.9923664122137406,,0.0
2021-11-01,3.94,3.92,3.97,3.87,42759.0,16878.121,0.9924050632911392,,0.0
2021-11-02,3.92,3.85,3.99,3.79,58371.0,22940.303,0.9922680412371134,,0.0
2021-11-03,3.86,3.89,3.93,3.85,36945.0,14455.012,0.9923469387755104,,0.0
2021-11-04,3.91,3.92,3.93,3.86,34734.0,13657.868,0.9924050632911392,,0.0
2021-11-05,3.9,4.01,4.05,3.9,68606.0,27595.234,0.9925742574257426,,0.0
2021-11-08,4.02,4.029999999999999,4.05,3.98,34597.0,14011.872,0.9926108374384236,,0.0
2021-11-09,4.02,4.06,4.09,4.02,40764.89,16678.568,0.9926650366748164,,0.0
2021-11-10,4.04,4.14,4.14,4.029999999999999,47026.64,19357.077,0.9928057553956834,,0.0
2021-11-11,4.14,4.279999999999999,4.319999999999999,4.1,99599.0,42731.933,0.9930394431554525,,0.0
2021-11-12,4.27,4.359999999999999,4.39,4.25,87501.34,38262.844,0.9931662870159452,,0.0
2021-11-15,4.38,4.54,4.55,4.319999999999999,117271.96,52629.25,0.9934354485776804,,0.0
2021-11-16,4.54,4.48,4.62,4.47,115000.0,52536.741,0.9933481152993348,,0.0
2021-11-17,4.47,4.6,4.65,4.47,84109.0,38716.002,0.9935205183585312,,0.0
2021-11-18,4.6,4.489999999999999,4.64,4.48,66717.04,30502.58,0.993362831858407,,0.0
2021-11-19,4.489999999999999,4.529999999999999,4.56,4.41,73086.0,33065.116,0.9934210526315788,,0.0
2021-11-22,4.529999999999999,4.48,4.55,4.43,48440.38,21853.009,0.9933481152993348,,0.0
2021-11-23,4.47,4.51,4.56,4.4,64139.0,28914.76,0.9933920704845814,,0.0
2021-11-24,4.55,4.46,4.55,4.43,40284.0,18101.745,0.9933184855233852,,0.0
2021-11-25,4.46,4.44,4.5,4.4,41867.83,18728.397,0.9932885906040269,,0.0
2021-11-26,4.45,4.38,4.45,4.33,51287.0,22609.719,0.9931972789115646,,0.0
2021-11-29,4.33,4.35,4.45,4.29,44784.04,19711.894,0.9931506849315068,,0.0
2021-11-30,4.39,4.45,4.55,4.359999999999999,67808.4,30477.344,0.9933035714285714,,0.0
2021-12-01,4.42,4.6,4.609999999999999,4.41,101211.0,46364.506,0.9935205183585312,,0.0
2021-12-02,4.59,4.5,4.63,4.5,58395.4,26680.466,0.9933774834437086,,0.0
2021-12-03,4.529999999999999,4.5,4.65,4.5,56619.0,25889.38,0.9933774834437086,,0.0
2021-12-06,4.5,4.33,4.52,4.31,73747.54,32446.406,0.993119266055046,,0.0
2021-12-07,4.319999999999999,4.26,4.38,4.23,53939.14,23265.26,0.9930069930069928,,0.0
2021-12-08,4.27,4.279999999999999,4.319999999999999,4.25,39111.0,16859.503,0.9930394431554525,,0.0
2021-12-09,4.279999999999999,4.25,4.3,4.23,41404.18,17735.177,0.9929906542056074,,0.0
2021-12-10,4.23,4.2,4.25,4.17,49728.0,20990.704,0.9929078014184396,,0.0
2021-12-13,4.21,4.18,4.22,4.15,40383.0,17000.926,0.992874109263658,,0.0
2021-12-14,4.18,4.29,4.29,4.15,62348.0,26603.333,0.9930555555555556,,0.0
2021-12-15,4.27,4.29,4.31,4.26,56087.0,24219.132,0.9930555555555556,,0.0
2021-12-16,4.279999999999999,4.38,4.41,4.26,88723.08,38893.589,0.9931972789115646,,0.0
2021-12-17,4.38,4.48,4.51,4.319999999999999,127465.18,56938.598,0.9933481152993348,,0.0
2021-12-20,4.5,4.42,4.55,4.39,63643.22,28518.396,0.993258426966292,,0.0
2021-12-21,4.42,4.6,4.6,4.39,105218.81,48066.167,0.9935205183585312,,0.0
2021-12-22,4.64,4.52,4.64,4.51,75171.75,34463.753,0.9934065934065932,,0.0
2021-12-23,4.54,4.46,4.55,4.44,81904.4,36929.394,0.9933184855233852,,0.0
2021-12-24,4.55,4.29,4.7,4.279999999999999,115395.04,51376.808,0.9930555555555556,,0.0
2021-12-27,4.25,4.7,5.13,4.19,288566.19,133821.762,0.9936575052854122,,0.0
2021-12-28,4.72,4.55,4.77,4.51,166957.37,77013.999,0.9934497816593886,,0.0
2021-12-29,4.56,4.44,4.58,4.39,111798.4,50085.907,0.9932885906040269,,0.0
2021-12-30,4.47,4.59,4.71,4.44,125104.63,57700.185,0.9935064935064934,,0.0
2021-12-31,4.569999999999999,4.54,4.63,4.52,82379.44,37866.506,0.9934354485776804,,0.0
2022-01-04,4.55,4.69,4.72,4.55,121602.02,56998.729,0.99364406779661,,0.0
2022-01-05,4.69,4.66,4.7,4.58,86354.02,40252.073,0.9936034115138592,,0.0
2022-01-06,4.66,4.77,4.81,4.64,131635.13,62820.226,0.99375,,0.0
2022-01-07,4.77,4.66,4.9,4.63,102954.02,49209.542,0.9936034115138592,,0.0
2022-01-10,4.64,4.66,4.71,4.54,71710.02,33494.954,0.9936034115138592,,0.0
2022-01-11,4.68,4.6,4.73,4.569999999999999,71450.38,33354.337,0.9935205183585312,,0.0
2022-01-12,4.609999999999999,4.66,4.72,4.55,110384.02,51658.132,0.9936034115138592,,0.0
2022-01-13,4.66,4.68,4.75,4.64,107232.36,50789.924,0.9936305732484076,,0.0
2022-01-14,4.65,4.56,4.75,4.55,94064.39,44033.387,0.9934640522875816,,0.0
2022-01-17,4.54,4.77,4.77,4.52,138369.79,65657.532,0.99375,,0.0
2022-01-18,4.779999999999999,4.67,4.8,4.65,108877.4,51740.658,0.9936170212765956,,0.0
2022-01-19,4.68,4.859999999999999,4.88,4.67,190501.97,92427.233,0.9938650306748466,,0.0
2022-01-20,4.85,4.63,4.85,4.59,178098.46,83570.642,0.9935622317596566,,0.0
2022-01-21,4.6,4.68,4.79,4.6,118717.36,56215.062,0.9936305732484076,,0.0
2022-01-24,4.66,4.569999999999999,4.73,4.54,105415.43,49167.69,0.9934782608695653,,0.0
2022-01-25,4.65,4.43,4.77,4.4,146102.84,66626.012,0.9932735426008968,,0.0
2022-01-26,4.44,4.75,4.95,4.4,236314.84,111410.717,0.9937238493723848,,0.0
2022-01-27,4.67,4.6,4.77,4.47,176162.18,80968.469,0.9935205183585312,,0.0
2022-01-28,4.55,5.06,5.37,4.55,408206.48,204051.666,0.9941060903732808,,0.0
2022-02-07,5.08,5.39,5.77,4.989999999999999,445417.69,238477.502,0.9944649446494463,,0.0
2022-02-08,5.43,5.38,5.45,5.12,288241.85,152871.553,0.9944547134935304,,0.0
2022-02-09,5.31,5.35,5.42,5.18,258541.11,138189.117,0.9944237918215612,,0.0
2022-02-10,5.33,5.39,5.51,5.25,220267.51,118602.677,0.9944649446494463,,0.0
2022-02-11,5.31,5.069999999999999,5.31,5.06,279778.34,145152.98,0.9941176470588234,,0.0
2022-02-14,4.97,5.069999999999999,5.15,4.93,151866.0,77465.914,0.9941176470588234,,0.0
2022-02-15,5.05,4.96,5.17,4.9,154682.97,77558.604,0.9939879759519038,,0.0
2022-02-16,4.989999999999999,5.04,5.13,4.989999999999999,138873.0,70581.994,0.9940828402366864,,0.0
2022-02-17,5.06,4.92,5.06,4.859999999999999,148423.25,74084.662,0.993939393939394,,0.0
2022-02-18,4.91,5.15,5.16,4.89,190961.0,97048.251,0.994208494208494,,0.0
2022-02-21,5.08,5.26,5.279999999999999,5.02,202054.0,105562.687,0.994328922495274,,0.0
2022-02-22,5.22,5.18,5.34,5.1,166175.0,86774.293,0.9942418426103646,,0.0
2022-02-23,5.19,5.43,5.43,5.1,298642.29,159585.258,0.9945054945054944,,0.0
2022-02-24,5.43,5.22,5.489999999999999,5.09,280611.25,149231.948,0.9942857142857142,,0.0
2022-02-25,5.22,5.16,5.4,5.14,166437.66,87654.46,0.9942196531791908,,0.0
2022-02-28,5.18,5.01,5.18,4.95,129268.3,65322.679,0.994047619047619,,0.0
2022-03-01,5.05,5.25,5.33,4.98,162919.0,85046.955,0.9943181818181818,,0.0
2022-03-02,5.21,5.25,5.3,5.14,112442.0,59054.826,0.9943181818181818,,0.0
2022-03-03,5.31,5.13,5.31,5.109999999999999,113009.42,58745.892,0.994186046511628,,0.0
2022-03-04,5.16,5.109999999999999,5.26,5.029999999999999,117574.0,60584.064,0.9941634241245136,,0.0
2022-03-07,5.09,5.05,5.12,4.98,80607.01,40968.909,0.9940944881889764,,0.0
2022-03-08,5.09,4.88,5.09,4.87,96192.0,48087.789,0.9938900203665988,,0.0
2022-03-09,4.93,4.819999999999999,4.989999999999999,4.609999999999999,113366.79,54770.483,0.9938144329896906,,0.0
2022-03-10,4.9,4.8,4.95,4.739999999999999,107818.4,52569.631,0.9937888198757764,,0.0
2022-03-11,4.77,4.9,4.92,4.66,87142.32,42077.956,0.9939148073022313,,0.0
2022-03-14,4.859999999999999,4.75,4.989999999999999,4.739999999999999,92183.32,45170.275,0.9937238493723848,,0.0
2022-03-15,4.739999999999999,4.54,4.85,4.52,113217.0,53552.906,0.9934354485776804,,0.0
2022-03-16,4.6,4.76,4.79,4.55,96477.05,45401.022,0.9937369519832984,,0.0
2022-03-17,4.819999999999999,4.8,4.89,4.77,80216.0,39048.219,0.9937888198757764,,0.0
2022-03-18,4.8,4.92,4.93,4.76,67665.0,33209.454,0.993939393939394,,0.0
2022-03-21,4.89,4.9,4.96,4.85,67929.0,33506.109,0.9939148073022313,,0.0
2022-03-22,5.029999999999999,5.01,5.12,4.94,135913.0,68617.189,0.994047619047619,,0.0
2022-03-23,4.93,4.9,5.08,4.87,94912.85,47298.339,0.9939148073022313,,0.0
2022-03-24,4.89,5.09,5.21,4.73,220780.85,110731.595,0.994140625,,0.0
2022-03-25,5.02,4.91,5.06,4.89,121545.57,60690.092,0.9939271255060728,,0.0
2022-03-28,4.87,4.81,4.91,4.79,66220.0,32287.729,0.993801652892562,,0.0
2022-03-29,4.83,4.67,4.85,4.65,77545.0,36860.05,0.9936170212765956,,0.0
2022-03-30,4.72,4.75,4.76,4.65,48080.0,22782.306,0.9937238493723848,,0.0
2022-03-31,4.739999999999999,4.77,4.79,4.72,46553.0,22304.688,0.99375,,0.0
2022-04-01,4.77,4.85,4.88,4.73,55791.4,27058.381,0.9938524590163934,,0.0
2022-04-06,4.819999999999999,4.95,4.95,4.8,56361.4,27868.988,0.9939759036144578,,0.0
2022-04-07,4.93,4.739999999999999,4.95,4.739999999999999,45758.0,22228.078,0.9937106918238994,,0.0
2022-04-08,4.75,4.65,4.81,4.62,46732.0,21942.641,0.9935897435897436,,0.0
2022-04-11,4.63,4.46,4.66,4.4,53041.87,24174.797,0.9933184855233852,,0.0
2022-04-12,4.46,4.52,4.54,4.359999999999999,50004.0,22387.208,0.9934065934065932,,0.0
2022-04-13,4.52,4.29,4.52,4.279999999999999,56641.0,24869.906,0.9930555555555556,,0.0
2022-04-14,4.3,4.319999999999999,4.37,4.27,45571.36,19839.654,0.993103448275862,,0.0
2022-04-15,4.319999999999999,4.23,4.319999999999999,4.15,62512.0,26535.898,0.9929577464788732,,0.0
2022-04-18,4.21,4.35,4.38,4.14,47786.0,20643.473,0.9931506849315068,,0.0
2022-04-19,4.34,4.33,4.39,4.26,31182.17,13550.144,0.993119266055046,,0.0
2022-04-20,4.33,4.31,4.41,4.29,33826.0,14815.656,0.9930875576036866,,0.0
2022-04-21,4.29,4.13,4.37,4.12,49615.1,21116.961,0.9927884615384616,,0.0
2022-04-22,4.069999999999999,3.92,4.09,3.91,63015.78,25339.814,0.9924050632911392,,0.0
2022-04-25,3.86,3.5900000000000003,3.86,3.58,71733.0,26932.41,0.9917127071823204,,0.0
2022-04-26,3.64,3.4000000000000004,3.65,3.3800000000000003,70251.1,24967.938,0.9912536443148688,,0.0
2022-04-27,3.4000000000000004,3.56,3.5900000000000003,3.37,55181.3,19290.182,0.9916434540389972,,0.0
2022-04-28,3.5700000000000003,3.47,3.58,3.4000000000000004,65754.71,23211.938,0.9914285714285714,,0.0
2022-04-29,3.56,3.63,3.67,3.51,56794.0,20597.47,0.9918032786885248,,0.0
2022-05-05,3.64,3.66,3.69,3.5700000000000003,52072.43,19117.959,0.9918699186991872,,0.0
2022-05-06,3.5700000000000003,3.63,3.71,3.51,47908.43,17443.162,0.9918032786885248,,0.0
2022-05-09,3.61,3.72,3.77,3.5700000000000003,41303.0,15454.832,0.992,,0.0
2022-05-10,3.67,3.79,3.79,3.64,43282.17,16344.226,0.9921465968586388,,0.0
2022-05-11,3.76,3.71,3.86,3.69,68624.0,26282.474,0.9919786096256684,,0.0
2022-05-12,3.68,3.81,3.81,3.67,66606.58,25312.89,0.9921875,,0.0
2022-05-13,3.8,3.85,3.88,3.77,39951.07,15406.507,0.9922680412371134,,0.0
2022-05-16,3.91,3.88,3.92,3.8,41033.07,15873.968,0.9923273657289003,,0.0
2022-05-17,3.92,3.8,3.92,3.77,36917.0,14125.084,0.9921671018276764,,0.0
2022-05-18,3.79,3.83,3.87,3.79,34392.0,13317.098,0.9922279792746116,,0.0
2022-05-19,3.8,3.87,3.88,3.77,41356.16,15992.218,0.9923076923076924,,0.0
2022-05-20,3.88,3.85,3.92,3.83,37007.99,14394.193,0.9922680412371134,,0.0
2022-05-23,3.85,3.91,3.92,3.85,41363.0,16235.663,0.9923857868020304,,0.0
2022-05-24,3.89,3.67,3.92,3.67,54013.0,20643.028,0.991891891891892,,0.0
2022-05-25,3.69,3.8,3.81,3.69,46399.05,17496.313,1.0,,0.0
2022-05-26,3.81,3.82,3.86,3.73,35089.0,13309.112,1.0,,0.0
2022-05-27,3.86,3.86,3.9,3.79,54427.0,20921.709,1.0,,0.0
2022-05-30,3.91,3.91,3.94,3.85,46216.19,18014.893,1.0,,0.0
2022-05-31,3.91,3.96,3.97,3.87,35978.32,14142.145,1.0,,0.0
2022-06-01,3.97,3.96,4.01,3.92,40781.86,16202.505,1.0,,0.0
2022-06-02,3.95,4.04,4.05,3.9,58755.86,23376.839,1.0,,0.0
2022-06-06,3.98,4.05,4.09,3.98,55766.34,22556.603,1.0,,0.0
2022-06-07,4.06,3.99,4.07,3.96,33634.0,13475.374,1.0,,0.0
2022-06-08,3.98,3.99,4.03,3.9,38256.66,15172.71,1.0,,0.0
2022-06-09,3.99,3.88,3.99,3.85,40285.0,15707.473,1.0,,0.0
2022-06-10,3.85,3.94,3.96,3.84,39216.0,15403.141,1.0,,0.0
2022-06-13,3.92,3.95,3.97,3.84,31240.39,12276.124,1.0,,0.0
2022-06-14,4.0,3.94,4.0,3.76,51791.85,19982.887,1.0,,0.0
2022-06-15,3.98,3.9,4.03,3.89,38865.85,15361.566,1.0,,0.0
2022-06-16,3.9,3.97,3.97,3.89,40162.0,15853.66,1.0,,0.0
2022-06-17,3.95,3.91,3.96,3.87,35287.0,13818.03,1.0,,0.0
2022-06-20,3.88,3.95,3.96,3.88,40796.9,16039.508,1.0,,0.0
2022-06-21,3.97,3.98,4.03,3.91,48312.34,19189.383,1.0,,0.0
2022-06-22,3.99,3.91,4.01,3.9,37983.99,14961.75,1.0,,0.0
2022-06-23,3.91,3.97,3.97,3.87,41707.0,16416.968,1.0,,0.0
2022-06-24,3.97,3.96,4.0,3.95,34963.74,13902.083,1.0,,0.0
2022-06-27,3.99,3.96,4.01,3.94,31806.08,12617.95,1.0,,0.0
2022-06-28,3.97,4.08,4.1,3.94,74407.08,30194.569,1.0,,0.0
2022-06-29,4.08,4.0,4.14,3.98,47137.92,19044.783,1.0,,0.0
2022-06-30,4.01,4.03,4.11,3.97,43571.0,17573.561,1.0,,0.0
2022-07-01,4.03,4.0,4.06,3.99,41346.0,16624.105,1.0,,0.0
2022-07-04,4.02,4.06,4.15,3.94,81998.48,33327.012,1.0,,0.0
2022-07-05,4.1,3.98,4.11,3.93,56823.0,22698.998,1.0,,0.0
2022-07-06,3.96,3.9,3.98,3.86,56238.18,21966.198,1.0,,0.0
2022-07-07,3.91,3.91,3.94,3.89,31750.0,12428.378,1.0,,0.0
2022-07-08,3.9,4.02,4.04,3.89,67175.96,26834.781,1.0,,0.0
2022-07-11,4.04,4.01,4.04,3.94,47886.0,19091.605,1.0,,0.0
2022-07-12,4.03,3.91,4.03,3.91,32897.0,12980.745,1.0,,0.0
2022-07-13,3.93,4.0,4.02,3.91,48694.39,19369.405,1.0,,0.0
2022-07-14,4.0,4.03,4.08,4.0,35927.02,14501.384,1.0,,0.0
2022-07-15,4.05,3.91,4.05,3.9,40060.0,15805.368,1.0,,0.0
