date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-05,3.425,3.445,3.475,3.405,56628.01,20041.089,0.9731638418079096,,0.0
2021-07-06,3.455,3.415,3.515,3.395,81433.0,28854.837,0.9729344729344728,,0.0
2021-07-07,3.405,3.445,3.485,3.365,87395.4,30632.137,0.9731638418079096,,0.0
2021-07-08,3.425,3.545,3.575,3.425,157638.5,56924.997,0.9739010989010988,,0.0
2021-07-09,3.525,3.555,3.595,3.485,125806.6,45709.634,0.973972602739726,,0.0
2021-07-12,3.565,3.605,3.635,3.535,138594.76,51140.635,0.9743243243243244,,0.0
2021-07-13,3.605,3.655,3.695,3.545,177180.96,66117.208,0.9746666666666666,,0.0
2021-07-14,3.705,3.545,3.715,3.545,169105.0,62694.09,0.9739010989010988,,0.0
2021-07-15,3.545,3.615,3.625,3.515,130460.6,48003.441,0.9743935309973044,,0.0
2021-07-16,3.595,3.605,3.685,3.555,126273.86,46990.445,0.9743243243243244,,0.0
2021-07-19,3.595,3.565,3.645,3.545,107577.9,39599.008,0.9740437158469945,,0.0
2021-07-20,3.535,3.455,3.565,3.405,166307.85,59146.62,0.9732394366197182,,0.0
2021-07-21,3.465,3.605,3.785,3.455,277291.1,102569.948,0.9743243243243244,,0.0
2021-07-22,3.615,3.595,3.685,3.565,207630.95,77260.976,0.9742547425474254,,0.0
2021-07-23,3.615,3.555,3.675,3.545,144624.5,53343.814,0.973972602739726,,0.0
2021-07-26,3.535,3.495,3.575,3.415,133114.4,47771.469,0.9735376044568244,,0.0
2021-07-27,3.485,3.335,3.555,3.315,161254.4,56796.484,0.9723032069970844,,0.0
2021-07-28,3.335,3.165,3.335,3.135,142586.6,47145.21,0.9708588957055214,,0.0
2021-07-29,3.205,3.285,3.315,3.205,102229.78,34383.633,0.9718934911242604,,0.0
2021-07-30,3.285,3.365,3.375,3.285,78332.14,26882.149,0.972543352601156,,0.0
2021-08-02,3.365,3.435,3.445,3.325,76707.3,26846.199,0.9730878186968838,,0.0
2021-08-03,3.435,3.415,3.485,3.395,72609.31,25704.228,0.9729344729344728,,0.0
2021-08-04,3.385,3.435,3.455,3.385,61762.0,21764.27,0.9730878186968838,,0.0
2021-08-05,3.435,3.415,3.445,3.375,61988.03,21667.44,0.9729344729344728,,0.0
2021-08-06,3.395,3.425,3.445,3.365,53238.91,18623.6,0.9730113636363636,,0.0
2021-08-09,3.395,3.395,3.445,3.395,57206.4,20054.37,0.9727793696275072,,0.0
2021-08-10,3.395,3.475,3.505,3.365,103419.73,36682.89,0.9733893557422968,,0.0
2021-08-11,3.475,3.535,3.535,3.465,85572.85,30832.378,0.9738292011019284,,0.0
2021-08-12,3.515,3.515,3.545,3.495,64103.14,23124.892,0.9736842105263156,,0.0
2021-08-13,3.505,3.545,3.545,3.495,74729.6,27043.698,0.9739010989010988,,0.0
2021-08-16,3.545,3.505,3.565,3.505,69912.8,25332.144,0.9736111111111112,,0.0
2021-08-17,3.505,3.395,3.575,3.385,101767.83,36321.742,0.9727793696275072,,0.0
2021-08-18,3.405,3.435,3.465,3.375,52261.29,18390.41,0.9730878186968838,,0.0
2021-08-19,3.405,3.385,3.435,3.325,58022.85,20145.186,0.9727011494252872,,0.0
2021-08-20,3.395,3.425,3.435,3.335,63415.74,22075.348,0.9730113636363636,,0.0
2021-08-23,3.415,3.595,3.625,3.415,152851.43,55697.909,0.9742547425474254,,0.0
2021-08-24,3.605,3.625,3.655,3.565,146804.04,54458.132,0.9744623655913978,,0.0
2021-08-25,3.635,3.615,3.655,3.575,105825.56,39259.643,0.9743935309973044,,0.0
2021-08-26,3.625,3.635,3.695,3.615,113665.35,42618.639,0.9745308310991956,,0.0
2021-08-27,3.625,3.695,3.705,3.615,108930.6,41065.51,0.974934036939314,,0.0
2021-08-30,3.725,3.715,3.805,3.615,192666.0,73430.266,0.9750656167979002,,0.0
2021-08-31,3.655,3.685,3.955,3.645,262832.31,101039.659,0.9748677248677248,,0.0
2021-09-01,3.685,3.705,3.895,3.645,238343.12,91780.077,0.975,,0.0
2021-09-02,3.685,3.855,3.895,3.645,263648.78,102812.15,0.9759493670886076,,0.0
2021-09-03,3.835,3.855,4.015000000000001,3.805,293239.01,117086.657,0.9759493670886076,,0.0
2021-09-06,3.875,3.815,3.905,3.765,168741.51,65968.933,0.975703324808184,,0.0
2021-09-07,3.795,3.835,3.835,3.765,148528.56,57838.822,0.975826972010178,,0.0
2021-09-08,3.825,3.905,3.915,3.775,165060.4,65474.532,0.97625,,0.0
2021-09-09,3.915,3.855,3.925,3.825,135242.22,53645.923,0.9759493670886076,,0.0
2021-09-10,3.855,3.785,3.915,3.785,128564.47,50548.211,0.9755154639175256,,0.0
2021-09-13,3.765,3.795,3.845,3.755,96050.69,37400.539,0.9755784061696656,,0.0
2021-09-14,3.795,3.705,3.805,3.685,116882.4,44812.378,0.975,,0.0
2021-09-15,3.705,3.885,3.905,3.685,176569.23,69361.582,0.9761306532663316,,0.0
2021-09-16,3.905,3.825,3.935,3.815,126537.08,50234.284,0.9757653061224488,,0.0
2021-09-17,3.825,3.685,3.855,3.605,134301.58,51025.998,0.9748677248677248,,0.0
2021-09-22,3.695,3.705,3.715,3.605,82438.83,30919.21,0.975,,0.0
2021-09-23,3.695,3.745,3.835,3.695,88955.2,34345.012,0.9752604166666666,,0.0
2021-09-24,3.805,3.605,3.805,3.605,93702.63,35268.968,0.9743243243243244,,0.0
2021-09-27,3.605,3.375,3.625,3.335,131133.5,46283.981,0.9726224783861672,,0.0
2021-09-28,3.335,3.435,3.445,3.325,78060.4,27254.809,0.9730878186968838,,0.0
2021-09-29,3.425,3.335,3.525,3.315,99388.01,34836.969,0.9723032069970844,,0.0
2021-09-30,3.375,3.395,3.415,3.335,57640.25,20021.222,0.9727793696275072,,0.0
2021-10-08,3.405,3.465,3.475,3.405,61019.51,21624.371,0.973314606741573,,0.0
2021-10-11,3.485,3.435,3.505,3.405,55425.7,19605.453,0.9730878186968838,,0.0
2021-10-12,3.415,3.345,3.435,3.305,57796.9,19952.186,0.9723837209302324,,0.0
2021-10-13,3.345,3.295,3.345,3.235,59604.1,20145.584,0.971976401179941,,0.0
2021-10-14,3.285,3.305,3.375,3.245,59054.5,20076.467,0.9720588235294118,,0.0
2021-10-15,3.305,3.235,3.305,3.215,66334.03,22235.799,0.9714714714714714,,0.0
2021-10-18,3.225,3.265,3.295,3.175,62411.4,20801.576,0.9717261904761904,,0.0
2021-10-19,3.285,3.245,3.285,3.235,51603.7,17297.539,0.9715568862275448,,0.0
2021-10-20,3.245,3.275,3.335,3.205,74267.21,24982.52,0.9718100890207716,,0.0
2021-10-21,3.275,3.185,3.285,3.185,76699.0,25457.923,0.9710365853658536,,0.0
2021-10-22,3.175,3.145,3.195,3.115,81910.2,26579.8,0.970679012345679,,0.0
2021-10-25,3.155,3.115,3.155,3.065,62735.8,19993.729,0.970404984423676,,0.0
2021-10-26,3.155,3.165,3.265,3.145,92179.2,30391.075,0.9708588957055214,,0.0
2021-10-27,3.155,3.105,3.155,3.065,64906.32,20771.711,0.9703125,,0.0
2021-10-28,3.125,3.025,3.125,2.995,62540.45,19686.202,0.969551282051282,,0.0
2021-10-29,3.015,3.115,3.125,3.005,55912.23,17787.636,0.970404984423676,,0.0
2021-11-01,3.115,3.175,3.185,3.085,60747.2,19771.167,0.970948012232416,,0.0
2021-11-02,3.175,3.085,3.195,3.055,71751.4,23055.462,0.970125786163522,,0.0
2021-11-03,3.075,3.115,3.125,3.065,46399.6,14775.059,0.970404984423676,,0.0
2021-11-04,3.115,3.155,3.175,3.095,47964.6,15527.351,0.9707692307692308,,0.0
2021-11-05,3.145,3.105,3.175,3.105,46844.57,15081.615,0.9703125,,0.0
2021-11-08,3.095,3.135,3.145,3.085,44200.6,14235.558,0.9705882352941176,,0.0
2021-11-09,3.145,3.175,3.175,3.125,45722.1,14861.184,0.970948012232416,,0.0
2021-11-10,3.155,3.175,3.185,3.125,39867.21,12969.139,0.970948012232416,,0.0
2021-11-11,3.175,3.225,3.255,3.165,63336.05,21056.774,0.9713855421686748,,0.0
2021-11-12,3.225,3.305,3.305,3.215,109058.96,36824.287,0.9720588235294118,,0.0
2021-11-15,3.305,3.315,3.325,3.255,58150.28,19708.926,0.972140762463343,,0.0
2021-11-16,3.305,3.255,3.325,3.245,49777.23,16750.888,0.971641791044776,,0.0
2021-11-17,3.255,3.305,3.305,3.245,47609.2,16108.057,0.9720588235294118,,0.0
2021-11-18,3.295,3.315,3.395,3.295,83058.13,28576.503,0.972140762463343,,0.0
2021-11-19,3.275,3.335,3.355,3.265,54311.05,18521.649,0.9723032069970844,,0.0
2021-11-22,3.335,3.345,3.375,3.305,56738.8,19522.892,0.9723837209302324,,0.0
2021-11-23,3.345,3.375,3.385,3.335,50367.81,17427.489,0.9726224783861672,,0.0
2021-11-24,3.365,3.375,3.425,3.345,68591.3,23817.9,0.9726224783861672,,0.0
2021-11-25,3.365,3.345,3.395,3.305,71793.1,24694.621,0.9723837209302324,,0.0
2021-11-26,3.355,3.295,3.355,3.265,72632.33,24602.985,0.971976401179941,,0.0
2021-11-29,3.275,3.255,3.275,3.225,62275.62,20814.324,0.971641791044776,,0.0
2021-11-30,3.255,3.295,3.335,3.245,59546.77,20238.716,0.971976401179941,,0.0
2021-12-01,3.275,3.345,3.345,3.265,60887.37,20817.899,0.9723837209302324,,0.0
2021-12-02,3.365,3.295,3.365,3.285,61788.0,21124.236,0.971976401179941,,0.0
2021-12-03,3.315,3.345,3.385,3.295,81585.15,28064.675,0.9723837209302324,,0.0
2021-12-06,3.355,3.315,3.375,3.295,98367.9,33657.05,0.972140762463343,,0.0
2021-12-07,3.325,3.435,3.645,3.255,285972.65,100031.117,0.9730878186968838,,0.0
2021-12-08,3.385,3.345,3.415,3.325,213059.93,73576.26,0.9723837209302324,,0.0
2021-12-09,3.315,3.335,3.405,3.295,134829.17,46327.046,0.9723032069970844,,0.0
2021-12-10,3.325,3.335,3.345,3.305,89423.9,30582.719,0.9723032069970844,,0.0
2021-12-13,3.335,3.305,3.345,3.285,80461.03,27393.432,0.9720588235294118,,0.0
2021-12-14,3.305,3.325,3.325,3.265,68706.2,23289.51,0.9722222222222222,,0.0
2021-12-15,3.305,3.345,3.365,3.305,84462.43,29032.557,0.9723837209302324,,0.0
2021-12-16,3.355,3.425,3.425,3.345,122628.51,42888.851,0.9730113636363636,,0.0
2021-12-17,3.445,3.435,3.465,3.385,111862.87,39353.422,0.9730878186968838,,0.0
2021-12-20,3.435,3.505,3.605,3.405,188575.0,68112.945,0.9736111111111112,,0.0
2021-12-21,3.485,3.625,3.625,3.485,184597.27,67710.975,0.9744623655913978,,0.0
2021-12-22,3.595,3.545,3.615,3.525,116701.81,42601.782,0.9739010989010988,,0.0
2021-12-23,3.545,3.495,3.545,3.475,108521.58,39081.22,0.9735376044568244,,0.0
2021-12-24,3.485,3.405,3.505,3.385,93287.4,32818.394,0.9728571428571428,,0.0
2021-12-27,3.405,3.475,3.495,3.395,71175.58,25307.896,0.9733893557422968,,0.0
2021-12-28,3.475,3.515,3.525,3.445,65644.36,23546.174,0.9736842105263156,,0.0
2021-12-29,3.505,3.505,3.535,3.455,58958.3,21217.016,0.9736111111111112,,0.0
2021-12-30,3.505,3.535,3.565,3.485,68309.0,24693.475,0.9738292011019284,,0.0
2021-12-31,3.545,3.585,3.695,3.525,190045.06,70588.181,0.9741847826086956,,0.0
2022-01-04,3.615,3.645,3.675,3.565,170421.93,63278.709,0.9745989304812832,,0.0
2022-01-05,3.645,3.795,3.985,3.565,413879.62,159007.134,0.9755784061696656,,0.0
2022-01-06,3.755,3.895,3.955,3.715,483219.27,190601.523,0.9761904761904762,,0.0
2022-01-07,3.785,4.295,4.295,3.735,676038.29,281553.332,0.978359908883827,,0.0
2022-01-10,4.505,4.735,4.735,4.505,284236.26,134494.136,0.9803312629399586,,0.0
2022-01-11,5.135000000000001,4.9350000000000005,5.215,4.735,1961626.59,1006109.77,0.9811133200795228,,0.0
2022-01-12,4.4350000000000005,4.455,4.735,4.4350000000000005,1357240.65,624255.55,0.9791208791208792,,0.0
2022-01-13,4.315,4.505,4.585,4.215,1035193.68,466681.093,0.9793478260869566,,0.0
2022-01-14,4.365,4.285,4.445,4.2250000000000005,823189.19,363535.082,0.9783105022831052,,0.0
2022-01-17,4.205,4.135000000000001,4.215,4.055000000000001,594240.04,250496.713,0.9775413711583923,,0.0
2022-01-18,4.1450000000000005,4.065,4.165,4.005,449276.6,187005.805,0.9771634615384616,,0.0
2022-01-19,4.075,4.135000000000001,4.155,4.045,393559.53,164940.254,0.9775413711583923,,0.0
2022-01-20,4.085,3.855,4.115,3.825,518246.11,210217.855,0.9759493670886076,,0.0
2022-01-21,3.875,3.885,4.005,3.825,275701.36,109862.13,0.9761306532663316,,0.0
2022-01-24,3.825,3.875,3.975,3.725,309408.23,121772.984,0.9760705289672544,,0.0
2022-01-25,3.895,3.685,3.925,3.655,273716.9,106069.807,0.9748677248677248,,0.0
2022-01-26,3.735,3.755,3.855,3.715,228495.45,88467.858,0.9753246753246751,,0.0
2022-01-27,3.755,3.675,3.795,3.665,203563.69,77924.712,0.9748010610079576,,0.0
2022-01-28,3.705,3.835,3.865,3.685,279040.19,108542.409,0.975826972010178,,0.0
2022-02-07,3.885,3.945,3.965,3.825,268805.69,107615.235,0.9764851485148516,,0.0
2022-02-08,3.915,4.005,4.005,3.885,272000.85,110345.91,0.976829268292683,,0.0
2022-02-09,3.995,3.975,4.005,3.945,219379.13,89272.332,0.9766584766584766,,0.0
2022-02-10,3.975,3.975,3.985,3.895,222516.25,89820.813,0.9766584766584766,,0.0
2022-02-11,3.955,3.875,4.025,3.855,257303.0,103403.878,0.9760705289672544,,0.0
2022-02-14,3.855,3.855,3.925,3.825,165781.3,65860.783,0.9759493670886076,,0.0
2022-02-15,3.825,3.825,3.875,3.775,149924.6,58677.133,0.9757653061224488,,0.0
2022-02-16,3.825,3.925,3.925,3.825,190924.26,76202.696,0.97636815920398,,0.0
2022-02-17,3.925,3.815,3.945,3.805,189104.95,74864.365,0.975703324808184,,0.0
2022-02-18,3.775,3.855,3.855,3.755,137975.95,53992.805,0.9759493670886076,,0.0
2022-02-21,3.845,3.885,3.885,3.805,116074.55,45760.554,0.9761306532663316,,0.0
2022-02-22,3.885,3.775,3.895,3.745,152479.9,59370.306,0.9754521963824287,,0.0
2022-02-23,3.805,3.805,3.815,3.765,100412.6,39064.308,0.9756410256410256,,0.0
2022-02-24,3.805,3.655,3.865,3.575,242972.84,92985.758,0.9746666666666666,,0.0
2022-02-25,3.665,3.705,3.825,3.655,188013.29,72056.784,0.975,,0.0
2022-02-28,3.735,3.675,3.755,3.605,101520.0,38142.874,0.9748010610079576,,0.0
2022-03-01,3.695,3.785,3.825,3.675,169307.3,65537.528,0.9755154639175256,,0.0
2022-03-02,3.775,3.825,3.855,3.765,159743.37,62452.685,0.9757653061224488,,0.0
2022-03-03,3.845,3.865,3.885,3.815,162587.43,64309.563,0.976010101010101,,0.0
2022-03-04,3.885,3.845,3.925,3.825,157504.37,62480.106,0.9758883248730964,,0.0
2022-03-07,3.835,3.835,3.915,3.795,132624.62,52360.704,0.975826972010178,,0.0
2022-03-08,3.835,3.705,3.835,3.685,122235.7,47014.484,0.975,,0.0
2022-03-09,3.725,3.655,3.765,3.495,159798.6,59602.823,0.9746666666666666,,0.0
2022-03-10,3.715,3.835,3.845,3.695,167837.9,64946.396,0.975826972010178,,0.0
2022-03-11,3.795,4.125,4.2250000000000005,3.735,1160041.97,486407.991,0.9774881516587678,,0.0
2022-03-14,4.045,3.895,4.165,3.885,837237.64,344695.825,0.9761904761904762,,0.0
2022-03-15,3.905,4.295,4.295,3.875,603078.6,255273.96,0.978359908883827,,0.0
2022-03-16,4.735,4.735,4.735,4.735,137146.95,66241.976,0.9803312629399586,,0.0
2022-03-17,5.215,5.215,5.215,5.215,105704.93,56129.317,0.9821092278719398,,0.0
2022-03-18,5.745,5.745,5.745,5.735,740059.53,432194.735,0.9837328767123288,,0.0
2022-03-21,6.325,6.325,6.325,6.325,33501.39,21507.892,0.985202492211838,,0.0
2022-03-22,6.965,6.965,6.965,6.965,66436.65,46904.274,0.986543909348442,,0.0
2022-03-23,7.675,7.675,7.675,7.375,2899494.89,2236355.979,0.9877734877734878,,0.0
2022-03-24,7.515000000000001,8.455,8.455,6.8950000000000005,2605066.29,1949829.449,0.9888888888888888,,0.0
2022-03-25,9.004999999999999,9.315,9.315,8.825,2663907.99,2477270.177,0.98990435706695,,0.0
2022-03-28,8.375,8.375,8.825,8.375,1707605.86,1458777.104,0.9887839433293978,,0.0
2022-03-29,7.905,7.525,8.315,7.525,1828959.38,1425120.431,0.9875328083989502,,0.0
2022-03-30,7.385000000000001,7.525,7.985,7.305000000000001,1697973.9,1315957.165,0.9875328083989502,,0.0
2022-03-31,7.535,8.024999999999999,8.285,7.535,2087215.13,1673845.196,0.9883004926108374,,0.0
2022-04-01,7.565,7.215,7.705,7.215,1265649.08,938972.544,0.9870041039671684,,0.0
2022-04-06,6.525,6.485,6.765000000000001,6.485,1425851.34,943890.274,0.9855623100303952,,0.0
2022-04-07,6.445,6.155,6.535,6.095000000000001,1142963.56,731669.469,0.9848,,0.0
2022-04-08,6.125,5.925,6.2250000000000005,5.915,888748.73,546061.188,0.98421926910299,,0.0
2022-04-11,5.955,5.865,6.1450000000000005,5.765000000000001,824610.38,497312.584,0.984060402684564,,0.0
2022-04-12,5.785,6.005,6.005,5.705,698770.61,416876.476,0.9844262295081968,,0.0
2022-04-13,5.865,5.485,5.885000000000001,5.405,985798.85,559985.492,0.9829749103942652,,0.0
2022-04-14,5.575,5.505,5.635000000000001,5.455,528083.96,297137.632,0.9830357142857143,,0.0
2022-04-15,5.575,5.355,5.585,5.315,476312.7,262021.549,0.9825688073394496,,0.0
2022-04-18,5.345000000000001,5.425,5.545,5.295,472158.68,260446.98,0.982789855072464,,0.0
2022-04-19,5.445,5.465,5.495,5.325,369575.6,203889.858,0.9829136690647482,,0.0
2022-04-20,5.4350000000000005,5.295,5.505,5.215,416470.42,226475.122,0.982374768089054,,0.0
2022-04-21,5.295,5.065,5.325,5.025,404820.1,212455.724,0.9815891472868218,,0.0
2022-04-22,5.085,5.095000000000001,5.165,5.025,386974.08,200825.489,0.9816955684007708,,0.0
2022-04-25,4.965,4.815,5.265000000000001,4.815,616934.91,316302.868,0.9806517311608962,,0.0
2022-04-26,4.795,4.695,4.925,4.665,473683.51,231808.166,0.9801670146137788,,0.0
2022-04-27,4.6450000000000005,4.995,5.175,4.625,996946.69,503275.061,0.981335952848723,,0.0
2022-04-28,4.795,4.765000000000001,4.885000000000001,4.575,724355.35,348209.41,0.9804526748971194,,0.0
2022-04-29,4.835,5.095000000000001,5.255,4.785,990886.5,511489.31,0.9816955684007708,,0.0
2022-05-05,5.155,5.405,5.615,4.995,1552945.46,834879.815,0.9827272727272728,,0.0
2022-05-06,5.095000000000001,5.095000000000001,5.275,4.985,1045916.51,546414.224,0.9816955684007708,,0.0
2022-05-09,5.205,5.615,5.615,5.125,736526.09,406640.762,0.9833625218914186,,0.0
2022-05-10,6.085,6.1850000000000005,6.1850000000000005,5.925,537514.69,332123.241,0.9848726114649682,,0.0
2022-05-11,6.815,5.675,6.815,5.555000000000001,1015885.74,620377.308,0.9835355285961872,,0.0
2022-05-12,5.805000000000001,6.255,6.255,5.7250000000000005,2018182.78,1220906.884,0.9850393700787402,,0.0
2022-05-13,6.565,6.8950000000000005,6.8950000000000005,6.405,1816883.0,1238494.504,0.9864091559370528,,0.0
2022-05-16,6.7250000000000005,6.215,6.955,6.195,1823993.19,1206487.558,0.984944532488114,,0.0
2022-05-17,6.125,5.795,6.205,5.705,1255095.29,744712.521,0.9838709677419356,,0.0
2022-05-18,5.915,6.385000000000001,6.385000000000001,5.915,1194976.49,758501.537,0.9853395061728396,,0.0
2022-05-19,6.365,6.425,6.765000000000001,6.255,1830422.22,1207158.6,0.9854294478527608,,0.0
2022-05-20,6.465,6.205,6.565,6.165,1256102.16,805925.729,0.984920634920635,,0.0
2022-05-23,6.205,6.085,6.275,5.945,861703.6,528788.366,0.9846278317152104,,0.0
2022-05-24,6.135000000000001,5.655,6.165,5.655,883940.25,522058.144,0.9834782608695652,,0.0
2022-05-25,5.565,5.655,5.695,5.4750000000000005,609513.71,347179.627,0.9834782608695652,,0.0
2022-05-26,5.635000000000001,5.795,5.985,5.535,879332.15,520143.444,0.9838709677419356,,0.0
2022-05-27,5.775,5.855,5.945,5.615,783803.53,459852.187,0.9840336134453782,,0.0
2022-05-30,5.855,5.715,5.855,5.655,541309.89,314602.812,0.9836488812392428,,0.0
2022-05-31,5.805000000000001,6.295,6.295,5.745,694847.7,432779.58,0.985133020344288,,0.0
2022-06-01,6.365,6.415,6.865,6.125,1748536.47,1145503.608,0.9854070660522274,,0.0
2022-06-02,6.305000000000001,6.265000000000001,6.455,6.105,948985.12,603021.295,0.9850628930817612,,0.0
2022-06-06,6.215,6.605,6.865,6.125,1315028.5,871122.033,0.985820895522388,,0.0
2022-06-07,6.625,6.375,6.715,6.305000000000001,950903.65,621701.301,0.9853168469860896,,0.0
2022-06-08,6.375,6.205,6.385000000000001,6.065,754600.25,475996.672,0.984920634920635,,0.0
2022-06-09,6.125,6.025,6.2250000000000005,6.005,535858.0,331244.329,0.9844771241830066,,0.0
2022-06-10,5.915,6.085,6.155,5.8950000000000005,435056.1,268358.573,0.9846278317152104,,0.0
2022-06-13,6.005,6.045,6.135000000000001,5.805000000000001,560494.0,340695.47,0.9845276872964168,,0.0
2022-06-14,5.945,5.925,6.025,5.705,503089.59,299401.913,0.98421926910299,,0.0
2022-06-15,5.885000000000001,5.735,5.925,5.7250000000000005,477885.16,283048.909,0.983704974271012,,0.0
2022-06-16,5.705,5.825,6.005,5.705,473757.79,281344.633,0.9839527027027029,,0.0
2022-06-17,5.785,5.915,6.095000000000001,5.755,520715.89,314739.547,0.9841930116472546,,0.0
2022-06-20,5.855,5.915,5.995,5.845000000000001,415967.9,250402.407,0.9841930116472546,,0.0
2022-06-21,5.8950000000000005,6.335,6.505,5.765000000000001,1147337.04,712532.616,0.9852255054432348,,0.0
2022-06-22,6.175,6.125,6.385000000000001,6.035,768580.85,480444.526,0.984726688102894,,0.0
2022-06-23,6.085,6.115,6.155,5.925,550559.85,337104.042,0.9847020933977456,,0.0
2022-06-24,6.085,6.4750000000000005,6.705,6.065,1423788.3,931091.132,0.9855403348554034,,0.0
2022-06-27,6.505,6.315,6.545,6.285,1077508.72,699309.902,0.985179407176287,,0.0
2022-06-28,6.285,6.215,6.345000000000001,6.125,650110.13,408576.746,0.984944532488114,,0.0
2022-06-29,6.175,5.9350000000000005,6.175,5.925,616270.55,378099.347,0.98424543946932,,0.0
2022-06-30,5.885000000000001,5.9750000000000005,6.025,5.865,377450.3,228523.566,0.984349258649094,,0.0
2022-07-01,5.995,5.885000000000001,6.005,5.865,283064.83,169953.853,0.984113712374582,,0.0
2022-07-04,5.825,5.915,5.925,5.765000000000001,256402.57,152547.06,0.9841930116472546,,0.0
2022-07-05,5.915,6.175,6.2250000000000005,5.865,656125.91,403661.042,0.9848484848484848,,0.0
2022-07-06,6.105,5.9350000000000005,6.115,5.905,376151.18,228622.476,0.98424543946932,,0.0
2022-07-07,5.905,5.925,5.955,5.855,211563.13,127071.768,0.98421926910299,,0.0
2022-07-08,5.885000000000001,5.915,5.985,5.885000000000001,198199.31,119447.876,0.9841930116472546,,0.0
2022-07-11,5.905,5.715,5.925,5.705,293774.11,172388.083,0.9836488812392428,,0.0
2022-07-12,5.6850000000000005,5.795,6.005,5.675,291879.43,172818.711,0.9838709677419356,,0.0
2022-07-13,5.785,5.8950000000000005,5.945,5.715,296099.14,176884.927,0.9841402337228716,,0.0
