date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-11-30,117.08,119.53,121.18,114.52,18516.38,218274.064,1.0,,0.0
2022-12-01,121.0,120.6,126.7,117.5,16750.08,205598.982,1.0,,0.0
2022-12-02,120.0,114.12,122.5,113.0,22957.53,268134.258,1.0,,0.0
2022-12-05,115.6,116.2,116.78,112.5,12007.16,137635.023,1.0,,0.0
2022-12-06,115.82,117.33,120.41,113.0,13802.1,162183.2,1.0,,0.0
2022-12-07,117.44,114.75,120.98,113.15,14286.38,166267.985,1.0,,0.0
2022-12-08,114.72,109.95,114.75,107.53,17019.97,187600.803,1.0,,0.0
2022-12-09,110.2,109.71,111.0,107.08,12198.91,133124.254,1.0,,0.0
2022-12-12,110.0,110.4,113.0,106.2,12001.57,131669.65,1.0,,0.0
2022-12-13,109.28,106.3,109.5,105.11,9076.63,97136.553,1.0,,0.0
2022-12-14,109.5,114.46,122.79,109.5,26228.62,305405.981,1.0,,0.0
2022-12-15,113.0,113.95,118.3,111.25,14857.99,171274.82,1.0,,0.0
2022-12-16,114.0,108.47,114.0,106.36,13759.24,149522.95,1.0,,0.0
2022-12-19,107.17,106.68,109.58,105.86,6328.15,67605.862,1.0,,0.0
2022-12-20,107.15,105.13,109.48,104.5,5816.93,61730.588,1.0,,0.0
2022-12-21,103.01,100.02,104.4,98.71,9622.48,97031.953,1.0,,0.0
2022-12-22,100.62,101.5,104.4,98.5,9482.77,96472.757,1.0,,0.0
2022-12-23,100.1,97.28,103.55,96.22,9837.1,97301.44,1.0,,0.0
2022-12-26,97.48,101.5,103.1,94.66,8589.68,87193.278,1.0,,0.0
2022-12-27,101.45,100.9,102.03,97.52,9827.19,97862.339,1.0,,0.0
2022-12-28,100.25,95.6,100.59,94.0,12603.55,121367.419,1.0,,0.0
2022-12-29,94.95,96.8,97.8,94.4,8805.31,84829.763,1.0,,0.0
2022-12-30,97.0,95.24,98.34,94.49,5857.05,56321.711,1.0,,0.0
2023-01-03,95.24,99.85,100.6,93.17,9431.14,92481.861,1.0,,0.0
2023-01-04,103.94,106.92,112.99,103.1,28973.47,310922.214,1.0,,0.0
2023-01-05,106.83,105.15,106.83,103.36,10668.34,112005.743,1.0,,0.0
2023-01-06,106.8,104.81,106.97,103.65,7878.77,83008.162,1.0,,0.0
2023-01-09,105.0,106.28,108.43,104.45,8250.9,87672.0,1.0,,0.0
2023-01-10,106.68,107.7,111.03,105.8,6672.01,72499.377,1.0,,0.0
2023-01-11,107.92,101.9,111.8,101.8,17262.7,182129.593,1.0,,0.0
2023-01-12,102.24,102.5,103.9,99.71,8456.39,85714.971,1.0,,0.0
2023-01-13,102.95,100.85,103.49,100.0,3523.76,35736.52,1.0,,0.0
2023-01-16,100.24,106.99,108.27,100.24,12491.62,132287.126,1.0,,0.0
2023-01-17,108.5,114.88,116.96,106.38,15833.2,178630.4,1.0,,0.0
2023-01-18,114.79,116.35,116.87,113.0,6976.9,80221.397,1.0,,0.0
2023-01-19,115.64,119.37,122.5,115.36,8901.46,106497.75,1.0,,0.0
2023-01-20,123.0,123.48,127.29,121.2,9474.93,117169.897,1.0,,0.0
2023-01-30,124.19,126.81,128.0,116.01,15290.91,186584.064,1.0,,0.0
2023-01-31,124.0,122.5,126.0,121.44,7957.25,98113.136,1.0,,0.0
2023-02-01,122.49,124.87,125.36,120.59,7964.92,97693.583,1.0,,0.0
2023-02-02,125.14,124.0,128.19,123.01,10442.39,131016.827,1.0,,0.0
2023-02-03,123.45,124.29,126.28,123.0,8124.91,101218.713,1.0,,0.0
2023-02-06,123.8,114.36,124.5,112.41,26325.45,306178.396,1.0,,0.0
2023-02-07,114.02,112.21,114.85,110.07,16013.08,178541.466,1.0,,0.0
2023-02-08,112.5,111.0,114.55,111.0,6085.76,68375.471,1.0,,0.0
2023-02-09,110.5,115.59,115.99,109.51,14505.66,164148.638,1.0,,0.0
2023-02-10,114.32,112.06,115.5,110.55,9346.81,105147.174,1.0,,0.0
2023-02-13,111.26,113.0,114.09,111.03,7961.76,89776.69,1.0,,0.0
2023-02-14,112.63,116.37,121.98,112.51,17002.53,200957.466,1.0,,0.0
2023-02-15,115.88,118.03,119.99,115.4,10975.03,129637.29,1.0,,0.0
2023-02-16,119.28,116.19,121.38,115.53,14585.35,172760.537,1.0,,0.0
2023-02-17,115.61,110.79,116.88,110.39,9226.99,103634.24,1.0,,0.0
2023-02-20,111.14,112.7,113.09,108.79,7537.91,83721.607,1.0,,0.0
2023-02-21,112.99,109.8,113.13,108.31,8237.41,90756.942,1.0,,0.0
2023-02-22,109.0,116.59,117.63,109.0,12170.07,139241.056,1.0,,0.0
2023-02-23,116.19,116.02,118.0,114.73,5363.0,62380.793,1.0,,0.0
2023-02-24,117.0,117.88,119.2,115.31,6993.62,82325.673,1.0,,0.0
2023-02-27,116.98,112.8,117.44,112.26,6371.41,72674.65,1.0,,0.0
2023-02-28,113.86,113.39,115.58,111.79,5594.57,63415.49,1.0,,0.0
2023-03-01,113.39,116.79,117.28,111.68,10039.24,115453.486,1.0,,0.0
2023-03-02,115.45,112.09,116.85,110.1,8844.95,99916.982,1.0,,0.0
2023-03-03,114.0,113.84,118.0,111.55,10959.03,125495.6,1.0,,0.0
2023-03-06,112.05,116.0,116.0,110.29,11902.97,134458.623,1.0,,0.0
2023-03-07,115.95,110.3,117.48,110.0,14309.54,161024.876,1.0,,0.0
2023-03-08,110.8,107.86,110.8,107.13,11774.6,127557.921,1.0,,0.0
2023-03-09,108.98,107.5,110.1,106.7,9313.13,100733.967,1.0,,0.0
2023-03-10,106.58,105.58,107.62,103.6,12390.83,130383.604,1.0,,0.0
2023-03-13,104.76,108.32,108.98,104.76,9633.4,102850.84,1.0,,0.0
2023-03-14,108.8,111.91,112.44,106.33,16134.81,177096.821,1.0,,0.0
2023-03-15,111.75,110.47,114.76,109.58,12829.14,143701.736,1.0,,0.0
2023-03-16,109.3,106.41,111.37,105.2,9736.08,104519.591,1.0,,0.0
2023-03-17,108.12,109.7,110.32,105.66,10931.28,118557.045,1.0,,0.0
2023-03-20,108.7,106.62,108.7,103.14,19964.52,209980.384,1.0,,0.0
2023-03-21,105.92,105.89,106.7,104.8,7980.12,84267.265,1.0,,0.0
2023-03-22,106.28,102.29,106.29,101.66,13978.48,145004.847,1.0,,0.0
2023-03-23,102.97,108.41,108.79,101.98,18237.24,192517.658,1.0,,0.0
2023-03-24,108.04,103.32,108.99,101.85,19981.3,207699.666,1.0,,0.0
2023-03-27,103.0,101.15,104.13,98.63,15111.94,152630.895,1.0,,0.0
2023-03-28,100.0,98.48,101.16,98.18,7644.41,76128.904,1.0,,0.0
2023-03-29,98.34,105.39,109.66,98.02,29713.61,312363.942,1.0,,0.0
2023-03-30,106.17,105.9,109.13,104.68,11754.47,125246.063,1.0,,0.0
2023-03-31,104.94,105.83,106.4,103.98,6703.84,70467.958,1.0,,0.0
2023-04-03,105.8,106.1,106.91,104.1,14178.69,150205.31,1.0,,0.0
2023-04-04,106.7,103.75,108.53,102.01,21210.01,223189.086,1.0,,0.0
2023-04-06,103.0,119.43,123.5,102.55,49901.23,573431.962,1.0,,0.0
2023-04-07,118.18,123.28,123.45,117.5,22837.0,275870.409,1.0,,0.0
2023-04-10,121.69,115.54,123.28,114.01,23885.66,279502.672,1.0,,0.0
2023-04-11,116.0,126.19,130.7,116.0,32020.07,398682.47,1.0,,0.0
2023-04-12,123.56,125.3,126.88,121.18,18733.35,233352.538,1.0,,0.0
2023-04-13,123.6,120.69,126.74,119.54,14589.04,178425.851,1.0,,0.0
2023-04-14,122.3,139.23,141.98,121.04,33118.79,433089.582,1.0,,0.0
2023-04-17,138.89,140.63,143.8,135.11,26126.51,362797.944,1.0,,0.0
2023-04-18,138.0,133.72,138.0,128.9,23589.35,313400.091,1.0,,0.0
2023-04-19,133.0,133.21,136.49,131.0,18556.6,248715.646,1.0,,0.0
2023-04-20,132.01,143.05,148.0,130.72,29352.37,417007.929,1.0,,0.0
2023-04-21,143.0,129.17,143.38,129.1,28638.32,388369.767,1.0,,0.0
2023-04-24,130.11,129.05,137.98,127.5,20268.83,266248.891,1.0,,0.0
2023-04-25,127.0,124.45,128.53,121.5,20312.93,253002.949,1.0,,0.0
2023-04-26,122.51,116.29,122.69,114.2,24550.63,288682.592,1.0,,0.0
2023-04-27,116.2,116.35,120.81,114.6,13992.49,165598.881,1.0,,0.0
2023-04-28,116.0,115.18,119.0,113.5,15606.47,181395.119,1.0,,0.0
2023-05-04,108.24,105.91,110.3,104.0,19546.75,209250.708,1.0,,0.0
2023-05-05,107.6,106.27,109.15,105.0,18367.43,197148.79,1.0,,0.0
2023-05-08,105.97,114.27,117.88,105.13,23467.46,267423.228,1.0,,0.0
2023-05-09,114.26,113.53,118.9,111.53,15682.65,178897.705,1.0,,0.0
2023-05-10,113.5,112.02,115.4,107.18,12066.74,134005.948,1.0,,0.0
2023-05-11,112.0,115.1,116.98,111.19,14616.87,167296.951,1.0,,0.0
2023-05-12,115.12,121.12,129.7,115.12,27803.86,344533.314,1.0,,0.0
2023-05-15,120.0,127.43,128.12,119.02,22449.34,281945.032,1.0,,0.0
2023-05-16,126.77,129.49,135.88,124.53,18179.56,235557.245,1.0,,0.0
2023-05-17,128.81,129.6,137.0,128.0,19808.99,260971.443,1.0,,0.0
2023-05-18,130.4,128.8,136.7,128.0,18411.01,241618.098,1.0,,0.0
2023-05-19,127.95,128.0,134.9,127.2,12373.99,161246.241,1.0,,0.0
2023-05-22,130.05,127.99,131.65,124.21,9257.9,118967.491,1.0,,0.0
2023-05-23,127.0,126.88,129.2,124.71,8734.71,111073.508,1.0,,0.0
2023-05-24,128.05,129.71,133.7,125.5,8493.79,110423.513,1.0,,0.0
2023-05-25,128.9,126.99,131.02,125.0,8452.9,107287.047,1.0,,0.0
2023-05-26,127.79,126.8,130.56,124.7,7779.2,99201.711,1.0,,0.0
2023-05-29,127.89,126.57,127.89,124.3,7656.72,96625.412,1.0,,0.0
2023-05-30,125.36,125.7,127.08,123.2,7738.32,96585.65,1.0,,0.0
2023-05-31,126.01,132.37,132.7,125.08,12761.06,166040.849,1.0,,0.0
2023-06-01,130.92,133.0,133.59,128.61,10439.23,137094.452,1.0,,0.0
2023-06-02,132.98,142.47,145.2,130.31,16788.33,233146.051,1.0,,0.0
2023-06-05,142.3,140.48,152.48,139.86,16042.68,232785.269,1.0,,0.0
2023-06-06,140.38,132.3,140.62,131.0,13855.91,186580.862,1.0,,0.0
2023-06-07,133.48,134.58,136.8,130.79,7612.14,102288.033,1.0,,0.0
2023-06-08,136.2,136.4,138.99,135.0,7693.66,105308.243,1.0,,0.0
2023-06-09,136.19,144.9,147.9,133.8,12194.27,171255.113,1.0,,0.0
2023-06-12,144.57,145.85,152.38,143.16,16330.1,242778.029,1.0,,0.0
2023-06-13,145.85,144.91,147.28,140.1,10937.9,157911.238,1.0,,0.0
2023-06-14,143.71,143.7,146.6,140.78,7014.59,100481.643,1.0,,0.0
2023-06-15,144.8,142.0,148.2,141.2,7119.59,102557.16,1.0,,0.0
2023-06-16,143.0,137.7,143.0,137.35,10337.27,143753.614,1.0,,0.0
2023-06-19,137.85,146.32,146.51,132.29,18895.84,260772.639,1.0,,0.0
2023-06-20,145.29,142.52,148.36,142.3,8476.95,123053.514,1.0,,0.0
2023-06-21,142.59,137.2,143.05,135.0,8793.46,120695.858,1.0,,0.0
2023-06-26,135.92,139.5,146.51,134.51,9614.3,135408.628,1.0,,0.0
2023-06-27,138.64,141.22,142.28,137.5,4251.02,59544.942,1.0,,0.0
2023-06-28,141.77,150.3,155.8,139.72,14815.22,218549.945,1.0,,0.0
2023-06-29,150.3,150.77,155.0,149.0,9812.73,149323.169,1.0,,0.0
2023-06-30,151.69,153.15,157.0,145.12,8480.12,127409.543,1.0,,0.0
2023-07-03,154.26,157.56,158.8,150.21,7879.94,122127.551,1.0,,0.0
2023-07-04,156.9,150.0,156.9,149.68,6570.32,99768.584,1.0,,0.0
2023-07-05,150.88,144.1,150.88,141.02,11398.53,164272.735,1.0,,0.0
2023-07-06,111.0,111.16,114.55,108.21,8719.61,97675.428,1.0,,0.0
2023-07-07,111.78,108.28,111.78,105.01,10759.62,114988.493,1.0,,0.0
2023-07-10,108.28,108.0,110.89,107.76,4523.14,49458.801,1.0,,0.0
2023-07-11,107.72,106.65,109.53,105.8,5516.36,59195.183,1.0,,0.0
2023-07-12,106.11,107.83,110.0,98.01,21304.0,224112.708,1.0,,0.0
2023-07-13,107.02,106.45,109.98,105.21,8262.38,88369.057,1.0,,0.0
2023-07-14,106.48,104.41,107.7,103.7,9945.99,104640.307,1.0,,0.0
2023-07-17,103.6,105.5,105.82,103.6,3419.74,35847.635,1.0,,0.0
2023-07-18,104.69,112.96,114.8,104.69,19350.44,216735.459,1.0,,0.0
2023-07-19,111.46,108.18,112.58,106.8,7691.6,83965.483,1.0,,0.0
2023-07-20,108.2,107.01,110.0,106.0,5788.05,62513.056,1.0,,0.0
2023-07-21,106.0,104.39,111.63,104.25,5821.34,62404.802,1.0,,0.0
2023-07-24,104.33,104.01,104.99,100.63,6216.49,63950.64,1.0,,0.0
2023-07-25,104.9,100.61,105.2,100.0,7494.64,76641.182,1.0,,0.0
2023-07-26,100.41,102.42,104.48,98.17,8372.39,85034.38,1.0,,0.0
2023-07-27,100.9,98.98,101.91,96.68,9170.85,90372.38,1.0,,0.0
2023-07-28,98.97,95.4,98.97,94.5,10002.64,95796.586,1.0,,0.0
2023-07-31,95.4,96.4,96.85,93.28,8674.63,82602.135,1.0,,0.0
2023-08-01,96.38,99.13,102.77,95.41,10174.79,101431.004,1.0,,0.0
2023-08-02,98.42,97.72,101.28,97.31,4153.56,40773.656,1.0,,0.0
2023-08-03,98.0,101.69,104.28,97.03,14951.43,152599.577,1.0,,0.0
2023-08-04,102.35,104.69,105.5,100.7,7994.99,82911.371,1.0,,0.0
2023-08-07,103.14,102.18,105.97,101.2,5165.43,53462.629,1.0,,0.0
2023-08-08,103.77,102.32,103.8,101.38,2118.88,21622.638,1.0,,0.0
2023-08-09,102.38,101.04,102.38,99.68,5422.79,54692.82,1.0,,0.0
2023-08-10,100.01,98.29,101.3,97.58,3688.82,36408.558,1.0,,0.0
2023-08-11,98.5,98.88,103.2,98.29,6878.01,69495.234,1.0,,0.0
2023-08-14,97.32,97.24,98.76,96.13,4373.44,42523.096,1.0,,0.0
2023-08-15,98.9,96.11,98.9,95.51,3577.8,34556.192,1.0,,0.0
2023-08-16,95.15,92.03,96.68,91.08,7226.26,67553.53,1.0,,0.0
2023-08-17,91.9,91.72,92.66,89.94,4860.76,44315.204,1.0,,0.0
2023-08-18,91.6,94.53,96.95,90.53,8052.0,76508.764,1.0,,0.0
2023-08-21,94.01,97.6,100.99,93.37,8464.69,83312.178,1.0,,0.0
2023-08-22,98.4,96.5,101.86,93.35,9921.76,96103.954,1.0,,0.0
2023-08-23,94.73,95.27,96.97,93.91,5994.36,57062.573,1.0,,0.0
2023-08-24,95.9,98.6,100.86,94.38,6842.0,67344.55,1.0,,0.0
2023-08-25,99.31,93.44,100.32,91.93,6348.75,60697.226,1.0,,0.0
2023-08-28,98.5,93.39,99.99,92.56,4672.74,44382.092,1.0,,0.0
2023-08-29,93.0,103.35,105.4,91.0,15315.89,153618.512,1.0,,0.0
2023-08-30,123.66,110.3,124.01,106.71,52614.46,594528.138,1.0,,0.0
2023-08-31,109.78,118.98,121.0,109.0,34402.81,397978.699,1.0,,0.0
2023-09-01,120.68,111.25,120.68,108.31,30246.14,342157.537,1.0,,0.0
2023-09-04,112.4,119.99,119.99,111.03,30910.72,355451.877,1.0,,0.0
2023-09-05,118.94,119.77,136.96,118.79,50981.7,646101.242,1.0,,0.0
2023-09-06,118.01,128.1,131.89,113.0,50005.34,600675.987,1.0,,0.0
2023-09-07,123.0,114.88,123.66,114.2,32620.69,384998.89,1.0,,0.0
2023-09-08,115.45,117.69,120.0,115.1,29919.82,352165.034,1.0,,0.0
2023-09-11,117.02,112.79,117.6,112.06,27804.67,316477.366,1.0,,0.0
2023-09-12,113.91,110.99,113.91,109.01,18618.96,207115.921,1.0,,0.0
2023-09-13,110.99,112.59,115.49,109.29,20016.85,225520.597,1.0,,0.0
2023-09-14,112.07,109.88,112.18,107.57,14998.91,163623.271,1.0,,0.0
2023-09-15,109.38,111.69,114.6,106.0,17381.01,193380.44,1.0,,0.0
2023-09-18,110.01,111.09,114.5,108.65,10690.77,119816.065,1.0,,0.0
2023-09-19,110.01,111.54,112.22,107.0,11922.42,130857.777,1.0,,0.0
2023-09-20,111.36,109.7,113.0,108.35,5668.87,62280.747,1.0,,0.0
2023-09-21,109.5,110.62,112.1,108.5,5728.65,63295.416,1.0,,0.0
2023-09-22,110.05,116.4,116.5,110.01,21540.17,246339.35,1.0,,0.0
2023-09-25,118.07,115.35,118.42,114.0,8460.44,98378.754,1.0,,0.0
2023-09-26,114.0,108.53,114.03,106.5,17234.9,188125.538,1.0,,0.0
2023-09-27,109.4,106.3,109.4,105.4,9872.91,105173.074,1.0,,0.0
2023-09-28,106.56,105.23,107.7,102.0,19983.77,208259.736,1.0,,0.0
2023-10-09,103.05,102.35,108.31,102.0,16049.95,168442.19,1.0,,0.0
2023-10-10,103.61,101.02,103.61,100.2,7142.47,72484.537,1.0,,0.0
2023-10-11,100.21,103.7,107.6,100.21,13810.8,143702.937,1.0,,0.0
2023-10-12,103.83,103.59,105.0,101.0,7406.6,75811.232,1.0,,0.0
2023-10-13,102.47,103.28,105.0,102.0,9519.51,98540.817,1.0,,0.0
2023-10-16,103.28,98.45,103.31,96.88,11594.48,114738.472,1.0,,0.0
2023-10-17,98.4,96.65,98.5,94.41,12534.27,120759.399,1.0,,0.0
2023-10-18,95.9,93.31,96.4,93.31,8827.77,83714.375,1.0,,0.0
2023-10-19,93.81,94.47,99.7,91.76,13492.42,130878.405,1.0,,0.0
2023-10-20,95.68,93.01,96.96,93.0,7106.88,67455.194,1.0,,0.0
2023-10-23,93.8,87.3,94.0,86.67,11142.95,98935.735,1.0,,0.0
2023-10-24,88.91,87.27,90.8,86.11,11386.25,100779.733,1.0,,0.0
2023-10-25,87.5,82.09,87.94,81.2,23296.26,193608.143,1.0,,0.0
2023-10-26,81.6,81.25,82.97,79.2,22108.43,178655.472,1.0,,0.0
2023-10-27,80.77,82.0,82.59,78.94,22736.97,183715.325,1.0,,0.0
2023-10-30,80.01,88.04,89.56,79.52,50358.58,431619.35,1.0,,0.0
2023-10-31,87.2,86.06,88.6,84.75,15703.78,135271.989,1.0,,0.0
2023-11-01,86.6,84.3,87.19,84.03,9548.13,81456.939,1.0,,0.0
2023-11-02,84.35,79.99,84.8,79.66,18368.06,150306.778,1.0,,0.0
2023-11-03,80.36,83.91,84.3,78.51,28471.95,233118.085,1.0,,0.0
2023-11-06,85.72,89.16,90.0,84.17,32896.32,288009.38,1.0,,0.0
2023-11-07,89.16,90.4,91.6,88.0,19434.73,174968.824,1.0,,0.0
2023-11-08,89.82,91.89,95.0,89.42,25179.49,233221.892,1.0,,0.0
2023-11-09,91.8,88.36,94.0,88.31,14048.38,127250.348,1.0,,0.0
2023-11-10,87.9,87.73,90.93,86.8,10131.36,89432.106,1.0,,0.0
2023-11-13,88.36,87.6,89.21,86.91,9633.13,84439.412,1.0,,0.0
2023-11-14,87.6,89.8,91.35,86.12,17713.65,156788.215,1.0,,0.0
2023-11-15,91.0,89.98,92.78,88.68,10981.24,99038.386,1.0,,0.0
2023-11-16,86.0,86.55,89.7,86.0,10884.57,95276.872,1.0,,0.0
2023-11-17,86.0,85.2,87.81,84.08,19797.29,169426.222,1.0,,0.0
2023-11-20,85.11,86.9,87.5,84.01,15720.77,134379.177,1.0,,0.0
2023-11-21,87.62,89.9,92.0,86.12,23956.16,214114.796,1.0,,0.0
2023-11-22,89.73,89.4,92.8,88.6,16690.92,151586.028,1.0,,0.0
2023-11-23,89.4,90.81,91.15,87.17,13564.85,121603.84,1.0,,0.0
2023-11-24,90.08,88.7,91.2,88.25,11381.79,101839.094,1.0,,0.0
2023-11-27,88.3,89.03,91.01,87.52,15566.01,138152.57,1.0,,0.0
2023-11-28,89.0,88.35,90.22,85.28,16746.25,146885.266,1.0,,0.0
2023-11-29,88.0,88.31,89.89,87.58,11051.31,98182.404,1.0,,0.0
2023-11-30,89.0,87.15,89.4,86.11,8164.94,71059.068,1.0,,0.0
2023-12-01,86.99,87.48,88.5,85.0,14828.87,128658.734,1.0,,0.0
2023-12-04,87.5,85.66,87.97,85.65,7013.62,60568.412,1.0,,0.0
2023-12-05,85.1,83.49,85.15,83.25,12986.19,108703.802,1.0,,0.0
2023-12-06,83.6,83.86,85.08,81.88,11003.42,92254.295,1.0,,0.0
2023-12-07,83.82,83.22,84.48,83.03,7276.05,60787.331,1.0,,0.0
2023-12-08,82.81,85.21,85.48,82.58,17628.35,147821.995,1.0,,0.0
2023-12-11,84.3,82.51,85.69,82.0,15753.43,131041.233,1.0,,0.0
2023-12-12,82.55,80.19,83.26,79.23,18018.93,146006.108,1.0,,0.0
2023-12-13,79.17,80.63,81.48,78.78,8237.15,66455.44,1.0,,0.0
2023-12-14,80.99,79.69,81.28,79.52,7750.07,62090.347,1.0,,0.0
2023-12-15,79.74,78.9,79.99,76.87,15191.17,118900.131,1.0,,0.0
2023-12-18,77.83,74.4,77.83,74.0,17079.96,128855.286,1.0,,0.0
2023-12-19,74.45,74.79,75.25,73.26,12467.27,92628.769,1.0,,0.0
2023-12-20,74.81,74.49,75.82,73.69,8646.12,64595.108,1.0,,0.0
2023-12-21,73.8,76.48,77.18,73.5,9921.75,75190.47,1.0,,0.0
2023-12-22,76.06,75.0,76.77,74.32,7680.21,57841.653,1.0,,0.0
2023-12-25,75.14,74.96,75.98,73.84,7887.27,58980.515,1.0,,0.0
2023-12-26,75.2,72.75,75.38,72.6,6043.19,44260.262,1.0,,0.0
2023-12-27,73.15,73.35,74.09,72.81,5798.62,42632.237,1.0,,0.0
2023-12-28,73.35,75.58,76.39,72.65,8723.83,65465.923,1.0,,0.0
2023-12-29,75.89,78.4,78.5,74.38,14415.96,110840.083,1.0,,0.0
2024-01-02,77.71,75.04,77.97,75.0,10488.73,79794.961,1.0,,0.0
2024-01-03,74.95,74.32,75.68,73.04,7842.84,58092.741,1.0,,0.0
2024-01-04,73.95,73.18,74.2,72.86,3950.83,28983.176,1.0,,0.0
2024-01-05,72.68,71.66,73.58,70.4,8383.02,60050.109,1.0,,0.0
2024-01-08,71.41,69.24,71.41,68.7,8350.54,58064.96,1.0,,0.0
2024-01-09,69.59,68.15,70.9,67.3,9231.95,63399.033,1.0,,0.0
2024-01-10,68.24,67.45,69.29,66.28,8502.55,57909.036,1.0,,0.0
2024-01-11,67.14,70.42,70.83,67.14,7707.94,53481.2,1.0,,0.0
2024-01-12,69.68,69.28,71.22,69.08,4530.54,31670.165,1.0,,0.0
2024-01-15,68.81,70.1,71.88,67.3,9379.25,65403.846,1.0,,0.0
2024-01-16,70.68,68.73,70.75,67.3,10151.28,69625.766,1.0,,0.0
2024-01-17,68.79,66.05,69.58,66.03,7965.72,53544.673,1.0,,0.0
2024-01-18,66.87,65.7,66.87,63.9,11599.26,75199.404,1.0,,0.0
2024-01-19,65.99,64.63,68.16,64.49,8485.88,56054.825,1.0,,0.0
2024-01-22,64.63,60.38,65.55,59.8,12094.7,75089.22,1.0,,0.0
2024-01-23,59.5,59.56,60.73,58.62,12096.46,72007.751,1.0,,0.0
2024-01-24,59.33,58.05,60.41,55.6,14823.57,85109.984,1.0,,0.0
2024-01-25,58.19,61.25,61.7,57.5,12912.31,77714.712,1.0,,0.0
2024-01-26,62.1,58.75,62.1,57.99,14546.06,86050.449,1.0,,0.0
2024-01-29,59.34,55.81,59.7,55.55,14723.29,83841.598,1.0,,0.0
2024-01-30,55.81,55.37,57.5,55.24,11687.76,65751.865,1.0,,0.0
2024-01-31,55.37,51.58,55.79,51.41,10946.95,58385.779,1.0,,0.0
2024-02-01,51.58,50.94,52.89,50.2,12550.13,64681.734,1.0,,0.0
2024-02-02,50.77,47.3,51.38,45.82,16630.95,81198.636,1.0,,0.0
2024-02-05,46.28,43.31,47.51,39.8,28089.96,120506.992,1.0,,0.0
2024-02-06,43.25,44.34,45.65,39.18,24444.01,103869.399,1.0,,0.0
2024-02-07,44.34,45.44,46.77,43.16,24073.68,109087.823,1.0,,0.0
2024-02-08,45.36,51.25,51.25,45.35,20717.86,101243.537,1.0,,0.0
2024-02-19,51.48,50.39,52.28,48.91,19480.55,98073.937,1.0,,0.0
2024-02-20,50.9,50.8,51.28,49.85,13692.32,69227.402,1.0,,0.0
2024-02-21,50.87,51.52,53.64,50.0,11829.84,61077.418,1.0,,0.0
2024-02-22,52.2,53.33,53.88,51.41,11718.52,61669.281,1.0,,0.0
2024-02-23,53.78,54.92,55.27,52.5,13166.6,70826.494,1.0,,0.0
2024-02-26,54.5,55.39,57.12,53.81,15454.31,85676.058,1.0,,0.0
2024-02-27,54.28,57.85,58.25,54.28,19184.09,108886.434,1.0,,0.0
2024-02-28,58.14,51.88,59.19,51.76,24546.66,136486.867,1.0,,0.0
2024-02-29,51.04,56.84,56.88,51.04,25977.32,142446.166,1.0,,0.0
2024-03-01,56.03,56.08,57.85,54.81,22530.67,126180.043,1.0,,0.0
2024-03-04,56.5,58.21,59.39,54.2,29023.17,165287.827,1.0,,0.0
2024-03-05,57.5,59.2,60.51,57.02,28312.31,166813.276,1.0,,0.0
2024-03-06,58.35,57.23,59.2,55.75,23169.42,131968.233,1.0,,0.0
