date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-09-08,48.6,48.91,49.17,48.39,18817.76,92605.104,0.9918880551612248,,0.0
2025-09-09,49.0,48.1,49.0,48.0,21958.45,107027.202,0.9917525773195875,,0.0
2025-09-10,47.96,48.36,48.56,47.96,13965.82,68029.768,0.9917965545529124,,0.0
2025-09-11,48.35,48.9,48.99,47.97,23479.78,115096.37,0.9918864097363084,,0.0
2025-09-12,48.9,48.31,48.99,48.2,20644.41,100950.904,0.9917881338534182,,0.0
2025-09-15,48.31,48.47,48.56,48.1,13807.35,67295.979,0.9918150194393288,,0.0
2025-09-16,48.46,48.49,48.49,48.03,16082.24,78283.417,0.991818367764369,,0.0
2025-09-17,48.3,49.14,49.5,48.29,32919.37,162721.422,0.9919257165926524,,0.0
2025-09-18,49.1,48.18,49.18,47.98,28559.35,140007.553,0.991766158913133,,0.0
2025-09-19,48.11,49.11,49.940000000000005,47.51,38064.75,186546.75,0.9919208240759444,,0.0
2025-09-22,48.85,48.58,48.96,48.190000000000005,21596.38,105671.02,0.9918334013883218,,0.0
2025-09-23,48.7,51.45,52.35,48.45,116868.86,602047.84,0.9922854387656702,,0.0
2025-09-24,50.6,51.23,51.93,49.72,67155.41,343494.87,0.9922525663374008,,0.0
2025-09-25,50.8,53.66,55.59,50.48,126448.58,679378.17,0.9926008139104698,,0.0
2025-09-26,52.6,53.38,57.48,52.47,106974.52,589486.866,0.9925622908144291,,0.0
2025-09-29,53.39,51.81,55.2,51.61,75653.0,403103.169,0.9923386324458916,,0.0
2025-09-30,51.28,50.45,51.8,50.4,56877.43,291072.124,0.9921337266470012,,0.0
2025-10-09,50.57,50.77,50.98,49.71,41813.48,212330.688,0.9921829196794998,,0.0
2025-10-10,50.4,52.24,53.38,49.98,61739.68,322735.758,0.9924012158054712,,0.0
2025-10-13,50.11,51.3,51.56,50.1,40244.27,205791.606,0.9922630560928434,,0.0
2025-10-14,51.18,51.690000000000005,52.86,51.03,49305.9,257987.543,0.992320982914187,,0.0
2025-10-15,51.15,52.52,52.59,50.6,45588.0,239379.583,0.9924414210128496,,0.0
2025-10-16,53.190000000000005,51.21,54.04,51.18,46314.33,243875.079,0.9922495640379771,,0.0
2025-10-17,50.8,48.48,51.48,48.4,46886.26,235611.061,0.9918166939443536,,0.0
2025-10-20,48.6,47.940000000000005,49.2,47.7,32418.57,158200.535,0.9917252792718246,,0.0
2025-10-21,48.0,48.26,48.34,47.4,23208.32,112258.152,0.9917796958487464,,0.0
2025-10-22,47.98,48.58,48.6,47.67,22046.49,107365.783,0.9918334013883218,,0.0
2025-10-23,48.66,51.11,51.13,48.66,56464.53,285761.822,0.992234517569404,,0.0
2025-10-24,50.6,50.02,50.6,49.59,37589.55,189364.452,0.992066640222134,,0.0
2025-10-27,49.48,49.75,50.0,49.48,24718.26,123824.348,0.992023928215354,,0.0
2025-10-28,49.5,48.75,50.05,48.64,32802.33,162396.44,0.9918616480162769,,0.0
2025-10-29,48.6,49.18,49.21,48.6,18522.65,91423.272,0.9919322307382008,,0.0
2025-10-30,49.0,47.98,49.01,47.95,24143.98,117732.102,0.9917321207110376,,0.0
2025-10-31,48.1,48.42,48.58,48.01,13543.96,66009.312,0.9918066366243344,,0.0
2025-11-03,48.6,48.75,48.9,48.23,12316.82,60235.395,0.9918616480162769,,0.0
2025-11-04,48.64,48.93,49.6,48.6,21227.08,105092.777,0.9918913440097304,,0.0
2025-11-05,48.25,50.95,51.1,48.25,63598.85,321853.468,0.9922103213242454,,0.0
2025-11-06,50.870000000000005,50.6,52.190000000000005,50.3,64910.96,334203.361,0.992156862745098,,0.0
2025-11-07,50.0,50.5,51.78,50.0,39044.78,199778.522,0.9921414538310412,,0.0
2025-11-10,50.51,50.81,50.81,49.9,28424.08,144054.954,0.9921890255809412,,0.0
2025-11-11,51.1,50.11,51.82,49.91,34842.55,178402.01,0.9920807760839438,,0.0
2025-11-12,49.8,49.27,50.11,49.1,27005.72,134498.595,0.9919468492047514,,0.0
2025-11-13,49.47,48.99,49.47,48.72,18796.95,92851.847,0.9919011945738004,,0.0
2025-11-14,48.81,48.61,49.15,48.6,16193.7,79828.053,0.991838400326464,,0.0
2025-11-17,48.33,48.88,48.89,48.31,11856.8,58105.703,0.9918831168831168,,0.0
2025-11-18,49.01,48.09,49.04,48.01,17648.5,85927.467,0.9917508764693752,,0.0
2025-11-19,47.98,48.13,48.31,47.7,12207.49,59060.203,0.9917576756645374,,0.0
2025-11-20,48.16,47.31,48.33,47.31,13559.85,65285.648,0.9916160134143784,,0.0
2025-11-21,46.91,43.77,47.09,43.48,33583.11,151624.957,0.9909440796920987,,0.0
2025-11-24,43.76,44.0,44.47,42.940000000000005,16464.29,72486.118,0.990990990990991,,0.0
2025-11-25,44.14,44.32,44.95,43.8,12488.1,55915.208,0.9910554561717352,,0.0
2025-11-26,44.46,43.7,44.54,43.7,11209.89,49914.481,0.9909297052154196,,0.0
2025-11-27,43.8,43.64,43.98,43.59,7315.0,32323.797,0.9909173478655768,,0.0
2025-11-28,43.66,43.72,43.75,43.43,7679.96,33805.447,0.9909338168631008,,0.0
2025-12-01,43.85,44.28,44.35,43.72,10409.7,46370.41,0.991047448522829,,0.0
2025-12-02,44.21,43.86,44.21,43.74,6962.1,30841.715,0.990962494351559,,0.0
2025-12-03,43.73,42.64,43.8,42.61,13031.04,56656.464,0.9907063197026024,,0.0
2025-12-04,42.9,41.96,42.9,41.95,10959.85,46640.329,0.9905571293673276,,0.0
2025-12-05,42.08,42.25,42.25,41.25,12949.66,54646.068,0.9906213364595544,,0.0
2025-12-08,42.36,42.3,42.49,42.15,9414.33,40187.184,0.990632318501171,,0.0
2025-12-09,42.26,42.7,43.2,42.2,13288.97,57252.512,0.9907192575406032,,0.0
2025-12-10,42.690000000000005,42.31,42.690000000000005,41.93,9049.23,38526.07,0.9906345118239288,,0.0
2025-12-11,42.31,42.3,42.59,42.15,10700.0,45780.711,0.990632318501171,,0.0
2025-12-12,42.15,43.4,43.89,42.04,23596.3,103068.392,0.9908675799086758,,0.0
2025-12-15,43.08,42.81,43.68,42.7,12618.79,54952.385,0.9907428835917612,,0.0
2025-12-16,42.81,41.74,43.06,41.63,11433.9,48769.915,0.9905078310393926,,0.0
2025-12-17,41.690000000000005,41.23,41.8,40.5,15031.69,62247.273,0.9903915445592122,,0.0
2025-12-18,40.91,41.08,41.5,40.91,6774.0,28188.84,0.9903567984570878,,0.0
2025-12-19,41.4,41.58,41.73,41.120000000000005,8695.98,36480.518,0.9904716531681752,,0.0
2025-12-22,41.58,41.73,41.88,41.4,7438.5,31345.175,0.9905055779729408,,0.0
2025-12-23,41.68,41.09,41.78,41.02,10187.13,42571.641,0.990359122680164,,0.0
2025-12-24,41.09,41.74,41.95,40.98,9463.65,39794.762,0.9905078310393926,,0.0
2025-12-25,41.95,41.81,41.96,41.620000000000005,6680.14,28182.172,0.9905235726131248,,0.0
2025-12-26,41.8,41.81,42.16,41.73,10479.55,44340.641,0.9905235726131248,,0.0
2025-12-29,41.75,41.29,41.88,41.190000000000005,9935.0,41637.837,0.990405372991125,,0.0
2025-12-30,41.4,40.84,41.4,40.8,10598.85,43867.65,0.9903006789524732,,0.0
2025-12-31,40.97,41.04,41.21,40.63,8535.42,35255.671,0.9903474903474904,,0.0
2026-01-05,41.0,41.79,41.870000000000005,40.940000000000005,13154.1,55213.533,0.990519080350794,,0.0
2026-01-06,41.7,41.99,42.1,41.7,12917.99,54712.869,0.9905638122198632,,0.0
2026-01-07,41.99,43.73,44.26,41.82,35775.15,156552.349,0.9909358712893724,,0.0
2026-01-08,43.57,43.13,43.6,42.81,19064.47,82893.052,0.990810934987365,,0.0
2026-01-09,43.16,43.55,43.55,42.89,16796.12,73266.161,0.9908987485779296,,0.0
2026-01-12,43.620000000000005,44.14,44.35,43.32,23960.93,106046.27,0.9910193084867536,,0.0
2026-01-13,44.2,46.01,47.48,43.2,55277.91,252480.802,0.991381167851756,,0.0
2026-01-14,45.36,45.23,46.16,44.91,40651.96,186744.78,0.9912338373876836,,0.0
2026-01-15,44.92,45.39,45.59,44.29,25884.67,117589.077,0.9912644682245032,,0.0
2026-01-16,46.85,45.57,47.5,45.55,42948.55,202150.024,0.9912986730476396,,0.0
2026-01-19,45.08,47.39,47.45,44.98,51408.63,243773.201,0.9916300481272232,,0.0
2026-01-20,47.39,52.29,56.95,46.39,111146.75,572769.958,0.9924084266464224,,0.0
2026-01-21,50.71,51.0,52.29,48.91,74727.82,379496.201,0.9922178988326849,,0.0
2026-01-22,50.53,51.870000000000005,54.15,49.95,68911.25,364708.575,0.9923474268222692,,0.0
2026-01-23,50.1,51.26,53.5,50.1,70624.76,365279.649,0.9922570654277972,,0.0
2026-01-26,50.51,55.03,56.6,49.93,113899.91,612220.271,0.992783691141981,,0.0
2026-01-27,53.2,52.78,53.78,51.1,68572.82,362941.495,0.9924783753290712,,0.0
2026-01-28,52.3,50.79,52.3,50.57,51652.03,266960.678,0.9921859738230124,,0.0
2026-01-29,50.4,48.25,50.45,47.97,51284.06,252195.629,0.9917780061664954,,0.0
2026-01-30,47.7,48.01,48.8,47.16,32372.53,156559.566,0.9917372443709978,,0.0
2026-02-02,48.73,49.02,51.1,48.73,56466.39,284242.649,0.9919061108862808,,0.0
2026-02-03,48.73,49.75,49.85,48.03,42449.13,210515.217,0.992023928215354,,0.0
2026-02-04,49.18,49.25,50.54,48.64,36513.6,182630.658,0.9919436052366566,,0.0
2026-02-05,48.8,46.92,49.09,46.9,36054.69,172956.584,0.9915469146238376,,0.0
2026-02-06,46.5,47.6,48.25,46.36,25946.04,124653.466,0.9916666666666668,,0.0
2026-02-09,47.870000000000005,47.5,48.05,47.35,24547.68,117956.245,0.9916492693110648,,0.0
2026-02-10,47.21,47.38,48.0,47.15,19155.49,91856.836,0.991628296358309,,0.0
2026-02-11,47.16,47.09,47.59,46.940000000000005,14632.41,69624.592,0.9915771741419248,,0.0
2026-02-12,47.47,48.06,48.58,46.92,34740.83,168141.194,0.9917457697069748,,0.0
2026-02-13,48.0,47.05,48.2,47.0,22115.67,106005.28,0.9915700737618546,,0.0
2026-02-24,47.6,48.99,49.09,47.26,39144.05,192041.98,0.9919011945738004,,0.0
2026-02-25,48.72,49.07,49.46,48.41,27940.65,137943.378,0.9919142914897918,,0.0
2026-02-26,48.940000000000005,49.95,50.11,48.68,36904.55,184806.948,0.9920556107249257,,0.0
2026-02-27,49.8,49.6,50.370000000000005,49.18,31002.77,154911.207,0.992,,0.0
2026-03-02,48.620000000000005,48.93,50.36,48.58,28254.18,140568.185,0.9918913440097304,,0.0
2026-03-03,48.83,49.14,50.35,48.8,46745.68,233631.757,0.9919257165926524,,0.0
2026-03-04,47.59,52.24,54.14,47.32,90656.41,468754.897,0.9924012158054712,,0.0
2026-03-05,52.25,53.28,54.6,51.28,86586.84,465258.553,0.992548435171386,,0.0
2026-03-06,51.81,55.05,56.1,51.81,87749.24,483750.421,0.9927862939585212,,0.0
2026-03-09,53.6,56.6,60.8,53.29,118741.04,682750.464,0.9929824561403509,,0.0
2026-03-10,55.620000000000005,57.67,58.8,54.84,99645.93,565606.862,0.9931117616669536,,0.0
2026-03-11,57.1,56.23,57.1,55.190000000000005,73836.21,416245.799,0.992936606039202,,0.0
2026-03-12,55.1,54.48,56.23,53.68,69226.87,381814.744,0.9927113702623906,,0.0
2026-03-13,55.46,52.190000000000005,55.46,52.0,58206.41,309526.01,0.99239399125309,,0.0
2026-03-16,52.51,51.96,52.59,51.51,36022.07,188852.24,0.9923605805958748,,0.0
2026-03-17,52.08,52.6,54.18,51.26,57711.81,306509.602,0.9924528301886792,,0.0
2026-03-18,52.28,55.07,58.5,52.28,83927.96,468459.889,0.9927888948981431,,0.0
2026-03-19,54.0,55.870000000000005,56.9,53.13,85716.51,478828.533,0.9928914163852852,,0.0
2026-03-20,55.31,52.53,56.58,52.51,68476.65,374339.521,0.9924428490459096,,0.0
2026-03-23,50.45,50.51,54.18,50.03,54063.11,282310.423,0.9921429974464742,,0.0
2026-03-24,51.56,58.41,60.6,51.2,151304.75,855497.82,0.9931984356401972,,0.0
2026-03-25,57.77,56.68,57.77,55.99,101665.18,582663.226,0.9929922915206728,,0.0
2026-03-26,56.620000000000005,55.23,56.68,54.91,66734.37,373189.947,0.9928096350889808,,0.0
2026-03-27,54.85,56.06,56.85,54.64,84852.71,475531.157,0.9929153382925966,,0.0
2026-03-30,55.02,51.0,55.05,49.9,73855.46,384962.473,0.9922178988326849,,0.0
2026-03-31,50.6,47.78,51.3,47.67,56377.7,280947.006,0.991697799916978,,0.0
2026-04-01,49.1,48.13,49.46,47.6,34508.06,167504.715,0.9917576756645374,,0.0
2026-04-02,48.1,46.14,48.98,45.95,40055.61,192131.624,0.9914052428018908,,0.0
2026-04-03,46.5,43.63,46.68,43.620000000000005,39778.25,178828.757,0.990915285032932,,0.0
2026-04-07,43.9,44.96,45.120000000000005,43.32,30690.04,138106.777,0.9911816578483246,,0.0
2026-04-08,45.82,46.370000000000005,46.39,45.11,36211.43,167879.729,0.9914475090870216,,0.0
2026-04-09,45.84,44.76,45.84,44.5,29841.84,135434.034,0.991142604074402,,0.0
2026-04-10,45.06,45.61,46.05,44.93,27109.74,124582.809,0.9913062377743967,,0.0
2026-04-13,45.120000000000005,45.68,45.76,44.690000000000005,23106.47,105456.75,0.9913194444444444,,0.0
2026-04-14,45.58,45.86,46.07,45.47,24814.76,114455.555,0.9913532209252054,,0.0
2026-04-15,45.93,47.78,48.08,45.72,51390.72,245269.557,0.991697799916978,,0.0
2026-04-16,47.49,47.54,47.65,46.72,30574.53,145509.891,0.9916562369628704,,0.0
2026-04-17,47.54,47.120000000000005,48.0,46.91,23413.76,111595.266,0.9915824915824916,,0.0
2026-04-20,46.93,48.32,48.48,46.38,31323.72,149847.44,0.9917898193760264,,0.0
2026-04-21,47.96,47.27,47.99,46.9,23371.51,111388.011,0.9916089783931192,,0.0
2026-04-22,46.88,46.93,47.25,46.7,19098.16,90368.32,0.9915487006127192,,0.0
2026-04-23,47.06,45.81,47.45,45.07,29783.08,137884.663,0.9913438649642936,,0.0
2026-04-24,45.42,45.34,46.26,44.9,17396.14,79722.127,0.9912549191080018,,0.0
2026-04-27,45.49,45.49,45.57,44.83,13701.89,62588.372,0.9912835040313794,,0.0
2026-04-28,45.11,44.08,45.11,43.6,22863.1,101819.274,0.9910071942446044,,0.0
2026-04-29,43.9,45.2,45.58,43.9,18805.29,85261.178,0.9912280701754388,,0.0
2026-04-30,45.120000000000005,44.77,45.42,44.65,13345.57,60358.572,0.9911445649767544,,0.0
2026-05-06,44.76,46.13,46.190000000000005,44.76,21857.87,101056.919,0.9914033956587148,,0.0
2026-05-07,46.29,46.56,46.72,46.01,21620.55,101287.834,0.9914821124361158,,0.0
2026-05-08,46.6,46.63,46.68,46.03,19004.18,88809.597,0.9914947905592176,,0.0
2026-05-11,46.79,46.88,47.59,46.6,256955900.0,1220337770.0,0.9915397631133672,,0.0
2026-05-12,47.2,49.16,49.31,46.46,64251.44,314084.653,0.9919289749798224,,0.0
2026-05-13,49.49,51.85,54.58,48.52,76563.21,397925.945,0.9923444976076556,,0.0
2026-05-14,50.6,48.9,51.35,48.84,52833.94,266910.963,0.9918864097363084,,0.0
2026-05-15,49.33,49.38,49.95,48.02,36473.1,180656.803,0.9919646444355164,,0.0
2026-05-18,48.89,50.4,50.53,48.3,36405.7,182939.627,0.9921259842519684,,0.0
2026-05-19,50.18,52.53,52.89,49.1,51327.62,265880.49,0.9924428490459096,,0.0
2026-05-20,51.7,49.77,51.7,49.65,41445.41,210667.816,0.9920271078333666,,0.0
2026-05-21,49.68,47.54,50.1,47.190000000000005,37318.69,183490.737,0.9916562369628704,,0.0
2026-05-22,47.74,48.34,48.48,47.27,21377.72,103612.933,0.9917931883463276,,0.0
2026-05-25,48.41,48.65,50.0,47.72,23598.47,116184.185,0.9918450560652396,,0.0
2026-05-26,47.85,45.55,47.91,45.16,33920.05,157274.303,0.9912948857453754,,0.0
2026-05-27,45.03,46.15,46.3,44.75,23924.12,110560.236,0.99140708915145,,0.0
2026-05-28,45.66,46.46,46.75,45.23,21090.31,97991.0,0.991463935125907,,0.0
2026-05-29,46.47,48.29,48.89,45.49,49297.18,237220.13265,0.9917847607311564,,0.0
2026-06-01,47.81,50.24,52.2,47.23,57534.87,286688.36892,0.9921011058451816,,0.0
2026-06-02,49.46,49.0,49.74,48.1,38358.31,188247.5186,0.9919028340080972,,0.0
2026-06-03,48.46,50.22,51.6,47.08,49948.32,246412.09549,0.9920979849861716,,0.0
2026-06-04,50.0,49.21,50.0,48.52,30534.27,150687.843,1.0,,0.0
2026-06-05,48.54,46.58,49.56,46.58,33071.15,156873.47,1.0,,0.0
2026-06-08,45.07,42.56,45.47,40.5,33998.0,149510.01299,1.0,,0.0
2026-06-09,42.71,41.7,43.1,41.2,25692.85,107080.60986,1.0,,0.0
2026-06-10,41.3,39.11,41.36,38.76,31573.95,125045.08592,1.0,,0.0
2026-06-11,38.7,37.3,39.06,36.95,30360.1,114474.70025,1.0,,0.0
2026-06-12,37.69,37.5,37.91,36.07,30678.69,114342.58642,1.0,,0.0
2026-06-15,37.52,38.43,38.96,37.45,24605.13,94214.82358,1.0,,0.0
2026-06-16,38.29,38.85,39.18,37.65,21719.67,83878.74183,1.0,,0.0
2026-06-17,38.6,37.69,38.6,37.53,20667.44,78098.54559,1.0,,0.0
2026-06-18,37.45,37.28,38.05,36.82,18020.59,67409.56393,1.0,,0.0
2026-06-22,37.28,37.82,37.82,35.88,23526.63,86781.98465,1.0,,0.0
2026-06-24,37.0,36.37,37.29,35.95,17081.76,62163.60606,1.0,,0.0
2026-06-25,36.0,34.61,36.48,34.55,25298.16,88532.04448,1.0,,0.0
2026-06-26,34.39,32.62,34.59,32.62,24858.37,82672.7428,1.0,,0.0
2026-06-29,32.69,32.88,33.0,31.63,19522.48,63364.29486,1.0,,0.0
2026-06-30,32.7,33.21,33.32,32.19,14491.46,47587.08353,1.0,,0.0
2026-07-01,32.96,33.62,33.71,32.86,18303.0,60941.325,1.0,,0.0
2026-07-03,33.5,34.11,34.5,33.15,18452.28,62860.60042,1.0,,0.0
2026-07-06,34.29,33.0,34.88,32.93,18210.54,61395.10294,1.0,,0.0
2026-07-07,32.99,31.71,33.19,31.65,15117.25,48634.18175,1.0,,0.0
2026-07-08,31.69,30.74,31.7,30.73,12292.25,38150.43189,1.0,,0.0
2026-07-09,30.8,30.43,30.94,29.55,17183.55,51927.65128,1.0,,0.0
2026-07-10,30.34,31.36,32.15,30.15,20954.72,65858.76336,1.0,,0.0
2026-07-14,30.3,30.36,30.46,29.11,14529.78,43423.89196,1.0,,0.0
2026-07-15,30.3,30.37,30.85,30.0,10446.42,31755.55261,1.0,,0.0
2026-07-16,30.01,30.61,30.9,29.92,12332.81,37670.28649,1.0,,0.0
2026-07-17,30.42,35.1,35.73,30.4,65021.31,214515.71235,1.0,,0.0
2026-07-20,33.05,37.46,38.0,33.05,79530.65,289738.09341,1.0,,0.0
2026-07-21,36.6,34.89,36.6,33.45,60812.8,210092.5118,1.0,,0.0
2026-07-22,33.51,36.25,37.59,33.13,69767.01,248270.43049,1.0,,0.0
2026-07-23,34.57,38.27,39.0,34.25,84105.49,311703.74428,1.0,,0.0
2026-07-24,36.55,34.12,37.13,34.0,61512.03,217983.26249,1.0,,0.0
2026-07-27,33.6,35.51,36.5,33.18,42951.53,150414.98216,1.0,,0.0
2026-07-28,34.9,36.99,37.25,34.5,62610.35,227434.46738,1.0,,0.0
2026-07-29,36.3,37.96,38.33,35.59,67676.31,254319.37874,1.0,,0.0
2026-07-30,37.4,35.27,37.6,34.91,67214.57,242270.59608,1.0,,0.0
2026-07-31,34.71,36.4,36.51,34.68,43353.95,155925.84085,1.0,,0.0
2026-08-03,36.41,37.34,38.67,35.8,67963.62,251293.97646,1.0,,0.0
2026-08-04,37.35,37.15,37.65,36.61,67034.77,249521.61986,1.0,,0.0
2026-08-05,36.8,37.06,37.24,36.7,47444.1,175609.43904,1.0,,0.0
2026-08-06,37.02,35.97,37.02,35.35,48533.39,174175.14326,1.0,,0.0
2026-08-07,35.77,35.76,36.03,34.63,42222.26,148485.66843,1.0,,0.0
2026-08-10,35.38,36.16,36.27,35.38,38512.34,138482.00933,1.0,,0.0
2026-08-11,36.11,35.49,36.11,35.06,28444.34,100757.61298,1.0,,0.0
2026-08-12,35.47,35.22,35.52,35.02,23893.46,84194.44366,1.0,2.434,0.0
2026-08-13,35.4,37.45,37.51,34.9,81514.88,296790.09351,1.0,8.3,0.0
2026-08-14,37.34,35.57,38.35,35.4,61248.0,222281.07349,1.0,6.24,0.0
2026-08-17,35.27,34.97,35.27,34.1,37719.33,130780.97343,1.0,0.0,0.0
2026-08-18,34.8,33.84,34.81,33.57,35907.18,121779.08138,1.0,0.0,0.0
2026-08-19,33.5,32.2,33.5,32.03,30481.6,99407.234,1.0,0.0,0.0
2026-08-20,32.35,32.69,32.7,32.11,16494.83,53500.59278,1.0,1.0127,1.6803
2026-08-21,32.06,32.28,32.54,31.83,14981.97,48318.83912,1.0,0.9198,1.5262
2026-08-24,32.43,33.0,33.0,32.19,22338.97,73008.61371,1.0,1.3715,2.2756
2026-08-25,32.68,33.25,33.35,32.22,19151.37,63141.24929,1.0,1.1758,1.9509
2026-08-26,33.2,33.27,33.6,32.9,18097.54,60202.79284,1.0,1.1111,1.8436
2026-08-27,33.07,33.06,33.2,32.66,17453.3,57369.15923,1.0,1.0715,1.7779
2026-08-28,32.1,32.23,32.77,32.1,20030.65,64897.43115,1.0,1.2298,2.0405
2026-08-31,31.87,32.34,32.47,31.78,14128.0,45460.3742,1.0,0.8674,1.4392
2026-09-01,32.28,32.55,32.74,32.16,12792.62,41620.32568,1.0,0.7854,1.3032
2026-09-02,32.57,32.43,32.72,32.03,13149.0,42691.829,1.0,0.8073,1.3395
2026-09-03,32.7,32.09,32.96,32.08,15462.77,50255.42118,1.0,0.9493,1.5752
2026-09-04,32.38,32.26,32.85,32.06,21329.19,69375.29263,1.0,1.3095,2.1728
2026-09-07,32.23,31.84,32.49,31.83,19137.0,61276.196,1.0,1.1749,1.9495
2026-09-08,31.8,32.29,32.33,31.68,15836.88,50716.98388,1.0,0.9723,1.6133
2026-09-09,32.05,31.93,32.43,31.81,16423.76,52742.95687,1.0,1.0083,1.6731
2026-09-10,31.68,31.95,32.38,31.45,16624.39,53100.06123,1.0,1.0207,1.6935
2026-09-11,31.57,32.93,33.25,31.21,42167.97,137812.90409,1.0,2.5889,4.2956
2026-09-14,32.94,32.27,33.4,31.9,28748.52,93460.71152,1.0,1.765,2.9286
2026-09-15,32.3,31.68,33.11,31.66,26954.73,87235.58524,1.0,1.6549,2.7458
2026-09-16,31.53,32.01,32.36,31.31,18124.95,57782.9103,1.0,1.1128,1.8464
2026-09-17,32.0,31.44,32.1,30.89,23589.0,73771.48896,1.0,1.4482,2.403
2026-09-18,31.65,31.97,32.2,31.49,16084.73,51409.9988,1.0,0.9875,1.6385
2026-09-21,31.97,32.24,32.25,31.9,14723.9,47298.78122,1.0,0.904,1.4999
2026-09-22,32.34,31.95,32.48,31.89,16924.97,54256.45424,1.0,1.0391,1.7241
2026-09-23,32.02,30.94,32.02,30.84,20948.0,65363.156,1.0,1.2861,2.1339
