date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-10,6.11,6.07,6.13,6.05,147537.83,89757.717,1.0,,0.0
2021-06-11,6.05,6.02,6.1,6.02,135395.78,81978.696,1.0,,0.0
2021-06-15,6.04,5.86,6.07,5.86,216182.15,128674.867,1.0,,0.0
2021-06-16,5.87,5.79,5.91,5.78,169352.19,98725.021,1.0,,0.0
2021-06-17,5.81,5.75,5.87,5.73,133970.23,77555.018,1.0,,0.0
2021-06-18,5.79,5.76,5.81,5.7,118696.86,68164.95,1.0,,0.0
2021-06-21,5.71,5.7,5.74,5.68,136348.42,77798.174,1.0,,0.0
2021-06-22,5.72,5.78,5.81,5.71,166278.07,96048.831,1.0,,0.0
2021-06-23,5.78,5.82,5.82,5.72,156690.67,90348.315,1.0,,0.0
2021-06-24,5.81,5.72,5.81,5.71,170123.0,97714.66,1.0,,0.0
2021-06-25,5.59,5.65,5.68,5.55,157126.21,88546.974,1.0,,0.0
2021-06-28,5.68,5.58,5.68,5.56,145339.26,81641.555,1.0,,0.0
2021-06-29,5.59,5.57,5.66,5.57,102110.59,57206.364,1.0,,0.0
2021-06-30,5.57,5.52,5.61,5.49,155168.78,85862.475,1.0,,0.0
2021-07-01,5.52,5.52,5.56,5.48,141627.37,78208.027,1.0,,0.0
2021-07-02,5.5,5.43,5.53,5.41,162006.3,88222.025,1.0,,0.0
2021-07-05,5.44,5.42,5.46,5.39,104940.0,56804.553,1.0,,0.0
2021-07-06,5.41,5.51,5.52,5.4,128468.04,70327.34,1.0,,0.0
2021-07-07,5.51,5.56,5.58,5.49,119881.0,66460.701,1.0,,0.0
2021-07-08,5.57,5.5,5.59,5.46,107097.94,59266.747,1.0,,0.0
2021-07-09,5.5,5.61,5.62,5.48,140795.9,78360.381,1.0,,0.0
2021-07-12,5.64,5.62,5.68,5.6,156414.31,88133.22,1.0,,0.0
2021-07-13,5.64,5.69,5.72,5.64,229484.07,130500.387,1.0,,0.0
2021-07-14,5.68,5.63,5.71,5.61,145125.13,82019.391,1.0,,0.0
2021-07-15,5.64,5.62,5.64,5.54,125195.4,69981.205,1.0,,0.0
2021-07-16,5.6,5.71,5.85,5.58,232980.64,133593.615,1.0,,0.0
2021-07-19,5.7,5.66,5.74,5.61,154817.02,87703.451,1.0,,0.0
2021-07-20,5.64,5.67,5.68,5.6,108127.4,61056.955,1.0,,0.0
2021-07-21,5.69,5.6,5.71,5.59,161425.7,91036.802,1.0,,0.0
2021-07-22,5.59,5.74,5.75,5.59,209121.33,119054.07,1.0,,0.0
2021-07-23,5.72,5.72,5.77,5.66,184994.09,105739.043,1.0,,0.0
2021-07-26,5.72,5.65,5.78,5.6,186350.28,106013.731,1.0,,0.0
2021-07-27,5.64,5.43,5.68,5.43,221917.94,123120.749,1.0,,0.0
2021-07-28,5.41,5.28,5.42,5.23,186957.43,99125.115,1.0,,0.0
2021-07-29,5.31,5.31,5.34,5.26,135979.05,72103.518,1.0,,0.0
2021-07-30,5.28,5.25,5.3,5.22,141281.45,74259.381,1.0,,0.0
2021-08-02,5.26,5.34,5.38,5.17,163318.83,86264.84,1.0,,0.0
2021-08-03,5.33,5.31,5.38,5.29,113247.38,60488.134,1.0,,0.0
2021-08-04,5.33,5.35,5.36,5.3,116293.66,61962.195,1.0,,0.0
2021-08-05,5.33,5.27,5.34,5.25,130446.07,69087.543,1.0,,0.0
2021-08-06,5.26,5.31,5.32,5.22,83884.71,44299.494,1.0,,0.0
2021-08-09,5.27,5.37,5.4,5.27,118849.08,63679.515,1.0,,0.0
2021-08-10,5.36,5.39,5.42,5.35,100290.73,54010.375,1.0,,0.0
2021-08-11,5.4,5.52,5.56,5.39,198174.72,108952.361,1.0,,0.0
2021-08-12,5.5,5.57,5.61,5.49,143213.71,79779.695,1.0,,0.0
2021-08-13,5.59,5.77,5.8,5.56,282296.43,161044.329,1.0,,0.0
2021-08-16,5.8,5.77,5.86,5.75,279495.06,161999.361,1.0,,0.0
2021-08-17,5.74,5.76,5.89,5.72,307297.72,178525.997,1.0,,0.0
2021-08-18,5.74,5.81,5.86,5.7,190475.87,110254.733,1.0,,0.0
2021-08-19,5.81,5.77,5.84,5.73,143321.51,82697.135,1.0,,0.0
2021-08-20,5.77,5.83,5.84,5.68,157158.28,90932.666,1.0,,0.0
2021-08-23,5.83,5.78,5.87,5.76,251454.86,146053.811,1.0,,0.0
2021-08-24,5.77,5.81,5.84,5.76,180087.56,104400.224,1.0,,0.0
2021-08-25,5.81,5.85,5.87,5.78,168897.72,98441.287,1.0,,0.0
2021-08-26,5.86,5.91,6.01,5.83,254191.83,150908.012,1.0,,0.0
2021-08-27,5.9,6.03,6.05,5.88,226285.77,135944.318,1.0,,0.0
2021-08-30,6.03,5.96,6.12,5.95,249898.21,150474.439,1.0,,0.0
2021-08-31,5.95,6.18,6.21,5.93,340075.45,208983.768,1.0,,0.0
2021-09-01,6.35,6.23,6.53,6.18,574342.29,364265.292,1.0,,0.0
2021-09-02,6.26,6.32,6.35,6.16,354598.37,222166.999,1.0,,0.0
2021-09-03,6.3,6.24,6.38,6.19,292104.99,183425.098,1.0,,0.0
2021-09-06,6.2,6.27,6.29,6.13,242095.52,150536.238,1.0,,0.0
2021-09-07,6.25,6.46,6.48,6.23,327110.49,208521.59,1.0,,0.0
2021-09-08,6.5,7.11,7.11,6.46,1144995.55,799584.412,1.0,,0.0
2021-09-09,7.06,7.22,7.25,6.98,810850.17,578740.136,1.0,,0.0
2021-09-10,7.13,7.94,7.94,7.13,1378196.67,1077588.081,1.0,,0.0
2021-09-13,8.25,8.26,8.4,7.9,1345398.24,1098896.918,1.0,,0.0
2021-09-14,8.2,8.0,8.38,7.93,839539.08,680843.998,1.0,,0.0
2021-09-15,7.98,8.02,8.2,7.86,645764.91,518639.856,1.0,,0.0
2021-09-16,8.3,8.82,8.82,8.29,935159.61,814610.852,1.0,,0.0
2021-09-17,8.76,8.16,8.76,7.95,1153506.38,960934.543,1.0,,0.0
2021-09-22,8.4,8.36,8.54,8.12,709795.3,589844.106,1.0,,0.0
2021-09-23,8.73,9.2,9.2,8.73,357936.09,326161.279,1.0,,0.0
2021-09-24,9.71,8.28,9.75,8.28,1510912.96,1304072.376,1.0,,0.0
2021-09-27,7.99,7.45,8.09,7.45,903446.07,689364.935,1.0,,0.0
2021-09-28,7.4,7.31,7.58,7.18,818758.17,601875.773,1.0,,0.0
2021-09-29,7.18,7.04,7.35,6.96,571498.26,407422.183,1.0,,0.0
2021-09-30,7.08,7.32,7.35,7.03,483902.45,348562.629,1.0,,0.0
2021-10-08,7.38,7.25,7.43,7.12,378807.64,273943.505,1.0,,0.0
2021-10-11,7.24,7.12,7.29,7.06,314704.04,224764.01,1.0,,0.0
2021-10-12,7.11,6.92,7.22,6.79,370381.01,257547.79,1.0,,0.0
2021-10-13,6.97,6.93,7.0,6.74,244894.47,168191.135,1.0,,0.0
2021-10-14,6.85,6.88,6.98,6.78,220833.74,151918.923,1.0,,0.0
2021-10-15,6.87,6.75,6.88,6.7,254835.63,172361.393,1.0,,0.0
2021-10-18,6.74,6.93,6.95,6.74,282476.61,193961.593,1.0,,0.0
2021-10-19,6.93,7.05,7.15,6.78,340913.25,238605.87,1.0,,0.0
2021-10-20,6.93,6.96,7.01,6.81,232778.51,161176.276,1.0,,0.0
2021-10-21,6.97,7.05,7.25,6.94,382938.32,271595.451,1.0,,0.0
2021-10-22,7.01,6.83,7.06,6.79,330649.87,228841.465,1.0,,0.0
2021-10-25,6.76,6.92,6.99,6.75,234992.26,162541.171,1.0,,0.0
2021-10-26,6.91,6.8,7.09,6.78,278056.03,192746.379,1.0,,0.0
2021-10-27,6.78,6.64,6.86,6.57,294275.64,196243.057,1.0,,0.0
2021-10-28,6.66,6.43,6.68,6.4,307874.53,200225.042,1.0,,0.0
2021-10-29,6.49,6.47,6.53,6.35,192694.51,123957.59,1.0,,0.0
2021-11-01,6.28,6.29,6.4,6.17,360325.01,227284.041,1.0,,0.0
2021-11-02,6.29,6.0,6.31,5.97,350622.63,214263.499,1.0,,0.0
2021-11-03,6.04,6.04,6.11,5.9,224721.58,135572.156,1.0,,0.0
2021-11-04,6.04,5.99,6.05,5.95,202444.82,121174.474,1.0,,0.0
2021-11-05,5.97,5.85,6.15,5.82,415755.5,248735.799,1.0,,0.0
2021-11-08,5.86,5.88,5.93,5.78,198665.0,116397.581,1.0,,0.0
2021-11-09,5.88,5.86,5.9,5.82,207432.92,121347.939,1.0,,0.0
2021-11-10,5.83,5.79,5.85,5.66,292524.32,167858.549,1.0,,0.0
2021-11-11,5.78,5.82,5.85,5.77,194768.83,113205.036,1.0,,0.0
2021-11-12,5.83,5.79,5.85,5.74,172475.07,99795.517,1.0,,0.0
2021-11-15,5.82,5.82,5.85,5.74,202846.26,117931.817,1.0,,0.0
2021-11-16,5.83,5.7,5.85,5.69,248188.67,143117.253,1.0,,0.0
2021-11-17,5.7,5.84,5.84,5.68,187182.62,108125.912,1.0,,0.0
2021-11-18,5.82,5.87,5.96,5.8,316790.84,186390.786,1.0,,0.0
2021-11-19,5.87,5.93,5.98,5.75,388297.37,227677.675,1.0,,0.0
2021-11-22,5.94,5.93,6.05,5.93,346760.48,207745.642,1.0,,0.0
2021-11-23,5.96,6.16,6.26,5.95,522224.46,320926.575,1.0,,0.0
2021-11-24,6.17,6.14,6.21,6.1,268411.2,164903.015,1.0,,0.0
2021-11-25,6.15,6.07,6.17,6.07,174790.45,106555.313,1.0,,0.0
2021-11-26,6.06,6.05,6.11,6.04,152088.8,92263.046,1.0,,0.0
2021-11-29,5.95,5.97,6.03,5.89,175651.7,104954.294,1.0,,0.0
2021-11-30,5.97,6.09,6.21,5.96,240626.88,146835.648,1.0,,0.0
2021-12-01,6.05,6.39,6.44,6.02,580207.34,366064.311,1.0,,0.0
2021-12-02,6.39,6.29,6.42,6.28,383368.01,243042.538,1.0,,0.0
2021-12-03,6.3,6.28,6.34,6.2,227748.16,142639.192,1.0,,0.0
2021-12-06,6.28,6.21,6.37,6.2,245961.34,154507.3,1.0,,0.0
2021-12-07,6.27,6.27,6.3,6.15,186798.41,116397.477,1.0,,0.0
2021-12-08,6.33,6.27,6.35,6.23,157225.04,98532.61,1.0,,0.0
2021-12-09,6.27,6.26,6.33,6.24,178307.0,111780.361,1.0,,0.0
2021-12-10,6.23,6.18,6.25,6.14,207426.95,128343.334,1.0,,0.0
2021-12-13,6.19,6.19,6.25,6.16,147092.4,91268.306,1.0,,0.0
2021-12-14,6.18,6.12,6.18,6.09,135656.96,83176.701,1.0,,0.0
2021-12-15,6.12,6.14,6.2,6.12,137869.14,84877.409,1.0,,0.0
2021-12-16,6.13,6.24,6.25,6.13,179419.92,111268.017,1.0,,0.0
2021-12-17,6.23,6.21,6.26,6.17,177536.6,110338.679,1.0,,0.0
2021-12-20,6.22,6.07,6.22,6.06,197731.0,121034.955,1.0,,0.0
2021-12-21,6.07,6.21,6.22,6.05,188985.46,116476.698,1.0,,0.0
2021-12-22,6.24,6.26,6.27,6.15,194722.0,121153.057,1.0,,0.0
2021-12-23,6.26,6.22,6.27,6.2,136790.6,85191.002,1.0,,0.0
2021-12-24,6.22,6.09,6.26,6.09,201407.35,124024.994,1.0,,0.0
2021-12-27,6.08,6.06,6.14,6.04,166742.22,101396.776,1.0,,0.0
2021-12-28,6.07,6.08,6.12,6.05,144060.8,87669.449,1.0,,0.0
2021-12-29,6.08,6.14,6.23,6.06,204680.86,126107.843,1.0,,0.0
2021-12-30,6.15,6.15,6.18,6.13,112890.4,69498.555,1.0,,0.0
2021-12-31,6.15,6.19,6.21,6.14,112004.32,69270.096,1.0,,0.0
2022-01-04,6.2,6.38,6.41,6.19,381442.93,242239.586,1.0,,0.0
2022-01-05,6.36,6.32,6.41,6.27,208969.11,132106.916,1.0,,0.0
2022-01-06,6.3,6.48,6.49,6.29,267270.91,171645.417,1.0,,0.0
2022-01-07,6.52,6.41,6.55,6.4,247073.78,159753.185,1.0,,0.0
2022-01-10,6.47,6.42,6.47,6.37,167053.73,107226.674,1.0,,0.0
2022-01-11,6.43,6.42,6.5,6.38,181163.1,116748.032,1.0,,0.0
2022-01-12,6.43,6.42,6.45,6.35,166774.96,106695.519,1.0,,0.0
2022-01-13,6.43,6.41,6.52,6.38,159720.57,102791.682,1.0,,0.0
2022-01-14,6.38,6.14,6.42,6.14,303449.72,189125.24,1.0,,0.0
2022-01-17,6.15,6.16,6.23,6.13,157056.71,96953.43,1.0,,0.0
2022-01-18,6.16,6.17,6.21,6.13,160775.46,99101.785,1.0,,0.0
2022-01-19,6.17,6.22,6.26,6.14,169070.11,104972.408,1.0,,0.0
2022-01-20,6.21,6.07,6.24,6.07,218829.16,134076.835,1.0,,0.0
2022-01-21,6.07,5.95,6.09,5.92,199172.96,119014.06,1.0,,0.0
2022-01-24,5.91,5.89,5.95,5.82,133934.77,78896.622,1.0,,0.0
2022-01-25,5.89,5.63,5.89,5.6,239865.3,137397.901,1.0,,0.0
2022-01-26,5.62,5.68,5.73,5.62,120750.55,68457.731,1.0,,0.0
2022-01-27,5.68,5.57,5.68,5.57,130788.96,73513.31,1.0,,0.0
2022-01-28,5.62,5.59,5.66,5.53,130277.29,73104.212,1.0,,0.0
2022-02-07,5.68,5.77,5.79,5.65,159136.21,91221.112,1.0,,0.0
2022-02-08,5.77,5.9,5.91,5.76,171258.14,100152.396,1.0,,0.0
2022-02-09,5.9,5.92,5.94,5.89,109629.24,64885.156,1.0,,0.0
2022-02-10,5.92,5.95,5.96,5.87,142751.76,84541.508,1.0,,0.0
2022-02-11,5.92,5.89,5.99,5.89,123281.04,73205.536,1.0,,0.0
2022-02-14,5.85,5.83,5.92,5.81,125578.29,73560.024,1.0,,0.0
2022-02-15,5.85,5.79,5.88,5.75,137569.02,79919.57,1.0,,0.0
2022-02-16,5.82,5.89,5.95,5.82,117328.38,69093.54,1.0,,0.0
2022-02-17,5.89,5.85,5.92,5.85,103110.96,60565.998,1.0,,0.0
2022-02-18,5.83,5.93,5.94,5.81,133024.26,78386.652,1.0,,0.0
2022-02-21,5.93,5.99,5.99,5.9,115197.2,68618.91,1.0,,0.0
2022-02-22,5.96,5.92,6.01,5.89,138369.85,82115.412,1.0,,0.0
2022-02-23,5.93,5.98,5.99,5.92,113126.0,67423.13,1.0,,0.0
2022-02-24,5.98,5.83,6.04,5.75,242553.44,143458.603,1.0,,0.0
2022-02-25,5.88,5.89,6.0,5.87,180357.17,106970.626,1.0,,0.0
2022-02-28,5.9,5.88,5.92,5.78,118361.2,69175.22,1.0,,0.0
2022-03-01,5.88,5.95,5.96,5.86,113536.47,67208.087,1.0,,0.0
2022-03-02,5.92,5.98,5.99,5.91,107070.49,63867.863,1.0,,0.0
2022-03-03,6.0,6.13,6.13,5.99,232431.86,141400.033,1.0,,0.0
2022-03-04,6.11,6.02,6.11,5.99,174708.79,105560.243,1.0,,0.0
2022-03-07,6.02,5.97,6.06,5.95,147415.19,88341.683,1.0,,0.0
2022-03-08,5.97,5.72,5.98,5.7,216687.24,125835.762,1.0,,0.0
2022-03-09,5.71,5.58,5.8,5.36,228076.85,127733.359,1.0,,0.0
2022-03-10,5.7,5.74,5.84,5.67,188106.15,108351.444,1.0,,0.0
2022-03-11,5.68,5.79,5.8,5.59,129758.0,73713.719,1.0,,0.0
2022-03-14,5.72,5.65,5.83,5.65,140989.2,80993.022,1.0,,0.0
2022-03-15,5.61,5.32,5.64,5.31,204839.89,112160.056,1.0,,0.0
2022-03-16,5.45,5.44,5.49,5.23,146408.8,78683.704,1.0,,0.0
2022-03-17,5.53,5.46,5.61,5.45,132446.58,73309.36,1.0,,0.0
2022-03-18,5.43,5.58,5.6,5.43,112687.14,62680.835,1.0,,0.0
2022-03-21,5.61,5.57,5.63,5.5,109578.0,61000.32,1.0,,0.0
2022-03-22,5.57,5.64,5.67,5.52,98221.12,55017.34,1.0,,0.0
2022-03-23,5.61,5.64,5.68,5.6,92454.0,52223.709,1.0,,0.0
2022-03-24,5.6,5.61,5.65,5.58,74582.39,41904.784,1.0,,0.0
2022-03-25,5.61,5.64,5.69,5.6,96346.8,54408.519,1.0,,0.0
2022-03-28,5.63,5.65,5.68,5.5,99524.8,55732.368,1.0,,0.0
2022-03-29,5.67,5.69,5.72,5.63,136162.11,77342.712,1.0,,0.0
2022-03-30,5.73,5.84,5.85,5.7,151380.25,87588.054,1.0,,0.0
2022-03-31,5.67,5.66,5.73,5.64,274589.18,155697.154,1.0,,0.0
2022-04-01,5.62,5.57,5.63,5.53,204935.0,114192.323,1.0,,0.0
2022-04-06,5.54,5.65,5.66,5.51,142672.4,80049.673,1.0,,0.0
2022-04-07,5.65,5.53,5.65,5.53,116123.2,64863.016,1.0,,0.0
2022-04-08,5.53,5.58,5.6,5.47,127318.58,70486.595,1.0,,0.0
2022-04-11,5.58,5.48,5.63,5.44,138308.62,76678.394,1.0,,0.0
2022-04-12,5.48,5.53,5.55,5.37,131447.0,71513.887,1.0,,0.0
2022-04-13,5.51,5.5,5.57,5.44,87427.65,48147.612,1.0,,0.0
2022-04-14,5.51,5.56,5.59,5.49,112593.0,62401.492,1.0,,0.0
2022-04-15,5.54,5.57,5.71,5.53,215017.5,121424.133,1.0,,0.0
2022-04-18,5.53,5.46,5.55,5.42,150169.53,82094.177,1.0,,0.0
2022-04-19,5.46,5.57,5.59,5.43,129866.39,71832.855,1.0,,0.0
2022-04-20,5.6,5.44,5.6,5.43,122341.1,67257.892,1.0,,0.0
2022-04-21,5.45,5.23,5.47,5.22,186928.97,99090.938,1.0,,0.0
2022-04-22,5.2,5.23,5.27,5.12,88914.57,46151.818,1.0,,0.0
2022-04-25,5.13,4.89,5.14,4.88,154272.18,77539.347,1.0,,0.0
2022-04-26,4.82,4.71,4.95,4.69,110472.56,53208.966,1.0,,0.0
2022-04-27,4.66,4.82,4.82,4.55,122298.6,57163.458,1.0,,0.0
2022-04-28,4.8,4.78,4.85,4.73,99577.95,47706.466,1.0,,0.0
2022-04-29,4.81,4.91,4.92,4.8,111198.06,54064.429,1.0,,0.0
2022-05-05,5.29,5.4,5.4,5.18,230350.15,122827.654,1.0,,0.0
2022-05-06,5.4,5.45,5.48,5.35,300135.21,162734.784,1.0,,0.0
2022-05-09,5.45,5.72,5.78,5.45,308577.0,175620.802,1.0,,0.0
2022-05-10,5.62,5.66,5.75,5.57,196480.4,110891.223,1.0,,0.0
2022-05-11,5.66,5.59,5.73,5.58,182319.85,103168.09,1.0,,0.0
2022-05-12,5.55,5.55,5.61,5.48,98103.78,54352.883,1.0,,0.0
2022-05-13,5.59,5.57,5.61,5.5,68034.54,37800.445,1.0,,0.0
2022-05-16,5.62,5.6,5.65,5.56,86559.12,48526.131,1.0,,0.0
2022-05-17,5.6,5.58,5.61,5.52,84490.62,46986.335,1.0,,0.0
2022-05-18,5.62,5.63,5.65,5.58,59815.45,33595.228,1.0,,0.0
2022-05-19,5.57,5.6,5.6,5.53,63678.88,35428.073,1.0,,0.0
2022-05-20,5.61,5.68,5.68,5.59,72264.59,40811.195,1.0,,0.0
2022-05-23,5.72,5.74,5.79,5.69,110837.78,63654.619,1.0,,0.0
2022-05-24,5.8,5.55,5.85,5.54,126992.7,72327.057,1.0,,0.0
2022-05-25,5.55,5.64,5.64,5.55,61104.11,34266.007,1.0,,0.0
2022-05-26,5.7,5.78,5.81,5.67,121084.02,69601.419,1.0,,0.0
2022-05-27,5.82,5.77,5.82,5.73,81924.68,47295.566,1.0,,0.0
2022-05-30,5.79,5.79,5.82,5.73,75997.0,43919.424,1.0,,0.0
2022-05-31,5.79,5.83,5.85,5.77,115018.88,66996.757,1.0,,0.0
2022-06-01,5.81,5.87,5.9,5.81,107408.4,62915.345,1.0,,0.0
2022-06-02,5.87,5.88,5.9,5.83,68386.2,40122.409,1.0,,0.0
2022-06-06,5.9,5.9,5.92,5.86,99418.96,58532.701,1.0,,0.0
2022-06-07,5.9,5.92,5.94,5.87,85371.68,50451.039,1.0,,0.0
2022-06-08,5.93,5.91,5.93,5.82,89420.7,52604.632,1.0,,0.0
2022-06-09,5.92,5.86,5.92,5.83,63218.0,37101.495,1.0,,0.0
2022-06-10,5.82,5.87,5.88,5.81,69332.61,40557.306,1.0,,0.0
2022-06-13,5.84,5.81,5.87,5.76,75110.09,43705.359,1.0,,0.0
2022-06-14,5.79,5.83,5.84,5.71,86708.74,50083.741,1.0,,0.0
2022-06-15,5.85,5.83,5.91,5.83,92145.25,54128.123,1.0,,0.0
2022-06-16,5.82,5.87,5.94,5.82,108066.0,63606.707,1.0,,0.0
2022-06-17,5.83,5.81,5.85,5.75,72846.84,42304.055,1.0,,0.0
2022-06-20,5.82,5.77,5.83,5.75,83991.0,48476.156,1.0,,0.0
2022-06-21,5.81,5.78,5.84,5.75,76167.96,44150.209,1.0,,0.0
2022-06-22,5.78,5.68,5.79,5.68,62294.0,35718.052,1.0,,0.0
2022-06-23,5.72,5.75,5.75,5.68,60366.0,34544.751,1.0,,0.0
2022-06-24,5.78,5.8,5.8,5.74,58284.0,33680.755,1.0,,0.0
2022-06-27,5.82,5.84,5.86,5.81,65948.26,38467.695,1.0,,0.0
2022-06-28,5.86,5.97,5.97,5.84,137726.27,81697.207,1.0,,0.0
2022-06-29,5.97,5.9,6.02,5.89,116692.42,69335.662,1.0,,0.0
2022-06-30,5.73,5.71,5.77,5.7,94194.89,54011.916,1.0,,0.0
2022-07-01,5.74,5.73,5.77,5.68,74675.94,42830.789,1.0,,0.0
2022-07-04,5.75,5.74,5.76,5.7,64553.98,36990.725,1.0,,0.0
2022-07-05,5.75,5.76,5.78,5.73,72996.42,42040.995,1.0,,0.0
2022-07-06,5.77,5.72,5.77,5.7,92024.79,52780.076,1.0,,0.0
2022-07-07,5.74,5.73,5.75,5.69,65443.39,37418.285,1.0,,0.0
2022-07-08,5.73,5.69,5.73,5.68,71897.12,40995.13,1.0,,0.0
2022-07-11,5.65,5.62,5.67,5.58,102751.23,57703.388,1.0,,0.0
2022-07-12,5.62,5.62,5.65,5.58,71560.96,40221.29,1.0,,0.0
2022-07-13,5.64,5.68,5.69,5.6,95626.58,53917.036,1.0,,0.0
2022-07-14,5.69,5.6,5.69,5.59,74970.68,42306.811,1.0,,0.0
2022-07-15,5.61,5.42,5.62,5.42,110161.41,60731.216,1.0,,0.0
2022-07-18,5.4,5.61,5.64,5.4,95995.9,53452.111,1.0,,0.0
2022-07-19,5.63,5.72,5.73,5.61,89100.88,50634.003,1.0,,0.0
2022-07-20,5.73,5.73,5.76,5.69,65249.95,37317.429,1.0,,0.0
2022-07-21,5.77,5.73,5.79,5.72,81915.22,47160.164,1.0,,0.0
2022-07-22,5.73,5.77,5.78,5.73,76346.8,43984.865,1.0,,0.0
2022-07-25,5.76,5.78,5.81,5.74,72350.83,41856.916,1.0,,0.0
2022-07-26,5.78,5.82,5.83,5.76,57743.25,33502.263,1.0,,0.0
2022-07-27,5.82,5.85,5.86,5.8,59066.24,34467.76,1.0,,0.0
2022-07-28,5.86,5.83,5.88,5.83,56058.45,32814.232,1.0,,0.0
2022-07-29,5.85,5.79,5.87,5.77,64268.18,37297.089,1.0,,0.0
2022-08-01,5.77,5.74,5.8,5.7,68541.24,39351.792,1.0,,0.0
2022-08-02,5.71,5.57,5.72,5.48,151128.45,84398.683,1.0,,0.0
2022-08-03,5.59,5.53,5.71,5.52,82346.34,46259.177,1.0,,0.0
2022-08-04,5.57,5.56,5.63,5.5,81509.22,45213.487,1.0,,0.0
2022-08-05,5.55,5.68,5.69,5.54,73641.0,41372.943,1.0,,0.0
2022-08-08,5.68,5.68,5.72,5.64,46268.91,26314.673,1.0,,0.0
2022-08-09,5.69,5.68,5.7,5.64,36058.93,20478.801,1.0,,0.0
2022-08-10,5.68,5.73,5.73,5.65,58721.81,33441.587,1.0,,0.0
2022-08-11,5.74,5.78,5.8,5.71,67424.81,38869.226,1.0,,0.0
2022-08-12,5.8,5.83,5.84,5.75,97861.24,56894.793,1.0,,0.0
2022-08-15,5.8,5.77,5.86,5.76,54899.0,31778.546,1.0,,0.0
2022-08-16,5.78,5.76,5.79,5.73,44944.8,25861.878,1.0,,0.0
2022-08-17,5.77,5.76,5.8,5.74,39084.93,22512.961,1.0,,0.0
2022-08-18,5.76,5.71,5.77,5.69,51064.11,29175.031,1.0,,0.0
2022-08-19,5.71,5.77,5.78,5.69,60144.22,34568.653,1.0,,0.0
2022-08-22,5.78,5.76,5.79,5.74,56692.19,32656.781,1.0,,0.0
2022-08-23,5.77,5.76,5.77,5.71,45649.0,26175.665,1.0,,0.0
2022-08-24,5.78,5.65,5.78,5.64,79084.28,45031.352,1.0,,0.0
2022-08-25,5.67,5.69,5.7,5.61,56807.26,32133.399,1.0,,0.0
2022-08-26,5.69,5.66,5.71,5.65,40392.4,22952.293,1.0,,0.0
2022-08-29,5.57,5.64,5.68,5.54,95002.66,53307.25,1.0,,0.0
2022-08-30,5.64,5.68,5.73,5.63,93438.8,53119.284,1.0,,0.0
2022-08-31,5.7,5.57,5.71,5.57,77681.44,43780.053,1.0,,0.0
2022-09-01,5.58,5.54,5.61,5.54,59888.0,33402.396,1.0,,0.0
2022-09-02,5.56,5.62,5.62,5.53,47190.0,26410.211,1.0,,0.0
2022-09-05,5.62,5.69,5.69,5.6,61757.53,34895.694,1.0,,0.0
2022-09-06,5.72,5.94,5.94,5.7,283695.16,166694.644,1.0,,0.0
2022-09-07,5.93,5.81,5.93,5.78,195739.07,114065.583,1.0,,0.0
2022-09-08,5.82,5.76,5.84,5.74,98609.8,57035.445,1.0,,0.0
2022-09-09,5.74,5.81,5.84,5.73,88038.2,51020.551,1.0,,0.0
2022-09-13,5.86,5.79,5.87,5.76,90024.06,52248.758,1.0,,0.0
