date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-06,29.056,28.516,29.056,28.066,6152.62,17905.905,0.974239836009566,,0.0
2021-08-09,28.516,28.846,28.906,27.986,4930.15,14463.773,0.974527027027027,,0.0
2021-08-10,28.896,29.306,29.546,28.776,5210.04,15646.843,0.9749168330006652,,0.0
2021-08-11,29.186,30.096,30.396,29.056,9274.17,28563.347,0.9755591572123176,,0.0
2021-08-12,29.836,30.096,30.746,29.836,5215.82,16148.716,0.9755591572123176,,0.0
2021-08-13,30.006,30.426,31.096,30.006,10346.77,32380.089,0.9758178319435536,,0.0
2021-08-16,30.426,30.646,30.866,30.256,7183.47,22480.314,0.9759872611464968,,0.0
2021-08-17,30.646,29.606,30.796,29.246,6925.67,21254.622,0.9751646903820816,,0.0
2021-08-18,29.826,29.676,29.896,29.256,4955.0,15020.546,0.975221820571804,,0.0
2021-08-19,29.696,29.406,29.726,29.356,3788.95,11461.846,0.975,,0.0
2021-08-20,29.256,28.346,29.256,28.156,5312.11,15562.069,0.9740893470790376,,0.0
2021-08-23,28.376,28.836,29.126,28.376,4655.88,13777.888,0.9745184183845892,,0.0
2021-08-24,29.016,29.436,29.746,28.856,4242.42,12807.223,0.9750248426631336,,0.0
2021-08-25,29.756,29.916,30.346,29.576,5822.04,17881.062,0.9754157156830778,,0.0
2021-08-26,30.206,29.346,30.256,29.176,5326.57,16088.279,0.9749501661129568,,0.0
2021-08-27,29.246,28.246,29.346,28.016,9610.22,27980.505,0.974,,0.0
2021-08-30,28.256,27.746,28.346,27.606,6097.48,17488.912,0.9735438596491228,,0.0
2021-08-31,28.096,27.876,28.406,27.646,4375.38,12602.564,0.9736639888229128,,0.0
2021-09-01,28.096,27.886,28.096,27.346,4633.66,13174.809,0.9736731843575418,,0.0
2021-09-02,27.856,28.256,28.426,27.746,5073.85,14664.576,0.9740089624267494,,0.0
2021-09-03,28.436,28.716,28.966,28.256,5607.81,16465.312,0.974414658975229,,0.0
2021-09-06,28.636,29.096,29.246,28.636,4302.2,12754.119,0.9747403685092126,,0.0
2021-09-07,29.046,28.766,29.216,28.746,3801.13,11262.137,0.9744579945799458,,0.0
2021-09-08,28.796,28.816,28.976,28.636,3534.81,10437.929,0.9745011836320596,,0.0
2021-09-09,28.866,28.556,28.866,28.546,3517.67,10346.792,0.9742749914704878,,0.0
2021-09-10,28.766,28.446,28.766,28.356,2939.24,8599.449,0.9741780821917808,,0.0
2021-09-13,28.276,28.296,28.536,28.276,2754.53,8022.452,0.9740447504302926,,0.0
2021-09-14,28.206,28.126,28.356,27.846,3996.91,11535.617,0.9738919667590028,,0.0
2021-09-15,28.126,27.996,28.206,27.756,2079.6,5991.725,0.9737739130434784,,0.0
2021-09-16,27.846,27.586,28.136,27.566,3287.38,9388.279,0.973394495412844,,0.0
2021-09-17,27.696,27.986,28.106,27.466,2503.41,7137.463,0.9737647877522616,,0.0
2021-09-22,27.746,27.696,28.016,27.526,1893.48,5391.59,0.9734973637961336,,0.0
2021-09-23,27.766,28.106,28.126,27.766,1672.18,4795.78,0.9738738738738738,,0.0
2021-09-24,28.106,27.566,28.106,27.556,2345.42,6680.768,0.9733757062146892,,0.0
2021-09-27,27.576,27.106,27.786,26.926,2690.45,7545.006,0.9729361091170136,,0.0
2021-09-28,26.966,27.096,27.176,26.846,1198.37,3328.221,0.9729263913824056,,0.0
2021-09-29,26.856,26.546,27.146,26.276,1771.9,4853.426,0.9723809523809523,,0.0
2021-09-30,26.936,27.006,27.446,26.896,1678.69,4667.131,0.9728386167146974,,0.0
2021-10-08,27.006,27.106,27.316,27.006,1816.31,5070.792,0.9729361091170136,,0.0
2021-10-11,27.426,27.146,27.426,26.966,1461.33,4081.042,0.9729749103942652,,0.0
2021-10-12,27.106,26.646,27.166,26.476,1291.85,3553.32,0.9724817518248174,,0.0
2021-10-13,26.966,26.946,27.076,26.626,1346.22,3717.07,0.9727797833935018,,0.0
2021-10-14,26.896,26.916,27.006,26.786,2006.0,5545.093,0.9727502710516804,,0.0
2021-10-15,27.046,26.636,27.046,26.546,1739.23,4772.199,0.9724717050018254,,0.0
2021-10-18,26.746,26.416,26.746,26.246,1519.16,4120.929,0.9722488038277513,,0.0
2021-10-19,26.566,26.046,26.566,26.046,3473.96,9365.43,0.9718656716417908,,0.0
2021-10-20,26.056,25.776,26.106,25.726,2739.45,7290.021,0.9715793441387108,,0.0
2021-10-21,25.786,25.256,25.916,25.206,2703.39,7074.392,0.9710111495578624,,0.0
2021-10-22,25.256,24.776,25.536,24.606,2628.42,6753.99,0.9704661182922052,,0.0
2021-10-25,24.776,24.986,25.016,24.626,1417.41,3632.812,0.9707070707070706,,0.0
2021-10-26,24.756,25.126,25.626,24.746,1775.88,4615.86,0.9708655332302936,,0.0
2021-10-27,24.776,24.216,25.416,24.146,2095.52,5282.73,0.9698037645174208,,0.0
2021-10-28,24.156,23.166,24.156,23.076,2539.86,6129.463,0.9684782608695652,,0.0
2021-10-29,23.166,23.526,23.686,23.136,2026.89,4905.054,0.9689456342668864,,0.0
2021-11-01,23.616,23.796,23.956,23.446,1403.28,3435.609,0.9692871690427698,,0.0
2021-11-02,23.806,23.646,24.316,23.416,2451.4,6038.199,0.9690983606557376,,0.0
2021-11-03,23.646,23.716,23.966,23.486,1844.36,4500.911,0.9691867592970984,,0.0
2021-11-04,23.716,24.396,24.516,23.576,4037.87,10065.217,0.9700198807157056,,0.0
2021-11-05,24.176,24.396,24.626,24.176,1932.61,4857.064,0.9700198807157056,,0.0
2021-11-08,24.926,24.346,24.926,24.186,1410.86,3541.362,0.9699601593625498,,0.0
2021-11-09,24.256,24.646,24.816,24.256,1703.77,4310.99,0.9703149606299212,,0.0
2021-11-10,24.716,24.936,24.996,24.456,3550.76,9034.335,0.970650058388478,,0.0
2021-11-11,24.936,25.486,25.826,24.776,4257.83,11142.027,0.971265243902439,,0.0
2021-11-12,25.446,25.796,25.916,25.256,2123.94,5595.273,0.9716007532956684,,0.0
2021-11-15,25.546,26.306,26.496,25.546,4806.33,13009.082,0.9721359940872136,,0.0
2021-11-16,26.426,25.826,26.426,25.796,2966.13,7936.156,0.97163280662152,,0.0
2021-11-17,25.806,26.156,26.436,25.726,2437.42,6553.218,0.9719806763285024,,0.0
2021-11-18,25.996,25.646,26.326,25.576,3190.49,8490.739,0.971439393939394,,0.0
2021-11-19,25.696,26.286,26.506,25.646,2766.67,7440.088,0.9721153846153846,,0.0
2021-11-22,26.076,26.266,26.496,26.056,1768.47,4779.512,0.9720947446336048,,0.0
2021-11-23,26.246,26.556,26.716,26.226,2974.26,8096.699,0.9723910655437568,,0.0
2021-11-24,26.746,26.986,27.106,26.466,4424.09,12184.813,0.972819033886085,,0.0
2021-11-25,26.996,27.326,27.746,26.826,3899.26,10962.018,0.973148148148148,,0.0
2021-11-26,27.326,26.636,27.326,26.596,3605.68,9938.181,0.9724717050018254,,0.0
2021-11-29,26.166,26.606,26.996,25.836,3139.71,8605.208,0.9724415204678362,,0.0
2021-11-30,26.796,27.086,27.086,26.396,2789.81,7670.524,0.9729166666666668,,0.0
2021-12-01,26.956,27.226,27.366,26.776,3126.79,8719.178,0.9730521801286632,,0.0
2021-12-02,27.246,26.676,27.436,26.676,3139.23,8720.213,0.9725118483412322,,0.0
2021-12-03,26.696,26.576,26.916,26.446,2637.39,7214.934,0.9724112696670324,,0.0
2021-12-06,26.446,25.496,26.456,25.486,4447.41,11879.537,0.9712761904761904,,0.0
2021-12-07,26.166,25.176,26.166,25.036,1562.5,4078.867,0.9709217123023524,,0.0
2021-12-08,25.516,25.286,25.676,25.046,1440.75,3754.854,0.9710445468509984,,0.0
2021-12-09,25.286,25.286,25.506,25.016,1748.99,4555.802,0.9710445468509984,,0.0
2021-12-10,25.286,25.646,25.716,25.076,1804.05,4731.787,0.971439393939394,,0.0
2021-12-13,25.646,25.246,25.796,25.106,2133.42,5604.283,0.971,,0.0
2021-12-14,25.236,25.776,26.026,25.026,2579.27,6844.72,0.9715793441387108,,0.0
2021-12-15,25.776,25.686,25.996,25.576,2564.25,6799.265,0.971482602118003,,0.0
2021-12-16,25.526,25.786,25.796,25.356,4077.42,10732.964,0.9715900527505652,,0.0
2021-12-17,25.726,26.076,26.436,25.456,4458.88,11931.53,0.9718971300782704,,0.0
2021-12-20,26.076,26.236,26.536,25.776,5113.03,13798.622,0.9720637273064098,,0.0
2021-12-21,26.236,26.416,26.516,26.106,3692.89,9996.197,0.9722488038277513,,0.0
2021-12-22,26.416,27.196,27.216,26.296,6409.21,17735.273,0.9730232558139534,,0.0
2021-12-23,27.166,26.676,27.166,26.356,5788.2,15838.996,0.9725118483412322,,0.0
2021-12-24,26.656,26.256,26.656,25.946,3998.95,10781.529,0.9720844131803036,,0.0
2021-12-27,26.066,26.356,26.636,26.046,2733.51,7426.751,0.9721873847288824,,0.0
2021-12-28,26.726,26.526,26.916,26.366,2521.45,6897.754,0.9723607038123168,,0.0
2021-12-29,26.366,26.456,26.846,26.266,2130.41,5825.796,0.9722895994119808,,0.0
2021-12-30,26.676,27.046,27.346,26.326,6781.54,18830.363,0.9728776978417266,,0.0
2021-12-31,27.246,27.056,27.396,26.926,4289.94,11954.979,0.9728874505573534,,0.0
2022-01-04,27.056,27.376,27.426,26.906,5587.17,15643.072,0.9731958762886598,,0.0
2022-01-05,27.426,26.796,27.456,26.566,4262.12,11751.929,0.9726315789473684,,0.0
2022-01-06,26.666,27.656,27.786,26.596,8121.18,22897.711,0.973460049278423,,0.0
2022-01-07,27.626,27.326,27.946,27.276,6263.91,17752.167,0.973148148148148,,0.0
2022-01-10,27.626,27.736,28.156,26.956,7429.19,21181.721,0.9735345735345736,,0.0
2022-01-11,27.846,29.376,29.496,27.616,18088.72,53406.803,0.9749751078659143,,0.0
2022-01-12,29.586,30.146,32.016000000000005,29.586,29451.47,92796.607,0.975598705501618,,0.0
2022-01-13,29.456,29.466,30.806,29.266,15610.47,47854.399,0.9750496360026472,,0.0
2022-01-14,29.546,29.976,30.796,29.306,13485.19,41728.112,0.9754637162382036,,0.0
2022-01-17,29.696,30.346,30.586,28.876,11976.17,36723.985,0.9757556270096462,,0.0
2022-01-18,30.666,28.656,30.666,28.356,12635.52,37514.985,0.9743624617477048,,0.0
2022-01-19,28.456,28.756,29.136,28.456,6872.02,20326.712,0.9744493392070483,,0.0
2022-01-20,29.216,27.016,29.216,26.946,11147.37,31766.652,0.9728483975513144,,0.0
2022-01-21,26.966,26.776,27.446,26.606,4112.1,11386.004,0.972611696331275,,0.0
2022-01-24,26.946,26.666,27.086,26.506,3424.42,9413.709,0.9725018234865062,,0.0
2022-01-25,26.846,25.306,26.896,25.226,5111.89,13505.209,0.9710667689946276,,0.0
2022-01-26,25.646,25.346,25.846,25.256,2742.79,7203.341,0.971111111111111,,0.0
2022-01-27,25.506,24.336,25.506,24.246,4860.94,12418.821,0.9699481865284972,,0.0
2022-01-28,24.366,24.696,25.006,24.366,2754.61,7023.383,0.9703732809430254,,0.0
2022-02-07,25.816,26.476,27.126,24.886,10392.28,27913.638,0.9723099522585384,,0.0
2022-02-08,26.396,26.276,26.726,25.966,3336.48,9031.799,0.9721050684424712,,0.0
2022-02-09,26.986,26.356,26.986,26.066,2697.86,7282.232,0.9721873847288824,,0.0
2022-02-10,26.646,26.136,26.666,25.826,2667.64,7156.458,0.9719598363703978,,0.0
2022-02-11,26.236,25.846,26.236,25.266,3248.18,8576.94,0.9716541353383458,,0.0
2022-02-14,25.946,25.406,25.946,25.116,2668.45,7004.193,0.971177370030581,,0.0
2022-02-15,25.326,25.516,25.816,25.276,1905.34,5027.121,0.9712980586220022,,0.0
2022-02-16,25.696,26.306,26.536,25.596,4334.94,11655.405,0.9721359940872136,,0.0
2022-02-17,26.146,27.586,27.836,26.056,9966.08,27857.663,0.973394495412844,,0.0
2022-02-18,27.186,27.026,27.556,26.916,3567.4,9951.761,0.9728581713462924,,0.0
2022-02-21,27.026,27.626,27.726,26.796,4100.37,11508.196,0.9734319943622268,,0.0
2022-02-22,27.536,27.946,28.626,27.056,6679.37,19146.25,0.9737282229965156,,0.0
2022-02-23,27.756,28.146,28.376,27.746,3496.54,10037.484,0.973910034602076,,0.0
2022-02-24,28.096,28.006,28.946,27.056,7284.24,21114.988,0.9737830319888734,,0.0
2022-02-25,28.066,28.066,28.256,27.686,3082.96,8861.3,0.9738376127689105,,0.0
2022-02-28,28.026,27.696,28.026,27.236,3013.66,8524.725,0.9734973637961336,,0.0
2022-03-01,27.676,28.106,28.356,27.356,2997.76,8616.283,0.9738738738738738,,0.0
2022-03-02,28.206,28.226,28.886,27.746,5207.27,15213.626,0.9739820565907522,,0.0
2022-03-03,28.636,27.666,28.646,27.596,2401.81,6884.999,0.973469387755102,,0.0
2022-03-04,26.636,27.196,28.126,26.636,2289.23,6447.034,0.9730232558139534,,0.0
2022-03-07,27.536,26.536,27.536,26.446,2697.15,7427.794,0.9723708318065224,,0.0
2022-03-08,26.286,25.496,26.826,25.336,3113.12,8260.453,0.9712761904761904,,0.0
2022-03-09,25.946,24.826,25.946,24.066,2711.4,6965.435,0.9705238467552776,,0.0
2022-03-10,25.546,25.146,25.816,25.026,2061.99,5391.077,0.9708880308880308,,0.0
2022-03-11,25.126,25.646,25.746,24.566,2640.61,6836.178,0.971439393939394,,0.0
2022-03-14,23.266,25.526,26.246,23.266,4451.15,11780.476,0.9713089802130898,,0.0
2022-03-15,24.116,23.896,25.236,23.896,2933.78,7465.196,0.9694117647058824,,0.0
2022-03-16,24.136,24.426,24.476,23.246,3515.65,8644.851,0.9700555996822876,,0.0
2022-03-17,24.426,24.876,25.576,24.426,3088.06,7996.595,0.9705813499804916,,0.0
2022-03-18,25.136,25.356,25.616,24.816,2806.39,7305.81,0.9711221754117196,,0.0
2022-03-21,25.366,26.036,26.036,25.366,3210.92,8505.514,0.9718551698394924,,0.0
2022-03-22,25.896,25.366,25.896,25.326,1538.8,4041.533,0.9711332312404288,,0.0
2022-03-23,24.796,25.336,25.686,24.796,803.18,2100.523,0.9711000383288616,,0.0
2022-03-24,25.406,24.566,25.406,24.386,2656.13,6785.398,0.9702211690363348,,0.0
2022-03-25,24.566,24.496,25.186,24.376,1286.85,3286.992,0.970138613861386,,0.0
2022-03-28,24.246,24.496,24.706,23.946,1285.01,3231.502,0.970138613861386,,0.0
2022-03-29,24.596,24.266,25.036,23.976,1898.52,4815.359,0.9698641087130296,,0.0
2022-03-30,24.266,24.416,25.196,23.916,2647.22,6649.798,0.9700437028208184,,0.0
2022-03-31,24.736,24.826,25.196,24.396,1871.38,4786.74,0.9705238467552776,,0.0
2022-04-01,24.046,24.586,25.146,23.926,1080.01,2733.437,0.9702446724546172,,0.0
2022-04-06,24.976,25.346,25.536,24.616,2631.46,6811.692,0.971111111111111,,0.0
2022-04-07,25.246,24.346,25.246,24.346,2162.36,5522.007,0.9699601593625498,,0.0
2022-04-08,24.346,23.666,24.406,23.476,3019.32,7410.144,0.9691236691236692,,0.0
2022-04-11,23.766,23.236,23.826,22.896,2166.84,5185.981,0.9685702375989996,,0.0
2022-04-12,22.896,23.516,23.596,22.896,1293.83,3106.43,0.968932838895756,,0.0
2022-04-13,23.396,22.896,23.396,22.526,1509.75,3581.084,0.9681183932346722,,0.0
2022-04-14,23.216,23.246,23.816,22.896,1781.93,4293.097,0.9685833333333332,,0.0
2022-04-15,23.746,22.846,23.746,22.556,1550.54,3667.567,0.968050847457627,,0.0
2022-04-18,22.736,23.466,23.856,22.516,1789.11,4305.877,0.9688687035507844,,0.0
2022-04-19,22.996,23.066,23.726,22.996,829.92,1999.019,0.9683459277917716,,0.0
2022-04-20,23.476,22.796,23.486,22.646,1407.01,3335.408,0.9679830148619956,,0.0
2022-04-21,23.096,22.036,23.096,22.036,2352.08,5458.528,0.966915313734094,,0.0
2022-04-22,21.566,21.446,22.246,21.256,2783.13,6237.175,0.966036036036036,,0.0
2022-04-25,21.046,19.946,21.096,19.796,3312.69,7027.38,0.9635748792270532,,0.0
2022-04-26,19.626,18.356,19.936,17.145999999999997,3220.69,6381.059,0.9605442176870748,,0.0
2022-04-27,18.166,18.576,18.936,17.426,3281.48,6135.757,0.9609932747025348,,0.0
2022-04-28,18.116,18.576,18.976,18.036,2076.6,3997.263,0.9609932747025348,,0.0
2022-04-29,19.646,19.246,19.646,18.636,2921.05,5853.431,0.9623,,0.0
2022-05-05,18.856,19.976,20.476,18.786,3447.15,7107.016,0.9636275928605884,,0.0
2022-05-06,19.346,20.386,21.046,19.346,2903.06,6171.121,0.964333017975402,,0.0
2022-05-09,20.836,21.206,21.436,20.506,2666.44,5830.076,0.965664845173042,,0.0
2022-05-10,20.066,21.646,21.836,20.056,2146.66,4773.025,0.9663392857142856,,0.0
2022-05-11,22.046,21.616,22.086,21.076,1252.62,2819.523,0.9662941439427803,,0.0
2022-05-12,21.936,21.606,22.246,21.246,1730.73,3854.135,0.9662790697674418,,0.0
2022-05-13,21.266,21.346,22.116,21.146,1331.56,2951.878,0.9658823529411764,,0.0
2022-05-16,21.226,21.246,21.946,20.856,1184.42,2605.471,0.9657272727272728,,0.0
2022-05-17,20.926,20.936,21.936,20.456,1346.41,2920.948,0.9652374366067312,,0.0
2022-05-18,20.796,21.346,21.836,20.796,2388.36,5288.52,0.9658823529411764,,0.0
2022-05-19,21.346,21.366,21.776,20.866,1472.21,3267.893,0.9659132007233272,,0.0
2022-05-20,21.726,21.486,21.956,21.146,1584.47,3512.681,0.9660971223021582,,0.0
2022-05-23,21.316,21.486,21.716,21.316,1397.15,3104.252,0.9660971223021582,,0.0
2022-05-24,21.486,20.116,21.896,19.986,1747.35,3795.479,0.9638715860086248,,0.0
2022-05-25,20.116,20.366,20.456,19.926,1602.99,3363.385,0.9642992424242424,,0.0
2022-05-26,20.396,20.456,20.966,19.926,1099.52,2314.928,0.9644507307873644,,0.0
2022-05-27,20.376,19.986,20.646,19.796,1980.27,4138.721,0.9636451301832208,,0.0
2022-05-30,20.296,19.546,20.296,19.346,2034.17,4148.628,0.9628571428571427,,0.0
2022-05-31,19.546,20.236,20.286,19.196,3108.38,6381.762,0.9640781324440209,,0.0
2022-06-01,19.756,20.796,20.846,19.756,4410.74,9391.812,0.965011600928074,,0.0
2022-06-02,20.746,22.316,22.566,20.486,5127.74,11509.353,0.9673168617251842,,0.0
2022-06-06,22.276,22.946,23.156,21.956,5947.3,13939.116,0.9681856540084388,,0.0
2022-06-07,23.066,22.016,23.066,21.956,3080.62,7079.439,0.9668862538427756,,0.0
2022-06-08,21.636,21.786,22.096,21.136,2791.91,6251.559,0.9665483584738244,,0.0
2022-06-09,21.356,20.996,21.796,20.936,1916.72,4196.105,0.9653333333333332,,0.0
2022-06-10,20.716,21.016,21.216,20.716,2167.08,4718.298,0.9653651814423518,,0.0
2022-06-13,21.016,20.526,21.236,20.466,2369.62,5083.44,0.9645676691729322,,0.0
2022-06-14,20.526,20.196,20.526,19.496,3476.76,7209.622,0.9640095465393794,,0.0
2022-06-15,19.786,20.146,20.686,19.786,2265.68,4756.218,0.9639234449760764,,0.0
2022-06-16,19.756,20.086,20.446,19.636,5635.5,11707.991,0.9638195777351248,,0.0
2022-06-17,19.866,20.046,20.196,19.656,9153.63,18952.097,0.96375,,0.0
2022-06-20,20.046,20.176,20.646,19.996,4013.83,8413.697,0.9639751552795032,,0.0
2022-06-21,21.246,20.166,21.246,19.926,6065.65,12794.444,0.9639579349904396,,0.0
2022-06-22,20.246,19.996,20.246,19.896,4461.38,9290.058,0.9636626506024096,,0.0
2022-06-23,19.946,20.166,20.246,19.666,4038.71,8367.711,0.9639579349904396,,0.0
2022-06-24,20.086,20.256,20.496,20.086,4989.93,10510.579,0.9641123274631128,,0.0
2022-06-27,20.256,20.236,20.566,20.146,4084.42,8601.676,0.9640781324440209,,0.0
2022-06-28,20.136,20.556,20.626,19.946,6495.5,13721.192,0.9646175504458,,0.0
2022-06-29,20.556,20.026,20.726,20.016,4096.05,8648.337,0.9637151106833494,,0.0
2022-06-30,20.046,20.066,20.296,19.956,3238.68,6761.528,0.9637848222862632,,0.0
2022-07-01,20.206,20.066,20.216,19.746,4340.15,8997.942,0.9637848222862632,,0.0
2022-07-04,19.776,20.196,20.306,19.776,3697.62,7735.997,0.9640095465393794,,0.0
2022-07-05,20.346,19.686,20.346,19.556,5558.88,11433.972,0.9631115459882582,,0.0
2022-07-06,19.886,19.876,20.036,19.536,3833.22,7868.471,0.9634512845370818,,0.0
2022-07-07,19.836,20.036,20.176,19.836,4698.85,9760.952,0.9637325637325636,,0.0
2022-07-08,19.766,20.046,20.196,19.766,3503.63,7294.587,0.96375,,0.0
2022-07-11,20.186,20.046,20.386,19.776,3680.8,7690.502,0.96375,,0.0
2022-07-12,19.816,19.246,20.086,19.246,6427.56,13038.386,0.9623,,0.0
2022-07-13,19.346,19.276,19.436,19.116,4058.27,8124.236,0.9623564653020468,,0.0
2022-07-14,19.216,19.466,19.616,19.216,4333.12,8758.668,0.9627101879327398,,0.0
2022-07-15,19.246,19.146,19.706,18.976,4448.06,8867.8,0.9621105527638192,,0.0
2022-07-18,19.446,19.806,20.026,19.156,5284.39,10660.109,0.9775913129318856,,0.0
2022-07-19,19.856,20.036,20.256,19.806,2757.52,5643.727,0.977842850170815,,0.0
2022-07-20,20.216,20.166,20.266,19.936,3298.3,6788.615,0.9779825412221144,,0.0
2022-07-21,20.376,20.346,20.436,20.076,3563.16,7383.374,0.9781730769230768,,0.0
2022-07-22,20.236,20.226,20.506,20.006,3232.71,6692.441,0.9780464216634428,,0.0
2022-07-25,20.096,20.316,20.506,20.096,3823.74,7934.984,0.9781415503129514,,0.0
2022-07-26,20.436,20.146,20.436,19.756,2548.11,5228.475,0.9779611650485436,,0.0
2022-07-27,20.276,20.376,20.606,20.146,3632.2,7560.726,0.9782045127220356,,0.0
2022-07-28,20.416,20.676,20.826,20.376,9309.51,19653.806,0.9785139611926172,,0.0
2022-07-29,20.746,20.586,20.746,20.476,6136.77,12936.84,0.9784220532319392,,0.0
2022-08-01,20.606,20.586,20.726,20.296,4404.39,9254.245,0.9784220532319392,,0.0
2022-08-02,20.456,19.486,20.456,19.166,8155.91,16367.838,0.9772316950852558,,0.0
2022-08-03,19.476,19.556,19.886,19.306,5227.56,10519.728,0.977311344327836,,0.0
2022-08-04,19.466,19.936,20.046,19.466,3461.27,7025.464,0.9777341834232468,,0.0
2022-08-05,19.996,20.336,20.336,19.896,4336.52,8945.988,0.978162578162578,,0.0
2022-08-08,20.396,20.616,20.666,20.226,3626.49,7569.919,0.978452776459421,,0.0
2022-08-09,20.596,21.046,21.106,20.436,7949.86,16920.962,0.9788837209302326,,0.0
2022-08-10,21.036,21.196,21.336,20.806,6274.26,13545.524,0.9790300230946882,,0.0
2022-08-11,21.196,21.396,21.646,21.196,5728.13,12531.354,0.9792219679633868,,0.0
2022-08-12,21.396,21.226,21.646,21.106,4619.02,10070.767,0.9790590405904058,,0.0
2022-08-15,21.306,21.036,21.316,20.726,5552.58,11903.299,0.9788738948348068,,0.0
2022-08-16,21.356,21.146,21.356,20.826,2877.52,6195.19,0.9789814814814816,,0.0
2022-08-17,21.416,21.306,21.716,20.966,7306.95,15887.428,0.9791360294117648,,0.0
2022-08-18,21.316,21.786,21.896,21.096,8338.56,18345.275,0.9795863309352516,,0.0
2022-08-19,21.746,21.116,21.816,21.076,7340.4,15965.983,0.9789522484932776,,0.0
2022-08-22,20.966,20.946,21.396,20.796,3735.28,7987.117,0.978785046728972,,0.0
2022-08-23,20.946,20.946,21.146,20.846,2818.09,6036.237,0.978785046728972,,0.0
2022-08-24,21.036,20.606,21.076,20.546,5267.28,11148.335,0.9784425451092116,,0.0
2022-08-25,20.486,20.296,20.716,20.046,3411.91,7064.283,0.9781204819277108,,0.0
2022-08-26,20.096,20.246,20.496,20.066,1917.75,3977.78,0.9780676328502416,,0.0
2022-08-29,20.006,20.586,20.686,19.736,3293.28,6888.043,0.9784220532319392,,0.0
2022-08-30,20.456,20.786,21.146,20.456,3163.68,6729.805,0.9786252354048964,,0.0
2022-08-31,20.596,20.216,20.696,20.046,3175.22,6587.831,0.97803580067731,,0.0
