date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-04-10,8.3458,8.245800000000001,8.575800000000001,8.245800000000001,251660.49,221226.885,0.953271676300578,,0.0
2023-04-11,8.1658,7.9958,8.2158,7.9158,253503.34,213115.74,0.9518809523809524,,0.0
2023-04-12,7.9858,7.945799999999999,8.065800000000001,7.865799999999999,152737.68,127601.989,0.9515928143712574,,0.0
2023-04-13,7.9158,7.9058,7.9858,7.875799999999999,122813.09,102244.231,0.9513598074608904,,0.0
2023-04-14,7.9058,8.235800000000001,8.235800000000001,7.8958,240858.61,204906.25,0.9532175925925926,,0.0
2023-04-17,8.2758,8.4458,8.6658,8.2058,336014.42,297555.91,0.9543276836158192,,0.0
2023-04-18,8.3558,8.0958,8.3858,8.0458,214221.75,183718.184,0.9524470588235294,,0.0
2023-04-19,8.055800000000001,8.9458,8.9458,8.0458,413970.53,377304.522,0.956770053475936,,0.0
2023-04-20,8.9458,8.6858,9.0058,8.555800000000001,483744.96,442323.933,0.9555335533553356,,0.0
2023-04-21,8.6658,8.7758,9.0858,8.6358,482976.54,445926.104,0.9559694989106754,,0.0
2023-04-24,8.6658,8.4358,8.745800000000001,8.1058,331736.67,293002.915,0.9542760180995477,,0.0
2023-04-25,8.3558,7.5558,8.6158,7.5558,437538.7,362311.601,0.9492211055276382,,0.0
2023-04-26,7.395799999999999,7.4958,7.685799999999999,7.315799999999999,222870.36,176940.859,0.9488354430379746,,0.0
2023-04-27,7.4958,7.695799999999999,7.8358,7.4658,192014.52,155614.271,0.9500987654320988,,0.0
2023-04-28,7.795799999999999,8.075800000000001,8.1258,7.695799999999999,193065.42,162113.62,0.9523349056603774,,0.0
2023-05-04,7.9958,8.4258,8.5358,7.9958,210460.08,184488.144,0.954224235560589,,0.0
2023-05-05,8.4358,8.6258,8.6958,8.2558,241368.28,215103.339,0.9552380952380952,,0.0
2023-05-08,8.655800000000001,8.5158,8.725800000000001,8.3758,199301.19,177166.64,0.9546860986547084,,0.0
2023-05-09,8.745800000000001,8.975800000000001,9.3958,8.495800000000001,471341.11,441199.42,0.956908315565032,,0.0
2023-05-10,8.7858,8.7058,8.9458,8.645800000000001,265403.6,243206.328,0.9556311745334798,,0.0
2023-05-11,8.5958,8.5158,8.725800000000001,8.4158,185146.55,165464.992,0.9546860986547084,,0.0
2023-05-12,8.5058,8.2858,8.645800000000001,8.2658,123289.81,108526.441,0.9534867663981588,,0.0
2023-05-15,8.315800000000001,8.2958,8.5958,8.1658,148444.82,129482.472,0.9535402298850576,,0.0
2023-05-16,8.2958,8.0258,8.2958,7.965799999999999,120008.92,101597.783,0.9520521945432978,,0.0
2023-05-17,7.9958,8.1258,8.145800000000001,7.9058,83727.24,70789.132,0.9526143024618992,,0.0
2023-05-18,8.1258,7.955799999999999,8.1358,7.9158,104386.08,87403.458,0.9516507177033492,,0.0
2023-05-19,7.9158,7.785799999999999,7.945799999999999,7.7458,97388.55,79888.019,0.9506471306471306,,0.0
2023-05-22,7.8158,7.855799999999999,7.885799999999999,7.7258,88447.3,72461.835,0.9510653753026634,,0.0
2023-05-23,7.855799999999999,7.5958,7.855799999999999,7.5858,125415.96,101229.019,0.949475,,0.0
2023-05-24,7.5958,7.565799999999999,7.6558,7.5058,85250.93,68277.29,0.949284818067754,,0.0
2023-05-25,7.5758,7.6458,7.6458,7.4958,85249.95,67918.332,0.9497888198757763,,0.0
2023-05-26,7.7258,7.565799999999999,7.7258,7.4958,101848.0,81194.9,0.949284818067754,,0.0
2023-05-29,7.5458,7.4758,7.5758,7.445799999999999,68226.97,53925.107,0.9487055837563452,,0.0
2023-05-30,7.4958,7.5158,7.565799999999999,7.445799999999999,82289.23,65035.685,0.9489646464646464,,0.0
2023-05-31,7.4758,7.4658,7.5058,7.3758,84565.24,66148.678,0.9486404066073696,,0.0
2023-06-01,7.445799999999999,7.6558,7.6758,7.4158,104682.16,83641.091,0.9498511166253102,,0.0
2023-06-02,7.6758,7.715799999999999,7.7258,7.615799999999999,87819.85,70986.589,0.9502216748768472,,0.0
2023-06-05,7.715799999999999,7.6658,7.715799999999999,7.605799999999999,54098.2,43563.8,0.9499132589838908,,0.0
2023-06-06,7.695799999999999,7.5358,7.8058,7.525799999999999,112390.33,90801.859,0.9490931989924432,,0.0
2023-06-07,7.5058,7.5058,7.5858,7.4758,57666.98,45743.329,0.9489001264222504,,0.0
2023-06-08,7.5058,7.635799999999999,7.635799999999999,7.485799999999999,71554.97,57015.057,0.949726368159204,,0.0
2023-06-09,7.6758,7.5558,7.705799999999999,7.5158,80474.24,64153.608,0.9492211055276382,,0.0
2023-06-12,7.4958,7.5458,7.5458,7.4558,63575.88,50237.721,0.9491572327044024,,0.0
2023-06-13,7.5458,7.5458,7.5558,7.5058,36744.98,29148.22,0.9491572327044024,,0.0
2023-06-14,7.525799999999999,7.4258,7.565799999999999,7.4258,75912.38,59935.267,0.9483780332056194,,0.0
2023-06-15,7.445799999999999,7.4758,7.4758,7.3758,66400.72,51934.908,0.9487055837563452,,0.0
2023-06-16,7.435799999999999,7.4758,7.5058,7.435799999999999,44893.15,35400.273,0.9487055837563452,,0.0
2023-06-19,7.4758,7.405799999999999,7.485799999999999,7.405799999999999,41753.3,32693.747,0.948245838668374,,0.0
2023-06-20,7.405799999999999,7.2258,7.4258,7.2158,82683.69,63800.186,0.9470249017038008,,0.0
2023-06-21,7.2658,7.1058,7.2658,7.1058,50391.46,38130.309,0.946178428761651,,0.0
2023-06-26,7.115799999999999,6.9958,7.1358,6.9758,54841.01,40920.472,0.9453783783783783,,0.0
2023-06-27,7.0458,7.1858,7.2158,7.0358,45770.37,34496.12,0.9467457180500658,,0.0
2023-06-28,7.1458,7.235799999999999,7.235799999999999,6.9958,66715.98,50315.654,0.9470942408376964,,0.0
2023-06-29,7.2158,7.155799999999999,7.2258,7.1458,35864.62,27218.186,0.9465343915343916,,0.0
2023-06-30,7.1858,7.235799999999999,7.2658,7.155799999999999,32712.88,24978.098,0.9470942408376964,,0.0
2023-07-03,7.2058,7.275799999999999,7.3058,7.2058,41487.64,31819.092,0.9473697916666666,,0.0
2023-07-04,7.2958,7.2458,7.3258,7.195799999999999,37613.02,28783.576,0.9471633986928104,,0.0
2023-07-05,7.2558,7.3458,7.445799999999999,7.2058,79516.42,61559.689,0.9478451612903226,,0.0
2023-07-06,7.3858,7.2158,7.395799999999999,7.195799999999999,60257.0,46195.311,0.9469553805774278,,0.0
2023-07-07,7.2158,7.195799999999999,7.2858,7.1458,43619.64,33189.214,0.9468157894736842,,0.0
2023-07-10,7.195799999999999,7.2158,7.2558,7.1858,23613.89,17970.547,0.9469553805774278,,0.0
2023-07-11,7.2458,7.275799999999999,7.2858,7.1058,52437.28,39873.465,0.9473697916666666,,0.0
2023-07-12,7.2558,7.2258,7.4158,7.1858,71086.84,54688.466,0.9470249017038008,,0.0
2023-07-13,7.2558,7.315799999999999,7.3458,7.2458,54219.58,41760.583,0.947642487046632,,0.0
2023-07-14,7.3538,7.2738,7.3538,7.2638,47049.0,35650.779,0.9634172185430464,,0.0
2023-07-17,7.2738,7.3338,7.403799999999999,7.1538,50339.0,38050.802,0.9637056504599212,,0.0
2023-07-18,7.323799999999999,7.3338,7.3838,7.2938,28356.02,21585.21,0.9637056504599212,,0.0
2023-07-19,7.3438,7.323799999999999,7.3438,7.2938,22363.02,16989.688,0.963657894736842,,0.0
2023-07-20,7.3338,7.2638,7.3838,7.2638,37067.72,28211.016,0.963368700265252,,0.0
2023-07-21,7.2638,7.283799999999999,7.3438,7.243799999999999,24197.0,18329.381,0.9634656084656084,,0.0
2023-07-24,7.283799999999999,7.2738,7.3038,7.243799999999999,23278.0,17558.797,0.9634172185430464,,0.0
2023-07-25,7.3038,7.403799999999999,7.4238,7.3038,79342.01,60838.164,0.9640364583333332,,0.0
2023-07-26,7.3538,7.533799999999999,7.5938,7.3538,122703.46,95236.167,0.9646350832266324,,0.0
2023-07-27,7.4538,7.5238,7.763799999999999,7.443799999999999,158283.7,124157.131,0.9645897435897436,,0.0
2023-07-28,7.4538,7.6238,7.653799999999999,7.3738,160226.98,125365.848,0.9650379746835442,,0.0
2023-07-31,7.6738,7.573799999999999,7.6738,7.5638,107394.84,84562.867,0.9648152866242038,,0.0
2023-08-01,7.5838,7.8938,8.123800000000001,7.5438,317660.03,258994.916,0.9661933904528764,,0.0
2023-08-02,7.7338,7.6838,7.8038,7.6438,176909.81,141373.824,0.9653015075376884,,0.0
2023-08-03,7.6338,7.573799999999999,7.6438,7.533799999999999,86362.44,67774.813,0.9648152866242038,,0.0
2023-08-04,7.5538,7.5938,7.653799999999999,7.5138,120333.26,94396.697,0.9649047013977128,,0.0
2023-08-07,7.5838,7.443799999999999,7.6738,7.4338,85876.0,66850.336,0.9642227979274612,,0.0
2023-08-08,7.5138,7.4338,7.5938,7.4338,65647.64,50948.553,0.9641763942931256,,0.0
2023-08-09,7.403799999999999,7.363799999999999,7.4238,7.3338,46695.0,35657.893,0.9638481675392668,,0.0
2023-08-10,7.3438,7.403799999999999,7.4338,7.3438,30726.96,23555.446,0.9640364583333332,,0.0
2023-08-11,7.3938,7.2638,7.4138,7.243799999999999,46570.0,35378.166,0.963368700265252,,0.0
2023-08-14,7.2038,7.4238,7.4238,7.1538,72960.07,55288.238,0.96412987012987,,0.0
2023-08-15,7.3738,7.283799999999999,7.3838,7.243799999999999,42369.32,32122.981,0.9634656084656084,,0.0
2023-08-16,7.3038,7.243799999999999,7.3138,7.1938,31838.69,23962.37,0.9632712765957446,,0.0
2023-08-17,7.2038,7.2938,7.3138,7.1138,51599.05,38578.52,0.9635138705416116,,0.0
2023-08-18,7.283799999999999,7.3738,7.5038,7.243799999999999,104737.04,80644.416,0.9638954248366012,,0.0
2023-08-21,7.3438,7.493799999999999,7.6638,7.323799999999999,112799.35,87674.956,0.9644530244530244,,0.0
2023-08-22,7.573799999999999,7.7038,7.7738,7.4338,280232.85,222353.226,0.9653884711779448,,0.0
2023-08-23,7.693799999999999,7.7238,7.9838,7.5238,346620.81,278760.318,0.965475,,0.0
2023-08-24,7.823799999999999,7.5138,7.8638,7.3338,250805.03,195103.705,0.9645442875481386,,0.0
2023-08-25,7.4238,6.9238,7.4338,6.9238,211749.57,156640.621,0.9616388888888888,,0.0
2023-08-28,7.2738,7.1238,7.6238,7.073799999999999,289241.01,221361.394,0.9626756756756756,,0.0
2023-08-29,7.0638,7.4838,7.4838,7.0638,169461.55,129012.749,0.9644072164948452,,0.0
2023-08-30,7.4138,7.403799999999999,7.6338,7.3538,131221.8,101930.356,0.9640364583333332,,0.0
2023-08-31,7.4238,7.5638,7.6738,7.4238,147456.29,115755.761,0.9647704081632652,,0.0
2023-09-01,7.533799999999999,7.8038,8.2638,7.5138,380326.5,309487.074,0.9658168316831685,,0.0
2023-09-04,7.743799999999999,8.613800000000001,8.613800000000001,7.743799999999999,352460.32,299843.285,0.968931383577053,,0.0
2023-09-05,8.613800000000001,8.1638,8.613800000000001,8.033800000000001,570342.81,483943.491,0.9672748815165878,,0.0
2023-09-06,8.113800000000001,7.9738,8.183800000000002,7.843799999999999,322807.24,265537.224,0.966521212121212,,0.0
2023-09-07,7.923799999999999,7.6238,7.9638,7.6038,244580.0,196380.736,0.9650379746835442,,0.0
2023-09-08,7.6038,7.3538,7.6238,7.3338,203619.29,156712.247,0.9638007863695937,,0.0
2023-09-11,7.3338,7.443799999999999,7.5038,7.2538,141934.48,109120.575,0.9642227979274612,,0.0
2023-09-12,7.4638,7.443799999999999,7.5038,7.3438,115716.89,89264.116,0.9642227979274612,,0.0
2023-09-13,7.443799999999999,7.5138,7.6738,7.3938,167075.54,130290.31,0.9645442875481386,,0.0
2023-09-14,7.5138,7.6738,7.753799999999999,7.4538,231941.56,183086.269,0.96525786163522,,0.0
2023-09-15,7.6738,7.833799999999999,7.923799999999999,7.6438,283278.05,229231.438,0.9659432799013564,,0.0
2023-09-18,7.6738,7.7838,7.7838,7.573799999999999,144052.55,114830.334,0.9657320099255584,,0.0
2023-09-19,7.743799999999999,7.8838,7.9538,7.7138,180487.43,146878.86,0.9661519607843136,,0.0
2023-09-20,7.8838,7.7238,7.8938,7.6338,128880.04,103646.656,0.965475,,0.0
2023-09-21,7.7238,7.6238,7.7838,7.6038,97450.0,77360.672,0.9650379746835442,,0.0
2023-09-22,7.613799999999999,7.5838,7.6738,7.4738,126251.96,98762.779,0.9648600508905852,,0.0
2023-09-25,7.533799999999999,7.4638,7.6038,7.4538,86875.69,67676.514,0.9643152454780362,,0.0
2023-09-26,7.443799999999999,7.403799999999999,7.4838,7.283799999999999,101303.86,77625.304,0.9640364583333332,,0.0
2023-09-27,7.3938,7.5138,7.6638,7.3738,108252.32,84354.628,0.9645442875481386,,0.0
2023-09-28,7.5038,7.6738,7.7138,7.493799999999999,112921.0,89100.931,0.96525786163522,,0.0
2023-10-09,7.6338,7.3438,7.653799999999999,7.3438,144098.0,111083.457,0.963753280839895,,0.0
2023-10-10,7.3738,7.2538,7.5638,7.1938,134803.83,102798.524,0.96332005312085,,0.0
2023-10-11,7.2738,7.1638,7.2938,7.1438,84694.79,63195.834,0.9628763440860216,,0.0
2023-10-12,7.2038,7.243799999999999,7.243799999999999,7.1638,54601.43,40894.604,0.9632712765957446,,0.0
2023-10-13,7.2038,7.073799999999999,7.2038,7.0438,69787.0,51385.625,0.962421768707483,,0.0
2023-10-16,7.0538,7.1038,7.1338,7.0438,51807.18,38144.989,0.9625745257452574,,0.0
2023-10-17,7.0938,7.0938,7.1338,7.0438,38231.24,28115.305,0.9625237449118046,,0.0
2023-10-18,7.073799999999999,6.823799999999999,7.0838,6.8038,84247.69,60539.737,0.9610985915492958,,0.0
2023-10-19,6.7738,6.7538,6.8738,6.7238,55300.0,39074.852,0.9607112375533428,,0.0
2023-10-20,6.7238,6.6838,6.7738,6.6738,42402.07,29646.886,0.960316091954023,,0.0
2023-10-23,6.7038,6.4138,6.7238,6.3738,62500.19,42245.117,0.9587144992526158,,0.0
2023-10-24,6.4138,6.533799999999999,6.5438,6.4138,36225.61,24550.258,0.9594419970631424,,0.0
2023-10-25,6.6438,6.6838,6.783799999999999,6.6238,51672.41,36138.709,0.960316091954023,,0.0
2023-10-26,6.6438,6.6538,6.6738,6.533799999999999,41650.71,28664.847,0.9601443001443,,0.0
2023-10-27,6.6138,6.8638,6.9038,6.6138,65600.89,46495.638,0.9613165266106444,,0.0
2023-10-30,6.8338,7.0538,7.0838,6.8138,82403.0,60036.875,0.962319236016371,,0.0
2023-10-31,7.0538,6.9838,7.0538,6.9238,50740.69,36756.148,0.9619559228650136,,0.0
2023-11-01,7.1238,6.993799999999999,7.2038,6.9438,116378.7,85148.34,0.9620082530949106,,0.0
2023-11-02,7.0438,6.9038,7.0638,6.8738,70181.59,50609.192,0.9615320334261838,,0.0
2023-11-03,6.8938,6.8938,6.9438,6.8738,43296.48,31129.524,0.9614783821478382,,0.0
2023-11-06,6.9038,6.9638,6.993799999999999,6.9038,46880.0,33905.909,0.9618508287292816,,0.0
2023-11-07,6.9438,6.9638,6.9838,6.9138,41258.0,29801.615,0.9618508287292816,,0.0
2023-11-08,6.9538,6.8938,6.9638,6.8738,50183.0,36059.386,0.9614783821478382,,0.0
2023-11-09,6.9038,6.8838,6.993799999999999,6.8838,45124.9,32513.613,0.9614245810055866,,0.0
2023-11-10,6.9038,7.0538,7.073799999999999,6.8338,92084.48,66773.119,0.962319236016371,,0.0
2023-11-13,7.1038,7.2938,7.3038,7.0838,162540.64,121582.336,0.9635138705416116,,0.0
2023-11-14,7.3038,7.1538,7.3038,7.1138,81177.43,60388.673,0.9628263795423956,,0.0
2023-11-15,7.3138,7.2738,7.4238,7.2638,125692.91,95437.334,0.9634172185430464,,0.0
2023-11-16,7.283799999999999,7.1638,7.2938,7.1638,69589.11,52098.601,0.9628763440860216,,0.0
2023-11-17,7.1638,7.1138,7.1638,7.0838,47972.59,35450.219,0.9626251691474966,,0.0
2023-11-20,7.0838,7.1638,7.1838,7.073799999999999,44453.0,32911.025,0.9628763440860216,,0.0
2023-11-21,7.2038,7.1638,7.2738,7.1538,64158.43,48142.659,0.9628763440860216,,0.0
2023-11-22,7.1238,7.1438,7.1838,7.0838,46493.09,34437.898,0.96277628032345,,0.0
2023-11-23,7.1238,7.1438,7.1938,7.0238,53898.4,39841.439,0.96277628032345,,0.0
2023-11-24,7.1038,7.033799999999999,7.1538,7.0038,52273.69,38381.212,0.9622161422708618,,0.0
2023-11-27,7.0138,7.033799999999999,7.0938,6.9838,30632.92,22414.387,0.9622161422708618,,0.0
2023-11-28,7.033799999999999,7.0638,7.073799999999999,6.9838,30574.28,22342.203,0.9623705722070844,,0.0
2023-11-29,7.0638,6.9338,7.0638,6.8938,49244.87,35656.811,0.9616920943134536,,0.0
2023-11-30,6.9338,6.8738,6.9338,6.8138,41325.94,29514.178,0.9613706293706292,,0.0
2023-12-01,6.8738,6.9538,6.9738,6.8438,30612.0,22021.628,0.9617980636237896,,0.0
2023-12-04,6.9638,6.9338,7.0238,6.9138,28131.62,20343.229,0.9616920943134536,,0.0
2023-12-05,6.9138,6.823799999999999,6.9438,6.8138,34017.0,24296.887,0.9610985915492958,,0.0
2023-12-06,6.823799999999999,6.8838,6.9638,6.7738,33699.0,24169.2,0.9614245810055866,,0.0
2023-12-07,6.8838,6.9338,6.9738,6.8338,45023.0,32313.379,0.9616920943134536,,0.0
2023-12-08,6.9338,6.8038,6.9538,6.7938,55909.7,40045.127,0.9609887005649718,,0.0
2023-12-11,6.8138,6.8638,6.8638,6.6638,35149.99,24874.147,0.9613165266106444,,0.0
2023-12-12,6.8638,6.9338,6.9338,6.8138,31305.68,22420.559,0.9616920943134536,,0.0
2023-12-13,6.9038,6.8538,6.9338,6.8538,27499.32,19722.477,0.9612622720897616,,0.0
2023-12-14,6.8738,7.0438,7.1838,6.8538,133482.42,97438.085,0.9622677595628416,,0.0
2023-12-15,7.0538,7.0538,7.2238,6.9638,131165.3,96417.101,0.962319236016371,,0.0
2023-12-18,6.9838,6.6938,6.993799999999999,6.6838,124108.39,87835.375,0.9603730272596844,,0.0
2023-12-19,6.6638,6.6838,6.743799999999999,6.6338,51183.32,35639.708,0.960316091954023,,0.0
2023-12-20,6.7138,6.6938,6.8138,6.6638,45071.05,31667.106,0.9603730272596844,,0.0
2023-12-21,6.6638,6.7038,6.7038,6.5138,46672.05,32193.915,0.960429799426934,,0.0
2023-12-22,6.7038,6.7638,6.8738,6.6238,69800.32,49226.538,0.9607670454545454,,0.0
2023-12-25,6.7738,6.5538,6.7738,6.5238,54633.6,37495.859,0.9595607613469984,,0.0
2023-12-26,6.5538,6.5638,6.5938,6.5038,31586.63,21554.242,0.9596198830409356,,0.0
2023-12-27,6.573799999999999,6.5938,6.6338,6.4838,33726.0,23066.974,0.9597962154294032,,0.0
2023-12-28,6.6038,6.783799999999999,6.823799999999999,6.5838,54089.69,37958.309,0.9608781869688384,,0.0
2023-12-29,6.7738,6.783799999999999,6.8338,6.743799999999999,34127.56,24089.602,0.9608781869688384,,0.0
2024-01-02,6.7938,6.8938,6.9238,6.7538,45693.3,32672.094,0.9614783821478382,,0.0
2024-01-03,6.9238,7.0038,7.0538,6.8838,86264.52,62547.55,0.9620604395604396,,0.0
2024-01-04,6.9738,7.1138,7.1638,6.9338,123578.79,90954.099,0.9626251691474966,,0.0
2024-01-05,7.1038,7.2138,7.6738,7.0438,339184.09,256302.787,0.963124165554072,,0.0
2024-01-08,7.0838,6.8538,7.1738,6.7638,226849.0,163966.178,0.9612622720897616,,0.0
2024-01-09,6.8338,6.783799999999999,6.8938,6.7338,97529.1,69147.983,0.9608781869688384,,0.0
2024-01-10,6.783799999999999,6.6038,6.783799999999999,6.6038,73082.1,50733.701,0.9598546511627908,,0.0
2024-01-11,6.5938,6.7238,6.7338,6.5638,56088.0,38881.302,0.9605428571428573,,0.0
2024-01-12,6.7138,6.783799999999999,6.9538,6.6738,75462.1,53757.901,0.9608781869688384,,0.0
2024-01-15,6.783799999999999,6.6238,6.783799999999999,6.6038,68032.1,47128.502,0.9599710144927536,,0.0
2024-01-16,6.6238,6.5538,6.6238,6.4838,51470.0,35097.091,0.9595607613469984,,0.0
2024-01-17,6.5438,6.4538,6.5838,6.4438,44473.07,30193.151,0.958959881129272,,0.0
2024-01-18,6.4138,6.3338,6.4238,6.1438,69411.0,45392.091,0.95821482602118,,0.0
2024-01-19,6.3038,6.2538,6.3938,6.2538,31087.3,20486.521,0.9577029096477796,,0.0
2024-01-22,6.2638,5.8538,6.2638,5.743799999999999,64182.69,40133.016,0.9549429037520392,,0.0
2024-01-23,5.8138,5.8638,5.8938,5.7138,43001.69,26202.646,0.9550162866449512,,0.0
2024-01-24,5.8738,6.0538,6.0538,5.783799999999999,49256.0,30629.146,0.9563665086887836,,0.0
2024-01-25,6.0238,6.4138,6.4438,6.0038,89365.32,58498.573,0.9587144992526158,,0.0
2024-01-26,6.3938,6.4238,6.573799999999999,6.3538,62233.01,41934.297,0.958776119402985,,0.0
2024-01-29,6.4538,6.3038,6.573799999999999,6.2238,50875.01,34157.175,0.9580243161094224,,0.0
2024-01-30,6.243799999999999,6.1038,6.3138,6.0638,44535.64,28785.893,0.9567084639498432,,0.0
2024-01-31,6.0938,5.823799999999999,6.1538,5.8038,50326.16,31302.484,0.9547213114754098,,0.0
2024-02-01,5.823799999999999,5.6738,5.8738,5.5938,58283.58,34986.065,0.9535798319327732,,0.0
2024-02-02,5.6738,5.4038,5.743799999999999,5.1638,74945.0,43166.994,0.9513732394366196,,0.0
2024-02-05,5.3338,4.8738,5.3538,4.8338,90825.84,47837.794,0.9463689320388348,,0.0
2024-02-06,4.8738,4.993799999999999,5.1538,4.6838,92264.79,47637.268,0.9475901328273244,,0.0
2024-02-07,4.993799999999999,4.9238,5.1438,4.8438,87643.44,45855.299,0.9468846153846152,,0.0
2024-02-08,4.8438,5.323799999999999,5.3338,4.8438,99397.55,53633.583,0.9506785714285714,,0.0
2024-02-19,5.323799999999999,5.4038,5.5138,5.3038,70215.79,39959.766,0.9513732394366196,,0.0
2024-02-20,5.3438,5.4638,5.5138,5.283799999999999,52260.17,29758.399,0.9518815331010452,,0.0
2024-02-21,5.4438,5.493799999999999,5.6138,5.3738,68238.25,39620.516,0.9521317157712303,,0.0
2024-02-22,5.4638,5.5438,5.573799999999999,5.4338,45969.93,26570.487,0.9525429553264604,,0.0
2024-02-23,5.573799999999999,5.6038,5.6138,5.4838,51472.44,30009.048,0.9530272108843536,,0.0
2024-02-26,5.6138,5.6938,5.8038,5.573799999999999,65466.38,39031.716,0.9537353433835846,,0.0
2024-02-27,5.6438,5.7638,5.7638,5.6238,39529.7,23718.363,0.954271523178808,,0.0
2024-02-28,5.7638,5.4738,5.8738,5.4738,81244.0,48569.723,0.9519652173913044,,0.0
2024-02-29,5.4338,5.5938,5.6038,5.4138,50770.48,29506.787,0.952947189097104,,0.0
2024-03-01,5.5938,5.5938,5.6538,5.5638,36006.0,21178.964,0.952947189097104,,0.0
2024-03-04,5.5938,5.5438,5.6038,5.4738,42923.48,24898.144,0.9525429553264604,,0.0
2024-03-05,5.5038,5.4438,5.5238,5.4038,33476.6,19204.383,0.9517132867132868,,0.0
2024-03-06,5.4438,5.4638,5.5238,5.4138,37019.0,21272.688,0.9518815331010452,,0.0
2024-03-07,5.4638,5.8838,6.033799999999999,5.4638,295595.32,183025.401,0.9551623376623376,,0.0
2024-03-08,5.7038,5.6738,5.823799999999999,5.533799999999999,206441.76,122029.567,0.9535798319327732,,0.0
2024-03-11,5.6238,5.6638,5.8138,5.6138,118038.98,70203.133,0.9535016835016836,,0.0
2024-03-12,5.6738,5.6738,5.6838,5.5938,82386.58,48668.647,0.9535798319327732,,0.0
2024-03-13,5.6538,5.7138,5.7638,5.6238,85157.39,50813.904,0.953889816360601,,0.0
2024-03-14,5.7538,5.6838,5.8138,5.6338,71301.0,42807.82,0.9536577181208054,,0.0
2024-03-15,5.6138,5.7738,5.8738,5.6138,88514.3,53101.6,0.9543471074380164,,0.0
2024-03-18,5.7738,5.823799999999999,5.823799999999999,5.7238,70733.78,42850.293,0.9547213114754098,,0.0
2024-03-19,5.823799999999999,5.8838,5.993799999999999,5.7938,85126.94,52546.921,0.9551623376623376,,0.0
2024-03-20,5.8838,5.8938,5.9138,5.823799999999999,51642.32,31718.913,0.9552350081037276,,0.0
2024-03-21,5.823799999999999,5.8638,5.8938,5.743799999999999,80368.34,49032.354,0.9550162866449512,,0.0
2024-03-22,5.8338,5.7338,5.9038,5.6838,65345.0,39533.531,0.9540432612312812,,0.0
2024-03-25,5.7238,5.6938,5.8138,5.6838,47575.0,28706.796,0.9537353433835846,,0.0
2024-03-26,5.6538,5.6638,5.7138,5.5438,45078.24,26589.745,0.9535016835016836,,0.0
2024-03-27,5.6238,5.5438,5.6838,5.533799999999999,36385.0,21446.918,0.9525429553264604,,0.0
2024-03-28,5.5238,5.5438,5.6138,5.5038,48008.32,28036.172,0.9525429553264604,,0.0
2024-03-29,5.5438,5.6538,5.6638,5.533799999999999,38716.01,22856.362,0.9534232715008432,,0.0
2024-04-01,5.6738,5.8038,5.8138,5.6738,51395.38,31049.744,0.9545723684210526,,0.0
2024-04-02,5.8638,5.9338,6.1138,5.8538,101616.74,63414.217,0.9555233494363928,,0.0
2024-04-03,5.8938,6.1238,6.1838,5.8838,160347.7,101839.366,0.95684375,,0.0
2024-04-08,6.1038,6.3738,6.7638,6.0038,263975.43,173190.45,0.9584661654135338,,0.0
