date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-24,102.97,98.8,103.45,97.13,238381.99,2360404.712,1.0,,0.0
2021-06-25,99.66,105.9,108.18,97.38,503301.16,5204405.777,1.0,,0.0
2021-06-28,110.36,107.8,114.9,106.88,440527.26,4880782.828,1.0,,0.0
2021-06-29,110.02,107.16,112.5,106.37,281459.12,3074653.433,1.0,,0.0
2021-06-30,108.67,114.2,116.0,106.26,328283.23,3711474.86,1.0,,0.0
2021-07-01,114.8,110.0,115.12,107.91,245672.73,2721165.099,1.0,,0.0
2021-07-02,108.2,110.29,113.98,107.31,273852.93,3033627.042,1.0,,0.0
2021-07-05,111.01,120.19,121.0,111.01,403280.06,4770899.398,1.0,,0.0
2021-07-06,122.67,120.28,127.59,118.02,341596.95,4172440.037,1.0,,0.0
2021-07-07,120.0,127.03,128.55,115.6,309283.09,3819379.759,1.0,,0.0
2021-07-08,126.46,128.35,133.57,126.46,301602.13,3929852.77,1.0,,0.0
2021-07-09,130.71,135.99,137.32,127.98,350097.8,4651757.978,1.0,,0.0
2021-07-12,137.29,149.59,149.59,137.29,350604.61,5126329.785,1.0,,0.0
2021-07-13,147.0,145.77,151.0,141.5,367414.66,5328120.874,1.0,,0.0
2021-07-14,143.13,136.5,143.14,135.01,357302.35,4949848.113,1.0,,0.0
2021-07-15,133.5,139.21,141.5,131.92,336568.8,4611316.483,1.0,,0.0
2021-07-16,136.02,135.48,144.88,135.01,269367.57,3761042.933,1.0,,0.0
2021-07-19,135.51,129.6,138.51,124.84,477440.1,6260908.765,1.0,,0.0
2021-07-20,129.0,133.92,134.99,128.28,244474.22,3251795.202,1.0,,0.0
2021-07-21,136.0,143.84,146.4,133.93,340485.01,4824702.237,1.0,,0.0
2021-07-22,145.0,140.99,147.3,136.28,321554.44,4492870.968,1.0,,0.0
2021-07-23,140.9,138.3,147.18,137.3,300047.35,4243924.375,1.0,,0.0
2021-07-26,137.99,137.85,141.25,131.98,254881.05,3493073.234,1.0,,0.0
2021-07-27,140.2,127.04,145.83,125.0,392975.07,5365891.084,1.0,,0.0
2021-07-28,126.89,123.5,130.0,120.1,335730.9,4210138.895,1.0,,0.0
2021-07-29,128.43,134.95,135.36,125.6,334856.13,4368088.788,1.0,,0.0
2021-07-30,135.08,131.0,138.0,129.08,277420.62,3671562.347,1.0,,0.0
2021-08-02,133.53,133.71,136.89,126.66,280148.89,3697039.613,1.0,,0.0
2021-08-03,130.0,120.48,131.0,120.34,404975.38,4991889.48,1.0,,0.0
2021-08-04,119.1,129.3,130.56,118.0,342384.55,4310808.443,1.0,,0.0
2021-08-05,127.65,130.77,132.85,125.0,253192.16,3279908.185,1.0,,0.0
2021-08-06,134.99,131.02,136.95,128.2,310281.3,4134565.133,1.0,,0.0
2021-08-09,130.0,126.67,130.0,119.0,351570.47,4334332.027,1.0,,0.0
2021-08-10,125.27,122.3,127.9,119.0,349259.08,4276245.088,1.0,,0.0
2021-08-11,123.0,122.55,123.81,120.26,224060.43,2743359.909,1.0,,0.0
2021-08-12,122.32,125.8,126.8,118.28,316896.02,3894790.656,1.0,,0.0
2021-08-13,124.67,125.5,130.45,121.8,255138.28,3231734.712,1.0,,0.0
2021-08-16,123.0,121.7,124.91,119.3,242821.18,2953628.442,1.0,,0.0
2021-08-17,122.03,125.8,132.5,122.03,446001.62,5670744.801,1.0,,0.0
2021-08-18,126.66,126.41,131.35,121.8,301708.53,3825368.297,1.0,,0.0
2021-08-19,124.0,130.88,133.56,122.68,350702.06,4521996.836,1.0,,0.0
2021-08-20,130.0,122.8,135.61,118.03,648199.46,8085351.998,1.0,,0.0
2021-08-23,121.08,121.7,123.23,115.0,401506.94,4811952.09,1.0,,0.0
2021-08-24,122.15,132.25,133.87,121.42,726393.37,9559474.729,1.0,,0.0
2021-08-25,131.0,134.31,134.31,124.8,465220.78,6077320.825,1.0,,0.0
2021-08-26,137.0,132.14,140.8,131.35,372835.98,5056432.004,1.0,,0.0
2021-08-27,128.78,136.16,138.18,127.7,306229.31,4115316.988,1.0,,0.0
2021-08-30,136.2,142.14,147.05,136.2,342828.9,4881592.781,1.0,,0.0
2021-08-31,142.0,140.21,142.89,136.6,218570.02,3049472.052,1.0,,0.0
2021-09-01,139.54,126.19,142.5,126.19,416182.91,5399648.036,1.0,,0.0
2021-09-02,123.5,129.98,131.99,123.5,273367.56,3489479.402,1.0,,0.0
2021-09-03,128.9,116.98,128.9,116.98,496111.37,5935051.628,1.0,,0.0
2021-09-06,116.98,118.14,118.9,113.2,336869.92,3926275.021,1.0,,0.0
2021-09-07,118.13,121.59,122.79,116.0,256313.83,3092300.293,1.0,,0.0
2021-09-08,123.0,117.5,124.0,116.16,300913.52,3599794.01,1.0,,0.0
2021-09-09,117.5,114.85,119.99,112.0,364094.28,4177400.879,1.0,,0.0
2021-09-10,115.5,119.27,120.8,114.72,376427.85,4446100.202,1.0,,0.0
2021-09-13,119.31,113.0,120.8,112.5,409008.13,4689013.04,1.0,,0.0
2021-09-14,113.6,114.43,116.3,107.0,372217.32,4192521.976,1.0,,0.0
2021-09-15,113.0,115.9,116.77,109.66,313311.54,3558856.959,1.0,,0.0
2021-09-16,115.9,107.5,115.93,106.6,411611.38,4526287.948,1.0,,0.0
2021-09-17,107.45,110.21,112.48,107.23,296427.16,3273433.284,1.0,,0.0
2021-09-22,110.54,112.0,113.68,108.01,184516.84,2074482.719,1.0,,0.0
2021-09-23,113.1,117.07,121.2,111.6,321771.66,3758052.847,1.0,,0.0
2021-09-24,115.5,114.1,118.65,112.18,211629.01,2431223.598,1.0,,0.0
2021-09-27,112.11,110.06,116.0,107.2,225793.8,2503779.069,1.0,,0.0
2021-09-28,109.09,105.25,110.01,104.61,219739.44,2341121.304,1.0,,0.0
2021-09-29,105.0,101.1,105.0,98.88,297338.54,3023947.63,1.0,,0.0
2021-09-30,102.1,103.4,105.88,100.26,200465.72,2078539.847,1.0,,0.0
2021-10-08,107.21,101.79,108.0,100.2,162681.11,1672024.815,1.0,,0.0
2021-10-11,102.6,104.0,107.57,101.0,218006.55,2283271.259,1.0,,0.0
2021-10-12,103.86,101.95,106.57,101.18,187949.98,1944267.085,1.0,,0.0
2021-10-13,101.0,104.05,105.0,100.51,189116.8,1953196.036,1.0,,0.0
2021-10-14,104.04,109.09,112.6,103.51,275471.52,3004364.059,1.0,,0.0
2021-10-15,111.98,112.35,114.37,106.11,272714.73,3024699.595,1.0,,0.0
2021-10-18,113.13,113.33,114.86,110.6,246585.72,2790108.374,1.0,,0.0
2021-10-19,114.0,115.03,117.8,113.0,169031.04,1942437.97,1.0,,0.0
2021-10-20,114.03,117.42,119.58,112.2,235650.92,2771503.891,1.0,,0.0
2021-10-21,120.0,115.49,120.2,113.07,230795.14,2666700.079,1.0,,0.0
2021-10-22,113.5,104.95,113.99,104.1,503071.49,5436840.356,1.0,,0.0
2021-10-25,104.95,104.83,105.73,100.28,357893.36,3698650.548,1.0,,0.0
2021-10-26,106.66,106.0,109.45,105.5,266529.96,2853896.52,1.0,,0.0
2021-10-27,105.88,105.07,107.5,104.0,187467.03,1979923.944,1.0,,0.0
2021-10-28,105.0,104.18,109.49,103.0,298717.6,3167899.504,1.0,,0.0
2021-10-29,105.74,111.05,112.47,104.0,429420.95,4686356.342,1.0,,0.0
2021-11-01,111.5,104.43,111.5,101.57,454706.95,4778065.557,1.0,,0.0
2021-11-02,104.1,105.3,108.71,103.5,277174.47,2934375.893,1.0,,0.0
2021-11-03,105.3,100.52,105.79,97.8,383091.05,3844834.742,1.0,,0.0
2021-11-04,100.35,105.46,105.67,99.62,372854.56,3869706.002,1.0,,0.0
2021-11-05,105.1,111.22,116.0,104.68,552402.48,6227223.446,1.0,,0.0
2021-11-08,115.0,122.15,122.34,114.2,631135.9,7545666.808,1.0,,0.0
2021-11-09,122.0,124.11,125.66,120.28,377482.04,4649946.567,1.0,,0.0
2021-11-10,123.0,119.12,123.9,117.3,303840.83,3638261.394,1.0,,0.0
2021-11-11,120.01,119.6,122.06,116.98,203975.87,2428098.688,1.0,,0.0
2021-11-12,118.23,117.14,119.96,116.12,183830.78,2165510.425,1.0,,0.0
2021-11-15,116.11,112.1,116.49,111.63,213339.7,2408554.806,1.0,,0.0
2021-11-16,111.01,108.24,112.5,107.03,190388.85,2083701.74,1.0,,0.0
2021-11-17,109.25,110.9,112.71,109.25,222434.55,2466986.145,1.0,,0.0
2021-11-18,110.92,115.0,116.51,108.56,289879.97,3279981.453,1.0,,0.0
2021-11-19,115.0,119.2,123.0,114.99,317493.71,3803253.0,1.0,,0.0
2021-11-22,123.0,131.12,131.12,123.0,442330.63,5734531.188,1.0,,0.0
2021-11-23,132.3,130.1,133.0,128.52,319271.94,4168591.284,1.0,,0.0
2021-11-24,131.0,128.99,132.8,128.1,207954.67,2706778.941,1.0,,0.0
2021-11-25,129.85,125.08,130.4,123.45,255282.2,3214360.317,1.0,,0.0
2021-11-26,125.09,126.8,129.9,125.09,181522.61,2307267.16,1.0,,0.0
2021-11-29,125.0,133.0,133.0,124.36,288495.37,3785487.882,1.0,,0.0
2021-11-30,133.98,129.4,134.6,128.35,232429.74,3036230.253,1.0,,0.0
2021-12-01,131.99,131.79,135.49,129.99,249421.56,3304904.939,1.0,,0.0
2021-12-02,136.3,133.51,138.5,132.1,268060.36,3618441.732,1.0,,0.0
2021-12-03,133.0,138.9,142.3,132.24,297169.55,4120260.955,1.0,,0.0
2021-12-06,138.92,128.37,139.5,127.02,341553.87,4488557.406,1.0,,0.0
2021-12-07,129.24,124.5,129.98,121.12,240643.43,3005596.503,1.0,,0.0
2021-12-08,126.01,126.11,127.5,124.65,170718.5,2148846.228,1.0,,0.0
2021-12-09,126.37,126.0,128.32,124.22,172797.75,2183381.755,1.0,,0.0
2021-12-10,124.0,128.25,130.51,123.01,224094.95,2872892.106,1.0,,0.0
2021-12-13,128.0,125.95,128.8,125.2,176984.01,2239571.059,1.0,,0.0
2021-12-14,125.0,121.22,125.88,119.53,304884.37,3684820.51,1.0,,0.0
2021-12-15,120.49,119.06,123.0,118.85,161921.78,1943753.063,1.0,,0.0
2021-12-16,119.0,120.16,120.5,117.87,134097.55,1599088.845,1.0,,0.0
2021-12-17,120.8,116.14,120.87,115.45,175714.46,2055326.927,1.0,,0.0
2021-12-20,115.01,112.86,118.34,112.55,213983.19,2455076.41,1.0,,0.0
2021-12-21,111.07,112.01,113.51,109.8,219283.46,2438554.39,1.0,,0.0
2021-12-22,112.1,111.21,113.28,110.51,133315.01,1486237.769,1.0,,0.0
2021-12-23,115.41,112.25,116.44,109.62,245596.69,2749859.139,1.0,,0.0
2021-12-24,111.0,108.87,112.95,106.8,229624.8,2498424.936,1.0,,0.0
2021-12-27,109.55,109.7,111.5,107.58,159510.89,1754237.987,1.0,,0.0
2021-12-28,109.39,112.64,113.1,109.06,228205.59,2538259.454,1.0,,0.0
2021-12-29,111.98,109.8,113.01,107.35,201341.14,2219195.001,1.0,,0.0
2021-12-30,110.55,108.22,111.22,107.68,168649.57,1839089.591,1.0,,0.0
2021-12-31,108.39,110.31,110.58,107.99,201272.49,2206718.878,1.0,,0.0
2022-01-04,113.69,105.32,114.3,104.98,273328.11,2930657.966,1.0,,0.0
2022-01-05,104.5,101.27,105.26,100.24,267620.87,2733266.953,1.0,,0.0
2022-01-06,101.0,101.05,102.14,98.8,215051.17,2166202.137,1.0,,0.0
2022-01-07,102.0,97.18,102.05,94.92,311318.46,3036293.118,1.0,,0.0
2022-01-10,97.18,98.01,99.3,96.0,182504.47,1786274.411,1.0,,0.0
2022-01-11,98.75,94.29,99.45,93.86,259326.56,2474523.184,1.0,,0.0
2022-01-12,100.0,103.72,103.72,99.72,343425.39,3535367.689,1.0,,0.0
2022-01-13,106.0,106.2,107.67,103.55,506784.94,5375288.894,1.0,,0.0
2022-01-14,105.11,107.2,108.56,104.2,279324.33,2996350.249,1.0,,0.0
2022-01-17,106.9,106.27,107.45,104.0,211499.51,2238781.362,1.0,,0.0
2022-01-18,106.0,106.15,109.36,105.0,156347.66,1677991.033,1.0,,0.0
2022-01-19,105.51,103.03,105.89,101.68,177753.76,1837410.616,1.0,,0.0
2022-01-20,104.5,104.16,105.9,103.1,164654.35,1722709.683,1.0,,0.0
2022-01-21,103.0,103.7,105.52,100.3,141337.86,1458533.086,1.0,,0.0
2022-01-24,102.69,107.5,108.3,101.8,231897.81,2453130.431,1.0,,0.0
2022-01-25,105.7,104.15,109.19,104.02,175896.3,1878967.421,1.0,,0.0
2022-01-26,106.09,105.31,106.4,102.65,138506.54,1449588.627,1.0,,0.0
2022-01-27,104.5,101.0,105.86,100.88,154321.85,1584362.298,1.0,,0.0
2022-01-28,101.0,98.37,102.8,97.1,157255.59,1563761.486,1.0,,0.0
2022-02-07,101.18,102.98,106.28,101.18,189480.49,1967176.296,1.0,,0.0
2022-02-08,103.57,99.6,103.88,97.11,168584.91,1674750.85,1.0,,0.0
2022-02-09,99.01,101.95,102.55,96.6,175961.52,1755457.632,1.0,,0.0
2022-02-10,102.07,100.64,103.99,99.23,160853.71,1623457.688,1.0,,0.0
2022-02-11,100.78,100.67,105.4,97.88,248866.19,2546857.821,1.0,,0.0
2022-02-14,99.68,101.0,104.17,99.05,193081.36,1967875.991,1.0,,0.0
2022-02-15,101.5,108.0,108.75,101.2,307126.93,3247023.31,1.0,,0.0
2022-02-16,109.0,107.2,110.77,106.49,205423.0,2227800.162,1.0,,0.0
2022-02-17,106.86,112.48,114.52,106.18,282884.6,3165385.699,1.0,,0.0
2022-02-18,111.51,111.6,113.29,110.4,145305.42,1624007.219,1.0,,0.0
2022-02-21,112.2,109.42,113.5,108.77,186926.99,2060933.903,1.0,,0.0
2022-02-22,111.2,112.41,113.18,109.9,221648.55,2476204.487,1.0,,0.0
2022-02-23,113.5,116.24,118.0,113.49,258282.7,3006337.574,1.0,,0.0
2022-02-24,113.38,113.41,116.0,111.11,219000.14,2489859.791,1.0,,0.0
2022-02-25,115.0,120.2,121.35,113.61,276209.36,3265077.657,1.0,,0.0
2022-02-28,120.8,123.13,125.06,120.19,334054.93,4088355.784,1.0,,0.0
2022-03-01,122.5,118.08,123.0,114.6,288511.61,3419058.977,1.0,,0.0
2022-03-02,116.91,116.25,117.91,114.03,151753.1,1759035.027,1.0,,0.0
2022-03-03,117.49,115.45,118.33,114.72,131154.05,1525116.175,1.0,,0.0
2022-03-04,114.03,111.75,115.88,110.55,198319.99,2237469.671,1.0,,0.0
2022-03-07,112.0,112.5,114.52,109.38,240671.41,2700672.248,1.0,,0.0
2022-03-08,116.0,101.25,117.0,101.25,378598.31,3990395.497,1.0,,0.0
2022-03-09,91.13,91.13,92.99,91.13,223962.71,2045025.142,1.0,,0.0
2022-03-10,99.0,97.61,100.1,95.41,605918.67,5914925.413,1.0,,0.0
2022-03-11,92.98,94.97,95.09,87.85,406821.34,3718808.764,1.0,,0.0
2022-03-14,91.02,86.96,91.98,86.0,436536.08,3854646.65,1.0,,0.0
2022-03-15,85.1,91.95,95.0,85.1,543502.89,4981476.825,1.0,,0.0
2022-03-16,93.6,99.15,100.14,92.03,469035.01,4501731.152,1.0,,0.0
2022-03-17,99.2,100.65,104.3,99.2,351556.23,3580449.718,1.0,,0.0
2022-03-18,98.03,97.01,99.13,95.01,317248.07,3067824.529,1.0,,0.0
2022-03-21,98.46,102.99,104.77,97.33,352531.36,3586543.181,1.0,,0.0
2022-03-22,103.2,102.88,105.99,101.1,214433.49,2215817.976,1.0,,0.0
2022-03-23,103.13,101.44,103.69,101.0,127189.0,1296576.616,1.0,,0.0
2022-03-24,99.0,99.26,100.5,97.72,199358.65,1974009.113,1.0,,0.0
2022-03-25,98.03,98.19,99.86,97.8,156232.44,1541717.15,1.0,,0.0
2022-03-28,96.0,93.85,96.4,92.66,191872.78,1802249.629,1.0,,0.0
2022-03-29,94.3,96.84,98.19,94.27,189832.33,1833819.587,1.0,,0.0
2022-03-30,98.34,99.85,100.5,96.6,162858.24,1618546.928,1.0,,0.0
2022-03-31,99.25,97.8,99.81,97.19,139921.38,1372898.097,1.0,,0.0
2022-04-01,96.81,97.62,99.5,96.3,102950.97,1010279.245,1.0,,0.0
2022-04-06,97.62,95.27,97.62,93.8,142894.91,1354766.344,1.0,,0.0
2022-04-07,94.47,93.7,95.34,93.12,118640.02,1115820.579,1.0,,0.0
2022-04-08,94.18,92.25,96.05,91.62,210421.52,1963988.616,1.0,,0.0
2022-04-11,90.59,84.35,91.0,83.81,379245.97,3243662.914,1.0,,0.0
2022-04-12,83.5,83.15,85.02,80.88,305667.0,2516458.377,1.0,,0.0
2022-04-13,82.55,83.01,85.26,81.11,207417.16,1737209.027,1.0,,0.0
2022-04-14,84.0,82.9,84.29,81.8,188683.46,1557630.527,1.0,,0.0
2022-04-15,81.77,81.04,81.8,78.15,235434.04,1880859.106,1.0,,0.0
2022-04-18,80.25,80.4,81.69,78.3,192532.65,1536738.924,1.0,,0.0
2022-04-19,81.5,80.71,83.27,80.32,162968.74,1328964.278,1.0,,0.0
2022-04-20,81.06,78.59,81.34,78.19,123779.98,983471.238,1.0,,0.0
2022-04-21,78.12,75.0,79.28,74.6,207441.92,1580314.633,1.0,,0.0
2022-04-22,75.0,73.49,75.7,72.81,174868.39,1289899.249,1.0,,0.0
2022-04-25,72.88,69.98,73.25,69.92,228210.64,1637705.111,1.0,,0.0
2022-04-26,71.0,68.94,71.35,68.01,214063.97,1492058.784,1.0,,0.0
2022-04-27,68.65,75.83,75.83,68.01,345654.07,2500216.997,1.0,,0.0
2022-04-28,76.98,78.37,80.97,76.0,343578.51,2706939.121,1.0,,0.0
2022-04-29,79.0,82.31,82.83,78.37,283065.58,2281216.101,1.0,,0.0
2022-05-05,80.67,81.82,82.57,80.26,154924.55,1263900.511,1.0,,0.0
2022-05-06,78.85,77.41,79.77,76.65,186524.34,1455145.129,1.0,,0.0
2022-05-09,77.21,77.17,79.11,76.21,116210.0,899406.151,1.0,,0.0
2022-05-10,75.03,80.39,80.66,74.99,192488.64,1524460.338,1.0,,0.0
2022-05-11,81.0,87.01,88.43,79.61,329446.9,2824062.214,1.0,,0.0
2022-05-12,85.7,86.15,88.0,84.83,190864.45,1640766.772,1.0,,0.0
2022-05-13,86.5,85.77,88.49,85.08,129135.36,1111504.174,1.0,,0.0
2022-05-16,86.75,85.9,89.99,85.81,132516.2,1157228.941,1.0,,0.0
2022-05-17,86.0,90.02,92.85,85.18,240580.75,2157715.911,1.0,,0.0
2022-05-18,90.5,90.85,92.82,89.31,167117.3,1522884.566,1.0,,0.0
2022-05-19,88.99,90.9,91.77,87.51,175549.2,1574170.875,1.0,,0.0
2022-05-20,91.8,92.3,93.88,89.5,173264.04,1589953.191,1.0,,0.0
2022-05-23,92.35,92.51,93.78,91.6,139657.86,1292490.525,1.0,,0.0
2022-05-24,91.8,89.05,92.0,88.7,204082.42,1843791.718,1.0,,0.0
2022-05-25,89.07,88.95,89.67,87.0,121686.1,1075037.369,1.0,,0.0
2022-05-26,89.22,89.86,91.09,87.03,101759.46,909471.626,1.0,,0.0
2022-05-27,90.52,89.81,92.28,89.04,98694.69,896655.379,1.0,,0.0
2022-05-30,90.13,90.7,91.2,88.58,134102.94,1206727.982,1.0,,0.0
2022-05-31,91.3,94.48,94.77,90.66,201008.52,1873038.806,1.0,,0.0
2022-06-01,93.35,97.46,99.0,92.09,236130.6,2248118.32,1.0,,0.0
2022-06-02,97.0,99.81,102.93,96.01,241021.17,2417890.541,1.0,,0.0
2022-06-06,101.23,106.66,107.9,101.13,246092.94,2592846.314,1.0,,0.0
2022-06-07,106.96,106.38,108.9,104.99,134254.95,1422020.854,1.0,,0.0
2022-06-08,83.46,82.78,84.57,79.0,238617.72,1953873.044,1.0,,0.0
2022-06-09,81.47,78.7,82.12,78.38,303818.93,2420596.543,1.0,,0.0
2022-06-10,78.0,81.7,81.7,77.54,364424.46,2928263.518,1.0,,0.0
2022-06-13,80.41,85.02,85.03,80.41,391144.02,3281636.709,1.0,,0.0
2022-06-14,83.01,83.08,84.05,80.49,282666.96,2325609.335,1.0,,0.0
2022-06-15,82.72,81.9,83.81,80.76,283951.0,2329696.475,1.0,,0.0
2022-06-16,81.86,85.48,87.72,81.71,388543.48,3303722.416,1.0,,0.0
2022-06-17,85.2,91.49,92.5,85.2,524431.61,4763954.021,1.0,,0.0
2022-06-20,93.5,91.18,93.98,90.67,425190.62,3911074.656,1.0,,0.0
2022-06-21,90.8,89.51,90.8,87.08,343801.58,3048530.768,1.0,,0.0
2022-06-22,89.51,90.89,93.18,88.52,274560.57,2511562.5,1.0,,0.0
2022-06-23,91.8,91.76,92.96,89.12,266030.52,2429034.403,1.0,,0.0
2022-06-24,91.73,89.61,91.75,88.5,364935.09,3275998.68,1.0,,0.0
2022-06-27,89.61,93.74,95.65,87.67,404998.36,3747897.718,1.0,,0.0
2022-06-28,94.0,98.91,100.04,92.53,435151.36,4235333.014,1.0,,0.0
2022-06-29,97.11,95.0,99.47,94.0,326181.6,3152246.289,1.0,,0.0
2022-06-30,94.2,95.62,98.2,94.2,200158.22,1927546.987,1.0,,0.0
2022-07-01,95.51,97.08,98.98,94.3,182697.88,1767064.979,1.0,,0.0
2022-07-04,95.9,96.65,99.1,94.4,231209.58,2238913.288,1.0,,0.0
2022-07-05,99.72,99.79,102.38,97.23,317736.77,3173779.572,1.0,,0.0
2022-07-06,97.6,93.34,98.8,91.81,465496.49,4407238.448,1.0,,0.0
2022-07-07,92.02,93.12,93.71,88.8,440281.23,4015875.75,1.0,,0.0
2022-07-08,93.18,91.18,94.88,91.0,250460.48,2316020.699,1.0,,0.0
2022-07-11,90.93,87.02,90.95,85.5,490717.67,4267973.689,1.0,,0.0
2022-07-12,88.32,88.69,91.12,87.27,375383.94,3340368.938,1.0,,0.0
2022-07-13,89.04,88.25,89.89,86.0,240856.29,2125724.992,1.0,,0.0
2022-07-14,87.92,93.98,94.5,87.91,406969.66,3772042.353,1.0,,0.0
2022-07-15,93.0,90.5,96.36,89.98,320302.04,2991292.262,1.0,,0.0
2022-07-18,91.85,90.59,92.56,87.79,237122.74,2135850.445,1.0,,0.0
2022-07-19,90.59,89.97,92.0,88.73,178220.68,1606174.967,1.0,,0.0
2022-07-20,90.88,91.0,91.81,89.89,157167.41,1426684.502,1.0,,0.0
2022-07-21,90.05,87.61,90.97,87.6,238384.31,2122017.019,1.0,,0.0
2022-07-22,89.5,88.85,91.5,87.8,228137.76,2044105.437,1.0,,0.0
2022-07-25,88.44,87.19,89.45,86.65,171065.32,1498621.355,1.0,,0.0
2022-07-26,87.6,87.83,90.56,86.88,217966.36,1933054.925,1.0,,0.0
2022-07-27,87.07,87.56,88.11,85.29,156787.3,1361622.634,1.0,,0.0
2022-07-28,88.0,85.83,88.56,85.7,224454.66,1943079.217,1.0,,0.0
2022-07-29,87.0,84.37,87.94,84.0,215286.08,1844487.508,1.0,,0.0
2022-08-01,85.88,92.01,92.44,85.86,501501.98,4507737.373,1.0,,0.0
2022-08-02,91.29,89.49,91.34,87.87,315124.2,2822186.959,1.0,,0.0
2022-08-03,89.4,84.5,90.68,84.1,371655.41,3230344.573,1.0,,0.0
2022-08-04,84.75,83.4,86.35,82.0,280001.01,2341331.195,1.0,,0.0
2022-08-05,82.6,84.8,85.33,81.65,172016.7,1439441.733,1.0,,0.0
2022-08-08,84.78,84.85,85.3,83.55,120185.15,1014199.887,1.0,,0.0
2022-08-09,85.0,87.11,88.5,84.04,230550.55,1987134.973,1.0,,0.0
2022-08-10,87.7,82.83,89.5,81.41,506675.04,4254907.909,1.0,,0.0
2022-08-11,82.71,82.82,82.9,80.2,292567.97,2385147.632,1.0,,0.0
2022-08-12,82.83,82.2,83.35,81.99,149326.98,1230376.793,1.0,,0.0
2022-08-15,82.0,83.3,84.98,81.4,272711.97,2277559.622,1.0,,0.0
2022-08-16,83.31,81.15,83.31,80.78,297593.01,2427398.723,1.0,,0.0
2022-08-17,81.15,81.53,82.4,78.89,264065.63,2126640.728,1.0,,0.0
2022-08-18,81.19,80.16,82.34,79.95,243653.98,1969096.488,1.0,,0.0
2022-08-19,79.6,79.27,81.06,78.69,200179.48,1597377.605,1.0,,0.0
2022-08-22,79.68,83.64,84.38,79.34,553971.11,4597509.263,1.0,,0.0
2022-08-23,83.09,83.94,84.6,81.88,280778.21,2335711.499,1.0,,0.0
2022-08-24,84.05,81.55,85.8,81.2,256845.41,2130006.599,1.0,,0.0
2022-08-25,81.96,79.89,82.09,78.8,210525.72,1679983.184,1.0,,0.0
2022-08-26,80.11,80.15,82.39,79.57,177446.56,1437036.11,1.0,,0.0
2022-08-29,79.0,78.04,79.6,77.45,234748.56,1836039.489,1.0,,0.0
2022-08-30,78.21,77.72,78.38,77.06,127010.61,984600.846,1.0,,0.0
2022-08-31,77.54,74.74,78.36,74.11,235232.28,1775884.964,1.0,,0.0
2022-09-01,75.01,74.86,76.05,74.2,108283.52,813525.786,1.0,,0.0
