date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-25,3.7,3.68,3.73,3.66,53487.72,20264.385,0.9735449735449736,,0.0
2021-10-26,3.67,3.58,3.72,3.56,79545.18,29799.548,0.9728260869565216,,0.0
2021-10-27,3.6,3.69,3.76,3.57,118196.72,44456.211,0.9736147757255936,,0.0
2021-10-28,3.72,3.66,3.74,3.6,76751.24,28819.423,0.9734042553191488,,0.0
2021-10-29,3.67,3.89,3.91,3.64,112685.24,44000.791,0.974937343358396,,0.0
2021-11-01,3.92,3.84,3.94,3.83,64158.07,25544.637,0.9746192893401014,,0.0
2021-11-02,3.86,3.79,3.87,3.74,69637.11,27151.386,0.974293059125964,,0.0
2021-11-03,3.78,3.76,3.83,3.72,46999.28,18157.133,0.9740932642487048,,0.0
2021-11-04,3.77,3.88,3.91,3.74,68053.36,26931.356,0.9748743718592964,,0.0
2021-11-05,3.86,3.99,4.08,3.84,98417.1,40243.534,0.9755501222493888,,0.0
2021-11-08,4.010000000000001,4.36,4.390000000000001,4.0,261371.29,113956.312,0.9775784753363228,,0.0
2021-11-09,4.300000000000001,4.53,4.5600000000000005,4.28,296730.33,135674.426,0.9784017278617712,,0.0
2021-11-10,4.54,4.640000000000001,4.67,4.470000000000001,194218.56,90969.126,0.978902953586498,,0.0
2021-11-11,4.65,4.720000000000001,4.9,4.590000000000001,236553.43,114596.622,0.9792531120331952,,0.0
2021-11-12,4.78,4.930000000000001,4.98,4.69,187380.59,92672.018,0.9801192842942348,,0.0
2021-11-15,4.970000000000001,4.8500000000000005,5.050000000000001,4.760000000000001,192775.29,96123.963,0.97979797979798,,0.0
2021-11-16,4.840000000000001,4.99,5.220000000000001,4.800000000000001,243697.53,125696.095,0.9803536345776032,,0.0
2021-11-17,4.92,5.0,5.04,4.92,126398.18,64047.842,0.9803921568627452,,0.0
2021-11-18,4.94,4.87,4.99,4.840000000000001,124074.54,62022.107,0.9798792756539236,,0.0
2021-11-19,4.890000000000001,4.840000000000001,4.98,4.7700000000000005,106961.14,53186.584,0.979757085020243,,0.0
2021-11-22,4.8500000000000005,4.800000000000001,4.9,4.74,121237.97,59397.025,0.979591836734694,,0.0
2021-11-23,4.79,4.73,4.83,4.7,92746.49,44892.206,0.979296066252588,,0.0
2021-11-24,4.74,4.75,4.78,4.61,97844.49,46981.433,0.9793814432989691,,0.0
2021-11-25,4.74,4.7,4.760000000000001,4.640000000000001,76794.52,36797.515,0.9791666666666669,,0.0
2021-11-26,4.69,4.760000000000001,4.95,4.62,116501.34,57050.244,0.9794238683127572,,0.0
2021-11-29,4.680000000000001,4.760000000000001,4.92,4.680000000000001,110471.16,53898.115,0.9794238683127572,,0.0
2021-11-30,4.79,4.94,4.98,4.7700000000000005,144916.32,72621.371,0.9801587301587302,,0.0
2021-12-01,4.930000000000001,4.86,5.0600000000000005,4.8500000000000005,121986.87,61359.978,0.9798387096774194,,0.0
2021-12-02,4.890000000000001,4.73,4.930000000000001,4.7,87446.78,42633.749,0.979296066252588,,0.0
2021-12-03,4.720000000000001,4.73,4.87,4.71,82785.11,40402.216,0.979296066252588,,0.0
2021-12-06,4.79,4.6000000000000005,4.79,4.5,139127.48,65393.446,0.9787234042553192,,0.0
2021-12-07,4.6000000000000005,4.590000000000001,4.630000000000001,4.53,66037.6,30900.899,0.978678038379531,,0.0
2021-12-08,4.550000000000001,4.54,4.640000000000001,4.5,68685.84,31940.228,0.9784482758620692,,0.0
2021-12-09,4.5600000000000005,4.5200000000000005,4.6000000000000005,4.5,66842.1,31028.44,0.9783549783549784,,0.0
2021-12-10,4.5,4.48,4.5600000000000005,4.45,60888.66,27967.527,0.9781659388646288,,0.0
2021-12-13,4.48,4.5,4.5200000000000005,4.430000000000001,69829.57,31995.532,0.9782608695652176,,0.0
2021-12-14,4.49,4.550000000000001,4.550000000000001,4.45,70875.62,32561.229,0.978494623655914,,0.0
2021-12-15,4.58,5.0200000000000005,5.0200000000000005,4.5200000000000005,160971.37,80254.125,0.98046875,,0.0
2021-12-16,5.29,5.41,5.48,5.03,454951.57,243317.365,0.9818511796733213,,0.0
2021-12-17,5.390000000000001,5.0200000000000005,5.4,4.92,373954.0,194765.027,0.98046875,,0.0
2021-12-20,5.140000000000001,4.78,5.17,4.78,205218.21,102844.179,0.9795081967213116,,0.0
2021-12-21,4.78,4.83,4.9,4.7700000000000005,133714.32,65824.515,0.9797160243407708,,0.0
2021-12-22,4.83,4.6000000000000005,4.840000000000001,4.53,240087.58,113819.828,0.9787234042553192,,0.0
2021-12-23,4.58,4.45,4.62,4.45,129621.4,59725.468,0.978021978021978,,0.0
2021-12-24,4.46,4.23,4.5,4.21,168695.8,74551.105,0.9769053117782912,,0.0
2021-12-27,4.25,4.23,4.32,4.21,99920.46,43554.671,0.9769053117782912,,0.0
2021-12-28,4.28,4.2700000000000005,4.28,4.21,63534.5,27603.464,0.977116704805492,,0.0
2021-12-29,4.260000000000001,4.32,4.33,4.21,74235.7,32526.934,0.9773755656108598,,0.0
2021-12-30,4.300000000000001,4.29,4.340000000000001,4.28,77304.66,34028.427,0.977220956719818,,0.0
2021-12-31,4.28,4.3100000000000005,4.3500000000000005,4.2700000000000005,59600.03,26273.965,0.9773242630385488,,0.0
2022-01-04,4.33,4.470000000000001,4.53,4.32,136180.01,62096.892,0.978118161925602,,0.0
2022-01-05,4.470000000000001,4.4,4.53,4.37,99245.48,45031.325,0.977777777777778,,0.0
2022-01-06,4.4,4.4,4.5200000000000005,4.380000000000001,89068.94,40494.535,0.977777777777778,,0.0
2022-01-07,4.41,4.2700000000000005,4.45,4.2700000000000005,119070.43,52906.356,0.977116704805492,,0.0
2022-01-10,4.25,4.24,4.260000000000001,4.15,90251.6,38892.832,0.9769585253456222,,0.0
2022-01-11,4.25,4.2700000000000005,4.36,4.220000000000001,79624.12,34827.51,0.977116704805492,,0.0
2022-01-12,4.260000000000001,4.260000000000001,4.28,4.220000000000001,73418.02,31943.614,0.9770642201834864,,0.0
2022-01-13,4.25,4.29,4.32,4.24,65295.12,28648.349,0.977220956719818,,0.0
2022-01-14,4.29,4.17,4.300000000000001,4.17,73430.84,31743.864,0.9765807962529276,,0.0
2022-01-17,4.180000000000001,4.24,4.28,4.1000000000000005,61500.87,26604.347,0.9769585253456222,,0.0
2022-01-18,4.25,4.15,4.28,4.130000000000001,83810.19,35939.935,0.9764705882352942,,0.0
2022-01-19,4.19,4.28,4.28,4.15,110590.93,48053.282,0.9771689497716896,,0.0
2022-01-20,4.28,4.180000000000001,4.300000000000001,4.180000000000001,68742.41,29680.011,0.9766355140186916,,0.0
2022-01-21,4.21,4.260000000000001,4.29,4.17,78346.59,34079.761,0.9770642201834864,,0.0
2022-01-24,4.260000000000001,4.130000000000001,4.2700000000000005,4.1000000000000005,81580.23,34595.057,0.9763593380614658,,0.0
2022-01-25,4.130000000000001,3.89,4.130000000000001,3.87,95746.46,38911.113,0.974937343358396,,0.0
2022-01-26,3.9,3.99,4.050000000000001,3.9,69009.95,28176.067,0.9755501222493888,,0.0
2022-01-27,3.98,3.85,4.010000000000001,3.83,68522.26,27431.783,0.9746835443037974,,0.0
2022-01-28,3.8,3.93,3.96,3.8,60421.25,24247.925,0.9751861042183624,,0.0
2022-02-07,3.96,3.97,4.0200000000000005,3.92,98928.8,40167.537,0.9754299754299754,,0.0
2022-02-08,3.98,4.21,4.380000000000001,3.97,332382.39,145742.389,0.9767981438515082,,0.0
2022-02-09,4.140000000000001,4.32,4.430000000000001,4.050000000000001,264893.74,115705.593,0.9773755656108598,,0.0
2022-02-10,4.25,4.300000000000001,4.32,4.2,123702.05,54023.447,0.9772727272727274,,0.0
2022-02-11,4.3100000000000005,4.2,4.33,4.19,88220.53,38304.561,0.9767441860465116,,0.0
2022-02-14,4.2,4.17,4.23,4.140000000000001,65973.0,28227.272,0.9765807962529276,,0.0
2022-02-15,4.220000000000001,4.12,4.220000000000001,4.08,68750.24,29015.195,0.9763033175355452,,0.0
2022-02-16,4.11,4.15,4.19,4.1000000000000005,66421.02,28240.167,0.9764705882352942,,0.0
2022-02-17,4.15,4.08,4.19,4.050000000000001,89838.0,37846.698,0.9760765550239237,,0.0
2022-02-18,4.0600000000000005,4.17,4.19,4.04,55620.8,23440.672,0.9765807962529276,,0.0
2022-02-21,4.17,4.24,4.260000000000001,4.130000000000001,56663.56,24426.66,0.9769585253456222,,0.0
2022-02-22,4.220000000000001,4.260000000000001,4.33,4.16,81610.62,35599.343,0.9770642201834864,,0.0
2022-02-23,4.36,4.3500000000000005,4.41,4.260000000000001,125598.14,55785.252,0.9775280898876404,,0.0
2022-02-24,4.36,4.2,4.36,4.15,108148.02,46942.564,0.9767441860465116,,0.0
2022-02-25,4.28,4.23,4.33,4.2,64812.4,28269.426,0.9769053117782912,,0.0
2022-02-28,4.220000000000001,4.260000000000001,4.32,4.15,83941.32,36523.308,0.9770642201834864,,0.0
2022-03-01,4.29,4.340000000000001,4.340000000000001,4.260000000000001,63602.58,28066.042,0.9774774774774776,,0.0
2022-03-02,4.25,4.140000000000001,4.32,4.050000000000001,231409.23,98662.687,0.9764150943396228,,0.0
2022-03-03,4.140000000000001,4.180000000000001,4.3100000000000005,4.140000000000001,140592.37,60677.894,0.9766355140186916,,0.0
2022-03-04,4.15,4.04,4.19,4.04,109559.3,45810.167,0.9758454106280194,,0.0
2022-03-07,4.0600000000000005,3.98,4.08,3.96,87031.26,35819.233,0.9754901960784312,,0.0
2022-03-08,4.050000000000001,3.91,4.050000000000001,3.86,88796.0,35818.794,0.9750623441396508,,0.0
2022-03-09,3.88,3.85,3.94,3.69,111352.79,43805.249,0.9746835443037974,,0.0
2022-03-10,3.91,3.88,3.95,3.85,60437.24,24202.015,0.9748743718592964,,0.0
2022-03-11,3.86,3.89,3.91,3.77,58568.25,22991.083,0.974937343358396,,0.0
2022-03-14,3.9,3.83,3.94,3.83,82508.0,32934.152,0.9745547073791349,,0.0
2022-03-15,3.83,3.63,3.85,3.63,102757.02,39498.611,0.9731903485254692,,0.0
2022-03-16,3.69,3.75,3.77,3.57,59979.25,22713.599,0.974025974025974,,0.0
2022-03-17,3.76,3.73,3.81,3.71,69734.0,26959.304,0.9738903394255874,,0.0
2022-03-18,3.72,3.82,3.82,3.7,60744.58,23497.799,0.9744897959183674,,0.0
2022-03-21,3.82,3.8,3.84,3.73,51143.2,19883.016,0.9743589743589745,,0.0
2022-03-22,3.78,3.84,3.85,3.76,62266.2,24355.987,0.9746192893401014,,0.0
2022-03-23,3.83,3.8,3.85,3.79,39467.73,15450.185,0.9743589743589745,,0.0
2022-03-24,3.77,3.74,3.82,3.73,50699.07,19610.652,0.9739583333333331,,0.0
2022-03-25,3.73,3.76,3.83,3.72,58327.09,22598.408,0.9740932642487048,,0.0
2022-03-28,3.78,3.84,3.95,3.7,109568.52,43321.281,0.9746192893401014,,0.0
2022-03-29,3.84,3.81,3.88,3.8,49384.9,19410.728,0.9744245524296676,,0.0
2022-03-30,3.9,3.92,4.0,3.88,133107.86,53779.34,0.9751243781094528,,0.0
2022-03-31,3.95,4.0,4.0200000000000005,3.88,103024.05,42000.832,0.975609756097561,,0.0
2022-04-01,3.99,3.96,4.010000000000001,3.92,64315.4,26081.493,0.9753694581280788,,0.0
2022-04-06,3.96,4.0600000000000005,4.08,3.96,83355.94,34551.094,0.9759615384615384,,0.0
2022-04-07,4.130000000000001,4.1000000000000005,4.23,4.0600000000000005,129384.6,54931.198,0.9761904761904764,,0.0
2022-04-08,4.140000000000001,4.0600000000000005,4.140000000000001,4.0,80300.37,33457.671,0.9759615384615384,,0.0
2022-04-11,4.1000000000000005,4.0200000000000005,4.11,4.010000000000001,90400.72,37540.166,0.975728155339806,,0.0
2022-04-12,4.010000000000001,4.04,4.0600000000000005,3.93,70430.38,28882.438,0.9758454106280194,,0.0
2022-04-13,4.0200000000000005,3.96,4.08,3.96,76477.7,31410.092,0.9753694581280788,,0.0
2022-04-14,3.98,3.99,4.03,3.96,52684.35,21549.611,0.9755501222493888,,0.0
2022-04-15,3.96,3.89,3.98,3.87,72172.54,28940.365,0.974937343358396,,0.0
2022-04-18,3.88,3.99,4.0,3.83,76567.42,30996.544,0.9755501222493888,,0.0
2022-04-19,3.96,3.94,4.010000000000001,3.9,52571.5,21269.102,0.9752475247524752,,0.0
2022-04-20,3.92,3.97,4.050000000000001,3.92,78267.49,32031.707,0.9754299754299754,,0.0
2022-04-21,3.95,3.8,3.96,3.77,81455.0,32228.093,0.9743589743589745,,0.0
2022-04-22,3.78,3.81,3.88,3.73,58990.76,22985.954,0.9744245524296676,,0.0
2022-04-25,3.9,4.2,4.2,3.87,445738.64,189409.115,0.9767441860465116,,0.0
2022-04-26,4.140000000000001,4.24,4.44,4.050000000000001,599068.23,258277.939,0.9769585253456222,,0.0
2022-04-27,4.090000000000001,4.3500000000000005,4.36,4.0,496460.07,211070.868,0.9775280898876404,,0.0
2022-04-28,4.220000000000001,4.49,4.5200000000000005,4.180000000000001,576633.21,256249.546,0.9782135076252724,,0.0
2022-04-29,4.46,4.45,4.49,4.32,438052.24,197917.424,0.978021978021978,,0.0
2022-05-05,4.42,4.42,4.46,4.300000000000001,358993.77,160602.023,0.9778761061946905,,0.0
2022-05-06,4.32,4.340000000000001,4.430000000000001,4.25,288953.05,127858.979,0.9774774774774776,,0.0
2022-05-09,4.33,4.58,4.720000000000001,4.33,466611.26,216081.06,0.9786324786324788,,0.0
2022-05-10,4.46,4.54,4.58,4.380000000000001,326939.1,150218.262,0.9784482758620692,,0.0
2022-05-11,4.510000000000001,4.42,4.630000000000001,4.42,386674.27,179059.396,0.9778761061946905,,0.0
2022-05-12,4.390000000000001,4.79,4.87,4.3100000000000005,653091.3,311272.347,0.9795501022494888,,0.0
2022-05-13,4.67,4.640000000000001,4.69,4.550000000000001,419120.16,197789.541,0.978902953586498,,0.0
2022-05-16,4.62,4.73,4.86,4.54,300758.51,142999.632,0.979296066252588,,0.0
2022-05-17,4.680000000000001,4.6000000000000005,4.73,4.5600000000000005,238054.65,112696.405,0.9787234042553192,,0.0
2022-05-18,4.6000000000000005,4.61,4.800000000000001,4.470000000000001,263533.38,124593.288,0.9787685774946924,,0.0
2022-05-19,4.5,4.58,4.640000000000001,4.49,195971.92,91247.307,0.9786324786324788,,0.0
2022-05-20,4.5600000000000005,4.5600000000000005,4.62,4.5200000000000005,141056.46,65766.834,0.978540772532189,,0.0
2022-05-23,4.57,4.73,4.91,4.54,311395.05,150473.452,0.979296066252588,,0.0
2022-05-24,4.7,4.41,4.82,4.41,294697.41,138719.658,0.9778270509977828,,0.0
2022-05-25,4.4,4.86,4.86,4.36,214470.53,104231.019,0.9798387096774194,,0.0
2022-05-26,5.2,4.840000000000001,5.2,4.800000000000001,680698.31,345888.099,0.979757085020243,,0.0
2022-05-27,4.82,4.7700000000000005,4.92,4.71,392073.46,192167.033,0.9794661190965092,,0.0
2022-05-30,4.7700000000000005,4.67,4.7700000000000005,4.61,241044.28,115587.394,0.979035639412998,,0.0
2022-05-31,4.680000000000001,4.79,4.95,4.680000000000001,302160.99,148461.558,0.9795501022494888,,0.0
2022-06-01,4.79,4.930000000000001,5.15,4.760000000000001,387860.54,196841.227,0.9801192842942348,,0.0
2022-06-02,4.94,5.130000000000001,5.32,4.840000000000001,487856.27,252054.053,0.9808795411089868,,0.0
2022-06-06,5.180000000000001,5.1000000000000005,5.2,4.99,289880.37,150036.613,0.9807692307692308,,0.0
2022-06-07,5.090000000000001,5.0200000000000005,5.16,4.94,222313.27,114125.308,0.98046875,,0.0
2022-06-08,5.0200000000000005,5.090000000000001,5.130000000000001,4.92,257152.93,132019.532,0.9807321772639692,,0.0
2022-06-09,5.050000000000001,4.99,5.130000000000001,4.94,185758.6,94952.149,0.9803536345776032,,0.0
2022-06-10,4.99,5.07,5.11,4.95,186992.87,95986.795,0.9806576402321084,,0.0
2022-06-13,5.010000000000001,5.0,5.140000000000001,4.94,205281.24,105186.966,0.9803921568627452,,0.0
2022-06-14,4.95,5.090000000000001,5.090000000000001,4.9,216578.85,111057.599,0.9807321772639692,,0.0
2022-06-15,5.050000000000001,4.98,5.130000000000001,4.98,183195.14,94159.356,0.9803149606299212,,0.0
2022-06-16,4.970000000000001,4.98,5.08,4.95,135695.65,69489.797,0.9803149606299212,,0.0
2022-06-17,4.96,4.86,5.010000000000001,4.82,194947.84,97411.751,0.9798387096774194,,0.0
2022-06-20,4.87,5.0200000000000005,5.090000000000001,4.86,215362.27,110147.425,0.98046875,,0.0
2022-06-21,4.99,4.91,5.03,4.87,129513.66,65227.466,0.9800399201596808,,0.0
2022-06-22,4.92,4.78,4.930000000000001,4.7700000000000005,135652.86,67148.218,0.9795081967213116,,0.0
2022-06-23,4.75,4.930000000000001,4.94,4.73,182588.08,90528.784,0.9801192842942348,,0.0
2022-06-24,4.9,4.9,4.99,4.880000000000001,120705.11,60539.631,0.98,,0.0
2022-06-27,4.930000000000001,4.930000000000001,5.07,4.87,191104.94,96347.468,0.9801192842942348,,0.0
2022-06-28,4.92,5.050000000000001,5.090000000000001,4.800000000000001,251503.95,128238.969,0.9805825242718448,,0.0
