date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-21,7.592,7.832000000000001,7.862,7.561999999999999,38532.0,31264.263,0.950485436893204,,0.0
2021-06-22,7.792,7.792,7.932,7.692,31333.0,25807.602,0.9502439024390243,,0.0
2021-06-23,7.802000000000001,7.812000000000001,7.882,7.742000000000001,20455.0,16804.715,0.9503649635036496,,0.0
2021-06-24,7.842,7.722000000000001,7.852,7.672000000000001,19114.0,15570.949,0.9498154981549816,,0.0
2021-06-25,7.702,7.752000000000001,7.762,7.642000000000001,11938.0,9681.187,0.95,,0.0
2021-06-28,7.762,7.652000000000001,7.772,7.602,18139.0,14624.693,0.9493796526054592,,0.0
2021-06-29,7.712,7.592,7.712,7.522,14266.0,11402.519,0.949,,0.0
2021-06-30,7.572000000000001,7.561999999999999,7.602,7.452,18514.0,14669.842,0.9488080301129234,,0.0
2021-07-01,7.602,7.602,7.772,7.542,22096.0,17855.887,0.949063670411985,,0.0
2021-07-02,7.602,7.502000000000001,7.672000000000001,7.412000000000001,16559.0,13053.596,0.9484197218710494,,0.0
2021-07-05,7.542,7.532,7.552,7.481999999999999,9565.0,7570.38,0.9486146095717884,,0.0
2021-07-06,7.532,7.561999999999999,7.572000000000001,7.442,7736.0,6130.555,0.9488080301129234,,0.0
2021-07-07,7.552,7.662000000000001,7.672000000000001,7.481999999999999,12837.0,10297.036,0.9494423791821562,,0.0
2021-07-08,7.662000000000001,7.552,7.662000000000001,7.552,10191.97,8147.266,0.9487437185929648,,0.0
2021-07-09,7.542,7.622,7.622,7.502000000000001,11259.0,8965.341,0.9491905354919056,,0.0
2021-07-12,7.632,7.612,7.662000000000001,7.582000000000001,12244.0,9826.574,0.949127182044888,,0.0
2021-07-13,7.582000000000001,7.642000000000001,7.652000000000001,7.542,10494.0,8389.95,0.9493167701863354,,0.0
2021-07-14,7.592,7.802000000000001,7.842,7.561999999999999,33169.07,27004.764,0.9503045066991476,,0.0
2021-07-15,7.792,7.752000000000001,7.862,7.612,22128.0,17963.849,0.95,,0.0
2021-07-16,7.712,7.722000000000001,7.782,7.662000000000001,14910.0,12109.884,0.9498154981549816,,0.0
2021-07-19,7.612,7.652000000000001,7.712,7.612,12569.68,10127.194,0.9493796526054592,,0.0
2021-07-20,7.662000000000001,7.552,7.662000000000001,7.492000000000001,16601.0,13208.124,0.9487437185929648,,0.0
2021-07-21,7.512,7.552,7.612,7.512,9961.86,7947.581,0.9487437185929648,,0.0
2021-07-22,7.572000000000001,7.522,7.592,7.492000000000001,12437.0,9852.231,0.9485498108448928,,0.0
2021-07-23,7.522,7.422000000000001,7.542,7.401999999999999,15570.0,12229.991,0.9478927203065136,,0.0
2021-07-26,7.442,7.342,7.452,7.212,17240.0,13348.168,0.9473548387096776,,0.0
2021-07-27,7.282,7.332000000000001,7.382,7.252000000000001,9422.0,7294.807,0.9472868217054264,,0.0
2021-07-28,7.332000000000001,7.151999999999999,7.372,7.042,15214.0,11473.329,0.946031746031746,,0.0
2021-07-29,7.192,7.182,7.272,7.162000000000001,8731.0,6645.3,0.9462450592885376,,0.0
2021-07-30,7.182,7.202,7.242000000000001,7.0920000000000005,9936.0,7526.771,0.9463863337713534,,0.0
2021-08-02,7.212,7.442,7.542,7.212,17221.0,13447.855,0.9480254777070064,,0.0
2021-08-03,7.382,7.412000000000001,7.512,7.311999999999999,8500.0,6670.086,0.9478260869565218,,0.0
2021-08-04,7.391999999999999,7.391999999999999,7.462,7.342,10308.0,8039.015,0.9476923076923076,,0.0
2021-08-05,7.342,7.471999999999999,7.642000000000001,7.322000000000001,18004.0,14214.296,0.9482233502538072,,0.0
2021-08-06,7.442,7.362,7.462,7.292,14028.0,10878.828,0.9474903474903476,,0.0
2021-08-09,7.272,7.412000000000001,7.432,7.272,7656.0,5960.615,0.9478260869565218,,0.0
2021-08-10,7.432,7.522,7.522,7.372,11731.0,9226.168,0.9485498108448928,,0.0
2021-08-11,7.522,7.552,7.632,7.481999999999999,14988.0,11957.51,0.9487437185929648,,0.0
2021-08-12,7.612,7.612,7.652000000000001,7.512,17183.48,13729.23,0.949127182044888,,0.0
2021-08-13,7.612,7.592,7.692,7.542,11849.0,9483.506,0.949,,0.0
2021-08-16,7.602,7.542,7.622,7.492000000000001,13391.0,10642.389,0.9486792452830188,,0.0
2021-08-17,7.542,7.362,7.582000000000001,7.282,18923.0,14806.878,0.9474903474903476,,0.0
2021-08-18,7.322000000000001,7.481999999999999,7.481999999999999,7.311999999999999,10494.0,8210.618,0.9482889733840304,,0.0
2021-08-19,7.471999999999999,7.432,7.481999999999999,7.391999999999999,6828.0,5348.554,0.9479591836734694,,0.0
2021-08-20,7.372,7.572000000000001,7.622,7.302,21071.0,16685.144,0.948872180451128,,0.0
2021-08-23,7.502000000000001,7.762,7.762,7.502000000000001,28572.0,23179.046,0.950061199510404,,0.0
2021-08-24,7.802000000000001,7.822000000000001,7.912000000000001,7.752000000000001,28936.68,23849.022,0.9504252733900366,,0.0
2021-08-25,7.792,8.172,8.342,7.762,69035.5,58976.638,0.9524475524475524,,0.0
2021-08-26,8.092,8.202,8.362,8.092,43374.5,37410.962,0.9526132404181186,,0.0
2021-08-27,8.092,8.182,8.252,8.022,39834.58,34118.838,0.9525029103608847,,0.0
2021-08-30,8.272,8.302000000000001,8.432,8.192,44550.5,38906.716,0.9531572904707234,,0.0
2021-08-31,8.312000000000001,8.262,8.472000000000001,8.222000000000001,41505.0,36310.044,0.9529411764705884,,0.0
2021-09-01,8.292,8.152000000000001,8.362,8.042,30534.0,26223.922,0.9523364485981308,,0.0
2021-09-02,8.152000000000001,8.212,8.222000000000001,8.072000000000001,23513.0,20118.361,0.9526682134570766,,0.0
2021-09-03,8.232000000000001,8.262,8.322000000000001,8.102,21179.0,18307.382,0.9529411764705884,,0.0
2021-09-06,8.242,8.222000000000001,8.302000000000001,8.062000000000001,21755.08,18675.611,0.9527230590961762,,0.0
2021-09-07,8.212,8.222000000000001,8.242,8.092,21688.0,18612.599,0.9527230590961762,,0.0
2021-09-08,8.172,8.472000000000001,8.732000000000001,8.162,57371.48,51060.551,0.954054054054054,,0.0
2021-09-09,8.402000000000001,8.502,8.572000000000001,8.322000000000001,31078.0,27514.711,0.9542087542087544,,0.0
2021-09-10,8.502,8.282,8.632,8.222000000000001,30868.48,27081.673,0.9530494821634062,,0.0
2021-09-13,8.292,8.412,8.462,8.192,27471.0,24053.186,0.9537414965986396,,0.0
2021-09-14,8.412,8.172,8.482000000000001,8.142000000000001,24895.0,21608.186,0.9524475524475524,,0.0
2021-09-15,8.282,8.662,8.692,8.162,58739.0,52595.007,0.9550165380374864,,0.0
2021-09-16,8.782,8.352,8.782,8.272,43324.48,38349.142,0.9534246575342468,,0.0
2021-09-17,8.292,8.422,8.472000000000001,8.062000000000001,30913.36,26820.986,0.9537938844847113,,0.0
2021-09-22,8.292,8.222000000000001,8.382,8.062000000000001,32739.0,28057.358,0.9527230590961762,,0.0
2021-09-23,8.142000000000001,8.712,8.882,8.142000000000001,65132.48,58724.578,0.9552631578947368,,0.0
2021-09-24,8.682,8.602,8.742,8.442,37681.0,33768.845,0.9547169811320756,,0.0
2021-09-27,8.602,8.182,8.832,8.032,71894.0,62664.21,0.9525029103608847,,0.0
2021-09-28,8.202,8.742,8.872,8.132,90718.0,82102.092,0.9554098360655738,,0.0
2021-09-29,9.042,8.262,9.442,7.832000000000001,172687.09,155322.054,0.9529411764705884,,0.0
2021-09-30,7.822000000000001,7.732000000000001,7.892000000000001,7.391999999999999,88312.45,70967.7,0.94987714987715,,0.0
2021-10-08,7.722000000000001,7.772,7.872,7.632,44211.58,36005.336,0.9501222493887532,,0.0
2021-10-11,7.732000000000001,7.602,7.792,7.442,34952.72,27927.868,0.949063670411985,,0.0
2021-10-12,7.542,7.442,7.652000000000001,7.342,27783.97,21942.144,0.9480254777070064,,0.0
2021-10-13,7.432,7.452,7.481999999999999,7.322000000000001,17528.0,13683.474,0.9480916030534352,,0.0
2021-10-14,7.481999999999999,7.481999999999999,7.561999999999999,7.352,16199.0,12763.366,0.9482889733840304,,0.0
2021-10-15,7.561999999999999,7.542,7.772,7.492000000000001,29273.34,23544.272,0.9486792452830188,,0.0
2021-10-18,7.462,7.542,7.602,7.442,15165.0,12034.2,0.9486792452830188,,0.0
2021-10-19,7.572000000000001,7.552,7.622,7.471999999999999,12221.0,9720.477,0.9487437185929648,,0.0
2021-10-20,7.542,7.442,7.561999999999999,7.412000000000001,14659.0,11546.874,0.9480254777070064,,0.0
2021-10-21,7.512,7.391999999999999,7.512,7.372,11884.0,9301.414,0.9476923076923076,,0.0
2021-10-22,7.462,7.342,7.462,7.311999999999999,11628.0,9031.869,0.9473548387096776,,0.0
2021-10-25,7.332000000000001,7.362,7.382,7.262,13206.89,10209.479,0.9474903474903476,,0.0
2021-10-26,7.311999999999999,7.252000000000001,7.372,7.192,17016.2,13073.053,0.9467362924281983,,0.0
2021-10-27,7.262,7.192,7.292,7.052,13459.0,10142.87,0.9463157894736844,,0.0
2021-10-28,7.242000000000001,7.0120000000000005,7.252000000000001,6.972,19534.0,14609.0,0.9450134770889488,,0.0
2021-10-29,7.052,7.082000000000001,7.142,6.981999999999999,13556.0,10142.464,0.9455273698264354,,0.0
2021-11-01,7.0920000000000005,7.122,7.202,7.052,12432.0,9371.876,0.9458167330677292,,0.0
2021-11-02,7.142,6.992000000000001,7.182,6.901999999999999,17229.0,12811.837,0.944864864864865,,0.0
2021-11-03,7.022,7.002000000000001,7.022,6.922000000000001,11417.0,8429.285,0.9449392712550608,,0.0
2021-11-04,7.0120000000000005,7.061999999999999,7.061999999999999,6.981999999999999,13588.0,10091.9,0.9453815261044176,,0.0
2021-11-05,7.052,7.0120000000000005,7.072000000000001,7.002000000000001,12139.2,9037.978,0.9450134770889488,,0.0
2021-11-08,7.042,7.022,7.042,6.892,15066.0,11146.138,0.9450874831763124,,0.0
2021-11-09,7.042,7.112,7.132,6.981999999999999,18870.61,14083.21,0.945744680851064,,0.0
2021-11-10,7.102,7.151999999999999,7.162000000000001,7.042,15608.81,11721.128,0.946031746031746,,0.0
2021-11-11,7.142,7.151999999999999,7.202,7.122,15993.0,12113.653,0.946031746031746,,0.0
2021-11-12,7.192,7.192,7.192,7.082000000000001,13949.81,10515.847,0.9463157894736844,,0.0
2021-11-15,7.212,7.311999999999999,7.372,7.151999999999999,28234.0,21656.302,0.9471502590673576,,0.0
2021-11-16,7.332000000000001,7.302,7.342,7.252000000000001,18391.0,14147.694,0.9470817120622568,,0.0
2021-11-17,7.342,7.932,7.962,7.272,105481.39,85693.066,0.9510791366906476,,0.0
2021-11-18,7.832000000000001,7.802000000000001,7.942,7.682,53284.73,43784.394,0.9503045066991476,,0.0
2021-11-19,7.812000000000001,7.792,7.892000000000001,7.702,32916.0,27047.608,0.9502439024390243,,0.0
2021-11-22,7.842,7.982000000000001,8.072000000000001,7.712,42273.31,35103.822,0.9513706793802146,,0.0
2021-11-23,7.912000000000001,8.162,8.392000000000001,7.892000000000001,79082.32,67508.365,0.952392065344224,,0.0
2021-11-24,8.132,8.172,8.202,7.992000000000001,37410.0,31803.259,0.9524475524475524,,0.0
2021-11-25,8.072000000000001,8.152000000000001,8.272,8.072000000000001,26391.0,22629.654,0.9523364485981308,,0.0
2021-11-26,8.292,7.972000000000001,8.292,7.962,27648.0,23346.108,0.9513126491646778,,0.0
2021-11-29,7.812000000000001,7.882,7.972000000000001,7.772,21898.0,18143.564,0.9507840772014476,,0.0
2021-11-30,7.862,8.012,8.112,7.862,24677.82,20730.25,0.951543942992874,,0.0
2021-12-01,8.032,8.122,8.162,7.992000000000001,19438.0,16527.905,0.952168815943728,,0.0
2021-12-02,8.142000000000001,7.952,8.142000000000001,7.842,23706.0,19938.187,0.951196172248804,,0.0
2021-12-03,7.972000000000001,8.022,8.072000000000001,7.922000000000001,16065.0,13485.129,0.9516014234875444,,0.0
2021-12-06,8.022,7.842,8.022,7.802000000000001,13243.85,10964.299,0.9505454545454546,,0.0
2021-12-07,7.902000000000001,7.762,7.912000000000001,7.692,11518.94,9414.253,0.950061199510404,,0.0
2021-12-08,7.772,7.822000000000001,7.832000000000001,7.702,9116.0,7470.122,0.9504252733900366,,0.0
2021-12-09,7.822000000000001,7.842,7.902000000000001,7.792,9708.0,7993.816,0.9505454545454546,,0.0
2021-12-10,7.842,7.902000000000001,7.932,7.772,11494.0,9529.636,0.9509025270758124,,0.0
2021-12-13,8.092,8.482000000000001,8.732000000000001,7.902000000000001,158698.37,141937.639,0.9541057367829022,,0.0
2021-12-14,8.492,8.572000000000001,8.742,8.202,123341.08,109958.524,0.95456570155902,,0.0
2021-12-15,8.382,8.502,8.682,8.322000000000001,69080.72,61486.646,0.9542087542087544,,0.0
2021-12-16,8.582,8.472000000000001,8.582,8.412,38451.41,34187.958,0.954054054054054,,0.0
2021-12-17,8.382,8.512,8.622,8.382,46879.99,41701.531,0.9542600896860988,,0.0
2021-12-20,8.582,9.192,9.402,8.442,247662.5,237830.358,0.9575,,0.0
2021-12-21,8.922,9.082,9.122,8.232000000000001,190088.12,173618.237,0.9570073761854584,,0.0
2021-12-22,8.852,8.582,9.102,8.582,100801.0,92096.001,0.9546162402669632,,0.0
2021-12-23,8.552000000000001,8.382,8.562000000000001,8.352,51256.0,45344.563,0.9535836177474404,,0.0
2021-12-24,8.292,8.442,8.522,8.292,44756.0,39462.473,0.9538983050847458,,0.0
2021-12-27,8.452,8.242,8.472000000000001,8.102,41279.0,35790.289,0.9528323699421966,,0.0
2021-12-28,8.242,8.282,8.322000000000001,8.192,24714.0,21419.113,0.9530494821634062,,0.0
2021-12-29,8.282,8.512,8.622,8.272,41018.0,36531.767,0.9542600896860988,,0.0
2021-12-30,8.412,8.502,8.552000000000001,8.342,29574.0,26254.443,0.9542087542087544,,0.0
2021-12-31,8.492,8.412,8.592,8.382,31304.33,27721.116,0.9537414965986396,,0.0
2022-01-04,8.432,8.622,8.642000000000001,8.392000000000001,35449.33,31724.255,0.9548172757475084,,0.0
2022-01-05,8.582,8.362,8.602,8.292,41633.0,36776.495,0.953477765108324,,0.0
2022-01-06,8.382,8.602,8.832,8.372,56311.33,50868.393,0.9547169811320756,,0.0
2022-01-07,8.582,8.302000000000001,8.762,8.272,48220.0,42917.677,0.9531572904707234,,0.0
2022-01-10,8.282,8.652000000000001,8.682,8.202,48693.0,43495.164,0.9549668874172186,,0.0
2022-01-11,8.712,8.802000000000001,9.012,8.702,65467.0,60621.187,0.9557003257328992,,0.0
2022-01-12,8.802000000000001,8.832,8.952,8.692,46720.0,43099.332,0.955844155844156,,0.0
2022-01-13,8.832,8.882,8.992,8.762,35884.66,33246.321,0.9560818083961248,,0.0
2022-01-14,8.842,8.942,9.322,8.712,134530.33,126306.136,0.9563636363636364,,0.0
2022-01-17,8.832,8.962,9.082,8.732000000000001,56526.0,52471.236,0.9564567769477056,,0.0
2022-01-18,8.962,8.612,8.992,8.492,51590.0,47272.555,0.9547671840354768,,0.0
2022-01-19,8.722000000000001,8.762,8.882,8.672,32927.0,30198.094,0.955507088331516,,0.0
2022-01-20,8.822000000000001,8.292,8.862,8.272,49432.1,43814.705,0.953103448275862,,0.0
2022-01-21,8.322000000000001,8.332,8.462,8.212,28678.17,25097.166,0.9533180778032038,,0.0
2022-01-24,8.302000000000001,8.222000000000001,8.432,8.202,33454.17,29155.664,0.9527230590961762,,0.0
2022-01-25,8.192,7.912000000000001,8.292,7.802000000000001,42260.0,35559.967,0.9509615384615384,,0.0
2022-01-26,7.862,8.032,8.082,7.782,24823.0,20697.804,0.951658767772512,,0.0
2022-01-27,7.952,7.622,8.022,7.592,26883.0,21863.377,0.9491905354919056,,0.0
2022-01-28,7.792,8.072000000000001,8.222000000000001,7.652000000000001,40208.0,33655.687,0.9518867924528304,,0.0
2022-02-07,8.172,8.432,8.522,8.122,56284.0,49471.238,0.953846153846154,,0.0
2022-02-08,8.432,8.452,8.562000000000001,8.332,49267.0,43641.867,0.9539503386004516,,0.0
2022-02-09,8.542,8.412,8.542,8.362,30393.0,26827.656,0.9537414965986396,,0.0
2022-02-10,8.452,8.352,8.462,8.272,20109.0,17569.743,0.9534246575342468,,0.0
2022-02-11,8.352,8.112,8.422,8.042,38598.0,33178.525,0.952112676056338,,0.0
2022-02-14,8.102,8.112,8.242,8.042,31248.0,26704.063,0.952112676056338,,0.0
2022-02-15,8.132,8.112,8.162,7.982000000000001,22079.0,18725.595,0.952112676056338,,0.0
2022-02-16,8.142000000000001,8.262,8.282,8.142000000000001,30153.0,26039.425,0.9529411764705884,,0.0
2022-02-17,8.312000000000001,8.172,8.452,8.152000000000001,32024.0,27847.442,0.9524475524475524,,0.0
2022-02-18,8.132,8.392000000000001,8.442,8.032,32229.0,28139.981,0.9536363636363636,,0.0
2022-02-21,8.392000000000001,8.742,8.742,8.392000000000001,61547.0,55605.017,0.9554098360655738,,0.0
2022-02-22,8.632,8.662,8.842,8.562000000000001,39427.0,35821.222,0.9550165380374864,,0.0
2022-02-23,8.592,8.732000000000001,8.802000000000001,8.592,28782.0,26206.621,0.9553610503282276,,0.0
2022-02-24,8.702,8.712,9.122,8.392000000000001,74650.0,69038.75,0.9552631578947368,,0.0
2022-02-25,8.742,8.862,8.972000000000001,8.742,51328.0,47582.042,0.9559870550161812,,0.0
2022-02-28,8.832,8.692,8.932,8.642000000000001,40941.3,37416.3,0.9551648351648352,,0.0
2022-03-01,8.752,8.692,8.792,8.672,23485.0,21425.571,0.9551648351648352,,0.0
2022-03-02,8.762,8.782,8.862,8.682,24161.0,22190.098,0.9556039173014146,,0.0
2022-03-03,8.822000000000001,8.822000000000001,8.932,8.752,23738.0,21866.16,0.9557963163596968,,0.0
2022-03-04,8.822000000000001,8.672,8.862,8.622,35596.0,32494.411,0.9550660792951542,,0.0
2022-03-07,8.662,8.582,8.742,8.532,23191.0,20934.683,0.9546162402669632,,0.0
2022-03-08,8.592,8.432,8.692,8.342,30970.0,27559.284,0.953846153846154,,0.0
2022-03-09,8.422,8.342,8.552000000000001,8.002,31325.99,27255.465,0.9533714285714286,,0.0
2022-03-10,8.482000000000001,8.602,8.712,8.432,28011.39,25182.577,0.9547169811320756,,0.0
2022-03-11,8.482000000000001,8.642000000000001,8.662,8.292,27531.0,24425.795,0.9549171270718232,,0.0
2022-03-14,8.652000000000001,8.422,8.742,8.412,27837.0,24994.645,0.9537938844847113,,0.0
2022-03-15,8.292,7.542,8.402000000000001,7.542,76369.0,63393.617,0.9486792452830188,,0.0
2022-03-16,7.552,7.912000000000001,7.972000000000001,7.552,60391.0,49626.084,0.9509615384615384,,0.0
2022-03-17,8.032,7.792,8.042,7.762,43374.0,35851.942,0.9502439024390243,,0.0
2022-03-18,7.722000000000001,7.892000000000001,7.972000000000001,7.722000000000001,20801.0,17284.556,0.950843373493976,,0.0
2022-03-21,7.922000000000001,7.922000000000001,7.972000000000001,7.792,21913.0,18194.317,0.9510204081632654,,0.0
2022-03-22,7.882,7.892000000000001,7.942,7.812000000000001,17594.0,14562.281,0.950843373493976,,0.0
2022-03-23,7.872,7.812000000000001,7.932,7.812000000000001,19220.0,15893.608,0.9503649635036496,,0.0
2022-03-24,7.822000000000001,7.662000000000001,7.822000000000001,7.632,18043.0,14596.257,0.9494423791821562,,0.0
2022-03-25,7.682,7.712,7.772,7.622,15014.0,12163.969,0.9497536945812808,,0.0
2022-03-28,7.642000000000001,7.702,7.792,7.442,31650.0,25501.078,0.949691738594328,,0.0
2022-03-29,7.712,7.682,7.752000000000001,7.632,17149.0,13891.576,0.9495673671199012,,0.0
2022-03-30,7.682,7.632,7.722000000000001,7.532,29813.14,23900.802,0.9492537313432836,,0.0
2022-03-31,7.622,7.792,7.792,7.572000000000001,27884.14,22689.556,0.9502439024390243,,0.0
2022-04-01,7.712,7.812000000000001,7.842,7.692,21678.0,17724.843,0.9503649635036496,,0.0
2022-04-06,7.772,7.992000000000001,7.992000000000001,7.752000000000001,25579.0,21293.171,0.9514285714285716,,0.0
2022-04-07,7.952,7.832000000000001,7.952,7.802000000000001,18235.0,15091.913,0.950485436893204,,0.0
2022-04-08,7.802000000000001,7.692,7.822000000000001,7.592,18352.0,14848.437,0.9496296296296296,,0.0
2022-04-11,8.172,7.762,8.372,7.692,78323.68,65623.865,0.950061199510404,,0.0
2022-04-12,7.652000000000001,8.012,8.082,7.492000000000001,89404.1,73963.994,0.951543942992874,,0.0
2022-04-13,8.092,8.392000000000001,8.852,8.092,175013.11,158993.025,0.9536363636363636,,0.0
2022-04-14,8.472000000000001,8.282,8.832,8.092,203908.1,179939.548,0.9530494821634062,,0.0
2022-04-15,8.072000000000001,7.962,8.172,7.742000000000001,118014.0,98563.852,0.9512544802867384,,0.0
2022-04-18,7.992000000000001,8.222000000000001,8.222000000000001,7.692,79114.0,66760.501,0.9527230590961762,,0.0
2022-04-19,8.172,8.892000000000001,9.082,8.052000000000001,289819.52,269506.913,0.9561290322580646,,0.0
2022-04-20,8.592,8.682,9.042,8.592,192783.0,176427.032,0.9551155115511551,,0.0
2022-04-21,8.642000000000001,8.512,8.862,8.472000000000001,114160.73,103390.615,0.9542600896860988,,0.0
2022-04-22,8.582,8.812000000000001,9.372,8.582,189912.68,177322.92,0.9557483731019524,,0.0
2022-04-25,8.592,8.512,9.092,8.302000000000001,163958.36,149694.869,0.9542600896860988,,0.0
2022-04-26,8.532,9.402,9.402,8.522,143530.35,138241.953,0.9584097859327216,,0.0
2022-04-27,9.782,10.382,10.382,9.102,452187.02,462095.59,0.9621872103799816,,0.0
2022-04-28,11.462,9.692,11.462,9.472,615602.51,711883.459,0.9596039603960396,,0.0
2022-04-29,8.802000000000001,10.042,10.552,8.802000000000001,525589.19,525601.391,0.9609569377990432,,0.0
2022-05-05,9.812,11.092,11.092,9.472,473421.56,516962.976,0.9645217391304348,,0.0
2022-05-06,10.612,10.892,12.152,9.952,549375.35,609551.941,0.9638938053097346,,0.0
2022-05-09,10.342,10.512,11.362,10.342,377210.88,419513.47,0.9626373626373628,,0.0
2022-05-10,10.172,11.602,11.602,9.942,410089.48,453243.818,0.9660283097418818,,0.0
2022-05-11,11.662,12.192,12.792,11.232,504097.38,616901.01,0.9676190476190476,,0.0
2022-05-12,11.612,11.492,12.202,11.352,297706.85,360610.468,0.9657142857142856,,0.0
2022-05-13,11.372,10.892,11.592,10.682,278349.79,317826.768,0.9638938053097346,,0.0
2022-05-16,10.802,10.452,10.992,10.252,240394.89,263587.247,0.9624309392265192,,0.0
2022-05-17,10.492,11.082,11.222,10.232,305258.03,340062.366,0.964490861618799,,0.0
2022-05-18,10.812,10.292,10.852,10.272,220957.0,242632.248,0.9618691588785048,,0.0
2022-05-19,10.092,9.992,10.322,9.882,182298.03,190534.689,0.9607692307692308,,0.0
2022-05-20,10.082,10.032,10.372,10.022,167591.79,177446.505,0.9609195402298852,,0.0
2022-06-06,10.972,10.442,10.972,10.292,228803.94,251533.583,0.9623963133640554,,0.0
2022-06-07,10.312,9.722,10.392,9.712,174612.73,180309.727,0.9597235932872656,,0.0
2022-06-08,9.882,9.532,9.962,9.472,134640.76,135817.447,0.958953722334004,,0.0
2022-06-09,9.422,9.612,9.832,9.272,139955.52,139158.326,0.9592814371257484,,0.0
2022-06-10,9.402,9.682,9.732,9.402,95070.2,95281.776,0.959563924677899,,0.0
2022-06-13,9.502,9.592,9.832,9.442,76045.55,76072.024,0.9592,,0.0
2022-06-14,9.622,9.482,9.692,9.292,77538.03,76526.437,0.9587462082912032,,0.0
2022-06-15,9.562,9.302,9.602,9.302,88487.03,87133.541,0.9579814624098868,,0.0
2022-06-16,9.312,9.642,9.652,9.152,104866.0,103924.572,0.959402985074627,,0.0
2022-06-17,9.532,9.502,9.552,9.412,57514.0,56855.602,0.9588294651866802,,0.0
2022-06-20,9.502,9.412,9.532,9.362,52131.0,51206.071,0.9584521384928716,,0.0
2022-06-21,9.502,9.702,10.072,9.492,113375.0,115179.813,0.9596439169139468,,0.0
2022-06-22,9.612,9.292,9.702,9.262,92151.6,90656.879,0.957938144329897,,0.0
2022-06-23,9.292,9.082,9.292,8.942,92223.0,87422.794,0.9570073761854584,,0.0
2022-06-24,9.142,9.142,9.282,9.092,51821.0,49628.717,0.9572774869109948,,0.0
2022-06-27,9.092,9.422,9.472,9.042,77546.0,75405.14,0.9584944048830112,,0.0
2022-06-28,9.378,9.528,9.648,9.278,59673.0,58539.635,0.9673096446700508,,0.0
2022-06-29,9.548,9.288,9.548,9.278,54320.0,52679.49,0.966493236212279,,0.0
2022-06-30,9.268,9.228000000000002,9.418,9.178,48415.0,46556.474,0.9662827225130892,,0.0
2022-07-01,9.288,9.228000000000002,9.418,9.158,41131.0,39474.975,0.9662827225130892,,0.0
