date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-12,8.438329999999999,8.438329999999999,8.64833,8.35833,85556.11,75484.815,0.9599920364050056,,0.0
2021-07-13,8.33833,8.94833,9.07833,8.20833,185178.6,168705.659,0.9621860215053764,,0.0
2021-07-14,8.91833,8.89833,9.26833,8.77833,166057.59,155626.958,0.9619816216216216,,0.0
2021-07-15,8.87833,9.02833,9.23833,8.79833,124047.0,116090.612,0.962508528784648,,0.0
2021-07-16,9.02833,8.71833,9.19833,8.70833,120981.37,111863.591,0.9612271223814772,,0.0
2021-07-19,8.70833,8.90833,9.13833,8.69833,100205.47,92763.161,0.962022678185745,,0.0
2021-07-20,8.79833,9.83833,9.83833,8.63833,203045.06,195934.259,0.9654887144259076,,0.0
2021-07-21,9.91833,9.74833,10.13833,9.54833,226114.44,228541.718,0.9651811881188118,,0.0
2021-07-22,9.74833,9.54833,9.76833,9.39833,125243.82,123984.283,0.9644777777777778,,0.0
2021-07-23,9.53833,9.41833,9.72833,9.30833,116862.4,115010.246,0.9640051177072672,,0.0
2021-07-26,9.46833,10.25833,10.39833,9.38833,301573.08,311506.957,0.9668548539114042,,0.0
2021-07-27,9.97833,9.19833,9.98833,9.19833,189717.19,189491.33,0.9631759162303664,,0.0
2021-07-28,8.848329999999999,8.258329999999999,8.95833,8.24833,149821.74,133249.737,0.9591556329849013,,0.0
2021-07-29,8.348329999999999,9.11833,9.11833,8.348329999999999,177586.4,164757.301,0.9628648363252376,,0.0
2021-07-30,9.24833,9.62833,9.82833,9.14833,241004.98,239563.904,0.9647625250501002,,0.0
2021-08-02,9.88833,10.03833,10.08833,9.66833,188092.83,192811.634,0.966153031761309,,0.0
2021-08-03,10.00833,9.67833,10.19833,9.60833,181365.33,184662.573,0.9649381854436688,,0.0
2021-08-04,9.91833,9.72833,10.02833,9.62833,97722.94,98683.873,0.9651121031746032,,0.0
2021-08-05,9.73833,9.54833,9.84833,9.43833,115087.8,114440.391,0.9644777777777778,,0.0
2021-08-06,9.61833,10.14833,10.38833,9.55833,200180.36,207504.914,0.9665076190476192,,0.0
2021-08-09,10.24833,10.03833,10.62833,10.00833,196569.6,208057.854,0.966153031761309,,0.0
2021-08-10,10.18833,10.19833,10.39833,9.92833,148202.82,156142.875,0.9666663507109003,,0.0
2021-08-11,10.25833,11.25833,11.25833,10.10833,325113.98,366737.852,0.9697097329888028,,0.0
2021-08-12,11.54833,11.65833,12.41833,11.54833,475236.11,582656.878,0.9707185678601166,,0.0
2021-08-13,11.61833,12.85833,12.85833,11.32833,289315.88,359869.326,0.9733785011355034,,0.0
2021-08-16,12.95833,13.09833,13.77833,12.32833,424399.71,566302.305,0.973853531598513,,0.0
2021-08-17,12.84833,11.75833,12.89833,11.75833,295697.94,369435.235,0.9709603633360858,,0.0
2021-08-18,11.77833,11.94833,12.32833,11.64833,181575.2,224029.453,0.9714089430894308,,0.0
2021-08-19,12.15833,10.92833,12.24833,10.81833,237331.73,272471.51,0.9688235815602836,,0.0
2021-08-20,10.93833,10.90833,11.16833,10.69833,145460.22,164038.216,0.9687682060390764,,0.0
2021-08-23,10.94833,11.35833,11.54833,10.92833,148695.37,173598.718,0.9699684030742954,,0.0
2021-08-24,11.36833,11.36833,11.69833,11.07833,141276.27,165014.692,0.9699940273037544,,0.0
2021-08-25,11.17833,11.36833,11.69833,10.94833,163925.19,191799.58,0.9699940273037544,,0.0
2021-08-26,11.34833,11.62833,11.86833,11.24833,205488.6,244978.811,0.9706452420701168,,0.0
2021-08-27,11.64833,11.37833,11.66833,11.14833,179575.92,209700.886,0.9700196078431372,,0.0
2021-08-30,11.34833,11.19833,11.85833,10.44833,263790.78,308269.979,0.9695523809523808,,0.0
2021-08-31,10.97833,11.61833,11.77833,10.76833,311650.74,360883.97,0.9706207184628236,,0.0
2021-09-01,11.59833,12.70833,12.81833,11.49833,434797.04,543277.509,0.973072741194487,,0.0
2021-09-02,12.69833,13.72833,14.01833,12.04833,483502.32,660756.631,0.9750234375,,0.0
2021-09-03,13.84833,13.93833,15.05833,13.33833,431758.81,626425.852,0.9753904828551434,,0.0
2021-09-06,14.19833,14.50833,14.60833,13.38833,308312.4,447076.045,0.9763344549125168,,0.0
2021-09-07,14.32833,14.35833,14.71833,13.76833,244351.21,356428.562,0.9760931339225016,,0.0
2021-09-08,14.39833,14.95833,15.59833,14.01833,273849.26,410869.263,0.9770300457217505,,0.0
2021-09-09,14.82833,14.04833,14.82833,13.64833,232591.79,337387.958,0.9755784722222222,,0.0
2021-09-10,14.33833,13.17833,14.79833,13.10833,293235.36,412957.178,0.9740081300813008,,0.0
2021-09-13,13.17833,13.26833,13.40833,12.66833,168743.42,227622.311,0.9741798825256974,,0.0
2021-09-14,13.32833,12.78833,13.41833,12.67833,157002.85,208589.087,0.9732366818873668,,0.0
2021-09-15,13.45833,14.09833,14.09833,12.64833,259046.6,362086.078,0.9756629757785468,,0.0
2021-09-16,14.09833,13.45833,14.49833,13.41833,300233.9,428457.742,0.9745351194786388,,0.0
2021-09-17,13.50833,13.61833,14.04833,13.02833,210200.76,293244.411,0.9748267716535431,,0.0
2021-09-22,13.36833,14.70833,14.85833,13.02833,270515.89,388919.348,0.976648738379814,,0.0
2021-09-23,14.64833,14.53833,14.74833,13.55833,318377.8,466286.786,0.9763821356615178,,0.0
2021-09-24,14.27833,13.63833,14.49833,13.54833,167010.46,238269.102,0.9748627591136526,,0.0
2021-09-27,13.89833,12.85833,14.32833,12.71833,231587.69,321495.271,0.9733785011355034,,0.0
2021-09-28,12.85833,12.78833,13.11833,12.34833,159148.2,208918.476,0.9732366818873668,,0.0
2021-09-29,12.47833,11.94833,12.88833,11.47833,207926.0,255998.413,0.9714089430894308,,0.0
2021-09-30,11.81833,12.94833,13.14833,11.79833,204031.77,265503.564,0.9735586466165412,,0.0
2021-10-08,13.16833,12.68833,13.44833,12.49833,150923.43,198412.97,0.9730314417177914,,0.0
2021-10-11,12.87833,11.38833,12.92833,11.38833,142117.6,170948.919,0.9700451448040884,,0.0
2021-10-12,11.29833,10.82833,11.44833,10.55833,130821.57,146516.617,0.9685447227191412,,0.0
2021-10-13,10.94833,10.89833,10.96833,10.44833,76928.84,85364.849,0.9687404444444444,,0.0
2021-10-14,10.74833,11.03833,11.36833,10.54833,89709.8,101725.776,0.969124670763828,,0.0
2021-10-15,10.94833,10.89833,11.12833,10.72833,51950.4,58679.771,0.9687404444444444,,0.0
2021-10-18,10.90833,11.08833,11.14833,10.79833,70698.2,80283.114,0.9692596153846154,,0.0
2021-10-19,11.08833,11.04833,11.52833,11.00833,85081.0,98843.417,0.9691517543859648,,0.0
2021-10-20,10.88833,11.39833,11.52833,10.83833,79171.2,92197.963,0.9700706382978724,,0.0
2021-10-21,11.19833,12.57833,12.57833,11.19833,198751.58,247692.839,0.9728020108275328,,0.0
2021-10-22,12.74833,11.79833,12.86833,11.74833,231530.65,292061.281,0.9710559670781892,,0.0
2021-10-25,11.94833,12.74833,13.00833,11.66833,253461.17,328365.539,0.9731549618320612,,0.0
2021-10-26,12.74833,12.56833,13.04833,12.48833,173474.02,226450.093,0.972780959752322,,0.0
2021-10-27,12.39833,12.38833,12.78833,12.20833,113087.64,144674.698,0.9723963893249608,,0.0
2021-10-28,12.60833,12.34833,12.94833,12.17833,151291.4,194611.405,0.9723094488188976,,0.0
2021-10-29,12.29833,12.14833,12.40833,11.69833,124317.94,153676.094,0.9718664,,0.0
2021-11-01,12.03833,11.97833,12.23833,11.71833,109961.0,135530.857,0.971478507704785,,0.0
2021-11-02,11.93833,11.06833,11.97833,10.84833,155817.54,182123.719,0.9692057793345008,,0.0
2021-11-03,11.08833,11.02833,11.28833,10.77833,85781.72,97563.035,0.969097539543058,,0.0
2021-11-04,11.06833,11.11833,11.24833,10.91833,102218.07,116974.962,0.9693400174367915,,0.0
2021-11-05,11.08833,10.49833,11.24833,10.47833,127318.75,140981.332,0.9675880184331797,,0.0
2021-11-08,10.63833,10.56833,10.82833,10.37833,69633.03,76124.118,0.9677957875457875,,0.0
2021-11-09,10.56833,10.86833,10.86833,10.50833,100582.82,111214.629,0.968656862745098,,0.0
2021-11-10,10.78833,10.48833,10.78833,10.22833,92522.81,100155.169,0.9675581180811808,,0.0
2021-11-11,10.51833,10.26833,10.58833,10.24833,77861.24,83572.502,0.9668860640301318,,0.0
2021-11-12,10.26833,10.97833,11.07833,10.15833,136235.23,150438.78,0.9689611650485436,,0.0
2021-11-15,10.99833,12.10833,12.10833,10.99833,206758.74,254984.433,0.9717760834670948,,0.0
2021-11-16,12.32833,12.09833,12.53833,11.72833,295870.76,367785.488,0.9717534136546184,,0.0
2021-11-17,11.99833,13.34833,13.34833,11.96833,322286.66,425836.537,0.9743306569343064,,0.0
2021-11-18,13.82833,13.26833,14.04833,13.11833,335080.14,466297.83,0.9741798825256974,,0.0
2021-11-19,13.21833,14.18833,14.52833,12.87833,291683.73,411673.796,0.9758136176066023,,0.0
2021-11-22,14.15833,14.21833,14.54833,13.86833,206582.44,300523.703,0.975863417982155,,0.0
2021-11-23,14.21833,14.00833,14.39833,13.85833,159399.92,230214.152,0.9755104456824512,,0.0
2021-11-24,14.05833,13.45833,14.07833,13.44833,170216.34,238261.11,0.9745351194786388,,0.0
2021-11-25,13.86833,14.04833,14.56833,13.14833,230732.85,329898.603,0.9755784722222222,,0.0
2021-11-26,14.44833,15.18833,15.48833,14.16833,415887.32,646801.17,0.9773700128700128,,0.0
2021-11-29,14.90833,16.358330000000002,16.73833,14.80833,366741.74,594722.096,0.9789545182525434,,0.0
2021-11-30,16.70833,16.00833,16.88833,15.87833,248984.92,413480.414,0.9785042787286063,,0.0
2021-12-01,16.13833,16.95833,17.32833,15.57833,286768.3,484045.75,0.9796839976891972,,0.0
2021-12-02,16.89833,16.248330000000003,16.96833,16.14833,210028.82,352443.568,0.978815060240964,,0.0
2021-12-03,16.248330000000003,16.128330000000002,16.858330000000002,15.94833,195057.42,325894.48,0.9786608009708738,,0.0
2021-12-06,16.248330000000003,16.588330000000003,17.39833,15.89833,227630.72,387354.745,0.97924025974026,,0.0
2021-12-07,16.748330000000003,15.43833,16.838330000000003,15.14833,211982.12,341628.718,0.9777283090563648,,0.0
2021-12-08,15.74833,15.66833,16.768330000000002,15.52833,228383.16,372675.587,0.9780480649188514,,0.0
2021-12-09,15.74833,14.72833,16.09833,14.43833,261279.75,398402.945,0.9766797082228116,,0.0
2021-12-10,14.88833,14.42833,14.89833,14.04833,144237.14,211593.864,0.9762063599458728,,0.0
2021-12-13,14.49833,15.60833,15.90833,14.20833,290493.22,452425.013,0.9779655388471178,,0.0
2021-12-14,15.54833,16.59833,16.75833,15.02833,290667.03,476009.767,0.9792525073746312,,0.0
2021-12-15,16.498330000000003,17.408330000000003,17.93833,16.14833,266169.5,466267.005,0.9801987612612614,,0.0
2021-12-16,17.248330000000003,17.108330000000002,17.538330000000002,16.82833,157621.46,275601.072,0.9798585337915235,,0.0
2021-12-17,17.20833,17.05833,17.908330000000003,16.89833,159023.11,282026.391,0.9798006892590466,,0.0
2021-12-20,17.05833,16.46833,17.498330000000003,16.448330000000002,125441.88,215544.759,0.9790921521997624,,0.0
2021-12-21,16.658330000000003,16.108330000000002,16.698330000000002,15.69833,106328.6,173842.87,0.9786348724179832,,0.0
2021-12-22,16.11833,17.00833,17.22833,15.84833,153618.24,260152.261,0.9797425115207374,,0.0
2021-12-23,16.98833,17.128330000000002,17.698330000000002,16.678330000000003,144060.6,253093.266,0.9798815789473684,,0.0
2021-12-24,17.34833,16.358330000000002,17.39833,16.34833,98034.52,167829.305,0.9789545182525434,,0.0
2021-12-27,16.36833,17.54833,18.02833,16.36833,304484.44,548904.068,0.9803536312849164,,0.0
2021-12-28,17.45833,16.72833,17.64833,15.75833,337393.03,568753.283,0.9794104215456676,,0.0
2021-12-29,16.448330000000002,17.23833,17.77833,15.73833,232219.7,400650.589,0.9800073905628198,,0.0
2021-12-30,17.608330000000002,16.50833,18.21833,16.448330000000002,224321.51,392172.037,0.9791417556346382,,0.0
2021-12-31,16.73833,15.85833,16.858330000000002,15.74833,182370.39,301848.228,0.978305367057372,,0.0
2022-01-04,15.868329999999998,14.93833,15.99833,14.83833,165976.18,256437.708,0.977,,0.0
2022-01-05,14.81833,14.38833,14.92833,13.83833,166697.89,244991.867,0.976141791044776,,0.0
2022-01-06,14.14833,14.74833,15.22833,14.07833,126548.81,190386.261,0.97671059602649,,0.0
2022-01-07,14.64833,14.19833,14.78833,14.14833,98779.45,145790.544,0.975830240549828,,0.0
2022-01-10,14.19833,13.72833,14.42833,13.46833,122910.4,173164.49,0.9750234375,,0.0
2022-01-11,13.74833,13.12833,13.79833,12.97833,115994.0,157809.785,0.9739117210682492,,0.0
2022-01-12,13.45833,13.35833,13.77833,13.19833,94488.78,130405.936,0.9743493800145878,,0.0
2022-01-13,13.25833,12.99833,13.37833,12.94833,76760.37,103279.795,0.9736576779026216,,0.0
2022-01-14,12.98833,13.27833,13.76833,12.84833,108139.76,148329.696,0.9741988261188554,,0.0
2022-01-17,13.05833,13.59833,13.70833,13.04833,95924.27,132030.783,0.9747906810035842,,0.0
2022-01-18,13.59833,13.65833,13.89833,13.30833,106393.72,148696.688,0.9748986438258388,,0.0
2022-01-19,13.69833,13.00833,13.69833,12.92833,94079.81,127282.743,0.9736773952095809,,0.0
2022-01-20,13.02833,12.58833,13.16833,12.55833,90826.34,119054.36,0.972823029366306,,0.0
2022-01-21,12.67833,12.60833,12.80833,12.30833,55635.4,72183.542,0.9728649691358024,,0.0
2022-01-24,12.60833,12.61833,12.78833,12.31833,52980.8,68649.375,0.9728858905165768,,0.0
2022-01-25,12.60833,11.77833,12.64833,11.72833,98179.44,121948.741,0.9710082440230832,,0.0
2022-01-26,11.94833,12.28833,12.67833,11.94833,98087.22,124607.804,0.972178006329114,,0.0
2022-01-27,12.24833,11.82833,12.44833,11.77833,52278.0,64996.523,0.9711272577996716,,0.0
2022-01-28,11.94833,11.77833,12.08833,11.42833,47022.4,56866.732,0.9710082440230832,,0.0
2022-02-07,11.95833,11.74833,12.14833,11.54833,61614.4,75159.54,0.9709363636363636,,0.0
2022-02-08,11.74833,11.54833,11.79833,11.29833,69112.44,81904.8,0.9704478991596638,,0.0
2022-02-09,11.57833,12.17833,12.18833,11.39833,85521.95,104625.646,0.9719337589784516,,0.0
2022-02-10,12.17833,11.96833,12.32833,11.92833,68269.4,84961.456,0.9714553571428572,,0.0
2022-02-11,11.86833,11.24833,11.86833,11.19833,83824.22,98914.317,0.9696836206896552,,0.0
2022-02-14,10.88833,11.41833,11.56833,10.88833,44789.0,52487.076,0.9701214953271028,,0.0
2022-02-15,11.40833,11.50833,11.54833,11.19833,38154.6,44951.536,0.9703482293423272,,0.0
2022-02-16,11.52833,11.64833,11.71833,11.39833,42591.06,50799.682,0.9706941666666666,,0.0
2022-02-17,11.56833,11.81833,12.16833,11.53833,99052.19,121536.301,0.9711035332785538,,0.0
2022-02-18,11.69833,11.34833,11.74833,11.18833,93453.4,109598.339,0.969942735042735,,0.0
2022-02-21,11.33833,11.84833,12.22833,11.26833,118813.28,144165.047,0.9711745901639344,,0.0
2022-02-22,11.73833,11.56833,11.81833,11.35833,68375.21,81585.229,0.9704974832214764,,0.0
2022-02-23,11.62833,12.13833,12.22833,11.62833,103395.4,127861.665,0.97184387510008,,0.0
2022-02-24,12.13833,12.19833,12.68833,11.95833,169692.61,215216.921,0.9719784860557767,,0.0
2022-02-25,12.28833,12.39833,12.76833,12.09833,119568.96,152135.398,0.9724180392156864,,0.0
2022-02-28,12.35833,13.11833,13.18833,12.14833,163342.83,214216.44,0.9738923533778768,,0.0
2022-03-01,13.09833,12.82833,13.09833,12.72833,122623.64,161949.479,0.9733179059180576,,0.0
2022-03-02,12.72833,13.17833,13.60833,12.41833,141014.45,189173.928,0.9740081300813008,,0.0
2022-03-03,13.14833,12.77833,13.29833,12.74833,103211.76,137805.959,0.9732162985529322,,0.0
2022-03-04,12.72833,12.62833,13.11833,12.58833,81026.84,106683.579,0.9729067796610168,,0.0
2022-03-07,12.62833,12.48833,12.79833,12.27833,55863.66,72105.399,0.9726113707165108,,0.0
2022-03-08,12.40833,12.23833,12.67833,12.14833,61150.4,77959.504,0.9720675138999204,,0.0
2022-03-09,12.34833,12.79833,12.87833,12.01833,118817.55,153693.595,0.9732570342205324,,0.0
2022-03-10,12.89833,13.21833,13.51833,12.86833,137517.82,185637.902,0.974084745762712,,0.0
2022-03-11,12.84833,12.77833,13.02833,12.42833,104795.96,137057.545,0.9732162985529322,,0.0
2022-03-14,12.56833,12.34833,12.70833,12.34833,58532.4,75068.742,0.9723094488188976,,0.0
2022-03-15,12.21833,11.20833,12.32833,11.14833,100380.63,119985.472,0.9695787197231832,,0.0
2022-03-16,11.24833,11.22833,11.52833,10.61833,106931.61,121756.159,0.9696312607944731,,0.0
2022-03-17,11.32833,11.33833,11.59833,11.15833,83315.4,97694.686,0.9699170230966638,,0.0
2022-03-18,11.30833,11.36833,11.49833,11.23833,47326.0,55512.447,0.9699940273037544,,0.0
2022-03-21,11.35833,12.20833,12.44833,11.33833,129361.25,160967.971,0.972000796178344,,0.0
2022-03-22,12.59833,12.24833,12.69833,12.15833,96186.03,122783.496,0.9720896825396824,,0.0
2022-03-23,12.48833,12.45833,13.10833,12.34833,119446.76,156292.85,0.9725472287275566,,0.0
2022-03-24,12.46833,11.85833,12.58833,11.85833,81114.81,100820.971,0.9711981981981982,,0.0
2022-03-25,11.96833,11.73833,12.01833,11.73833,49640.8,60684.973,0.9709123242349048,,0.0
2022-03-28,11.68833,11.57833,11.72833,11.39833,40172.76,47844.198,0.9705222129086336,,0.0
2022-03-29,11.74833,11.26833,11.74833,11.16833,42079.84,49173.138,0.969735800344234,,0.0
2022-03-30,11.36833,11.70833,12.04833,11.31833,75327.04,91072.577,0.970839966832504,,0.0
2022-03-31,11.62833,11.39833,11.64833,11.25833,56004.4,65984.531,0.9700706382978724,,0.0
2022-04-01,11.25833,11.38833,11.49833,11.14833,48202.0,55980.315,0.9700451448040884,,0.0
2022-04-06,11.24833,11.04833,11.27833,11.00833,42174.57,48274.846,0.9691517543859648,,0.0
2022-04-07,11.02833,10.64833,11.04833,10.62833,50026.0,55613.914,0.96803,,0.0
2022-04-08,10.77833,10.40833,10.77833,10.25833,46495.8,50219.649,0.9673169144981412,,0.0
2022-04-11,10.15833,9.96833,10.37833,9.81833,54511.8,56279.692,0.9659234496124032,,0.0
2022-04-12,9.90833,10.08833,10.22833,9.49833,70710.82,71944.763,0.9663151340996168,,0.0
2022-04-13,10.08833,9.97833,10.34833,9.93833,47635.2,49881.237,0.9659564375605032,,0.0
2022-04-14,9.97833,10.02833,10.30833,9.96833,39344.43,41207.665,0.9661204238921002,,0.0
2022-04-15,10.02833,9.69833,10.04833,9.62833,52824.94,53421.933,0.9650079601990048,,0.0
2022-04-18,9.70833,9.80833,9.84833,9.50833,34108.82,34319.931,0.965386811023622,,0.0
2022-04-19,9.79833,10.05833,10.47833,9.79833,80702.64,84898.058,0.9662180595581172,,0.0
2022-04-20,10.03833,10.26833,10.49833,9.89833,83584.57,88568.1,0.9668860640301318,,0.0
2022-04-21,10.14833,9.37833,10.33833,9.29833,82107.54,82808.99,0.9638571428571427,,0.0
2022-04-22,9.35833,9.61833,9.78833,8.94833,56234.8,55284.355,0.964727181544634,,0.0
2022-04-25,9.51833,8.63833,9.51833,8.63833,52695.2,49282.65,0.9608820912124584,,0.0
2022-04-26,8.428329999999999,8.188329999999999,8.79833,8.16833,52094.91,46089.01,0.9588208430913348,,0.0
2022-04-27,8.08833,8.768329999999999,8.81833,7.94833,70468.41,61875.98,0.961439692982456,,0.0
2022-04-28,8.678329999999999,8.40833,8.72833,8.38833,38239.14,34014.31,0.9598550228310502,,0.0
2022-04-29,8.56833,8.688329999999999,8.768329999999999,8.428329999999999,46795.6,41953.218,0.9610984513274335,,0.0
2022-05-05,8.71833,8.86833,8.99833,8.64833,37140.06,34203.923,0.9618579175704988,,0.0
2022-05-06,8.678329999999999,8.69833,8.79833,8.54833,26631.4,24099.0,0.9611414364640885,,0.0
2022-05-09,8.71833,8.71833,8.87833,8.678329999999999,24076.0,21951.776,0.9612271223814772,,0.0
2022-05-10,8.61833,9.11833,9.16833,8.54833,47973.26,44840.389,0.9628648363252376,,0.0
2022-05-11,9.22833,9.03833,9.40833,9.01833,44372.8,42495.435,0.9625484558040468,,0.0
2022-05-12,9.03833,9.03833,9.20833,8.89833,27417.34,25776.613,0.9625484558040468,,0.0
2022-05-13,9.04833,9.03833,9.15833,8.90833,22802.0,21350.484,0.9625484558040468,,0.0
2022-05-16,9.09833,8.99833,9.20833,8.96833,20927.0,19698.085,0.9623882352941177,,0.0
2022-05-17,9.00833,9.12833,9.12833,8.86833,26018.01,24343.42,0.9629040084388184,,0.0
2022-05-18,9.14833,9.25833,9.39833,9.05833,46230.36,44330.827,0.9634058272632674,,0.0
2022-05-19,9.11833,9.29833,9.40833,8.99833,47640.0,45731.67,0.963557512953368,,0.0
2022-05-20,9.31033,9.590330000000002,9.760330000000002,9.20033,70118.4,68661.44,0.970681174089069,,0.0
2022-05-23,9.60033,9.83033,9.91033,9.50033,69518.91,69359.713,0.9713764822134388,,0.0
2022-05-24,9.840330000000002,9.23033,9.88033,9.23033,62937.0,62113.359,0.9695724789915968,,0.0
2022-05-25,9.24033,10.18033,10.18033,9.08033,109401.14,109408.656,0.9723333333333334,,0.0
2022-05-26,10.21033,9.95033,10.31033,9.90033,96281.8,99586.758,0.9717119140625,,0.0
2022-05-27,10.090330000000002,10.05033,10.41033,9.93033,95838.65,99789.363,0.971985493230174,,0.0
2022-05-30,10.06033,10.68033,10.77033,9.86033,136483.5,145818.822,0.9735943482224249,,0.0
2022-05-31,10.670330000000002,10.89033,11.11033,10.41033,159288.91,175935.934,0.9740903398926656,,0.0
2022-06-01,10.72033,10.89033,11.010330000000002,10.54033,110369.2,122120.764,0.9740903398926656,,0.0
2022-06-02,10.760330000000002,10.63033,10.82033,10.53033,86781.14,94978.712,0.9734734432234432,,0.0
2022-06-06,10.56033,10.63033,10.74033,10.510330000000002,75798.8,82548.272,0.9734734432234432,,0.0
2022-06-07,10.78033,10.510330000000002,10.81033,10.39033,87135.4,94198.801,0.9731787037037036,,0.0
2022-06-08,10.510330000000002,10.35033,10.65033,10.03033,72470.41,76972.078,0.9727753759398498,,0.0
2022-06-09,10.48033,10.010330000000002,10.48033,9.93033,46051.02,47794.787,0.9718766990291264,,0.0
2022-06-10,9.93033,10.16033,10.260330000000002,9.79033,49252.64,51340.96,0.9722803827751196,,0.0
2022-06-13,10.16033,10.33033,10.46033,10.08033,51742.02,54753.533,0.9727241054613937,,0.0
2022-06-14,10.21033,10.13033,10.28033,9.77033,66380.0,68511.021,0.972200575815739,,0.0
2022-06-15,10.16033,9.90033,10.21033,9.840330000000002,71879.6,73734.965,0.9715731108930324,,0.0
