date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-22,3.54,3.49,3.56,3.47,17179.0,6041.298,1.0,,0.0
2021-09-23,3.47,3.55,3.57,3.47,9409.0,3327.464,1.0,,0.0
2021-09-24,3.56,3.55,3.62,3.53,11428.01,4093.055,1.0,,0.0
2021-09-27,3.52,3.47,3.56,3.44,10120.0,3545.991,1.0,,0.0
2021-09-28,3.46,3.55,3.55,3.46,9853.71,3460.44,1.0,,0.0
2021-09-29,3.55,3.55,3.6,3.53,8189.71,2917.509,1.0,,0.0
2021-09-30,3.55,3.58,3.58,3.52,7480.0,2655.564,1.0,,0.0
2021-10-08,3.6,3.62,3.63,3.58,9312.71,3353.89,1.0,,0.0
2021-10-11,3.63,3.66,3.7,3.62,23033.95,8416.62,1.0,,0.0
2021-10-12,3.65,3.62,3.67,3.6,12182.0,4425.956,1.0,,0.0
2021-10-13,3.64,3.6,3.64,3.58,7616.0,2742.402,1.0,,0.0
2021-10-14,3.62,3.64,3.67,3.58,10559.49,3823.76,1.0,,0.0
2021-10-15,3.62,3.53,3.62,3.5,20324.26,7176.465,1.0,,0.0
2021-10-18,3.51,3.54,3.55,3.5,7385.01,2603.858,1.0,,0.0
2021-10-19,3.54,3.54,3.55,3.52,7109.0,2509.023,1.0,,0.0
2021-10-20,3.54,3.52,3.54,3.49,5523.0,1941.708,1.0,,0.0
2021-10-21,3.51,3.49,3.51,3.46,9486.0,3301.089,1.0,,0.0
2021-10-22,3.41,3.46,3.47,3.41,12159.0,4172.262,1.0,,0.0
2021-10-25,3.45,3.39,3.45,3.34,15364.0,5197.008,1.0,,0.0
2021-10-26,3.39,3.36,3.39,3.34,5748.0,1931.744,1.0,,0.0
2021-10-27,3.36,3.33,3.38,3.23,6048.0,2017.889,1.0,,0.0
2021-10-28,3.31,3.27,3.31,3.2,9674.75,3136.864,1.0,,0.0
2021-10-29,3.27,3.3,3.3,3.24,7482.87,2447.963,1.0,,0.0
2021-11-01,3.29,3.4,3.46,3.29,8572.88,2908.183,1.0,,0.0
2021-11-02,3.4,3.37,3.41,3.32,6896.0,2321.648,1.0,,0.0
2021-11-03,3.37,3.41,3.42,3.37,6005.0,2039.582,1.0,,0.0
2021-11-04,3.41,3.42,3.45,3.39,9137.01,3136.285,1.0,,0.0
2021-11-05,3.41,3.4,3.43,3.36,6340.95,2153.896,1.0,,0.0
2021-11-08,3.39,3.43,3.44,3.37,7106.01,2427.332,1.0,,0.0
2021-11-09,3.43,3.53,3.57,3.43,14894.0,5219.496,1.0,,0.0
2021-11-10,3.51,3.51,3.53,3.47,8339.03,2915.578,1.0,,0.0
2021-11-11,3.5,3.53,3.55,3.5,4418.21,1556.646,1.0,,0.0
2021-11-12,3.5,3.52,3.53,3.49,6759.0,2373.68,1.0,,0.0
2021-11-15,3.5,3.54,3.58,3.49,8768.2,3093.283,1.0,,0.0
2021-11-16,3.54,3.61,3.63,3.52,16210.04,5818.792,1.0,,0.0
2021-11-17,3.61,3.58,3.61,3.56,9881.0,3548.17,1.0,,0.0
2021-11-18,3.59,3.53,3.59,3.52,7751.0,2748.122,1.0,,0.0
2021-11-19,3.52,3.48,3.54,3.45,12892.0,4486.337,1.0,,0.0
2021-11-22,3.31,3.31,3.31,3.31,8835.0,2924.385,1.0,,0.0
2021-11-23,3.14,3.14,3.14,3.14,23456.0,7365.184,1.0,,0.0
2021-11-24,3.05,3.17,3.23,3.05,87300.31,27162.591,1.0,,0.0
2021-11-25,3.11,3.09,3.14,3.08,53275.01,16550.775,1.0,,0.0
2021-11-26,3.1,3.04,3.1,2.99,36389.01,10984.688,1.0,,0.0
2021-11-29,3.02,3.06,3.06,2.89,33070.21,9882.008,1.0,,0.0
2021-11-30,3.06,3.21,3.21,3.0,49669.93,15748.791,1.0,,0.0
2021-12-01,3.2,3.24,3.36,3.18,68174.91,22244.856,1.0,,0.0
2021-12-02,3.22,3.28,3.38,3.22,46056.95,15226.247,1.0,,0.0
2021-12-03,3.25,3.26,3.29,3.2,29629.3,9618.96,1.0,,0.0
2021-12-06,3.28,3.42,3.42,3.28,56774.73,19296.046,1.0,,0.0
2021-12-07,3.4,3.44,3.47,3.33,48927.01,16595.285,1.0,,0.0
2021-12-08,3.4,3.4,3.53,3.36,32748.0,11263.746,1.0,,0.0
2021-12-09,3.35,3.31,3.41,3.28,29314.0,9783.055,1.0,,0.0
2021-12-10,3.29,3.48,3.48,3.27,31556.0,10720.343,1.0,,0.0
2021-12-13,3.5,3.55,3.58,3.38,47353.0,16507.029,1.0,,0.0
2021-12-14,3.52,3.5,3.54,3.46,16870.0,5891.572,1.0,,0.0
2021-12-15,3.54,3.68,3.68,3.53,30791.0,11308.53,1.0,,0.0
2021-12-16,3.74,3.72,3.82,3.66,53952.97,20121.623,1.0,,0.0
2021-12-17,3.73,3.72,3.78,3.66,34667.01,12856.701,1.0,,0.0
2021-12-20,3.7,3.68,3.82,3.66,25136.0,9374.39,1.0,,0.0
2021-12-21,3.82,3.86,3.86,3.81,16476.01,6347.966,1.0,,0.0
2021-12-22,4.05,3.88,4.05,3.83,60156.97,23776.778,1.0,,0.0
2021-12-23,3.89,3.74,3.95,3.69,41020.02,15550.526,1.0,,0.0
2021-12-24,3.74,3.88,3.93,3.69,45386.0,17518.245,1.0,,0.0
2021-12-27,3.84,3.87,4.05,3.83,25164.0,9797.001,1.0,,0.0
2021-12-28,3.87,3.76,3.92,3.76,17373.0,6622.871,1.0,,0.0
2021-12-29,3.81,3.71,3.81,3.63,17046.01,6339.78,1.0,,0.0
2021-12-30,3.69,3.9,3.9,3.68,51317.46,19879.91,1.0,,0.0
2021-12-31,3.94,3.9,3.94,3.82,36876.01,14303.936,1.0,,0.0
2022-01-04,3.89,3.84,4.03,3.83,34131.65,13238.494,1.0,,0.0
2022-01-05,3.82,3.85,3.88,3.73,19164.52,7330.732,1.0,,0.0
2022-01-06,3.85,4.04,4.04,3.85,34756.65,13970.936,1.0,,0.0
2022-01-07,4.12,4.17,4.24,4.02,99070.12,41441.053,1.0,,0.0
2022-01-10,4.09,4.38,4.38,4.08,65164.11,27928.783,1.0,,0.0
2022-01-11,4.54,4.35,4.6,4.33,116209.14,52333.805,1.0,,0.0
2022-01-12,4.35,4.29,4.35,4.18,70708.15,30066.139,1.0,,0.0
2022-01-13,4.24,4.27,4.38,4.24,33616.0,14494.22,1.0,,0.0
2022-01-14,4.23,4.28,4.35,4.12,42805.47,18058.814,1.0,,0.0
2022-01-17,4.49,4.49,4.49,4.41,96663.0,43313.671,1.0,,0.0
2022-01-18,4.71,4.71,4.71,4.71,11249.1,5298.326,1.0,,0.0
2022-01-19,4.72,4.95,4.95,4.57,117417.39,56530.007,1.0,,0.0
2022-01-20,5.0,4.72,5.15,4.72,164757.53,82190.772,1.0,,0.0
2022-01-21,4.73,4.96,4.96,4.61,126439.0,60411.628,1.0,,0.0
2022-01-24,5.11,5.21,5.21,4.97,135840.95,69560.536,1.0,,0.0
2022-01-25,5.35,5.33,5.47,5.05,145539.61,77640.859,1.0,,0.0
2022-01-26,5.25,5.06,5.53,5.06,113300.91,59864.715,1.0,,0.0
2022-01-27,4.82,4.81,4.96,4.81,42850.0,20658.907,1.0,,0.0
2022-01-28,4.57,4.57,4.72,4.57,133158.38,61010.083,1.0,,0.0
2022-02-07,4.8,4.8,4.8,4.73,51838.17,24847.232,1.0,,0.0
2022-02-08,4.95,5.04,5.04,4.88,59768.26,29831.449,1.0,,0.0
2022-02-09,5.29,5.29,5.29,5.22,44284.0,23418.565,1.0,,0.0
2022-02-10,5.55,5.55,5.55,5.55,13107.76,7274.806,1.0,,0.0
2022-02-11,5.83,5.42,5.83,5.27,303956.51,164702.651,1.0,,0.0
2022-02-14,5.42,5.69,5.69,5.21,223146.48,124041.635,1.0,,0.0
2022-02-15,5.61,5.97,5.97,5.52,258525.83,150893.765,1.0,,0.0
2022-02-16,5.96,5.76,6.09,5.7,212537.76,124914.854,1.0,,0.0
2022-02-17,5.83,6.05,6.05,5.78,78947.97,46919.682,1.0,,0.0
2022-02-18,6.15,6.35,6.35,6.02,199362.24,124729.071,1.0,,0.0
2022-02-21,6.17,6.2,6.45,6.08,142490.02,89069.812,1.0,,0.0
2022-02-22,5.93,5.89,6.01,5.89,129020.0,76229.613,1.0,,0.0
2022-02-23,5.86,6.18,6.18,5.86,123769.55,75507.365,1.0,,0.0
2022-02-24,6.21,6.29,6.49,6.14,248551.86,158921.418,1.0,,0.0
2022-02-25,6.3,6.41,6.58,6.26,127879.01,81986.6,1.0,,0.0
2022-02-28,6.3,6.12,6.4,6.09,137609.01,84650.495,1.0,,0.0
2022-03-01,6.13,6.43,6.43,6.13,75972.65,48208.206,1.0,,0.0
2022-03-02,6.51,6.69,6.75,6.42,148663.0,98593.749,1.0,,0.0
2022-03-03,6.77,6.57,6.78,6.5,96766.75,63893.12,1.0,,0.0
2022-03-04,6.6,6.9,6.9,6.54,124862.11,85347.718,1.0,,0.0
2022-03-07,6.97,7.25,7.25,6.82,166735.54,118067.669,1.0,,0.0
2022-03-08,6.89,6.93,7.24,6.89,169119.54,118304.006,1.0,,0.0
2022-03-09,6.8,6.73,7.14,6.58,152922.02,103321.264,1.0,,0.0
2022-03-10,6.74,6.9,6.95,6.4,129896.85,85917.878,1.0,,0.0
2022-03-11,6.8,6.73,7.12,6.66,109374.45,75368.001,1.0,,0.0
2022-03-14,6.56,6.39,6.65,6.39,118735.76,76525.045,1.0,,0.0
2022-03-15,6.4,6.07,6.4,6.07,83839.81,51322.609,1.0,,0.0
2022-03-16,5.9,6.07,6.3,5.77,160995.52,95914.559,1.0,,0.0
2022-03-17,6.1,6.37,6.37,6.0,106794.01,67352.797,1.0,,0.0
2022-03-18,6.4,6.48,6.67,6.35,131600.51,85524.888,1.0,,0.0
2022-03-21,6.35,6.64,6.75,6.27,111104.0,72257.832,1.0,,0.0
2022-03-22,6.8,6.97,6.97,6.63,115268.02,79021.887,1.0,,0.0
2022-03-23,7.04,7.21,7.32,6.77,150137.79,105972.139,1.0,,0.0
2022-03-24,6.85,6.85,6.95,6.85,79725.0,54669.881,1.0,,0.0
2022-03-25,6.83,6.86,7.07,6.65,99952.0,68941.032,1.0,,0.0
2022-03-28,6.73,6.52,6.81,6.52,72390.0,47429.765,1.0,,0.0
2022-03-29,6.34,6.38,6.57,6.19,91405.27,57753.818,1.0,,0.0
2022-03-30,6.37,6.32,6.64,6.3,64918.99,42001.63,1.0,,0.0
2022-03-31,6.24,6.45,6.51,6.1,64210.01,40658.357,1.0,,0.0
2022-04-01,6.38,6.46,6.56,6.36,52026.02,33620.536,1.0,,0.0
2022-04-06,6.21,6.14,6.37,6.14,87358.1,54063.748,1.0,,0.0
2022-04-07,5.95,5.83,5.99,5.83,80764.36,47547.153,1.0,,0.0
2022-04-08,5.92,6.01,6.08,5.88,65273.0,39090.11,1.0,,0.0
2022-04-11,5.95,5.88,6.15,5.86,52112.0,31116.835,1.0,,0.0
2022-04-12,5.9,6.06,6.09,5.78,63368.41,37843.773,1.0,,0.0
2022-04-13,6.03,5.9,6.05,5.82,40638.03,24148.276,1.0,,0.0
2022-04-14,5.91,5.94,5.98,5.85,24494.04,14475.644,1.0,,0.0
2022-04-15,5.88,5.64,5.9,5.64,64615.05,36844.369,1.0,,0.0
2022-04-18,5.65,5.76,5.86,5.43,40783.54,23233.124,1.0,,0.0
2022-04-19,5.7,5.87,5.91,5.7,35426.0,20520.217,1.0,,0.0
2022-04-20,5.81,5.58,5.91,5.58,34734.0,19704.66,1.0,,0.0
2022-04-21,5.3,5.3,5.3,5.3,16648.0,8823.44,1.0,,0.0
2022-04-22,5.04,5.04,5.04,5.04,9047.0,4559.688,1.0,,0.0
2022-04-25,4.79,4.79,5.0,4.79,57092.53,27471.531,1.0,,0.0
2022-04-26,4.89,4.55,4.98,4.55,55542.5,26236.539,1.0,,0.0
2022-04-27,4.33,4.44,4.57,4.32,71070.5,31087.153,1.0,,0.0
2022-04-28,4.4,4.66,4.66,4.39,83254.98,38559.15,1.0,,0.0
2022-04-29,4.62,4.73,4.85,4.57,55102.98,26004.491,1.0,,0.0
2022-05-05,4.7,4.97,4.97,4.61,26801.0,12911.448,1.0,,0.0
2022-05-06,4.94,4.92,5.15,4.87,54786.98,27284.608,1.0,,0.0
2022-05-09,4.91,5.17,5.17,4.86,48751.0,24876.334,1.0,,0.0
2022-05-10,4.91,4.91,4.91,4.91,9901.0,4861.391,1.0,,0.0
2022-05-11,4.75,4.76,4.98,4.74,94570.42,45591.294,1.0,,0.0
2022-05-12,4.78,4.85,4.96,4.76,41772.0,20314.833,1.0,,0.0
2022-05-13,4.82,5.04,5.09,4.82,39024.0,19364.04,1.0,,0.0
2022-05-16,5.1,5.24,5.29,5.09,47525.42,24701.925,1.0,,0.0
2022-05-17,5.29,5.23,5.4,5.1,58361.42,30659.398,1.0,,0.0
2022-05-18,5.2,5.38,5.38,5.2,43914.0,23307.839,1.0,,0.0
2022-05-19,5.3,5.64,5.65,5.28,69171.02,38374.21,1.0,,0.0
2022-05-20,5.62,5.92,5.92,5.59,70655.65,41265.727,1.0,,0.0
2022-05-23,5.95,5.99,6.21,5.71,100396.67,60160.554,1.0,,0.0
2022-05-24,5.69,5.69,5.69,5.69,8236.0,4686.284,1.0,,0.0
2022-05-25,5.41,5.6,5.67,5.41,86055.0,47334.32,1.0,,0.0
2022-05-26,5.56,5.57,5.77,5.55,50586.15,28620.682,1.0,,0.0
2022-05-27,5.6,5.35,5.6,5.29,70692.17,38194.281,1.0,,0.0
2022-05-30,5.36,5.45,5.49,5.31,35866.15,19446.653,1.0,,0.0
2022-05-31,5.42,5.55,5.55,5.36,32886.58,17864.56,1.0,,0.0
2022-06-01,5.55,5.78,5.8,5.53,50532.0,28838.89,1.0,,0.0
2022-06-02,5.78,5.73,5.98,5.61,42051.0,24145.232,1.0,,0.0
2022-06-06,5.75,5.98,5.98,5.7,82896.0,48881.036,1.0,,0.0
2022-06-07,5.87,5.68,5.88,5.68,69450.1,39895.823,1.0,,0.0
2022-06-08,5.48,5.47,5.55,5.4,90637.51,49381.055,1.0,,0.0
2022-06-09,5.41,5.53,5.61,5.36,43643.56,23944.299,1.0,,0.0
2022-06-10,5.46,5.48,5.56,5.42,28561.8,15673.776,1.0,,0.0
2022-06-13,5.42,5.22,5.47,5.21,46659.43,24708.363,1.0,,0.0
2022-06-14,5.22,5.14,5.24,4.96,40419.0,20506.209,1.0,,0.0
2022-06-15,5.17,5.39,5.4,5.1,59350.0,31621.103,1.0,,0.0
2022-06-16,5.37,5.28,5.43,5.22,42327.0,22616.77,1.0,,0.0
2022-06-17,5.26,5.34,5.37,5.18,28942.05,15371.839,1.0,,0.0
2022-06-20,5.32,5.07,5.32,5.07,56242.0,28718.756,1.0,,0.0
2022-06-21,4.99,5.11,5.26,4.93,69087.2,35185.891,1.0,,0.0
2022-06-23,5.62,5.62,5.62,5.62,1573.01,884.032,1.0,,0.0
2022-06-24,6.18,6.18,6.18,6.18,8098.0,5004.564,1.0,,0.0
2022-06-27,6.4,6.0,6.64,5.93,338423.93,212799.554,1.0,,0.0
2022-06-28,5.89,6.6,6.6,5.89,178848.46,113920.938,1.0,,0.0
2022-06-29,6.61,7.26,7.26,6.6,399735.76,279423.52,1.0,,0.0
2022-06-30,6.85,7.02,7.85,6.55,400066.8,280493.11,1.0,,0.0
2022-07-01,6.84,6.32,6.85,6.32,218951.0,142791.516,1.0,,0.0
2022-07-04,6.33,6.33,6.8,6.29,146995.87,95472.189,1.0,,0.0
2022-07-05,6.4,6.22,6.57,6.05,148646.76,93508.766,1.0,,0.0
2022-07-06,6.08,6.03,6.15,5.92,100125.0,60193.5,1.0,,0.0
2022-07-07,6.05,6.08,6.13,5.92,82912.0,50061.274,1.0,,0.0
2022-07-08,6.08,6.13,6.22,6.0,65544.61,39948.478,1.0,,0.0
2022-07-11,6.22,6.35,6.58,6.1,143296.12,91405.501,1.0,,0.0
2022-07-12,6.51,6.12,6.54,6.09,99883.03,62133.026,1.0,,0.0
2022-07-13,6.05,6.15,6.33,6.05,75555.0,46593.551,1.0,,0.0
2022-07-14,6.19,6.01,6.2,5.96,76886.0,46446.25,1.0,,0.0
2022-07-15,6.05,5.82,6.05,5.81,73429.0,43173.022,1.0,,0.0
2022-07-18,5.81,6.4,6.4,5.81,71680.0,45233.881,1.0,,0.0
2022-07-19,6.37,6.35,6.56,6.28,166760.0,106870.809,1.0,,0.0
2022-07-20,6.4,6.33,6.44,6.27,73151.0,46361.065,1.0,,0.0
2022-07-21,6.37,6.11,6.38,6.09,75137.0,46539.835,1.0,,0.0
2022-07-22,6.15,6.15,6.25,6.07,65407.0,40203.132,1.0,,0.0
2022-07-25,6.12,6.2,6.24,6.05,54995.01,33945.757,1.0,,0.0
2022-07-26,6.15,6.49,6.49,6.15,107738.63,68387.571,1.0,,0.0
2022-07-27,6.5,6.29,6.52,6.26,79060.11,50074.574,1.0,,0.0
2022-07-28,6.34,6.27,6.34,6.19,56531.98,35404.264,1.0,,0.0
2022-07-29,6.29,6.3,6.38,6.16,74901.05,46986.628,1.0,,0.0
2022-08-01,6.28,6.17,6.28,6.1,59394.0,36646.322,1.0,,0.0
2022-08-02,6.14,5.73,6.15,5.64,77272.59,44758.893,1.0,,0.0
2022-08-03,5.67,5.77,5.98,5.67,61176.01,35878.981,1.0,,0.0
2022-08-04,5.82,5.97,6.0,5.73,44831.59,26553.745,1.0,,0.0
2022-08-05,5.96,5.95,6.06,5.85,44688.0,26461.773,1.0,,0.0
2022-08-08,5.98,6.2,6.55,5.91,78224.59,48636.564,1.0,,0.0
2022-08-09,6.21,6.13,6.21,6.06,40358.24,24659.972,1.0,,0.0
2022-08-10,6.3,6.19,6.41,6.11,110817.01,69456.439,1.0,,0.0
2022-08-11,6.25,6.12,6.27,6.08,72820.0,44615.472,1.0,,0.0
2022-08-12,6.12,6.08,6.18,6.02,54385.0,33153.252,1.0,,0.0
2022-08-15,6.11,6.08,6.19,6.05,50381.0,30740.367,1.0,,0.0
2022-08-16,6.05,6.19,6.27,6.02,76877.0,47334.104,1.0,,0.0
2022-08-17,6.17,6.12,6.25,6.08,68432.0,42053.439,1.0,,0.0
2022-08-18,6.09,6.02,6.18,5.95,72744.0,43898.453,1.0,,0.0
2022-08-19,6.02,5.96,6.06,5.91,44535.0,26655.873,1.0,,0.0
2022-08-22,5.93,6.0,6.03,5.88,40224.0,23955.705,1.0,,0.0
2022-08-23,6.0,6.17,6.17,5.89,98142.59,59258.92,1.0,,0.0
2022-08-24,6.18,5.96,6.22,5.88,79552.59,47713.131,1.0,,0.0
2022-08-25,5.96,5.9,5.98,5.77,49416.01,28981.329,1.0,,0.0
2022-08-26,5.9,5.79,5.93,5.75,40530.0,23601.2,1.0,,0.0
2022-08-29,5.7,5.87,5.87,5.62,37745.0,21816.997,1.0,,0.0
2022-08-30,5.88,5.87,5.99,5.81,48816.01,28739.021,1.0,,0.0
2022-08-31,5.91,5.8,5.98,5.8,40617.01,23916.549,1.0,,0.0
2022-09-01,5.8,5.84,6.0,5.7,61427.1,36178.054,1.0,,0.0
2022-09-02,5.76,5.76,5.89,5.71,51046.0,29485.06,1.0,,0.0
2022-09-05,5.75,5.76,5.78,5.65,31721.0,18163.827,1.0,,0.0
2022-09-06,5.77,5.81,5.88,5.73,43578.85,25272.92,1.0,,0.0
2022-09-07,5.8,5.66,5.8,5.6,47522.0,27023.334,1.0,,0.0
2022-09-08,5.65,5.65,5.68,5.59,30503.32,17188.805,1.0,,0.0
2022-09-09,5.67,5.74,5.81,5.61,46160.0,26366.651,1.0,,0.0
2022-09-13,5.65,5.74,5.74,5.63,33975.0,19351.844,1.0,,0.0
2022-09-14,5.65,5.74,5.8,5.6,36819.0,21061.235,1.0,,0.0
2022-09-15,5.78,5.69,5.88,5.51,64210.16,36719.43,1.0,,0.0
