date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-09,55.98,55.9,57.0,55.88,17298.96,97336.236,1.0,,0.0
2023-08-10,56.05,57.63,59.2,55.8,45661.1,264370.557,1.0,,0.0
2023-08-11,57.5,55.23,57.98,55.2,32652.87,184110.808,1.0,,0.0
2023-08-14,54.79,56.27,56.44,53.5,27975.67,154292.491,1.0,,0.0
2023-08-15,56.62,54.68,57.18,54.41,24603.63,137021.303,1.0,,0.0
2023-08-16,54.09,52.26,54.5,51.52,36830.26,194338.765,1.0,,0.0
2023-08-17,52.36,53.73,54.23,51.9,29909.78,159596.658,1.0,,0.0
2023-08-18,53.7,52.9,54.88,52.88,26247.03,141836.914,1.0,,0.0
2023-08-21,52.9,51.99,53.89,51.97,24055.82,127108.64,1.0,,0.0
2023-08-22,52.78,52.88,53.49,50.48,36931.65,191195.908,1.0,,0.0
2023-08-23,52.0,50.01,52.0,50.01,31639.19,160907.89,1.0,,0.0
2023-08-24,50.73,50.46,51.48,49.88,23951.73,121461.994,1.0,,0.0
2023-08-25,50.15,47.76,50.35,47.5,38416.93,186434.831,1.0,,0.0
2023-08-28,50.43,48.19,51.11,48.13,39705.82,197313.615,1.0,,0.0
2023-08-29,48.15,51.2,51.38,47.85,43820.03,219395.733,1.0,,0.0
2023-08-30,51.2,53.91,54.36,51.2,55763.97,296411.622,1.0,,0.0
2023-08-31,53.3,54.04,54.8,52.53,42321.33,227539.911,1.0,,0.0
2023-09-01,54.09,52.8,54.49,52.16,29994.83,158792.744,1.0,,0.0
2023-09-04,53.01,52.49,53.19,51.79,19277.66,100939.131,1.0,,0.0
2023-09-05,52.67,52.5,53.43,51.93,20563.36,108394.75,1.0,,0.0
2023-09-06,52.54,53.3,53.37,51.71,23863.22,125726.558,1.0,,0.0
2023-09-07,53.2,51.5,53.2,51.44,26644.52,139024.464,1.0,,0.0
2023-09-08,51.7,51.26,51.88,50.46,19292.94,98814.97,1.0,,0.0
2023-09-11,51.33,51.85,52.68,50.81,23269.14,120469.094,1.0,,0.0
2023-09-12,51.8,50.71,52.11,50.7,20934.91,107070.17,1.0,,0.0
2023-09-13,50.5,49.23,50.5,48.83,20214.82,100006.584,1.0,,0.0
2023-09-14,49.3,48.02,49.3,47.6,18691.12,90154.739,1.0,,0.0
2023-09-15,48.04,46.96,48.47,46.23,24596.7,115873.613,1.0,,0.0
2023-09-18,47.0,46.3,47.49,46.28,17748.41,83232.951,1.0,,0.0
2023-09-19,46.3,45.16,46.67,44.9,20674.16,93821.954,1.0,,0.0
2023-09-20,45.0,44.68,45.63,44.6,14054.94,63205.944,1.0,,0.0
2023-09-21,44.7,44.06,45.07,44.04,14125.73,62969.097,1.0,,0.0
2023-09-22,43.97,45.86,45.86,43.81,29188.94,131956.678,1.0,,0.0
2023-09-25,45.7,45.36,45.81,44.88,18630.74,84304.62,1.0,,0.0
2023-09-26,45.36,46.2,47.8,45.02,38579.35,180348.004,1.0,,0.0
2023-09-27,45.6,47.43,48.57,45.58,38650.02,183130.112,1.0,,0.0
2023-09-28,47.64,47.5,48.18,46.56,31691.11,149866.77,1.0,,0.0
2023-10-09,47.05,46.2,47.59,45.6,40536.31,188253.306,1.0,,0.0
2023-10-10,46.17,46.26,47.19,45.91,28841.57,134093.045,1.0,,0.0
2023-10-11,46.56,47.22,47.94,45.7,35293.01,166203.236,1.0,,0.0
2023-10-12,47.55,50.09,52.44,47.55,83800.45,422474.071,1.0,,0.0
2023-10-13,49.5,48.82,50.2,48.28,37379.03,183522.037,1.0,,0.0
2023-10-16,50.0,49.7,51.68,48.5,56086.86,279131.48,1.0,,0.0
2023-10-17,50.11,47.98,50.37,47.44,39368.92,189986.897,1.0,,0.0
2023-10-18,48.98,48.06,49.75,47.77,41794.3,203632.586,1.0,,0.0
2023-10-19,47.48,49.06,52.88,47.2,79239.27,399862.743,1.0,,0.0
2023-10-20,48.8,45.59,49.36,45.23,62595.49,292888.014,1.0,,0.0
2023-10-23,45.2,43.59,46.43,43.18,36825.81,164071.14,1.0,,0.0
2023-10-24,43.9,44.8,46.29,43.05,38501.82,172856.742,1.0,,0.0
2023-10-25,45.07,45.61,46.56,45.0,31340.85,143698.565,1.0,,0.0
2023-10-26,45.11,45.6,46.88,44.6,36194.2,165485.549,1.0,,0.0
2023-10-27,45.18,45.05,45.59,43.88,35454.2,158525.796,1.0,,0.0
2023-10-30,44.93,46.65,47.04,44.82,45181.45,209448.437,1.0,,0.0
2023-10-31,46.9,46.02,47.12,45.68,30805.78,142157.129,1.0,,0.0
2023-11-01,45.89,45.91,47.16,45.8,32467.48,150548.59,1.0,,0.0
2023-11-02,45.97,46.42,47.5,45.97,39118.75,182791.927,1.0,,0.0
2023-11-03,46.95,48.47,49.66,46.55,62579.9,302297.915,1.0,,0.0
2023-11-06,48.92,51.21,51.45,48.88,59416.51,298737.789,1.0,,0.0
2023-11-07,51.59,53.89,54.5,50.67,82167.81,435046.926,1.0,,0.0
2023-11-08,53.95,53.79,56.26,53.29,101103.74,552357.097,1.0,,0.0
2023-11-09,53.41,53.16,54.88,53.0,47463.38,255519.019,1.0,,0.0
2023-11-10,52.79,52.92,53.9,52.34,30394.66,161140.144,1.0,,0.0
2023-11-13,54.22,55.19,57.69,53.02,67153.5,372376.606,1.0,,0.0
2023-11-14,56.8,60.15,62.59,56.36,124044.8,731427.207,1.0,,0.0
2023-11-15,61.0,59.01,62.29,58.5,89057.01,533164.368,1.0,,0.0
2023-11-16,60.5,57.88,60.7,57.53,59100.85,346392.1,1.0,,0.0
2023-11-17,57.77,56.84,58.23,55.75,59622.16,339233.542,1.0,,0.0
2023-11-20,57.18,59.57,60.3,57.18,79969.08,470335.628,1.0,,0.0
2023-11-21,59.39,56.35,59.57,56.35,63023.55,362971.481,1.0,,0.0
2023-11-22,56.33,55.36,57.63,55.2,41310.92,232915.154,1.0,,0.0
2023-11-23,55.28,55.5,55.76,54.05,32161.68,177069.838,1.0,,0.0
2023-11-24,55.11,53.49,55.28,53.3,31817.58,171804.303,1.0,,0.0
2023-11-27,53.5,53.83,54.68,53.01,27370.62,147289.41,1.0,,0.0
2023-11-28,53.83,55.3,55.56,53.18,33713.42,184758.328,1.0,,0.0
2023-11-29,55.14,55.2,56.4,54.58,31825.94,176656.715,1.0,,0.0
2023-11-30,54.95,53.91,55.22,53.19,28235.63,152378.004,1.0,,0.0
2023-12-01,53.86,55.33,55.89,53.5,35015.09,191645.812,1.0,,0.0
2023-12-04,55.35,56.29,57.4,55.35,40919.24,232041.015,1.0,,0.0
2023-12-05,56.0,53.75,56.09,53.67,30624.97,166780.927,1.0,,0.0
2023-12-06,54.1,54.68,54.9,53.24,20217.43,109456.82,1.0,,0.0
2023-12-07,54.68,56.1,56.49,54.23,41863.6,232201.559,1.0,,0.0
2023-12-08,56.55,59.42,60.31,56.15,93176.63,545426.564,1.0,,0.0
2023-12-11,58.99,59.45,60.0,58.3,45000.45,266198.851,1.0,,0.0
2023-12-12,59.7,58.22,60.3,57.7,37197.51,218226.509,1.0,,0.0
2023-12-13,57.71,56.75,58.27,56.56,29996.39,171559.696,1.0,,0.0
2023-12-14,56.7,55.52,57.2,55.51,26744.69,149916.058,1.0,,0.0
2023-12-15,55.96,54.35,56.38,54.22,19203.29,105246.337,1.0,,0.0
2023-12-18,54.31,52.58,54.97,52.48,21011.25,112527.606,1.0,,0.0
2023-12-19,52.49,53.06,53.37,51.98,16858.08,88884.257,1.0,,0.0
2023-12-20,52.96,51.17,53.17,51.08,17864.31,92943.069,1.0,,0.0
2023-12-21,51.0,51.88,52.5,50.0,21542.03,110411.317,1.0,,0.0
2023-12-22,51.72,49.95,52.38,49.3,24219.9,122380.474,1.0,,0.0
2023-12-25,49.8,48.4,50.47,47.8,25319.72,123120.994,1.0,,0.0
2023-12-26,48.38,46.59,48.38,46.3,23601.6,110837.058,1.0,,0.0
2023-12-27,46.76,47.39,47.75,46.76,18147.63,85772.73,1.0,,0.0
2023-12-28,47.32,48.43,48.8,46.84,24163.02,115958.75,1.0,,0.0
2023-12-29,48.22,49.25,49.38,48.21,18135.15,88875.147,1.0,,0.0
2024-01-02,49.1,48.08,49.42,48.08,14047.24,68012.779,1.0,,0.0
2024-01-03,48.01,47.8,48.69,47.41,12448.51,59656.294,1.0,,0.0
2024-01-04,47.5,47.34,47.79,46.95,11310.22,53598.262,1.0,,0.0
2024-01-05,47.6,46.2,47.7,45.96,12520.68,58587.114,1.0,,0.0
2024-01-08,46.19,44.56,46.2,44.56,14278.05,64409.552,1.0,,0.0
2024-01-09,44.99,44.38,45.29,43.73,18449.71,81990.568,1.0,,0.0
2024-01-10,44.37,42.71,44.37,42.53,21817.6,94405.299,1.0,,0.0
2024-01-11,42.71,44.13,44.43,42.71,18568.97,81397.279,1.0,,0.0
2024-01-12,43.8,42.89,44.18,42.86,14098.2,61144.141,1.0,,0.0
2024-01-15,42.89,42.73,43.72,42.56,13940.82,59959.377,1.0,,0.0
2024-01-16,42.8,42.08,42.9,41.46,14610.2,61434.697,1.0,,0.0
2024-01-17,42.17,41.18,42.55,41.18,13826.79,58089.062,1.0,,0.0
2024-01-18,41.05,41.87,41.87,40.18,19451.66,79718.761,1.0,,0.0
2024-01-19,42.25,40.71,42.45,40.71,13951.4,57966.129,1.0,,0.0
2024-01-22,40.71,38.3,40.95,38.03,19620.28,77742.736,1.0,,0.0
2024-01-23,37.96,39.48,39.92,37.8,22048.94,85982.175,1.0,,0.0
2024-01-24,39.91,39.54,39.99,37.61,20419.32,79125.226,1.0,,0.0
2024-01-25,39.23,40.47,40.97,38.7,20699.73,82683.559,1.0,,0.0
2024-01-26,40.45,39.86,41.2,39.61,16372.13,66265.956,1.0,,0.0
2024-01-29,41.6,40.0,41.99,40.0,31136.8,127730.495,1.0,,0.0
2024-01-30,39.0,37.24,39.56,37.1,26924.19,103503.393,1.0,,0.0
2024-01-31,37.54,35.42,37.9,35.38,24063.04,87686.025,1.0,,0.0
2024-02-01,35.67,35.35,37.22,34.7,23206.24,83152.82,1.0,,0.0
2024-02-02,35.68,33.43,36.36,32.22,29770.04,101653.914,1.0,,0.0
2024-02-05,32.83,29.61,33.33,28.87,37064.08,113122.009,1.0,,0.0
2024-02-06,29.46,32.22,32.56,27.99,34180.38,104338.237,1.0,,0.0
2024-02-07,32.2,32.01,34.43,31.4,34654.83,114903.645,1.0,,0.0
2024-02-08,32.0,33.77,34.02,32.0,35116.6,116201.623,1.0,,0.0
2024-02-19,35.25,36.33,36.7,34.8,40698.48,145236.339,1.0,,0.0
2024-02-20,35.56,36.15,36.89,35.3,32534.3,117324.519,1.0,,0.0
2024-02-21,35.5,36.71,37.93,35.29,39448.65,146891.117,1.0,,0.0
2024-02-22,37.05,37.8,38.76,37.05,34513.31,130427.13,1.0,,0.0
2024-02-23,38.49,39.0,39.03,37.4,31791.76,121716.993,1.0,,0.0
2024-02-26,39.0,39.46,40.25,38.8,32720.87,129763.803,1.0,,0.0
2024-02-27,38.53,41.18,41.26,38.5,38378.1,153828.884,1.0,,0.0
2024-02-28,41.47,37.45,42.41,37.34,50761.34,203421.901,1.0,,0.0
2024-02-29,37.38,39.5,39.68,37.33,32995.93,128111.818,1.0,,0.0
2024-03-01,40.0,41.35,42.48,39.1,51388.69,208729.403,1.0,,0.0
2024-03-04,41.35,41.95,42.44,39.62,50721.48,209595.788,1.0,,0.0
2024-03-05,43.06,42.4,45.49,42.03,80125.5,351789.629,1.0,,0.0
2024-03-06,41.19,40.73,41.63,39.75,62000.36,252326.302,1.0,,0.0
2024-03-07,41.88,39.08,41.98,38.95,37675.9,151291.983,1.0,,0.0
2024-03-08,39.45,40.25,40.37,38.69,33097.28,130950.946,1.0,,0.0
2024-03-11,39.7,40.25,40.35,39.06,30619.54,121749.982,1.0,,0.0
2024-03-12,40.28,40.35,40.98,39.5,39193.21,157545.699,1.0,,0.0
2024-03-13,41.66,40.69,41.88,40.44,47765.71,197199.523,1.0,,0.0
2024-03-14,40.0,40.9,42.51,39.8,48600.03,199694.428,1.0,,0.0
2024-03-15,41.0,42.84,43.3,40.67,71075.99,300341.97,1.0,,0.0
2024-03-18,43.1,43.37,43.55,42.15,61244.36,262887.458,1.0,,0.0
2024-03-19,43.16,43.89,45.2,42.56,62088.47,272518.675,1.0,,0.0
2024-03-20,44.99,44.0,44.99,43.42,46505.07,205466.642,1.0,,0.0
2024-03-21,44.3,44.31,45.84,44.2,50011.01,223659.115,1.0,,0.0
2024-03-22,43.6,42.58,43.98,42.43,44154.47,189547.234,1.0,,0.0
2024-03-25,43.81,42.66,45.29,41.91,62280.56,272905.286,1.0,,0.0
2024-03-26,41.35,40.56,42.4,40.17,42693.11,175301.676,1.0,,0.0
2024-03-27,40.4,36.83,40.49,36.83,46368.24,177345.856,1.0,,0.0
2024-03-28,36.94,39.16,39.97,36.7,50074.73,193844.589,1.0,,0.0
2024-03-29,38.58,37.0,39.1,36.58,50700.74,189446.864,1.0,,0.0
2024-04-01,37.43,39.2,39.49,35.85,76547.51,285599.667,1.0,,0.0
2024-04-02,38.62,37.15,38.72,36.94,50130.92,188334.586,1.0,,0.0
2024-04-03,37.0,35.01,37.08,35.01,39524.12,141496.613,1.0,,0.0
2024-04-08,34.88,30.2,34.88,29.96,116365.42,365703.516,1.0,,0.0
2024-04-09,30.05,30.86,31.1,30.05,52250.8,160479.561,1.0,,0.0
2024-04-10,31.1,30.19,31.14,29.89,32941.66,99624.213,1.0,,0.0
2024-04-11,29.88,30.0,30.88,29.77,33863.05,103219.261,1.0,,0.0
2024-04-12,30.35,29.31,30.65,29.31,31565.76,94373.008,1.0,,0.0
2024-04-15,28.76,28.7,29.47,28.0,34522.16,99164.573,1.0,,0.0
2024-04-16,28.69,26.5,28.74,26.41,46325.72,126342.063,1.0,,0.0
2024-04-17,27.05,28.14,28.32,27.05,40332.39,112490.532,1.0,,0.0
2024-04-18,28.0,27.95,28.81,27.3,41717.73,117016.299,1.0,,0.0
2024-04-19,27.8,26.92,27.89,26.81,36985.3,100403.325,1.0,,0.0
2024-04-22,26.54,26.68,27.33,25.77,28791.57,76505.297,1.0,,0.0
2024-04-23,26.65,27.6,27.75,26.65,35713.02,97548.258,1.0,,0.0
2024-04-24,27.19,28.97,28.97,27.19,43162.64,122625.63,1.0,,0.0
2024-04-25,28.63,28.9,29.48,28.33,29205.31,84352.936,1.0,,0.0
2024-04-26,28.62,29.8,30.15,28.62,41290.08,122611.838,1.0,,0.0
2024-04-29,29.97,30.13,30.88,29.9,58654.18,177798.617,1.0,,0.0
2024-04-30,30.01,29.97,30.55,29.7,38774.63,116532.674,1.0,,0.0
2024-05-06,30.69,30.21,30.89,30.21,35379.54,108028.889,1.0,,0.0
2024-05-07,30.2,29.82,30.49,29.69,37875.46,113758.54,1.0,,0.0
2024-05-08,29.8,28.93,29.82,28.84,35478.92,103487.287,1.0,,0.0
2024-05-09,28.9,29.42,29.66,28.9,25759.54,75593.392,1.0,,0.0
2024-05-10,29.44,28.41,29.5,28.3,27385.13,78288.773,1.0,,0.0
2024-05-13,28.39,27.21,28.39,27.16,28018.85,77058.817,1.0,,0.0
2024-05-14,27.65,27.55,27.94,27.37,22576.37,62409.995,1.0,,0.0
2024-05-15,28.0,27.4,28.03,27.2,27504.79,76020.7,1.0,,0.0
2024-05-16,27.51,27.4,27.95,27.38,24934.82,69005.258,1.0,,0.0
2024-05-17,27.45,28.78,29.08,27.16,58005.91,162691.923,1.0,,0.0
2024-05-20,28.69,28.29,29.37,28.24,50688.5,145398.545,1.0,,0.0
2024-05-21,28.35,27.45,28.54,27.37,37062.55,102714.545,1.0,,0.0
2024-05-22,27.43,27.91,28.13,27.23,31680.92,87642.845,1.0,,0.0
2024-05-23,28.04,30.4,30.87,27.34,115350.13,340605.325,1.0,,0.0
2024-05-24,29.78,27.36,30.06,27.22,125865.09,358469.956,1.0,,0.0
2024-05-27,27.3,27.99,28.32,26.6,70480.82,193053.567,1.0,,0.0
2024-05-28,27.87,27.0,28.18,26.99,48994.1,134796.457,1.0,,0.0
2024-05-29,26.8,27.08,27.63,26.8,35001.37,95217.205,1.0,,0.0
2024-05-30,26.91,27.23,27.57,26.5,35776.23,97129.648,1.0,,0.0
2024-05-31,27.11,28.31,28.51,27.11,54900.09,154451.779,1.0,,0.0
2024-06-03,28.6,27.82,28.78,27.6,53867.8,151997.627,1.0,,0.0
2024-06-04,27.75,26.9,27.75,26.5,52264.41,140511.731,1.0,,0.0
2024-06-05,26.88,27.05,28.18,26.6,49950.39,136617.609,1.0,,0.0
2024-06-06,27.17,25.68,27.5,25.64,58418.96,153347.168,1.0,,0.0
2024-06-07,29.6,30.82,30.82,28.66,202287.49,614659.027,1.0,,0.0
2024-06-11,30.4,30.05,30.97,29.63,195481.96,590138.031,1.0,,0.0
2024-06-12,30.0,30.45,31.69,29.9,141324.31,436624.062,1.0,,0.0
2024-06-13,30.45,31.65,32.45,30.3,157146.18,494275.374,1.0,,0.0
2024-06-14,31.55,32.95,33.72,31.11,198919.54,646507.812,1.0,,0.0
2024-06-17,33.35,33.11,34.01,32.52,148954.3,493703.554,1.0,,0.0
2024-06-18,32.6,32.86,34.18,32.6,114580.04,381943.635,1.0,,0.0
2024-06-19,32.6,32.41,33.36,31.9,108796.55,354036.336,1.0,,0.0
2024-06-20,32.15,32.2,33.6,31.99,116781.41,383782.156,1.0,,0.0
2024-06-21,32.0,31.42,32.56,31.4,77341.0,246102.224,1.0,,0.0
2024-06-24,30.96,30.0,31.77,29.7,77386.56,237361.676,1.0,,0.0
2024-06-25,30.08,28.05,30.19,27.65,100644.35,287419.481,1.0,,0.0
2024-06-26,28.05,30.4,30.46,27.41,105882.16,310039.874,1.0,,0.0
2024-06-27,30.1,29.41,30.39,29.24,65276.59,194474.561,1.0,,0.0
2024-06-28,29.41,28.55,29.74,28.41,79341.52,231266.419,1.0,,0.0
2024-07-01,28.5,28.8,29.36,27.6,63037.86,178788.498,1.0,,0.0
2024-07-02,30.75,29.0,31.2,28.9,95554.68,285007.267,1.0,,0.0
2024-07-03,28.8,28.3,29.0,27.9,60466.65,171372.835,1.0,,0.0
2024-07-04,28.5,27.2,28.58,27.16,53551.13,148311.239,1.0,,0.0
2024-07-05,27.0,27.5,27.6,26.51,47393.75,128629.995,1.0,,0.0
2024-07-08,27.2,25.93,27.26,25.71,60030.68,158451.484,1.0,,0.0
2024-07-09,25.99,26.7,26.94,25.59,55263.58,145400.48,1.0,,0.0
2024-07-10,26.51,26.44,26.91,26.25,43640.87,116294.705,1.0,,0.0
2024-07-11,27.0,27.02,27.33,26.81,50549.69,136622.736,1.0,,0.0
2024-07-12,26.88,26.65,27.03,26.61,35408.21,94784.613,1.0,,0.0
2024-07-15,26.5,25.93,26.66,25.85,35002.12,91518.229,1.0,,0.0
2024-07-16,25.8,28.28,29.0,25.56,125583.51,345917.651,1.0,,0.0
2024-07-17,28.27,28.2,29.27,28.12,83899.44,239934.682,1.0,,0.0
2024-07-18,27.88,28.14,28.45,27.16,63012.6,174850.186,1.0,,0.0
2024-07-19,28.0,29.25,29.93,27.83,82563.89,241444.935,1.0,,0.0
2024-07-22,29.15,29.3,29.55,29.01,49046.42,143432.839,1.0,,0.0
2024-07-23,29.43,28.33,29.67,28.3,52769.23,153109.008,1.0,,0.0
2024-07-24,28.35,28.27,29.12,28.22,55892.75,160094.764,1.0,,0.0
2024-07-25,28.08,28.35,29.28,28.03,45946.85,131342.534,1.0,,0.0
2024-07-26,28.18,28.42,28.85,27.82,43181.47,122229.764,1.0,,0.0
2024-07-29,28.89,28.26,28.89,27.86,35561.86,100292.763,1.0,,0.0
2024-07-30,28.23,27.97,28.75,27.9,33939.26,95713.807,1.0,,0.0
2024-07-31,28.0,29.45,29.57,28.0,65575.11,190442.422,1.0,,0.0
2024-08-01,29.63,29.2,29.75,29.09,52010.13,153115.879,1.0,,0.0
2024-08-02,28.94,28.05,29.2,27.99,51397.26,146863.958,1.0,,0.0
2024-08-05,27.55,26.15,28.05,26.12,62490.89,168489.918,1.0,,0.0
2024-08-06,26.7,26.57,26.96,26.26,34125.57,90438.939,1.0,,0.0
2024-08-07,26.53,26.39,26.9,26.31,30811.15,82033.904,1.0,,0.0
2024-08-08,26.28,26.13,26.6,25.6,36783.22,95923.052,1.0,,0.0
2024-08-09,26.43,25.81,26.62,25.77,32283.27,84373.663,1.0,,0.0
2024-08-12,25.81,24.3,25.81,24.0,62194.82,152979.442,1.0,,0.0
2024-08-13,24.34,24.74,24.82,24.26,28554.92,69991.088,1.0,,0.0
