date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-11-10,4.31,4.3,4.35,4.25,39745.0,17019.178,1.0,,0.0
2021-11-11,4.28,4.28,4.34,4.27,41261.2,17817.0,1.0,,0.0
2021-11-12,4.26,4.29,4.31,4.23,38482.91,16452.76,1.0,,0.0
2021-11-15,4.29,4.36,4.37,4.27,52653.06,22842.604,1.0,,0.0
2021-11-16,4.36,4.36,4.44,4.29,72699.09,31833.812,1.0,,0.0
2021-11-17,4.36,4.48,4.5,4.34,99312.59,44213.078,1.0,,0.0
2021-11-18,4.48,4.4,4.54,4.38,67068.16,29888.541,1.0,,0.0
2021-11-19,4.41,4.31,4.44,4.26,95756.98,41255.78,1.0,,0.0
2021-11-22,4.3,4.24,4.3,4.22,78058.12,33140.628,1.0,,0.0
2021-11-23,4.24,4.26,4.29,4.21,48965.06,20868.321,1.0,,0.0
2021-11-24,4.26,4.25,4.28,4.23,56471.02,24007.761,1.0,,0.0
2021-11-25,4.25,4.4,4.43,4.24,130059.97,56397.984,1.0,,0.0
2021-11-26,4.41,4.25,4.42,4.24,94245.44,40385.85,1.0,,0.0
2021-11-29,4.25,4.18,4.34,4.15,109698.04,46315.578,1.0,,0.0
2021-11-30,4.17,4.21,4.21,4.15,53148.2,22265.997,1.0,,0.0
2021-12-01,4.22,4.22,4.23,4.16,47406.23,19912.692,1.0,,0.0
2021-12-02,4.22,4.14,4.22,4.13,64762.06,26987.943,1.0,,0.0
2021-12-03,4.15,4.1,4.16,4.1,84553.0,34828.238,1.0,,0.0
2021-12-06,4.12,4.07,4.12,4.04,66509.0,27061.524,1.0,,0.0
2021-12-07,4.07,4.1,4.11,4.04,61545.21,25050.88,1.0,,0.0
2021-12-08,4.1,4.09,4.11,4.07,41086.61,16807.472,1.0,,0.0
2021-12-09,4.1,4.12,4.14,4.08,44943.89,18519.995,1.0,,0.0
2021-12-10,4.12,4.11,4.14,4.1,55604.12,22896.656,1.0,,0.0
2021-12-13,4.11,4.11,4.14,4.08,53489.0,22005.692,1.0,,0.0
2021-12-14,4.1,4.08,4.11,4.07,48515.04,19809.317,1.0,,0.0
2021-12-15,4.08,4.1,4.1,4.06,40428.61,16518.1,1.0,,0.0
2021-12-16,4.1,4.08,4.11,4.07,46353.61,18933.362,1.0,,0.0
2021-12-17,4.08,4.06,4.09,4.05,55045.51,22372.02,1.0,,0.0
2021-12-20,4.06,4.08,4.13,4.05,85296.16,34888.775,1.0,,0.0
2021-12-21,4.08,4.14,4.15,4.07,98918.95,40783.042,1.0,,0.0
2021-12-22,4.17,4.22,4.22,4.14,116584.2,48858.986,1.0,,0.0
2021-12-23,4.21,4.13,4.25,4.13,92792.34,38791.039,1.0,,0.0
2021-12-24,4.14,4.23,4.34,4.08,193153.37,81488.142,1.0,,0.0
2021-12-27,4.19,4.46,4.65,4.15,404409.44,179041.605,1.0,,0.0
2021-12-28,4.4,4.32,4.5,4.29,215964.42,93725.979,1.0,,0.0
2021-12-29,4.32,4.32,4.42,4.25,136855.31,59584.526,1.0,,0.0
2021-12-30,4.3,4.44,4.53,4.27,220604.08,97178.052,1.0,,0.0
2021-12-31,4.42,4.48,4.53,4.41,172073.49,77125.342,1.0,,0.0
2022-01-04,4.45,4.6,4.67,4.44,320858.15,147668.558,1.0,,0.0
2022-01-05,4.63,4.77,5.06,4.47,570277.92,269177.266,1.0,,0.0
2022-01-06,4.94,5.25,5.25,4.83,260731.46,133557.703,1.0,,0.0
2022-01-07,5.78,5.78,5.78,5.78,183860.0,106271.08,1.0,,0.0
2022-01-10,5.98,6.36,6.36,5.85,622689.8,382387.068,1.0,,0.0
2022-01-11,7.0,7.0,7.0,7.0,49460.29,34622.203,1.0,,0.0
2022-01-12,7.7,7.7,7.7,7.7,20552.48,15825.409,1.0,,0.0
2022-01-13,8.47,8.45,8.47,7.93,2403522.43,2006830.946,1.0,,0.0
2022-01-14,7.7,9.3,9.3,7.69,2128866.75,1858257.123,1.0,,0.0
2022-01-17,9.5,9.59,10.2,8.7,2271241.36,2189787.242,1.0,,0.0
2022-01-18,9.32,8.63,9.5,8.63,1184323.85,1050382.165,1.0,,0.0
2022-01-19,7.77,7.79,8.38,7.77,1438300.17,1137562.664,1.0,,0.0
2022-01-20,7.55,8.57,8.57,7.42,1626934.0,1328496.054,1.0,,0.0
2022-01-21,8.58,7.71,8.58,7.71,1121845.65,880850.149,1.0,,0.0
2022-01-24,7.01,6.94,7.18,6.94,239125.0,167208.937,1.0,,0.0
2022-01-25,6.25,6.25,6.87,6.25,853473.93,540611.873,1.0,,0.0
2022-01-26,5.95,5.63,6.2,5.63,745783.84,428418.515,1.0,,0.0
2022-01-27,5.55,5.3,5.59,5.16,1005564.27,538348.606,1.0,,0.0
2022-01-28,5.25,5.32,5.45,5.14,669584.95,355276.317,1.0,,0.0
2022-02-07,5.1,5.3,5.45,4.98,640190.19,333728.274,1.0,,0.0
2022-02-08,5.34,5.42,5.53,5.26,631718.92,340828.526,1.0,,0.0
2022-02-09,5.47,5.6,5.76,5.3,805123.79,445239.327,1.0,,0.0
2022-02-10,5.59,5.5,5.69,5.43,602746.9,334573.647,1.0,,0.0
2022-02-11,5.49,5.2,5.52,5.18,581611.11,307816.582,1.0,,0.0
2022-02-14,5.27,5.72,5.72,5.27,1053539.28,586300.145,1.0,,0.0
2022-02-15,5.64,5.81,5.99,5.43,1254405.98,720875.847,1.0,,0.0
2022-02-16,5.67,5.57,5.75,5.54,742112.57,416351.453,1.0,,0.0
2022-02-17,5.53,5.42,5.63,5.39,528158.04,289350.426,1.0,,0.0
2022-02-18,5.38,5.58,5.65,5.31,605189.11,336421.956,1.0,,0.0
2022-02-21,5.55,5.85,6.06,5.53,895087.56,515650.541,1.0,,0.0
2022-02-22,5.84,5.61,5.97,5.6,725413.31,415177.761,1.0,,0.0
2022-02-23,5.58,5.61,5.71,5.55,525068.39,295402.359,1.0,,0.0
2022-02-24,5.62,5.49,5.8,5.4,674637.58,378317.607,1.0,,0.0
2022-02-25,5.45,5.57,5.64,5.45,449929.68,249872.721,1.0,,0.0
2022-02-28,5.55,5.59,5.62,5.36,393642.16,217121.619,1.0,,0.0
2022-03-01,5.66,5.51,5.66,5.43,356245.59,196589.728,1.0,,0.0
2022-03-02,5.48,6.06,6.06,5.43,902283.0,524341.523,1.0,,0.0
2022-03-03,6.33,6.18,6.53,5.99,1392575.99,865475.945,1.0,,0.0
2022-03-04,6.2,6.1,6.43,6.0,963277.08,597665.886,1.0,,0.0
2022-03-07,6.1,5.89,6.16,5.84,577522.99,344619.596,1.0,,0.0
2022-03-08,5.86,5.55,5.9,5.49,519953.51,292504.541,1.0,,0.0
2022-03-09,5.46,5.25,5.58,5.01,581342.85,306577.722,1.0,,0.0
2022-03-10,5.39,5.44,5.5,5.29,415278.0,224622.431,1.0,,0.0
2022-03-11,5.33,5.86,5.98,5.27,860058.58,486475.53,1.0,,0.0
2022-03-14,5.9,6.09,6.4,5.72,972078.67,588557.235,1.0,,0.0
2022-03-15,5.95,5.65,6.04,5.61,631052.19,367570.741,1.0,,0.0
2022-03-16,5.82,5.78,5.98,5.4,559915.65,317667.072,1.0,,0.0
2022-03-17,5.74,5.97,6.17,5.69,786855.25,470508.138,1.0,,0.0
2022-03-18,5.88,6.29,6.57,5.83,966501.83,592884.928,1.0,,0.0
2022-03-21,6.16,6.5,6.57,6.13,986595.42,631885.585,1.0,,0.0
2022-03-22,6.49,6.21,6.49,6.14,741375.81,463955.008,1.0,,0.0
2022-03-23,6.19,6.83,6.83,6.04,871531.16,575471.545,1.0,,0.0
2022-03-24,7.19,7.51,7.51,6.88,1293684.76,935009.06,1.0,,0.0
2022-03-25,7.8,8.26,8.26,7.8,1979715.75,1614233.521,1.0,,0.0
2022-03-28,8.4,7.43,8.66,7.43,1568383.21,1225425.55,1.0,,0.0
2022-03-29,6.69,6.74,7.11,6.69,1423045.98,975045.092,1.0,,0.0
2022-03-30,6.75,7.05,7.3,6.28,1391697.21,942038.585,1.0,,0.0
2022-03-31,6.85,6.74,7.26,6.71,1174410.92,819430.355,1.0,,0.0
2022-04-01,6.54,6.41,6.7,6.36,788665.39,512362.091,1.0,,0.0
2022-04-06,6.41,6.53,6.72,6.41,660462.84,435119.398,1.0,,0.0
2022-04-07,6.61,6.28,6.83,6.23,681259.52,440887.497,1.0,,0.0
2022-04-08,6.18,5.97,6.2,5.9,565228.89,340507.931,1.0,,0.0
2022-04-11,6.0,5.77,6.08,5.7,400577.63,236441.427,1.0,,0.0
2022-04-12,5.76,5.86,5.96,5.75,375059.38,220190.225,1.0,,0.0
2022-04-13,5.8,5.6,5.83,5.57,370585.96,209367.613,1.0,,0.0
2022-04-14,5.61,5.81,5.9,5.59,425969.85,246803.91,1.0,,0.0
2022-04-15,5.83,5.57,5.84,5.52,389062.53,219361.917,1.0,,0.0
2022-04-18,5.55,5.38,5.55,5.33,275507.05,148909.464,1.0,,0.0
2022-04-19,5.38,5.41,5.46,5.3,237198.95,127475.158,1.0,,0.0
2022-04-20,5.62,5.95,5.95,5.58,342630.26,199609.505,1.0,,0.0
2022-04-21,6.12,5.88,6.27,5.67,968171.3,583796.808,1.0,,0.0
2022-04-22,5.71,5.4,5.75,5.31,548580.93,300551.804,1.0,,0.0
2022-04-25,5.18,4.86,5.23,4.86,409426.65,205469.739,1.0,,0.0
2022-04-26,4.78,4.96,5.05,4.41,444425.19,212639.683,1.0,,0.0
2022-04-27,4.64,4.96,5.06,4.52,453128.34,216708.931,1.0,,0.0
2022-04-28,4.88,4.61,4.91,4.6,317199.96,150429.435,1.0,,0.0
2022-04-29,4.67,5.07,5.07,4.61,635428.2,316959.564,1.0,,0.0
2022-05-05,4.76,5.18,5.18,4.76,627589.86,315070.829,1.0,,0.0
2022-05-06,4.99,5.1,5.3,4.93,495614.19,255373.114,1.0,,0.0
2022-05-09,5.1,5.3,5.35,5.09,426827.0,223694.818,1.0,,0.0
2022-05-10,5.25,5.3,5.35,5.19,344107.44,180907.028,1.0,,0.0
2022-05-11,5.19,5.15,5.4,5.15,408076.86,215753.128,1.0,,0.0
2022-05-12,5.2,5.32,5.47,5.15,483056.33,257730.412,1.0,,0.0
2022-05-13,5.35,5.23,5.42,5.16,305613.39,160629.041,1.0,,0.0
2022-05-16,5.22,5.24,5.35,5.18,257019.12,134884.611,1.0,,0.0
2022-05-17,5.25,5.11,5.27,5.0,256436.65,130174.966,1.0,,0.0
2022-05-18,5.09,5.03,5.14,5.01,210491.15,106746.037,1.0,,0.0
2022-05-19,4.93,5.03,5.05,4.79,268648.05,132924.638,1.0,,0.0
2022-05-20,5.04,4.96,5.07,4.93,237447.77,118171.825,1.0,,0.0
2022-05-23,4.99,5.26,5.3,4.99,481435.32,249947.062,1.0,,0.0
2022-05-24,5.22,4.96,5.35,4.95,457595.12,233807.153,1.0,,0.0
2022-05-25,4.88,5.02,5.04,4.81,233284.06,115482.317,1.0,,0.0
2022-05-26,5.07,5.52,5.52,4.88,459682.36,247445.491,1.0,,0.0
2022-05-27,5.5,5.36,5.73,5.32,917988.99,506004.564,1.0,,0.0
2022-05-30,5.3,5.24,5.36,5.2,447533.02,235419.482,1.0,,0.0
2022-05-31,5.23,5.17,5.25,5.08,301075.93,155115.049,1.0,,0.0
2022-06-01,5.13,5.18,5.31,5.12,307073.76,159505.52,1.0,,0.0
2022-06-02,5.12,5.08,5.16,5.04,237579.36,120805.712,1.0,,0.0
2022-06-06,5.07,5.12,5.13,5.05,212507.32,108216.959,1.0,,0.0
2022-06-07,5.13,5.4,5.6,5.11,666096.99,356634.168,1.0,,0.0
2022-06-08,5.28,5.24,5.4,5.2,408944.28,215166.7,1.0,,0.0
2022-06-09,5.21,5.13,5.24,5.13,223906.49,115458.466,1.0,,0.0
2022-06-10,5.12,5.23,5.27,5.08,192422.7,99940.233,1.0,,0.0
2022-06-13,5.18,5.18,5.22,5.13,164451.72,84943.261,1.0,,0.0
2022-06-14,5.15,5.22,5.23,5.02,233840.64,119774.84,1.0,,0.0
2022-06-15,5.21,5.18,5.31,5.18,231925.73,121219.074,1.0,,0.0
2022-06-16,5.16,5.26,5.35,5.16,300258.02,158154.062,1.0,,0.0
2022-06-17,5.26,5.19,5.26,5.11,198362.42,102794.158,1.0,,0.0
2022-06-20,5.19,5.28,5.28,5.15,242677.11,126889.641,1.0,,0.0
2022-06-21,5.27,5.26,5.36,5.2,238915.88,126138.072,1.0,,0.0
2022-06-22,5.27,5.29,5.35,5.21,284215.33,150617.401,1.0,,0.0
2022-06-23,5.25,5.28,5.31,5.11,288609.7,149750.55,1.0,,0.0
2022-06-24,5.27,5.28,5.32,5.22,219007.19,115429.542,1.0,,0.0
2022-06-27,5.33,5.37,5.42,5.3,321268.32,171935.93,1.0,,0.0
2022-06-28,5.37,5.53,5.58,5.24,498487.14,273859.563,1.0,,0.0
2022-06-29,5.54,5.4,5.62,5.38,300114.49,164458.503,1.0,,0.0
2022-06-30,5.4,5.34,5.46,5.3,253577.0,135966.877,1.0,,0.0
2022-07-01,5.34,5.37,5.41,5.25,189914.64,101511.933,1.0,,0.0
2022-07-04,5.41,5.47,5.5,5.39,256419.86,139955.404,1.0,,0.0
2022-07-05,5.55,5.38,5.61,5.32,312487.59,170313.66,1.0,,0.0
2022-07-06,5.34,5.21,5.35,5.18,226568.76,119160.983,1.0,,0.0
2022-07-07,5.21,5.21,5.23,5.12,155463.0,80527.333,1.0,,0.0
2022-07-08,5.19,5.26,5.3,5.18,147785.5,77609.828,1.0,,0.0
2022-07-11,5.26,5.6,5.79,5.24,830801.51,464906.941,1.0,,0.0
2022-07-12,5.6,5.37,5.6,5.35,494387.32,268363.737,1.0,,0.0
2022-07-13,5.32,5.29,5.36,5.21,287958.63,151898.657,1.0,,0.0
2022-07-14,5.4,5.29,5.48,5.27,293857.97,157108.139,1.0,,0.0
2022-07-15,5.18,5.08,5.18,5.05,330620.59,168803.131,1.0,,0.0
2022-07-18,5.04,5.13,5.13,5.01,149104.95,76145.431,1.0,,0.0
2022-07-19,5.11,5.16,5.19,5.08,139792.39,71811.688,1.0,,0.0
2022-07-20,5.16,5.14,5.19,5.13,132711.99,68436.975,1.0,,0.0
2022-07-21,5.14,5.12,5.18,5.07,153412.32,78412.434,1.0,,0.0
2022-07-22,5.1,5.07,5.13,5.03,147274.87,74754.677,1.0,,0.0
2022-07-25,5.18,5.58,5.58,5.16,588009.04,319506.926,1.0,,0.0
2022-07-26,5.96,5.7,6.14,5.63,1425075.83,845353.757,1.0,,0.0
2022-07-27,5.48,6.27,6.27,5.48,1206346.57,705286.278,1.0,,0.0
2022-07-28,6.1,6.11,6.63,5.96,1429776.93,893467.018,1.0,,0.0
2022-07-29,6.12,5.98,6.29,5.96,871339.5,531792.908,1.0,,0.0
2022-08-01,5.9,5.83,6.12,5.75,733973.02,431715.626,1.0,,0.0
2022-08-02,5.69,5.26,5.69,5.26,695693.64,375823.142,1.0,,0.0
2022-08-03,5.3,5.41,5.62,5.29,619463.36,335690.72,1.0,,0.0
2022-08-04,5.36,5.44,5.47,5.3,373175.09,201015.898,1.0,,0.0
2022-08-05,5.54,5.68,5.82,5.42,634942.94,356114.345,1.0,,0.0
2022-08-08,5.58,5.77,6.0,5.56,595166.76,344351.745,1.0,,0.0
2022-08-09,5.71,5.65,5.8,5.63,421837.34,239098.444,1.0,,0.0
2022-08-10,5.6,5.52,5.64,5.48,295922.2,163812.531,1.0,,0.0
2022-08-11,5.61,5.53,5.63,5.51,272985.17,151388.935,1.0,,0.0
2022-08-12,5.51,5.58,5.62,5.42,383058.8,212417.897,1.0,,0.0
2022-08-15,5.51,5.43,5.52,5.39,297479.33,161444.411,1.0,,0.0
2022-08-16,5.44,5.45,5.49,5.38,236953.12,128415.254,1.0,,0.0
2022-08-17,5.4,5.48,5.52,5.38,229867.17,125073.202,1.0,,0.0
2022-08-18,5.45,5.32,5.46,5.3,307231.68,164065.99,1.0,,0.0
2022-08-19,5.3,5.28,5.34,5.27,158101.99,83727.982,1.0,,0.0
2022-08-22,5.25,5.3,5.34,5.2,138851.98,73418.659,1.0,,0.0
2022-08-23,5.28,5.28,5.3,5.23,142818.46,75124.939,1.0,,0.0
2022-08-24,5.27,5.21,5.34,5.2,171357.62,89989.774,1.0,,0.0
2022-08-25,5.21,5.19,5.25,5.09,150489.52,77517.921,1.0,,0.0
2022-08-26,5.18,5.14,5.23,5.13,105635.53,54646.447,1.0,,0.0
2022-08-29,5.03,5.15,5.15,5.02,102552.96,52248.424,1.0,,0.0
2022-08-30,5.15,5.16,5.22,5.13,92467.99,47785.504,1.0,,0.0
2022-08-31,5.16,5.17,5.21,5.09,125039.08,64437.607,1.0,,0.0
2022-09-01,5.2,5.29,5.32,5.17,213545.33,112119.565,1.0,,0.0
2022-09-02,5.28,5.27,5.29,5.22,127024.98,66548.425,1.0,,0.0
2022-09-05,5.27,5.18,5.27,5.17,109124.19,56738.098,1.0,,0.0
2022-09-06,5.17,5.38,5.55,5.14,364639.02,195429.777,1.0,,0.0
2022-09-07,5.3,5.27,5.37,5.24,237852.87,125606.865,1.0,,0.0
2022-09-08,5.22,5.17,5.24,5.17,129382.78,67245.242,1.0,,0.0
2022-09-09,5.2,5.22,5.27,5.19,103761.09,54209.846,1.0,,0.0
2022-09-13,5.2,5.26,5.29,5.2,116820.76,61372.463,1.0,,0.0
