date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-15,26.82,28.95,29.5,26.5,45470.7,128790.271,1.0,,0.0
2021-06-16,28.95,30.05,31.19,28.3,50087.17,149458.298,1.0,,0.0
2021-06-17,29.94,30.26,30.57,29.7,25010.41,75377.445,1.0,,0.0
2021-06-18,30.34,30.7,31.19,29.7,32890.07,99813.268,1.0,,0.0
2021-06-21,30.66,31.64,32.3,30.3,24713.08,77882.673,1.0,,0.0
2021-06-22,32.0,30.85,32.15,30.79,18616.16,58029.755,1.0,,0.0
2021-06-23,30.55,31.68,31.99,30.51,25433.62,79932.923,1.0,,0.0
2021-06-24,31.75,30.7,31.99,30.5,18456.08,57065.445,1.0,,0.0
2021-06-25,30.76,29.35,31.3,29.0,24287.6,72525.815,1.0,,0.0
2021-06-28,29.39,29.71,30.3,29.17,21216.13,63075.818,1.0,,0.0
2021-06-29,29.7,29.46,30.3,29.31,11824.2,35190.068,1.0,,0.0
2021-06-30,29.94,29.72,30.0,29.33,14251.37,42108.287,1.0,,0.0
2021-07-01,31.5,32.99,35.66,31.0,95113.59,322169.372,1.0,,0.0
2021-07-02,31.91,30.16,31.91,29.36,66136.03,201615.276,1.0,,0.0
2021-07-05,30.14,29.8,30.98,29.58,47284.41,143242.102,1.0,,0.0
2021-07-06,29.61,29.01,29.72,28.26,35705.85,102740.938,1.0,,0.0
2021-07-07,28.96,28.4,31.01,28.3,35817.6,104760.285,1.0,,0.0
2021-07-08,28.1,27.74,28.9,27.51,33801.82,94896.04,1.0,,0.0
2021-07-09,27.35,27.48,28.21,26.7,30572.86,83649.535,1.0,,0.0
2021-07-12,28.16,28.15,28.27,27.37,23792.06,66476.99,1.0,,0.0
2021-07-13,28.15,28.0,28.26,27.57,15346.56,42736.615,1.0,,0.0
2021-07-14,28.01,27.29,28.38,27.19,18278.4,50184.669,1.0,,0.0
2021-07-15,27.15,27.85,27.97,26.72,16376.0,44796.873,1.0,,0.0
2021-07-16,27.6,28.4,28.89,27.35,26093.75,73467.896,1.0,,0.0
2021-07-19,28.57,27.86,28.74,27.38,14892.8,41562.734,1.0,,0.0
2021-07-20,27.96,28.21,28.86,27.72,16124.0,45699.305,1.0,,0.0
2021-07-21,28.12,28.41,28.6,27.85,13826.82,39043.001,1.0,,0.0
2021-07-22,28.26,28.47,28.65,27.95,14381.77,40707.226,1.0,,0.0
2021-07-23,28.47,27.78,28.65,27.7,15530.57,43416.674,1.0,,0.0
2021-07-26,27.51,27.06,27.74,26.51,14171.4,38253.419,1.0,,0.0
2021-07-27,27.06,27.13,27.7,26.69,18498.4,50315.334,1.0,,0.0
2021-07-28,28.0,28.6,29.93,27.5,46604.37,133706.325,1.0,,0.0
2021-07-29,27.75,29.7,29.8,27.4,56438.17,163506.104,1.0,,0.0
2021-07-30,29.16,33.25,34.88,29.13,94787.49,306306.929,1.0,,0.0
2021-08-02,32.55,35.58,37.45,32.5,96746.81,334414.989,1.0,,0.0
2021-08-03,36.0,34.4,37.01,33.5,75821.98,266910.048,1.0,,0.0
2021-08-04,34.23,35.33,35.6,34.23,61202.25,214406.508,1.0,,0.0
2021-08-05,35.37,35.13,35.47,34.49,32720.8,114605.198,1.0,,0.0
2021-08-06,35.39,35.44,36.79,34.78,38802.0,137850.317,1.0,,0.0
2021-08-09,36.15,35.8,37.18,35.25,39817.4,143489.892,1.0,,0.0
2021-08-10,36.5,35.35,36.52,34.0,46015.17,161398.2,1.0,,0.0
2021-08-11,35.27,35.0,36.12,34.8,31457.83,111567.681,1.0,,0.0
2021-08-12,35.02,35.99,37.0,34.82,48751.6,176508.876,1.0,,0.0
2021-08-13,35.7,38.1,38.5,35.7,65233.78,245298.019,1.0,,0.0
2021-08-16,38.19,37.2,39.88,35.55,66106.17,248361.907,1.0,,0.0
2021-08-17,36.75,37.65,39.35,36.3,72399.24,275643.215,1.0,,0.0
2021-08-18,38.3,37.43,39.75,36.54,77310.86,297160.406,1.0,,0.0
2021-08-19,36.86,35.5,38.1,34.36,69746.11,248847.027,1.0,,0.0
2021-08-20,35.89,34.2,35.89,33.78,46902.09,162217.929,1.0,,0.0
2021-08-23,34.68,33.48,35.38,33.3,51923.88,177240.856,1.0,,0.0
2021-08-24,33.04,35.5,36.5,32.44,74587.19,260285.706,1.0,,0.0
2021-08-25,36.5,37.15,38.0,36.11,60090.57,221650.54,1.0,,0.0
2021-08-26,37.15,35.61,37.26,35.6,35764.4,129412.92,1.0,,0.0
2021-08-27,35.0,34.91,35.71,34.5,30219.0,105894.831,1.0,,0.0
2021-08-30,34.8,37.94,39.79,34.7,78841.1,299271.659,1.0,,0.0
2021-08-31,37.95,36.94,37.98,36.31,35643.2,131373.07,1.0,,0.0
2021-09-01,36.9,35.05,36.9,34.34,40467.96,143458.542,1.0,,0.0
2021-09-02,34.51,35.18,36.79,34.51,27800.33,99169.433,1.0,,0.0
2021-09-03,35.0,35.36,36.74,34.71,25428.64,90937.669,1.0,,0.0
2021-09-06,35.3,36.45,37.0,35.05,31517.72,114575.318,1.0,,0.0
2021-09-07,36.34,36.52,36.93,35.63,24232.09,87939.518,1.0,,0.0
2021-09-08,36.3,35.67,36.78,35.04,26789.07,95723.921,1.0,,0.0
2021-09-09,35.5,34.0,36.1,34.0,28453.22,99065.372,1.0,,0.0
2021-09-10,34.0,35.5,35.65,33.66,44098.36,152603.448,1.0,,0.0
2021-09-13,36.0,34.6,36.21,34.3,25220.29,88253.577,1.0,,0.0
2021-09-14,34.7,35.46,36.82,34.5,44163.93,159068.383,1.0,,0.0
2021-09-15,35.36,36.0,36.18,34.09,28722.91,101786.117,1.0,,0.0
2021-09-16,37.16,33.6,37.3,33.43,39579.86,137145.521,1.0,,0.0
2021-09-17,33.7,32.62,33.94,32.2,20005.71,65891.943,1.0,,0.0
2021-09-22,32.34,32.51,32.76,31.12,17745.45,56759.696,1.0,,0.0
2021-09-23,33.1,31.67,33.1,31.33,17702.95,56191.083,1.0,,0.0
2021-09-24,31.7,32.74,33.32,31.54,24391.0,79628.368,1.0,,0.0
2021-09-27,32.75,30.0,33.35,29.68,31208.53,96790.431,1.0,,0.0
2021-09-28,30.0,30.84,31.44,29.7,19852.97,61253.299,1.0,,0.0
2021-09-29,30.5,29.41,30.64,29.08,13653.66,40622.398,1.0,,0.0
2021-09-30,29.64,29.98,30.24,29.21,10148.49,30144.071,1.0,,0.0
2021-10-08,30.52,29.65,30.74,29.58,14104.17,42337.146,1.0,,0.0
2021-10-11,29.64,30.03,30.46,29.46,12452.89,37308.258,1.0,,0.0
2021-10-12,30.02,29.25,30.85,28.51,16412.0,48354.353,1.0,,0.0
2021-10-13,29.26,29.62,30.23,28.56,8131.14,24102.247,1.0,,0.0
2021-10-14,29.55,30.18,30.45,29.49,10058.0,30305.95,1.0,,0.0
2021-10-15,30.3,30.25,31.16,29.91,14275.33,43623.215,1.0,,0.0
2021-10-18,30.01,30.57,30.84,29.98,12152.2,37034.954,1.0,,0.0
2021-10-19,30.9,33.9,34.5,30.55,55888.8,182200.699,1.0,,0.0
2021-10-20,33.3,32.87,34.99,32.66,29731.53,99150.19,1.0,,0.0
2021-10-21,32.87,31.08,32.99,30.86,31923.61,101320.79,1.0,,0.0
2021-10-22,31.5,30.3,31.88,30.26,21785.0,67195.175,1.0,,0.0
2021-10-25,30.3,31.1,32.01,30.11,27008.08,83909.055,1.0,,0.0
2021-10-26,31.57,30.32,31.66,30.24,18812.36,57789.989,1.0,,0.0
2021-10-27,30.25,29.86,30.7,29.48,17161.0,51490.065,1.0,,0.0
2021-10-28,29.86,28.71,30.09,28.62,19374.25,56366.545,1.0,,0.0
2021-10-29,28.72,29.44,29.66,28.71,10117.98,29659.991,1.0,,0.0
2021-11-01,30.67,33.41,33.9,30.55,76597.93,249222.221,1.0,,0.0
2021-11-02,33.5,34.96,35.95,33.21,81958.45,286451.618,1.0,,0.0
2021-11-03,34.96,32.93,35.19,32.35,50312.6,168250.681,1.0,,0.0
2021-11-04,33.93,34.5,35.0,33.27,45054.6,154548.085,1.0,,0.0
2021-11-05,34.91,33.88,34.91,33.58,27423.65,93100.165,1.0,,0.0
2021-11-08,33.74,33.08,35.32,32.5,36598.89,121242.577,1.0,,0.0
2021-11-09,33.7,33.56,33.98,32.88,21274.2,70923.919,1.0,,0.0
2021-11-10,33.56,34.57,34.74,33.23,27545.64,94104.829,1.0,,0.0
2021-11-11,34.57,34.71,35.2,34.05,30298.66,105039.718,1.0,,0.0
2021-11-12,34.71,36.09,36.29,34.58,34347.39,122421.82,1.0,,0.0
2021-11-15,36.09,38.49,39.39,35.79,86575.87,332345.265,1.0,,0.0
2021-11-16,38.47,38.25,39.2,37.61,46949.8,180901.732,1.0,,0.0
2021-11-17,37.9,37.39,39.2,36.3,57757.0,214760.794,1.0,,0.0
2021-11-18,37.26,36.55,38.2,36.36,35882.49,133266.183,1.0,,0.0
2021-11-19,36.61,37.55,37.99,36.0,34724.35,128945.412,1.0,,0.0
2021-11-22,37.55,37.68,38.3,37.0,27752.2,104632.651,1.0,,0.0
2021-11-23,37.84,36.58,37.96,36.36,30346.63,111703.92,1.0,,0.0
2021-11-24,36.49,35.95,36.98,35.07,28792.97,103373.192,1.0,,0.0
2021-11-25,36.01,35.64,36.21,35.25,19216.7,68477.346,1.0,,0.0
2021-11-26,36.31,35.18,36.31,34.91,20488.68,72523.988,1.0,,0.0
2021-11-29,34.49,36.52,36.92,34.49,65070.95,235924.403,1.0,,0.0
2021-11-30,36.9,35.65,37.28,35.41,30900.49,112201.385,1.0,,0.0
2021-12-01,35.94,41.6,42.0,35.89,173991.35,689235.065,1.0,,0.0
2021-12-02,42.24,37.95,44.88,37.76,170050.35,700365.398,1.0,,0.0
2021-12-03,37.96,36.09,38.66,35.82,103275.25,380428.089,1.0,,0.0
2021-12-06,36.05,34.65,36.31,34.12,68657.18,239358.231,1.0,,0.0
2021-12-07,35.12,33.51,35.66,33.39,44394.67,151873.101,1.0,,0.0
2021-12-08,33.51,34.11,34.97,33.51,24889.95,85313.86,1.0,,0.0
2021-12-09,33.9,34.98,35.3,33.81,27444.81,94973.222,1.0,,0.0
2021-12-10,34.5,38.3,38.68,34.5,80791.9,300272.97,1.0,,0.0
2021-12-13,39.73,38.8,40.27,37.71,64755.0,253612.753,1.0,,0.0
2021-12-14,39.28,37.47,39.28,37.1,41118.8,154371.081,1.0,,0.0
2021-12-15,37.3,36.83,37.69,36.7,31929.11,118415.409,1.0,,0.0
2021-12-16,36.92,37.2,37.86,36.74,29247.31,109214.338,1.0,,0.0
2021-12-17,37.9,36.41,37.9,36.4,18411.2,67810.456,1.0,,0.0
2021-12-20,36.53,36.57,37.14,36.05,15351.0,56326.099,1.0,,0.0
2021-12-21,36.57,36.3,37.2,36.04,14278.2,52034.832,1.0,,0.0
2021-12-22,36.5,37.25,38.66,35.77,35180.03,130428.909,1.0,,0.0
2021-12-23,37.59,35.91,37.6,35.89,21570.82,78847.25,1.0,,0.0
2021-12-24,35.95,34.92,36.29,34.55,16413.78,57761.5,1.0,,0.0
2021-12-27,35.68,35.3,36.88,34.72,22967.22,82379.247,1.0,,0.0
2021-12-28,35.4,37.93,39.1,35.28,55253.84,207489.854,1.0,,0.0
2021-12-29,38.2,38.5,38.68,36.6,43718.8,165484.916,1.0,,0.0
2021-12-30,39.15,35.54,39.15,35.5,61726.0,227919.147,1.0,,0.0
2021-12-31,35.06,36.5,37.18,35.06,42413.82,153734.234,1.0,,0.0
2022-01-04,36.49,35.57,36.97,35.25,22967.71,81729.93,1.0,,0.0
2022-01-05,35.6,34.27,35.96,34.2,20730.0,72077.745,1.0,,0.0
2022-01-06,34.2,34.85,35.3,33.89,12517.1,43480.142,1.0,,0.0
2022-01-07,35.19,32.81,35.79,32.8,25674.03,86675.923,1.0,,0.0
2022-01-10,32.7,33.18,33.78,32.5,14987.0,49807.62,1.0,,0.0
2022-01-11,33.55,32.93,33.7,32.8,13505.12,44887.464,1.0,,0.0
2022-01-12,33.09,33.27,33.57,32.8,14120.64,46828.159,1.0,,0.0
2022-01-13,33.37,32.23,33.61,32.2,12681.93,41367.23,1.0,,0.0
2022-01-14,32.33,31.3,32.55,31.3,20333.14,64768.9,1.0,,0.0
2022-01-17,31.4,31.79,32.46,31.11,18022.69,57358.305,1.0,,0.0
2022-01-18,32.26,30.82,32.26,30.61,20222.38,62886.889,1.0,,0.0
2022-01-19,30.56,30.4,31.18,29.92,29379.55,89390.328,1.0,,0.0
2022-01-20,30.4,29.4,30.41,29.4,18094.34,53790.442,1.0,,0.0
2022-01-21,29.17,28.81,29.64,28.67,14070.5,40786.268,1.0,,0.0
2022-01-24,28.8,28.36,29.15,28.2,15414.41,44115.451,1.0,,0.0
2022-01-25,28.28,26.64,28.63,26.58,31068.76,84453.641,1.0,,0.0
2022-01-26,26.68,26.3,27.21,25.99,20556.13,54340.951,1.0,,0.0
2022-01-27,26.35,25.48,26.9,25.43,18678.0,48586.567,1.0,,0.0
2022-01-28,25.86,26.29,26.82,25.68,24387.44,64200.369,1.0,,0.0
2022-02-07,27.32,25.24,27.5,24.92,39613.8,101942.884,1.0,,0.0
2022-02-08,25.43,25.24,25.55,24.73,20963.75,52585.05,1.0,,0.0
2022-02-09,25.18,25.6,25.77,24.9,15793.0,40150.062,1.0,,0.0
2022-02-10,25.47,24.82,26.22,24.66,19020.0,47548.645,1.0,,0.0
2022-02-11,24.82,23.72,25.5,23.6,22409.96,54041.81,1.0,,0.0
2022-02-14,23.7,23.99,24.5,23.36,20573.93,49406.663,1.0,,0.0
2022-02-15,25.1,23.89,25.13,23.67,21198.03,50951.999,1.0,,0.0
2022-02-16,24.01,24.57,24.78,23.91,18705.44,45690.435,1.0,,0.0
2022-02-17,24.69,24.37,24.87,24.3,15920.54,39095.994,1.0,,0.0
2022-02-18,24.57,23.95,26.14,23.56,44443.6,108033.684,1.0,,0.0
2022-02-21,24.03,24.1,24.68,23.55,25647.84,62093.259,1.0,,0.0
2022-02-22,23.94,23.63,24.2,23.45,20281.94,48105.691,1.0,,0.0
2022-02-23,23.8,24.37,24.54,23.44,28269.47,68641.062,1.0,,0.0
2022-02-24,24.29,23.2,24.77,22.92,31944.0,76023.424,1.0,,0.0
2022-02-25,23.22,23.83,24.1,23.22,26491.38,63134.966,1.0,,0.0
2022-02-28,23.88,23.95,24.25,23.06,18063.1,42987.45,1.0,,0.0
2022-03-01,24.36,24.84,25.04,23.89,31210.24,76752.563,1.0,,0.0
2022-03-02,24.95,25.05,25.23,24.51,24188.67,60369.959,1.0,,0.0
2022-03-03,25.05,24.44,25.14,24.3,17742.74,43623.842,1.0,,0.0
2022-03-04,24.0,24.72,25.0,24.0,28605.44,70454.927,1.0,,0.0
2022-03-07,24.4,23.6,25.18,23.34,28218.0,67667.596,1.0,,0.0
2022-03-08,23.53,22.36,23.8,22.27,27009.65,61599.985,1.0,,0.0
2022-03-09,22.38,21.82,22.71,20.69,26320.6,57202.553,1.0,,0.0
2022-03-10,22.44,22.61,22.78,21.9,20441.8,46049.904,1.0,,0.0
2022-03-11,22.4,22.45,22.88,21.62,27406.0,60558.049,1.0,,0.0
2022-03-14,19.82,21.0,22.39,19.82,38632.05,82501.092,1.0,,0.0
2022-03-15,20.63,19.94,21.2,19.94,39218.2,80725.351,1.0,,0.0
2022-03-16,20.1,20.63,20.72,19.25,35585.21,71689.12,1.0,,0.0
2022-03-17,21.1,21.25,21.9,20.72,25594.4,54784.988,1.0,,0.0
2022-03-18,21.36,21.17,21.53,20.85,23587.4,49740.339,1.0,,0.0
2022-03-21,21.17,21.61,21.65,21.0,22229.8,47582.663,1.0,,0.0
2022-03-22,21.79,21.08,21.79,20.7,22798.0,48121.968,1.0,,0.0
2022-03-23,21.03,22.0,22.38,20.9,44928.6,98641.912,1.0,,0.0
2022-03-24,21.8,21.3,21.85,21.18,30726.0,65667.403,1.0,,0.0
2022-03-25,21.87,21.23,21.87,20.91,21763.4,46173.997,1.0,,0.0
2022-03-28,21.19,20.59,21.19,20.43,22184.02,45672.705,1.0,,0.0
2022-03-29,20.7,20.19,20.74,20.13,12694.06,25877.133,1.0,,0.0
2022-03-30,20.28,20.67,20.76,20.02,18516.0,37994.723,1.0,,0.0
2022-03-31,20.78,20.43,20.89,20.4,15680.6,32383.647,1.0,,0.0
2022-04-01,20.76,19.98,20.76,19.69,29837.04,59515.251,1.0,,0.0
2022-04-06,19.92,20.1,20.24,19.41,24573.4,49115.825,1.0,,0.0
2022-04-07,20.04,19.51,20.21,19.46,18596.8,36536.652,1.0,,0.0
2022-04-08,19.87,18.92,19.87,18.75,15764.0,30035.149,1.0,,0.0
2022-04-11,18.73,17.92,18.91,17.82,22528.4,40929.073,1.0,,0.0
2022-04-12,17.89,18.3,18.3,17.57,16603.0,29778.925,1.0,,0.0
2022-04-13,18.55,17.45,18.62,17.41,14893.0,26443.414,1.0,,0.0
2022-04-14,17.51,18.04,18.33,17.51,20661.0,37183.842,1.0,,0.0
2022-04-15,18.0,17.47,18.0,17.26,15807.0,27602.876,1.0,,0.0
2022-04-18,17.68,17.52,17.74,16.8,14154.16,24619.645,1.0,,0.0
2022-04-19,17.52,17.75,18.05,17.44,11704.0,20742.633,1.0,,0.0
2022-04-20,17.88,17.46,18.17,17.38,16200.0,28837.483,1.0,,0.0
2022-04-21,17.56,16.64,17.64,16.64,17109.0,29057.76,1.0,,0.0
2022-04-22,16.83,16.12,16.83,16.12,18660.4,30560.716,1.0,,0.0
2022-04-25,16.07,14.4,16.07,14.31,35396.8,52943.496,1.0,,0.0
2022-04-26,14.4,13.72,14.63,13.49,28989.33,40755.215,1.0,,0.0
2022-04-27,13.72,13.95,14.07,12.9,28341.91,38225.013,1.0,,0.0
2022-04-28,13.93,13.55,14.09,13.26,18094.0,24656.773,1.0,,0.0
2022-04-29,13.48,14.44,14.64,13.3,28914.0,40839.239,1.0,,0.0
2022-05-05,14.62,15.0,15.36,14.3,27067.69,40612.902,1.0,,0.0
2022-05-06,15.01,15.09,15.22,14.65,23951.6,35893.585,1.0,,0.0
2022-05-09,15.14,15.29,15.51,15.0,18000.0,27404.362,1.0,,0.0
2022-05-10,15.43,15.28,15.45,14.9,15437.4,23533.787,1.0,,0.0
2022-05-11,15.36,15.87,16.8,15.36,36068.0,58223.108,1.0,,0.0
2022-05-12,15.97,16.24,16.37,15.8,24743.8,39895.757,1.0,,0.0
2022-05-13,16.15,16.65,16.72,16.12,22296.0,36660.049,1.0,,0.0
2022-05-16,16.69,17.04,17.45,16.69,25865.28,44309.967,1.0,,0.0
2022-05-17,16.9,16.92,17.23,16.62,16680.91,28315.046,1.0,,0.0
2022-05-18,16.91,16.96,17.4,16.9,15290.32,26142.746,1.0,,0.0
2022-05-19,16.96,17.28,17.28,16.6,17888.98,30520.384,1.0,,0.0
2022-05-20,17.3,17.25,17.68,17.14,15756.4,27264.562,1.0,,0.0
2022-05-23,17.26,17.7,17.86,17.18,18285.0,32068.959,1.0,,0.0
2022-05-24,17.7,16.8,17.94,16.7,17748.0,30563.285,1.0,,0.0
2022-05-25,16.89,16.64,17.0,16.43,14893.0,24755.453,1.0,,0.0
2022-05-26,16.73,16.56,16.86,16.16,15490.0,25528.019,1.0,,0.0
2022-05-27,16.72,16.63,17.28,16.44,13416.6,22505.171,1.0,,0.0
2022-05-30,16.73,16.56,16.75,16.18,12920.79,21249.066,1.0,,0.0
2022-05-31,16.69,16.7,16.74,16.14,15574.0,25742.499,1.0,,0.0
2022-06-01,16.75,17.93,18.2,16.7,44516.39,77788.478,1.0,,0.0
2022-06-02,18.0,17.33,18.0,16.88,43705.8,75392.665,1.0,,0.0
2022-06-06,17.15,17.76,17.88,17.15,38864.0,68561.122,1.0,,0.0
2022-06-07,17.79,17.33,17.95,17.03,24385.8,42433.977,1.0,,0.0
2022-06-08,17.39,17.04,17.76,16.65,22897.06,39020.067,1.0,,0.0
2022-06-09,17.03,16.3,17.03,16.1,18733.0,30808.895,1.0,,0.0
2022-06-10,16.3,16.89,17.06,16.03,20076.02,33516.687,1.0,,0.0
2022-06-13,16.89,17.32,17.48,16.76,23973.58,41339.546,1.0,,0.0
2022-06-14,17.39,16.94,17.4,16.4,23454.6,39302.633,1.0,,0.0
2022-06-15,17.03,16.66,17.27,16.61,17785.18,29904.761,1.0,,0.0
2022-06-16,16.58,16.73,16.98,16.56,18557.0,31136.38,1.0,,0.0
2022-06-17,17.8,20.08,20.08,17.8,69017.49,133686.289,1.0,,0.0
2022-06-20,24.07,24.1,24.1,23.31,55527.46,133577.172,1.0,,0.0
2022-06-21,28.92,23.21,28.92,23.2,280307.7,735051.331,1.0,,0.0
2022-06-22,21.39,22.39,23.16,21.39,203518.36,446679.111,1.0,,0.0
2022-06-23,21.0,23.13,24.28,20.78,216713.82,483873.032,1.0,,0.0
2022-06-24,24.3,27.76,27.76,23.76,206476.36,530436.71,1.0,,0.0
2022-06-27,29.99,30.01,31.95,28.1,306209.03,907035.881,1.0,,0.0
2022-06-28,29.36,28.02,29.85,27.66,207858.74,591512.343,1.0,,0.0
2022-06-29,27.3,24.25,27.54,24.16,183442.37,467949.786,1.0,,0.0
2022-06-30,24.0,24.49,25.82,23.88,129234.59,322321.775,1.0,,0.0
2022-07-01,24.91,25.0,25.98,23.6,133073.02,330712.065,1.0,,0.0
2022-07-04,25.02,23.7,25.68,23.38,125861.03,304933.72,1.0,,0.0
2022-07-05,23.7,22.93,24.25,22.64,103357.59,241469.65,1.0,,0.0
2022-07-06,22.5,22.72,23.14,22.31,69590.92,157864.401,1.0,,0.0
2022-07-07,22.6,24.15,24.92,22.44,147248.15,352812.512,1.0,,0.0
2022-07-08,24.65,23.21,24.7,23.08,84651.34,199060.705,1.0,,0.0
2022-07-11,22.98,22.31,23.2,22.12,67268.38,150855.61,1.0,,0.0
2022-07-12,22.49,21.6,22.5,21.43,53854.21,117155.653,1.0,,0.0
2022-07-13,21.6,21.8,22.11,21.31,40051.6,86945.365,1.0,,0.0
2022-07-14,21.56,22.2,22.65,21.51,57656.03,127825.005,1.0,,0.0
2022-07-15,21.99,21.82,22.6,21.7,62248.6,138316.638,1.0,,0.0
2022-07-18,22.21,22.97,23.34,21.83,81285.74,183054.824,1.0,,0.0
2022-07-19,22.86,22.94,23.58,22.45,74813.08,172582.122,1.0,,0.0
2022-07-20,23.09,22.43,23.24,22.38,66149.22,149599.107,1.0,,0.0
2022-07-21,22.6,23.07,23.65,22.1,87983.72,202347.474,1.0,,0.0
2022-07-22,23.01,22.64,23.77,22.43,70447.72,162389.456,1.0,,0.0
2022-07-25,22.83,23.1,23.91,22.45,85841.29,200527.328,1.0,,0.0
2022-07-26,22.66,22.39,22.8,21.61,58610.33,130935.56,1.0,,0.0
2022-07-27,22.1,23.38,23.56,22.0,69674.53,160647.183,1.0,,0.0
2022-07-28,23.6,23.54,24.34,23.4,82435.44,196521.516,1.0,,0.0
2022-07-29,23.26,24.83,25.77,23.02,131156.44,321328.061,1.0,,0.0
2022-08-01,24.73,24.89,25.89,24.45,109172.03,273488.883,1.0,,0.0
2022-08-02,24.54,23.2,24.57,22.79,87365.13,206189.639,1.0,,0.0
2022-08-03,23.2,22.41,23.89,22.35,64018.53,148067.697,1.0,,0.0
2022-08-04,22.41,22.96,23.93,22.41,53782.0,124264.167,1.0,,0.0
2022-08-05,23.0,23.25,24.0,22.68,45933.57,106993.727,1.0,,0.0
2022-08-08,23.24,24.2,24.24,22.5,73907.91,175172.938,1.0,,0.0
2022-08-09,24.54,23.74,24.54,23.59,55961.69,133933.043,1.0,,0.0
2022-08-10,23.61,23.24,23.7,23.05,39993.0,93358.348,1.0,,0.0
2022-08-11,23.59,23.12,23.72,22.75,50796.0,116968.472,1.0,,0.0
2022-08-12,23.0,22.85,23.51,22.73,39243.54,90706.592,1.0,,0.0
2022-08-15,22.75,22.85,23.16,22.45,35892.73,81814.395,1.0,,0.0
2022-08-16,23.0,23.58,24.13,22.85,61696.93,145940.397,1.0,,0.0
2022-08-17,23.55,22.78,23.88,22.65,57678.53,132787.035,1.0,,0.0
2022-08-18,22.66,22.92,23.2,22.36,34492.24,78696.501,1.0,,0.0
2022-08-19,22.74,21.79,23.19,21.66,58819.0,130921.475,1.0,,0.0
2022-08-22,21.5,21.21,21.86,21.13,34827.0,74578.262,1.0,,0.0
2022-08-23,21.03,21.91,22.02,21.03,34664.0,75292.249,1.0,,0.0
2022-08-24,22.99,24.16,25.6,22.99,183475.59,449606.247,1.0,,0.0
2022-08-25,24.02,23.32,25.22,22.77,124870.03,295248.034,1.0,,0.0
2022-08-26,23.5,23.96,24.99,23.21,133232.18,323829.066,1.0,,0.0
2022-08-29,24.27,24.8,24.89,23.6,128121.82,312432.599,1.0,,0.0
2022-08-30,24.0,25.48,26.44,23.19,148149.84,371743.323,1.0,,0.0
2022-08-31,25.25,23.41,25.25,23.3,101581.24,244117.36,1.0,,0.0
2022-09-01,22.75,21.35,23.1,21.05,79672.57,174555.267,1.0,,0.0
2022-09-02,21.36,22.28,22.36,21.08,56618.0,124274.699,1.0,,0.0
2022-09-05,22.65,21.48,22.65,21.3,44554.44,96531.042,1.0,,0.0
2022-09-06,21.61,21.89,21.89,21.0,38671.88,83048.222,1.0,,0.0
2022-09-07,21.72,22.78,22.86,21.5,59756.71,134047.431,1.0,,0.0
2022-09-08,23.69,22.71,24.86,22.5,83051.42,196036.455,1.0,,0.0
2022-09-09,22.72,21.74,22.92,21.74,52966.86,117078.873,1.0,,0.0
2022-09-13,21.65,21.53,22.0,21.45,28625.2,61894.779,1.0,,0.0
2022-09-14,21.2,21.45,21.8,21.05,26842.04,57537.282,1.0,,0.0
