date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-24,3.88,3.85,3.88,3.82,14326.0,5528.353,1.0,,0.0
2021-06-25,3.83,3.86,3.88,3.81,19250.6,7386.963,1.0,,0.0
2021-06-28,3.86,3.86,3.88,3.84,11814.0,4555.798,1.0,,0.0
2021-06-29,3.87,3.82,3.87,3.81,16871.0,6449.934,1.0,,0.0
2021-06-30,3.79,3.79,3.82,3.77,17479.8,6621.614,1.0,,0.0
2021-07-01,3.79,3.79,3.83,3.77,14093.01,5356.46,1.0,,0.0
2021-07-02,3.79,3.79,3.84,3.77,13243.38,5019.245,1.0,,0.0
2021-07-05,3.81,3.84,3.84,3.78,19122.81,7302.184,1.0,,0.0
2021-07-06,3.84,3.86,3.93,3.82,36399.0,14135.299,1.0,,0.0
2021-07-07,3.86,3.85,3.88,3.82,15526.0,5976.181,1.0,,0.0
2021-07-08,3.88,3.83,3.88,3.79,16469.22,6287.298,1.0,,0.0
2021-07-09,3.82,3.82,3.84,3.78,12661.4,4822.766,1.0,,0.0
2021-07-12,3.88,3.86,3.92,3.83,44980.43,17437.273,1.0,,0.0
2021-07-13,3.86,3.83,3.86,3.81,34615.0,13260.322,1.0,,0.0
2021-07-14,3.83,3.79,3.86,3.79,20355.0,7768.37,1.0,,0.0
2021-07-15,3.82,3.76,3.82,3.72,22190.0,8328.294,1.0,,0.0
2021-07-16,3.76,3.74,3.78,3.74,15487.27,5818.994,1.0,,0.0
2021-07-19,3.76,3.77,3.83,3.71,23311.27,8751.88,1.0,,0.0
2021-07-20,3.76,3.74,3.81,3.72,24506.27,9178.439,1.0,,0.0
2021-07-21,4.11,4.11,4.11,4.02,207825.58,85380.135,1.0,,0.0
2021-07-22,4.06,3.9,4.07,3.9,199811.47,79500.26,1.0,,0.0
2021-07-23,3.9,3.98,4.07,3.86,154964.99,61285.267,1.0,,0.0
2021-07-26,3.98,4.02,4.11,3.92,158399.97,63578.724,1.0,,0.0
2021-07-27,3.99,3.88,4.01,3.85,105238.81,41114.28,1.0,,0.0
2021-07-28,3.83,3.73,3.88,3.7,63285.03,23773.721,1.0,,0.0
2021-07-29,3.73,3.74,3.78,3.7,47231.0,17652.497,1.0,,0.0
2021-07-30,3.74,3.78,3.8,3.73,38608.0,14523.059,1.0,,0.0
2021-08-02,3.75,3.77,3.79,3.68,64772.21,24213.448,1.0,,0.0
2021-08-03,3.75,3.75,3.83,3.74,54609.03,20648.847,1.0,,0.0
2021-08-04,3.73,3.73,3.75,3.7,47562.0,17692.396,1.0,,0.0
2021-08-05,3.71,3.71,3.74,3.69,42947.0,15931.156,1.0,,0.0
2021-08-06,3.71,3.71,3.73,3.65,32400.0,11927.296,1.0,,0.0
2021-08-09,3.7,3.74,3.74,3.67,27081.38,10076.174,1.0,,0.0
2021-08-10,3.73,3.75,3.77,3.72,34228.38,12836.486,1.0,,0.0
2021-08-11,3.75,3.74,3.77,3.73,27480.71,10296.708,1.0,,0.0
2021-08-12,3.74,3.75,3.76,3.72,20421.33,7639.258,1.0,,0.0
2021-08-13,3.76,3.78,3.78,3.75,31029.33,11675.241,1.0,,0.0
2021-08-16,3.78,3.75,3.78,3.74,38381.0,14405.108,1.0,,0.0
2021-08-17,3.75,3.71,3.76,3.7,45514.0,16989.751,1.0,,0.0
2021-08-18,3.71,3.75,3.75,3.68,35942.21,13354.599,1.0,,0.0
2021-08-19,3.75,3.73,3.76,3.72,20606.02,7686.663,1.0,,0.0
2021-08-20,3.71,3.71,3.72,3.66,21463.38,7926.637,1.0,,0.0
2021-08-23,3.72,3.75,3.77,3.72,53475.56,20023.987,1.0,,0.0
2021-08-24,3.75,3.74,3.77,3.74,30865.18,11590.218,1.0,,0.0
2021-08-25,3.72,3.78,3.79,3.71,32767.33,12334.402,1.0,,0.0
2021-08-26,3.78,3.78,3.8,3.75,30071.0,11332.089,1.0,,0.0
2021-08-27,3.76,3.76,3.77,3.73,19261.0,7220.879,1.0,,0.0
2021-08-30,3.76,3.74,3.77,3.73,33321.0,12485.051,1.0,,0.0
2021-08-31,3.76,3.8,3.87,3.72,65800.54,24961.237,1.0,,0.0
2021-09-01,3.81,3.85,3.87,3.78,56054.0,21483.643,1.0,,0.0
2021-09-02,3.84,3.86,3.86,3.81,37637.0,14434.013,1.0,,0.0
2021-09-03,3.88,3.87,3.93,3.84,55083.0,21376.491,1.0,,0.0
2021-09-06,3.88,3.9,3.95,3.87,40824.29,15945.86,1.0,,0.0
2021-09-07,3.91,4.1,4.13,3.9,135815.02,54958.499,1.0,,0.0
2021-09-08,4.12,4.23,4.25,4.1,93933.73,39360.856,1.0,,0.0
2021-09-09,4.22,4.24,4.26,4.16,64983.02,27372.081,1.0,,0.0
2021-09-10,4.24,4.19,4.28,4.16,59651.76,25020.78,1.0,,0.0
2021-09-13,4.18,4.19,4.21,4.15,46979.0,19625.228,1.0,,0.0
2021-09-14,4.2,4.12,4.21,4.08,58088.41,24038.39,1.0,,0.0
2021-09-15,4.11,4.11,4.15,4.07,41857.0,17179.576,1.0,,0.0
2021-09-16,4.13,4.05,4.21,4.04,40520.0,16622.669,1.0,,0.0
2021-09-17,4.05,4.05,4.11,3.96,53522.0,21536.245,1.0,,0.0
2021-09-22,4.01,4.12,4.13,4.01,40975.73,16729.721,1.0,,0.0
2021-09-23,4.13,4.09,4.17,4.06,38356.73,15755.68,1.0,,0.0
2021-09-24,4.11,4.01,4.11,4.0,45947.0,18576.372,1.0,,0.0
2021-09-27,4.02,3.87,4.03,3.83,52905.0,20627.613,1.0,,0.0
2021-09-28,3.87,3.87,3.91,3.81,38224.25,14713.784,1.0,,0.0
2021-09-29,3.85,3.77,3.87,3.75,37838.25,14417.835,1.0,,0.0
2021-09-30,3.78,3.85,3.87,3.77,32183.25,12304.901,1.0,,0.0
2021-10-08,3.86,3.95,3.99,3.86,39619.0,15603.682,1.0,,0.0
2021-10-11,3.97,3.9,4.0,3.86,34339.74,13406.726,1.0,,0.0
2021-10-12,3.93,3.84,3.93,3.82,40811.69,15748.242,1.0,,0.0
2021-10-13,3.83,3.84,3.85,3.78,31523.0,12012.263,1.0,,0.0
2021-10-14,3.84,3.84,3.86,3.79,37550.0,14369.934,1.0,,0.0
2021-10-15,3.84,3.82,3.87,3.8,31117.0,11916.135,1.0,,0.0
2021-10-18,3.82,3.88,3.9,3.79,43907.0,16953.496,1.0,,0.0
2021-10-19,3.88,3.82,3.9,3.82,35479.0,13628.837,1.0,,0.0
2021-10-20,3.82,3.78,3.83,3.76,32394.23,12292.066,1.0,,0.0
2021-10-21,3.79,3.79,3.83,3.74,56844.0,21468.813,1.0,,0.0
2021-10-22,3.79,3.78,3.82,3.76,34945.04,13249.489,1.0,,0.0
2021-10-25,3.78,3.75,3.8,3.73,29122.25,10919.773,1.0,,0.0
2021-10-26,3.76,3.72,3.76,3.7,32465.0,12091.125,1.0,,0.0
2021-10-27,3.73,3.68,3.74,3.65,31357.0,11552.383,1.0,,0.0
2021-10-28,3.66,3.57,3.67,3.56,34796.96,12546.434,1.0,,0.0
2021-10-29,3.57,3.7,3.7,3.55,43944.01,15943.238,1.0,,0.0
2021-11-01,3.68,3.76,3.8,3.63,35763.46,13396.827,1.0,,0.0
2021-11-02,3.77,3.7,3.79,3.69,21948.0,8190.782,1.0,,0.0
2021-11-03,3.69,3.71,3.74,3.69,21445.0,7966.071,1.0,,0.0
2021-11-04,3.72,3.73,3.73,3.69,14195.78,5274.777,1.0,,0.0
2021-11-05,3.73,3.73,3.76,3.7,21323.0,7950.252,1.0,,0.0
2021-11-08,3.73,3.74,3.75,3.7,15488.0,5781.186,1.0,,0.0
2021-11-09,3.76,3.78,3.8,3.75,20993.0,7920.766,1.0,,0.0
2021-11-10,3.82,3.8,3.82,3.76,15903.0,6010.127,1.0,,0.0
2021-11-11,3.81,3.86,3.88,3.8,25485.0,9818.71,1.0,,0.0
2021-11-12,3.86,3.84,3.88,3.76,23155.0,8866.148,1.0,,0.0
2021-11-15,3.85,3.87,3.87,3.83,20692.0,7970.8,1.0,,0.0
2021-11-16,3.87,3.86,3.91,3.85,24034.43,9321.091,1.0,,0.0
2021-11-17,3.86,3.9,3.9,3.84,21053.87,8159.75,1.0,,0.0
2021-11-18,3.88,3.83,3.91,3.79,29312.0,11279.775,1.0,,0.0
2021-11-19,3.83,3.86,3.9,3.8,22552.71,8714.441,1.0,,0.0
2021-11-22,3.9,3.86,3.9,3.85,15980.0,6177.508,1.0,,0.0
2021-11-23,3.86,3.85,3.88,3.84,17114.0,6608.829,1.0,,0.0
2021-11-24,3.85,3.83,3.86,3.8,21161.33,8080.875,1.0,,0.0
2021-11-25,3.84,3.81,3.85,3.8,26174.0,10016.938,1.0,,0.0
2021-11-26,3.84,3.75,3.84,3.74,35685.0,13408.797,1.0,,0.0
2021-11-29,3.75,3.72,3.75,3.69,27055.0,10053.191,1.0,,0.0
2021-11-30,3.86,4.09,4.09,3.84,60922.98,24649.946,1.0,,0.0
2021-12-01,4.13,4.01,4.26,3.99,176493.3,72102.21,1.0,,0.0
2021-12-02,4.02,4.04,4.15,4.01,118716.8,48262.482,1.0,,0.0
2021-12-03,4.06,3.99,4.09,3.97,71452.0,28679.609,1.0,,0.0
2021-12-06,3.99,3.95,4.03,3.94,51090.0,20359.711,1.0,,0.0
2021-12-07,4.0,4.01,4.06,3.97,55521.62,22275.531,1.0,,0.0
2021-12-08,4.0,3.96,4.04,3.94,46637.03,18501.957,1.0,,0.0
2021-12-09,3.97,3.97,4.0,3.94,42439.0,16862.897,1.0,,0.0
2021-12-10,3.97,3.98,3.99,3.94,30250.13,12004.0,1.0,,0.0
2021-12-13,4.09,4.01,4.09,3.98,41596.0,16699.267,1.0,,0.0
2021-12-14,4.0,4.41,4.41,3.98,295621.4,129253.672,1.0,,0.0
2021-12-15,4.41,4.27,4.41,4.2,323974.08,138530.628,1.0,,0.0
2021-12-16,4.24,4.7,4.7,4.24,153569.19,69673.444,1.0,,0.0
2021-12-17,5.17,5.17,5.17,5.17,69760.5,36066.178,1.0,,0.0
2021-12-20,5.69,5.69,5.69,5.69,393112.21,223680.847,1.0,,0.0
2021-12-21,6.26,6.26,6.26,5.87,561829.6,345911.667,1.0,,0.0
2021-12-22,6.71,5.63,6.71,5.63,1085808.96,667446.6,1.0,,0.0
2021-12-23,5.12,5.07,5.29,5.07,573288.33,293462.667,1.0,,0.0
2021-12-24,4.9,4.68,4.96,4.66,497794.07,239691.375,1.0,,0.0
2021-12-27,4.64,4.75,4.79,4.62,243425.56,114962.883,1.0,,0.0
2021-12-28,4.7,4.64,4.79,4.62,177023.72,82542.901,1.0,,0.0
2021-12-29,4.64,4.76,4.84,4.6,232146.97,110027.523,1.0,,0.0
2021-12-30,4.78,4.88,4.92,4.7,255783.84,124208.937,1.0,,0.0
2021-12-31,4.82,4.75,4.9,4.72,188938.85,90699.944,1.0,,0.0
2022-01-04,4.7,4.88,4.91,4.62,203758.03,98345.893,1.0,,0.0
2022-01-05,4.87,4.94,5.06,4.76,318359.0,155986.061,1.0,,0.0
2022-01-06,4.95,5.43,5.43,4.93,361319.73,188330.585,1.0,,0.0
2022-01-07,5.48,5.18,5.49,5.11,574004.95,304268.032,1.0,,0.0
2022-01-10,5.24,5.2,5.29,5.1,262286.84,135944.166,1.0,,0.0
2022-01-11,5.27,5.14,5.45,5.07,314694.11,164879.797,1.0,,0.0
2022-01-12,5.05,5.17,5.18,4.98,262240.01,133361.296,1.0,,0.0
2022-01-13,5.09,5.17,5.3,5.08,243269.0,125982.639,1.0,,0.0
2022-01-14,5.1,5.07,5.29,5.03,244355.81,125733.904,1.0,,0.0
2022-01-17,5.11,5.06,5.12,4.89,199209.39,99727.946,1.0,,0.0
2022-01-18,5.02,4.94,5.11,4.92,160679.39,80237.799,1.0,,0.0
2022-01-19,4.98,5.02,5.16,4.97,155510.0,78414.543,1.0,,0.0
2022-01-20,5.07,4.73,5.1,4.73,171988.39,83916.065,1.0,,0.0
2022-01-21,4.82,4.79,4.94,4.76,121749.0,58937.027,1.0,,0.0
2022-01-24,4.85,4.84,4.96,4.69,116407.39,56283.69,1.0,,0.0
2022-01-25,4.89,4.56,4.89,4.55,106615.0,49958.602,1.0,,0.0
2022-01-26,4.54,4.67,4.72,4.51,104094.0,48189.89,1.0,,0.0
2022-01-27,4.62,4.54,4.74,4.53,99589.0,45913.796,1.0,,0.0
2022-01-28,4.54,4.55,4.63,4.48,86103.0,39222.184,1.0,,0.0
2022-02-07,4.62,4.82,4.92,4.51,164826.42,78544.093,1.0,,0.0
2022-02-08,4.89,4.96,4.97,4.8,132421.0,64920.048,1.0,,0.0
2022-02-09,5.0,5.07,5.16,5.0,180887.0,91940.62,1.0,,0.0
2022-02-10,5.58,5.58,5.58,5.58,64730.9,36119.842,1.0,,0.0
2022-02-11,6.0,5.46,6.0,5.32,689353.39,388154.408,1.0,,0.0
2022-02-14,5.36,5.15,5.41,5.11,443063.23,232409.572,1.0,,0.0
2022-02-15,5.14,5.04,5.16,4.96,253106.86,127671.077,1.0,,0.0
2022-02-16,5.05,5.37,5.54,5.05,538471.07,288841.14,1.0,,0.0
2022-02-17,5.3,5.26,5.48,5.23,369036.13,196374.019,1.0,,0.0
2022-02-18,5.25,5.6,5.79,5.13,528413.85,290501.667,1.0,,0.0
2022-02-21,5.69,5.65,5.8,5.52,443970.0,250720.306,1.0,,0.0
2022-02-22,5.66,5.54,5.85,5.5,317159.0,178564.91,1.0,,0.0
2022-02-23,5.55,5.37,5.57,5.34,213613.39,115352.579,1.0,,0.0
2022-02-24,5.31,5.09,5.36,5.0,188574.16,97433.393,1.0,,0.0
2022-02-25,5.1,5.09,5.24,5.04,153986.89,79266.984,1.0,,0.0
2022-02-28,5.08,5.05,5.1,4.95,112513.0,56548.946,1.0,,0.0
2022-03-01,5.04,5.07,5.11,5.01,105397.0,53272.058,1.0,,0.0
2022-03-02,5.04,5.27,5.33,5.01,197903.0,102419.242,1.0,,0.0
2022-03-03,5.22,5.44,5.57,5.2,274755.04,147523.875,1.0,,0.0
2022-03-04,5.37,5.16,5.48,5.11,230070.75,120980.574,1.0,,0.0
2022-03-07,5.15,5.15,5.32,5.11,152448.0,79508.208,1.0,,0.0
2022-03-08,5.13,4.95,5.2,4.91,141030.0,70920.097,1.0,,0.0
2022-03-09,5.01,4.97,5.14,4.64,156431.0,77305.537,1.0,,0.0
2022-03-10,5.05,5.2,5.26,4.91,203292.0,104261.321,1.0,,0.0
2022-03-11,5.15,5.11,5.17,4.99,144116.0,72991.804,1.0,,0.0
2022-03-14,5.05,4.95,5.12,4.93,156877.0,78862.443,1.0,,0.0
2022-03-15,4.91,4.93,5.02,4.77,222568.0,109225.938,1.0,,0.0
2022-03-16,5.06,5.12,5.42,4.85,352102.0,180071.252,1.0,,0.0
2022-03-17,5.03,5.07,5.21,5.0,278221.0,141540.695,1.0,,0.0
2022-03-18,5.05,5.32,5.46,5.01,349132.75,184692.379,1.0,,0.0
2022-03-21,5.33,5.56,5.57,5.26,461475.75,249883.867,1.0,,0.0
2022-03-22,5.49,5.56,5.68,5.35,436291.75,241245.899,1.0,,0.0
2022-03-23,5.49,5.4,5.82,5.36,305228.0,167176.141,1.0,,0.0
2022-03-24,5.33,5.19,5.39,5.17,212806.18,111741.199,1.0,,0.0
2022-03-25,5.19,5.18,5.23,5.11,157061.07,81284.422,1.0,,0.0
2022-03-28,5.12,5.3,5.35,5.03,180913.0,94773.92,1.0,,0.0
2022-03-29,5.3,5.24,5.36,5.14,151504.75,79200.353,1.0,,0.0
2022-03-30,5.26,5.38,5.44,5.16,224707.18,119725.085,1.0,,0.0
2022-03-31,5.86,5.64,5.87,5.45,598935.35,337584.164,1.0,,0.0
2022-04-01,5.39,5.51,5.56,5.39,318514.0,174330.419,1.0,,0.0
2022-04-06,5.51,5.6,5.64,5.46,262723.0,146683.697,1.0,,0.0
2022-04-07,5.54,5.56,5.87,5.49,366364.17,208469.84,1.0,,0.0
2022-04-08,5.68,5.81,6.11,5.62,559470.0,326494.233,1.0,,0.0
2022-04-11,6.0,5.69,6.3,5.58,586984.83,345077.484,1.0,,0.0
2022-04-12,5.12,5.24,5.3,5.12,522282.02,269622.973,1.0,,0.0
2022-04-13,5.14,5.03,5.29,5.01,325495.01,165808.905,1.0,,0.0
2022-04-14,5.03,5.17,5.36,5.02,284402.51,148563.265,1.0,,0.0
2022-04-15,5.26,5.1,5.55,5.1,256794.85,135488.619,1.0,,0.0
2022-04-18,5.0,4.85,5.0,4.82,199113.0,97601.891,1.0,,0.0
2022-04-19,4.82,4.92,4.94,4.65,151152.0,73163.296,1.0,,0.0
2022-04-20,4.9,4.64,4.94,4.58,199022.0,93856.978,1.0,,0.0
2022-04-21,4.67,4.33,4.69,4.31,174482.0,77280.371,1.0,,0.0
2022-04-22,4.34,4.34,4.38,4.18,127258.63,54410.901,1.0,,0.0
2022-04-25,4.29,4.42,4.48,4.19,213167.52,93185.609,1.0,,0.0
2022-04-26,4.42,4.56,4.6,4.28,223580.82,99198.217,1.0,,0.0
2022-04-27,5.02,4.78,5.02,4.6,450580.85,220060.338,1.0,,0.0
2022-04-28,4.51,4.34,4.51,4.3,391690.11,170756.735,1.0,,0.0
2022-04-29,4.29,4.48,4.5,4.22,211955.78,93264.937,1.0,,0.0
2022-05-05,4.48,4.5,4.62,4.3,219627.0,98350.628,1.0,,0.0
2022-05-06,4.39,4.23,4.43,4.21,170911.28,73752.165,1.0,,0.0
2022-05-09,4.22,4.44,4.45,4.22,170391.6,74517.838,1.0,,0.0
2022-05-10,4.39,4.88,4.88,4.35,463498.0,220070.061,1.0,,0.0
2022-05-11,4.87,4.73,5.12,4.72,479261.0,233433.506,1.0,,0.0
2022-05-12,4.66,4.8,4.84,4.64,231016.0,109188.165,1.0,,0.0
2022-05-13,4.8,4.75,4.86,4.72,133793.0,63733.263,1.0,,0.0
2022-05-16,4.76,4.89,4.98,4.69,242291.0,117290.538,1.0,,0.0
2022-05-17,4.84,4.82,4.88,4.7,151171.51,72147.64,1.0,,0.0
2022-05-18,4.83,4.83,4.86,4.71,117038.0,56318.454,1.0,,0.0
2022-05-19,4.73,4.88,4.89,4.71,111674.0,53950.206,1.0,,0.0
2022-05-20,4.87,4.84,4.98,4.79,120439.0,58499.955,1.0,,0.0
2022-05-23,4.86,4.89,4.97,4.85,144645.26,71201.96,1.0,,0.0
2022-05-24,5.02,4.59,5.18,4.58,244300.02,117779.076,1.0,,0.0
2022-05-25,4.51,4.74,4.78,4.5,156443.51,73428.802,1.0,,0.0
2022-05-26,4.79,4.86,4.96,4.72,158640.97,76848.781,1.0,,0.0
2022-05-27,4.82,4.94,5.0,4.76,187301.0,91864.516,1.0,,0.0
2022-05-30,4.94,4.94,4.97,4.88,106766.0,52499.224,1.0,,0.0
2022-05-31,4.95,4.87,4.96,4.82,106600.0,51795.1,1.0,,0.0
2022-06-01,4.82,4.84,4.91,4.73,103803.0,50046.84,1.0,,0.0
2022-06-02,4.86,4.79,4.88,4.75,77347.0,37056.949,1.0,,0.0
2022-06-06,4.77,4.92,5.0,4.72,160046.0,77856.96,1.0,,0.0
2022-06-07,4.94,4.9,4.94,4.81,106770.0,51858.204,1.0,,0.0
2022-06-08,4.88,4.98,5.09,4.87,201835.0,100379.075,1.0,,0.0
2022-06-09,4.95,5.12,5.12,4.91,234359.26,118122.623,1.0,,0.0
2022-06-10,5.12,5.12,5.13,4.97,197397.0,99949.3,1.0,,0.0
2022-06-13,5.06,5.04,5.16,4.95,147091.0,74198.553,1.0,,0.0
2022-06-14,5.03,4.96,5.08,4.8,148624.04,73259.162,1.0,,0.0
2022-06-15,4.91,5.01,5.11,4.91,164000.0,82398.217,1.0,,0.0
2022-06-16,5.01,4.91,5.05,4.89,122522.0,60668.568,1.0,,0.0
2022-06-17,4.88,4.81,4.9,4.73,159176.57,76483.315,1.0,,0.0
2022-06-20,4.85,4.8,4.89,4.8,84907.0,41036.042,1.0,,0.0
2022-06-21,4.8,4.81,4.85,4.75,70386.0,33824.083,1.0,,0.0
2022-06-22,4.78,4.69,4.83,4.67,82656.0,38933.588,1.0,,0.0
2022-06-23,4.65,4.72,4.72,4.63,64726.04,30232.82,1.0,,0.0
2022-06-24,4.71,4.68,4.73,4.66,48167.1,22619.498,1.0,,0.0
2022-06-27,4.68,4.68,4.73,4.66,42313.0,19840.058,1.0,,0.0
2022-06-28,4.67,4.73,4.74,4.63,59293.03,27894.578,1.0,,0.0
2022-06-29,4.72,4.66,4.79,4.65,78390.04,36995.941,1.0,,0.0
2022-06-30,4.66,4.6,4.68,4.59,65399.01,30293.31,1.0,,0.0
2022-07-01,4.59,4.65,4.65,4.55,43026.0,19824.946,1.0,,0.0
2022-07-04,4.65,4.61,4.65,4.56,48817.57,22415.244,1.0,,0.0
2022-07-05,4.61,4.58,4.63,4.54,42536.12,19462.567,1.0,,0.0
2022-07-06,4.55,4.47,4.59,4.45,46471.0,20903.484,1.0,,0.0
2022-07-07,4.46,4.58,4.6,4.46,38219.69,17349.537,1.0,,0.0
2022-07-08,4.56,4.66,4.72,4.55,64333.0,29906.78,1.0,,0.0
2022-07-11,4.69,4.69,4.7,4.6,43665.0,20361.481,1.0,,0.0
2022-07-12,4.68,4.74,4.81,4.63,81607.0,38765.413,1.0,,0.0
2022-07-13,4.73,4.86,4.9,4.71,104466.34,50478.802,1.0,,0.0
2022-07-14,4.86,4.84,4.87,4.78,81859.0,39514.048,1.0,,0.0
2022-07-15,4.8,4.51,4.81,4.5,116752.99,53964.39,1.0,,0.0
2022-07-18,4.53,4.96,4.96,4.53,206477.16,101838.066,1.0,,0.0
2022-07-19,4.84,4.9,5.04,4.8,275420.54,135097.361,1.0,,0.0
2022-07-20,4.93,4.87,4.94,4.79,98123.38,47535.333,1.0,,0.0
2022-07-21,4.84,4.85,4.9,4.79,76020.0,36768.777,1.0,,0.0
2022-07-22,4.85,4.83,4.87,4.76,62500.0,30125.478,1.0,,0.0
2022-07-25,4.85,4.86,4.94,4.84,84584.0,41429.152,1.0,,0.0
2022-07-26,4.85,4.9,4.9,4.79,52383.02,25430.06,1.0,,0.0
2022-07-27,4.88,5.17,5.34,4.83,310687.0,159168.344,1.0,,0.0
2022-07-28,5.27,5.69,5.69,5.1,587085.89,324803.951,1.0,,0.0
2022-07-29,5.96,5.42,6.26,5.39,876345.4,505054.353,1.0,,0.0
2022-08-01,5.21,5.09,5.24,4.98,528094.93,268014.453,1.0,,0.0
2022-08-02,5.0,4.76,5.08,4.76,317372.54,154381.402,1.0,,0.0
2022-08-03,4.72,4.67,4.86,4.65,205869.54,97802.062,1.0,,0.0
2022-08-04,4.72,4.75,4.76,4.61,125039.7,58661.569,1.0,,0.0
2022-08-05,4.71,4.72,4.74,4.66,83185.54,39086.302,1.0,,0.0
2022-08-08,4.73,4.73,4.74,4.66,92230.0,43358.523,1.0,,0.0
2022-08-09,4.7,4.7,4.72,4.67,66136.69,31044.149,1.0,,0.0
2022-08-10,4.7,4.64,4.71,4.62,97534.0,45333.451,1.0,,0.0
2022-08-11,4.64,4.68,4.74,4.63,80701.0,37914.841,1.0,,0.0
2022-08-12,4.67,4.7,4.73,4.65,64241.0,30209.407,1.0,,0.0
2022-08-15,4.71,4.76,4.8,4.65,111954.0,52771.247,1.0,,0.0
2022-08-16,4.74,4.86,4.88,4.74,126251.23,60787.792,1.0,,0.0
2022-08-17,4.84,4.87,4.92,4.8,93919.0,45645.272,1.0,,0.0
2022-08-18,4.86,4.79,4.89,4.76,84171.5,40404.598,1.0,,0.0
2022-08-19,4.79,4.74,4.85,4.72,80243.0,38402.823,1.0,,0.0
2022-08-22,4.72,4.71,4.75,4.69,61288.0,28853.043,1.0,,0.0
2022-08-23,4.74,4.71,4.74,4.68,41762.01,19617.754,1.0,,0.0
2022-08-24,4.74,4.66,4.84,4.66,118613.0,56193.187,1.0,,0.0
2022-08-25,4.67,4.69,4.71,4.62,68817.0,32073.207,1.0,,0.0
2022-08-26,4.67,4.55,4.68,4.55,97464.5,44853.461,1.0,,0.0
2022-08-29,4.55,4.73,4.74,4.55,89872.0,41902.313,1.0,,0.0
2022-08-30,4.73,4.7,4.8,4.67,45775.58,21608.405,1.0,,0.0
2022-08-31,4.68,4.61,4.74,4.58,48023.4,22225.357,1.0,,0.0
2022-09-01,4.62,4.6,4.69,4.59,37864.0,17553.244,1.0,,0.0
2022-09-02,4.61,4.66,4.68,4.6,35938.5,16691.197,1.0,,0.0
2022-09-05,4.7,4.78,4.78,4.68,88348.0,41871.5,1.0,,0.0
2022-09-06,4.78,4.82,4.82,4.74,55413.93,26573.243,1.0,,0.0
2022-09-07,4.81,4.8,4.83,4.75,48272.0,23115.056,1.0,,0.0
2022-09-08,4.79,4.87,4.98,4.77,108912.51,53178.102,1.0,,0.0
2022-09-09,4.87,4.92,4.95,4.83,104080.0,51003.883,1.0,,0.0
2022-09-13,4.92,4.96,5.0,4.9,104053.0,51538.524,1.0,,0.0
