date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-10,5.407,5.257000000000001,5.4670000000000005,5.237,184369.4,98548.073,0.9956439393939396,,0.0
2021-06-11,5.257000000000001,5.157,5.287,5.077,144433.12,74739.494,0.9955598455598456,,0.0
2021-06-15,5.157,5.167000000000001,5.297000000000001,5.097,116696.06,60851.244,0.995568400770713,,0.0
2021-06-16,5.1770000000000005,4.977,5.187,4.957000000000001,128241.0,64513.812,0.9954,,0.0
2021-06-17,4.977,4.987,5.037,4.947,64629.0,32404.747,0.9954091816367266,,0.0
2021-06-18,5.017,4.987,5.097,4.897,107384.26,54044.223,0.9954091816367266,,0.0
2021-06-21,4.987,4.987,5.067,4.9270000000000005,90879.24,45683.706,0.9954091816367266,,0.0
2021-06-22,4.997,5.197,5.297000000000001,4.987,189924.54,98671.35,0.9955938697318008,,0.0
2021-06-23,5.2170000000000005,5.237,5.337000000000001,5.1370000000000005,161558.4,84991.537,0.9956273764258556,,0.0
2021-06-24,5.267,5.327,5.3870000000000005,5.187,104723.05,55759.199,0.9957009345794392,,0.0
2021-06-25,5.347,5.2170000000000005,5.347,5.097,104056.41,54590.261,0.9956106870229008,,0.0
2021-06-28,5.237,5.247,5.357,5.2170000000000005,68846.23,36436.672,0.9956356736242884,,0.0
2021-06-29,5.287,5.197,5.307,5.147,73135.24,38193.794,0.9955938697318008,,0.0
2021-06-30,5.187,5.157,5.227,5.127000000000001,52563.02,27252.028,0.9955598455598456,,0.0
2021-07-01,5.157,4.997,5.157,4.987,87495.5,44389.99,0.9954183266932272,,0.0
2021-07-02,5.007000000000001,5.047000000000001,5.077,4.957000000000001,53175.64,26744.107,0.9954635108481265,,0.0
2021-07-05,5.007000000000001,5.017,5.097,5.007000000000001,57093.51,28871.092,0.995436507936508,,0.0
2021-07-06,5.017,5.067,5.157,4.997,73059.78,37149.147,0.9954813359528488,,0.0
2021-07-07,5.037,5.047000000000001,5.117,5.027,53622.39,27281.798,0.9954635108481265,,0.0
2021-07-08,5.057,5.057,5.097,5.017,47686.71,24191.928,0.995472440944882,,0.0
2021-07-09,5.077,4.957000000000001,5.077,4.9270000000000005,75466.61,37674.457,0.9953815261044178,,0.0
2021-07-12,4.947,5.107,5.237,4.947,140357.26,72436.005,0.9955165692007798,,0.0
2021-07-13,5.147,5.117,5.147,5.037,71998.5,36699.461,0.9955252918287938,,0.0
2021-07-14,5.077,5.017,5.147,4.997,55383.93,28000.318,0.995436507936508,,0.0
2021-07-15,5.007000000000001,4.9270000000000005,5.147,4.777,96495.52,47523.655,0.9953535353535354,,0.0
2021-07-16,4.917000000000001,4.867,4.9270000000000005,4.807,62365.55,30567.673,0.9952965235173824,,0.0
2021-07-19,4.877000000000001,4.857,4.9270000000000005,4.827,71826.76,35085.655,0.9952868852459016,,0.0
2021-07-20,4.807,4.897,4.9270000000000005,4.797000000000001,62664.74,30468.429,0.9953252032520326,,0.0
2021-07-21,4.907,5.097,5.147,4.897,135794.39,69302.297,0.9955078125,,0.0
2021-07-22,5.167000000000001,5.047000000000001,5.167000000000001,5.027,88972.22,45468.642,0.9954635108481265,,0.0
2021-07-23,5.047000000000001,5.007000000000001,5.077,4.977,67394.67,33993.595,0.995427435387674,,0.0
2021-07-26,5.007000000000001,4.987,5.067,4.917000000000001,73152.3,36721.683,0.9954091816367266,,0.0
2021-07-27,4.997,5.197,5.447,4.957000000000001,203484.23,106808.635,0.9955938697318008,,0.0
2021-07-28,5.167000000000001,5.097,5.327,5.007000000000001,150043.3,78013.879,0.9955078125,,0.0
2021-07-29,5.1770000000000005,5.227,5.287,5.1370000000000005,116415.63,61205.312,0.9956190476190476,,0.0
2021-07-30,5.227,5.267,5.307,5.157,87352.52,46007.701,0.9956521739130436,,0.0
2021-08-02,5.277,5.357,5.377000000000001,5.207000000000001,121117.04,64700.148,0.995724907063197,,0.0
2021-08-03,5.347,5.297000000000001,5.477,5.267,102094.32,54816.936,0.9956766917293234,,0.0
2021-08-04,5.277,5.407,5.4670000000000005,5.267,122452.73,66247.83,0.9957642725598528,,0.0
2021-08-05,5.3870000000000005,5.447,5.447,5.327,97096.36,52602.165,0.9957952468007312,,0.0
2021-08-06,5.447,5.357,5.487,5.327,79589.68,42910.781,0.995724907063197,,0.0
2021-08-09,5.347,5.287,5.377000000000001,5.237,82687.01,43910.234,0.995668549905838,,0.0
2021-08-10,5.267,5.347,5.457000000000001,5.2170000000000005,97412.77,52354.029,0.9957169459962756,,0.0
2021-08-11,5.347,5.257000000000001,5.377000000000001,5.237,95798.75,50758.972,0.9956439393939396,,0.0
2021-08-12,5.257000000000001,5.4270000000000005,5.507000000000001,5.237,120415.61,65235.647,0.9957798165137616,,0.0
2021-08-13,5.447,5.297000000000001,5.4670000000000005,5.277,86629.01,46399.967,0.9956766917293234,,0.0
2021-08-16,5.287,5.1370000000000005,5.367,5.1370000000000005,104623.19,54845.586,0.9955426356589148,,0.0
2021-08-17,5.127000000000001,4.977,5.197,4.937,131279.94,66631.805,0.9954,,0.0
2021-08-18,4.987,4.987,5.057,4.9270000000000005,72421.51,36274.395,0.9954091816367266,,0.0
2021-08-19,4.987,4.9670000000000005,5.037,4.947,83230.11,41633.016,0.9953907815631264,,0.0
2021-08-20,4.9670000000000005,4.957000000000001,4.997,4.8870000000000005,65738.08,32562.416,0.9953815261044178,,0.0
2021-08-23,4.947,5.067,5.097,4.947,63939.1,32418.407,0.9954813359528488,,0.0
2021-08-24,5.077,5.037,5.107,5.007000000000001,61003.46,30944.96,0.9954545454545456,,0.0
2021-08-25,5.047000000000001,5.077,5.107,4.987,51996.03,26376.23,0.9954901960784316,,0.0
2021-08-26,5.077,5.157,5.237,5.027,83671.94,43372.383,0.9955598455598456,,0.0
2021-08-27,5.157,5.267,5.277,5.107,101310.69,52646.716,0.9956521739130436,,0.0
2021-08-30,5.237,5.337000000000001,5.347,5.1770000000000005,113264.0,59972.289,0.9957089552238808,,0.0
2021-08-31,5.4270000000000005,5.877000000000001,5.877000000000001,5.357,495730.46,285968.464,0.9961016949152542,,0.0
2021-09-01,5.877000000000001,5.997,6.337000000000001,5.847,505231.67,307452.022,0.9961794019933556,,0.0
2021-09-02,5.957000000000001,6.257000000000001,6.407,5.957000000000001,341210.75,212564.912,0.9963375796178344,,0.0
2021-09-03,6.237,6.117,6.257000000000001,5.987,255699.52,156844.876,0.9962540716612378,,0.0
2021-09-06,6.107,6.1770000000000005,6.267,6.037,178325.31,110072.646,0.9962903225806452,,0.0
2021-09-07,6.107,6.297000000000001,6.3870000000000005,6.107,213701.21,134498.932,0.996360759493671,,0.0
2021-09-08,6.2170000000000005,6.247,6.327,6.127000000000001,190741.61,118652.25,0.9963317384370016,,0.0
2021-09-09,6.227,6.297000000000001,6.357,6.1370000000000005,176746.65,110805.054,0.996360759493671,,0.0
2021-09-10,6.367,6.207000000000001,6.4270000000000005,6.1370000000000005,145753.47,91213.467,0.9963081861958268,,0.0
2021-09-13,6.167000000000001,6.277,6.327,6.167000000000001,137022.64,86014.667,0.9963492063492064,,0.0
2021-09-14,6.277,6.127000000000001,6.867,6.067,429005.68,276236.18,0.996260162601626,,0.0
2021-09-15,6.1370000000000005,6.1770000000000005,6.367,6.097,182824.42,113497.872,0.9962903225806452,,0.0
2021-09-16,6.1770000000000005,6.087000000000001,6.4670000000000005,6.087000000000001,220876.39,139338.277,0.9962356792144028,,0.0
2021-09-17,6.107,6.037,6.167000000000001,5.877000000000001,215377.02,130313.134,0.9962046204620464,,0.0
2021-09-22,5.9670000000000005,5.917000000000001,6.077,5.837000000000001,123300.49,73372.477,0.9961279461279462,,0.0
2021-09-23,5.9270000000000005,5.937,6.067,5.897,87769.02,52596.305,0.9961409395973156,,0.0
2021-09-24,5.947,5.737,5.977,5.737,115882.9,67725.634,0.9960069444444444,,0.0
2021-09-27,5.767,5.597,5.837000000000001,5.557,109180.24,61969.188,0.9959074733096086,,0.0
2021-09-28,5.577,5.667000000000001,5.667000000000001,5.537,72263.06,40667.932,0.9959578207381372,,0.0
2021-09-29,5.657,5.587000000000001,5.727,5.577,86841.0,49053.437,0.9959001782531196,,0.0
2021-09-30,5.587000000000001,5.617,5.647,5.497,77785.46,43683.949,0.9959219858156028,,0.0
2021-10-08,5.647,5.727,5.847,5.647,70483.4,40701.608,0.996,,0.0
2021-10-11,5.707000000000001,5.937,6.057,5.687,122137.33,72165.169,0.9961409395973156,,0.0
2021-10-12,5.9270000000000005,5.827,5.9670000000000005,5.777,70965.0,41648.233,0.9960683760683762,,0.0
2021-10-13,5.797000000000001,5.8870000000000005,5.9670000000000005,5.797000000000001,67494.59,39901.507,0.9961082910321488,,0.0
2021-10-14,5.867,5.917000000000001,5.977,5.797000000000001,62104.53,36729.338,0.9961279461279462,,0.0
2021-10-15,5.907,5.747,5.907,5.727,78110.18,45424.711,0.9960138648180245,,0.0
2021-10-18,5.687,6.327,6.327,5.687,356767.23,220567.866,0.9963779527559056,,0.0
2021-10-19,6.407,6.377000000000001,6.457000000000001,6.187,246536.95,155906.303,0.99640625,,0.0
2021-10-20,6.307,6.547000000000001,6.627000000000001,6.297000000000001,192735.37,125109.399,0.9964992389649924,,0.0
2021-10-21,6.477,6.3870000000000005,6.587000000000001,6.377000000000001,126272.5,81664.529,0.996411856474259,,0.0
2021-10-22,6.377000000000001,6.347,6.4270000000000005,6.247,91024.44,57770.155,0.9963893249607536,,0.0
2021-10-25,6.287,6.297000000000001,6.347,6.207000000000001,95654.01,60256.827,0.996360759493671,,0.0
2021-10-26,6.307,6.297000000000001,6.577,6.247,149488.08,95920.729,0.996360759493671,,0.0
2021-10-27,6.257000000000001,6.287,6.4270000000000005,6.167000000000001,101563.9,63929.576,0.9963549920760698,,0.0
2021-10-28,6.227,6.117,6.267,6.047000000000001,107080.68,65939.14,0.9962540716612378,,0.0
2021-10-29,6.087000000000001,6.457000000000001,6.487,6.057,165121.03,104026.892,0.9964506172839508,,0.0
2021-11-01,6.4670000000000005,6.457000000000001,6.6370000000000005,6.297000000000001,159567.61,102511.307,0.9964506172839508,,0.0
2021-11-02,6.417000000000001,6.077,6.457000000000001,6.047000000000001,216211.96,134430.391,0.9962295081967214,,0.0
2021-11-03,6.027,6.117,6.1770000000000005,5.917000000000001,114060.88,69347.743,0.9962540716612378,,0.0
2021-11-04,6.117,6.557,6.727,6.097,492833.63,326172.239,0.9965045592705168,,0.0
2021-11-05,6.557,6.787,7.1770000000000005,6.457000000000001,510449.75,348843.38,0.9966226138032306,,0.0
2021-11-08,6.707000000000001,6.687,6.947,6.577,268106.76,180538.594,0.9965722801788376,,0.0
2021-11-09,6.627000000000001,6.747,6.757000000000001,6.587000000000001,148172.67,99532.874,0.996602658788774,,0.0
2021-11-10,6.757000000000001,6.837000000000001,6.897,6.687,189146.55,128654.668,0.9966472303206998,,0.0
2021-11-11,6.767,6.757000000000001,6.8870000000000005,6.737,109476.77,74570.705,0.9966076696165193,,0.0
2021-11-12,6.767,6.977,7.027,6.647,238202.46,163422.24,0.9967142857142858,,0.0
2021-11-15,6.9670000000000005,7.287,7.347,6.9670000000000005,299062.24,216736.013,0.9968536251709986,,0.0
2021-11-16,7.197,7.267,7.417000000000001,7.1770000000000005,197085.36,144109.044,0.9968449931412896,,0.0
2021-11-17,7.287,7.247,7.327,7.1770000000000005,110525.46,80207.823,0.9968363136176066,,0.0
2021-11-18,7.257000000000001,7.047000000000001,7.267,7.007000000000001,120629.71,85974.026,0.9967468175388968,,0.0
2021-11-19,7.117,7.057,7.367,7.017,124282.57,88640.486,0.9967514124293786,,0.0
2021-11-22,7.057,7.207000000000001,7.337000000000001,6.937,188174.64,135505.07,0.9968188105117566,,0.0
2021-11-23,7.227,7.127000000000001,7.237,7.077,113666.6,81211.402,0.9967832167832168,,0.0
2021-11-24,7.1370000000000005,6.977,7.147,6.977,108841.94,76770.757,0.9967142857142858,,0.0
2021-11-25,6.987,6.897,7.047000000000001,6.8870000000000005,100942.97,70232.596,0.9966763005780348,,0.0
2021-11-26,6.8870000000000005,6.767,6.937,6.6770000000000005,141315.69,95850.034,0.9966126656848306,,0.0
2021-11-29,6.647,7.047000000000001,7.077,6.647,226279.15,155642.248,0.9967468175388968,,0.0
2021-11-30,7.037,7.047000000000001,7.227,6.947,175678.71,125185.612,0.9967468175388968,,0.0
2021-12-01,7.047000000000001,6.977,7.207000000000001,6.957000000000001,147919.8,104862.089,0.9967142857142858,,0.0
2021-12-02,6.687,6.277,6.747,6.277,427119.57,276207.212,0.9963492063492064,,0.0
2021-12-03,6.077,5.977,6.227,5.9670000000000005,403421.84,245230.521,0.9961666666666668,,0.0
2021-12-06,6.007000000000001,5.957000000000001,6.127000000000001,5.917000000000001,260740.22,157063.263,0.9961538461538462,,0.0
2021-12-07,6.027,5.737,6.057,5.577,325077.68,187197.272,0.9960069444444444,,0.0
2021-12-08,5.727,5.8870000000000005,5.947,5.657,148877.57,87091.703,0.9961082910321488,,0.0
2021-12-09,5.8870000000000005,5.867,5.897,5.797000000000001,78178.74,45876.347,0.9960950764006792,,0.0
2021-12-10,5.847,5.957000000000001,6.007000000000001,5.797000000000001,108541.17,64577.071,0.9961538461538462,,0.0
2021-12-13,6.017,5.907,6.017,5.907,109112.62,64984.664,0.9961214165261384,,0.0
2021-12-14,5.907,5.787,5.9670000000000005,5.777,91263.77,53339.878,0.9960413080895008,,0.0
2021-12-15,5.787,5.817,5.877000000000001,5.787,83693.04,48966.78,0.9960616438356164,,0.0
2021-12-16,5.817,5.747,5.847,5.7170000000000005,118336.75,68533.317,0.9960138648180245,,0.0
2021-12-17,5.757000000000001,5.647,5.777,5.587000000000001,180573.93,102469.088,0.9959435626102292,,0.0
2021-12-20,5.587000000000001,5.457000000000001,5.657,5.437,140170.36,77730.782,0.9958029197080293,,0.0
2021-12-21,5.4670000000000005,5.547000000000001,5.557,5.447,111020.33,61455.324,0.995870736086176,,0.0
2021-12-22,5.587000000000001,5.447,5.597,5.4270000000000005,115392.73,63459.622,0.9957952468007312,,0.0
2021-12-23,5.447,5.477,5.537,5.367,131302.17,72090.655,0.9958181818181818,,0.0
2021-12-24,5.477,5.277,5.487,5.237,178364.32,95128.982,0.9956603773584908,,0.0
2021-12-27,5.287,5.167000000000001,5.317,5.1370000000000005,164510.05,85874.019,0.995568400770713,,0.0
2021-12-28,5.197,5.267,5.267,5.167000000000001,101160.78,53070.651,0.9956521739130436,,0.0
2021-12-29,5.237,5.207000000000001,5.267,5.167000000000001,82782.26,43331.067,0.995602294455067,,0.0
2021-12-30,5.227,5.327,5.347,5.167000000000001,109039.01,57979.087,0.9957009345794392,,0.0
2021-12-31,5.297000000000001,5.307,5.347,5.227,133640.17,70927.499,0.9956848030018762,,0.0
2022-01-04,5.327,5.447,5.497,5.327,194388.62,106328.435,0.9957952468007312,,0.0
2022-01-05,5.417000000000001,5.257000000000001,5.437,5.227,137839.0,73577.026,0.9956439393939396,,0.0
2022-01-06,5.247,5.357,5.3870000000000005,5.207000000000001,87457.01,46778.285,0.995724907063197,,0.0
2022-01-07,5.347,5.307,5.417000000000001,5.277,78478.81,41973.554,0.9956848030018762,,0.0
2022-01-10,5.297000000000001,5.4270000000000005,5.457000000000001,5.207000000000001,118740.54,63794.395,0.9957798165137616,,0.0
2022-01-11,5.4270000000000005,5.477,5.567,5.377000000000001,112311.87,61589.951,0.9958181818181818,,0.0
2022-01-12,5.447,5.477,5.497,5.437,70388.58,38626.494,0.9958181818181818,,0.0
2022-01-13,5.477,5.447,5.527,5.377000000000001,93164.56,50923.314,0.9957952468007312,,0.0
2022-01-14,5.4270000000000005,5.287,5.447,5.277,96805.42,52120.901,0.995668549905838,,0.0
2022-01-17,5.277,5.4270000000000005,5.517,5.267,127534.0,69570.793,0.9957798165137616,,0.0
2022-01-18,5.447,5.337000000000001,5.457000000000001,5.297000000000001,86174.94,46287.31,0.9957089552238808,,0.0
2022-01-19,5.347,5.377000000000001,5.497,5.307,80929.72,43712.951,0.9957407407407408,,0.0
2022-01-20,5.377000000000001,5.257000000000001,5.3870000000000005,5.227,85877.0,45512.734,0.9956439393939396,,0.0
2022-01-21,5.257000000000001,5.147,5.277,5.127000000000001,58699.47,30532.215,0.995551257253385,,0.0
2022-01-24,5.147,5.097,5.167000000000001,5.077,51091.48,26226.207,0.9955078125,,0.0
2022-01-25,5.1370000000000005,4.947,5.147,4.937,75280.07,37970.214,0.9953722334004024,,0.0
2022-01-26,4.937,4.977,5.027,4.937,63065.05,31471.595,0.9954,,0.0
2022-01-27,4.997,5.027,5.107,4.977,88872.41,44891.158,0.9954455445544556,,0.0
2022-01-28,5.037,5.117,5.1370000000000005,4.977,61063.31,31046.854,0.9955252918287938,,0.0
2022-02-07,5.187,5.257000000000001,5.277,5.157,59491.96,31241.316,0.9956439393939396,,0.0
2022-02-08,5.267,5.297000000000001,5.307,5.167000000000001,71898.98,37787.312,0.9956766917293234,,0.0
2022-02-09,5.297000000000001,5.357,5.357,5.257000000000001,57401.73,30623.679,0.995724907063197,,0.0
2022-02-10,5.327,5.3870000000000005,5.397,5.277,65541.5,35200.076,0.9957486136783734,,0.0
2022-02-11,5.377000000000001,5.257000000000001,5.377000000000001,5.247,55037.0,29296.787,0.9956439393939396,,0.0
2022-02-14,5.3870000000000005,5.357,5.477,5.287,94102.33,51032.885,0.995724907063197,,0.0
2022-02-15,5.3870000000000005,5.377000000000001,5.397,5.287,55362.7,29738.641,0.9957407407407408,,0.0
2022-02-16,5.367,5.367,5.397,5.347,40828.41,22015.217,0.9957328385899816,,0.0
2022-02-17,5.347,5.307,5.367,5.297000000000001,41577.08,22190.829,0.9956848030018762,,0.0
2022-02-18,5.307,5.377000000000001,5.407,5.267,51686.12,27835.589,0.9957407407407408,,0.0
2022-02-21,5.407,5.397,5.4270000000000005,5.357,54677.66,29630.436,0.9957564575645758,,0.0
2022-02-22,5.367,5.397,5.407,5.327,65092.71,35098.781,0.9957564575645758,,0.0
2022-02-23,5.397,5.4270000000000005,5.457000000000001,5.3870000000000005,52546.35,28660.278,0.9957798165137616,,0.0
2022-02-24,5.4670000000000005,5.237,5.4670000000000005,5.207000000000001,97836.25,52210.402,0.9956273764258556,,0.0
2022-02-25,5.247,5.297000000000001,5.3870000000000005,5.247,44121.14,23616.29,0.9956766917293234,,0.0
2022-02-28,5.277,5.287,5.357,5.227,53932.0,28619.22,0.995668549905838,,0.0
2022-03-01,5.287,5.357,5.397,5.287,49216.57,26424.195,0.995724907063197,,0.0
2022-03-02,5.377000000000001,5.397,5.397,5.317,50665.6,27353.532,0.9957564575645758,,0.0
2022-03-03,5.377000000000001,5.397,5.407,5.347,50259.0,27152.155,0.9957564575645758,,0.0
2022-03-04,5.367,5.307,5.367,5.247,74507.46,39771.463,0.9956848030018762,,0.0
2022-03-07,5.297000000000001,5.197,5.297000000000001,5.157,71648.64,37512.776,0.9955938697318008,,0.0
2022-03-08,5.2170000000000005,5.047000000000001,5.227,5.007000000000001,80597.81,41268.026,0.9954635108481265,,0.0
2022-03-09,5.077,4.987,5.097,4.827,82863.06,41290.446,0.9954091816367266,,0.0
2022-03-10,5.037,5.1770000000000005,5.207000000000001,5.027,70814.8,36557.134,0.9955769230769232,,0.0
2022-03-11,5.157,5.2170000000000005,5.227,5.067,54827.0,28375.409,0.9956106870229008,,0.0
2022-03-14,5.187,5.087000000000001,5.237,5.047000000000001,48326.8,24978.061,0.9954990215264188,,0.0
2022-03-15,5.057,4.777,5.077,4.777,74137.51,36767.251,0.9952083333333334,,0.0
2022-03-16,4.847,4.977,4.987,4.687,76489.56,37355.862,0.9954,,0.0
2022-03-17,5.017,4.987,5.077,4.957000000000001,74628.5,37489.048,0.9954091816367266,,0.0
2022-03-18,4.957000000000001,4.997,5.017,4.937,41736.88,20914.165,0.9954183266932272,,0.0
2022-03-21,4.987,5.017,5.037,4.9270000000000005,54540.23,27313.213,0.995436507936508,,0.0
2022-03-22,4.987,5.007000000000001,5.027,4.947,31883.02,15981.086,0.995427435387674,,0.0
2022-03-23,5.007000000000001,5.017,5.027,4.977,31072.29,15633.167,0.995436507936508,,0.0
2022-03-24,4.997,4.947,4.997,4.937,35730.0,17777.139,0.9953722334004024,,0.0
2022-03-25,4.947,4.9270000000000005,4.9670000000000005,4.907,23933.96,11869.14,0.9953535353535354,,0.0
2022-03-28,4.8870000000000005,4.917000000000001,4.937,4.827,37759.21,18512.432,0.995344129554656,,0.0
2022-03-29,4.877000000000001,4.827,4.957000000000001,4.797000000000001,37678.27,18366.699,0.995257731958763,,0.0
2022-03-30,4.837000000000001,4.9270000000000005,4.9270000000000005,4.837000000000001,31006.37,15241.761,0.9953535353535354,,0.0
2022-03-31,4.9270000000000005,4.947,4.9670000000000005,4.8870000000000005,32558.71,16178.986,0.9953722334004024,,0.0
2022-04-01,4.9270000000000005,4.877000000000001,4.9270000000000005,4.847,30408.69,14930.357,0.9953061224489796,,0.0
2022-04-06,4.8870000000000005,5.2170000000000005,5.367,4.877000000000001,246350.96,130147.518,0.9956106870229008,,0.0
2022-04-07,5.1370000000000005,5.057,5.287,5.047000000000001,132416.72,68483.119,0.995472440944882,,0.0
2022-04-08,5.057,5.047000000000001,5.097,4.9670000000000005,60841.59,30606.319,0.9954635108481265,,0.0
2022-04-11,5.017,4.847,5.047000000000001,4.837000000000001,67077.59,33222.839,0.9952772073921972,,0.0
2022-04-12,4.827,5.037,5.047000000000001,4.777,69521.1,34696.859,0.9954545454545456,,0.0
2022-04-13,5.027,5.047000000000001,5.147,4.947,55072.0,28060.46,0.9954635108481265,,0.0
2022-04-14,5.077,5.097,5.127000000000001,5.067,32284.06,16538.041,0.9955078125,,0.0
2022-04-15,5.087000000000001,5.057,5.117,5.007000000000001,35196.18,17886.523,0.995472440944882,,0.0
2022-04-18,5.077,5.1770000000000005,5.187,5.047000000000001,74258.72,38331.789,0.9955769230769232,,0.0
2022-04-19,5.167000000000001,5.1770000000000005,5.2170000000000005,5.107,53098.47,27514.756,0.9955769230769232,,0.0
2022-04-20,5.157,5.197,5.277,5.157,59806.74,31356.197,0.9955938697318008,,0.0
2022-04-21,5.167000000000001,4.977,5.1770000000000005,4.9670000000000005,53217.67,27072.038,0.9954,,0.0
2022-04-22,4.877000000000001,4.957000000000001,5.007000000000001,4.877000000000001,41647.22,20655.623,0.9953815261044178,,0.0
2022-04-25,4.857,4.517,4.937,4.507000000000001,112800.78,53478.13,0.994933920704846,,0.0
2022-04-26,4.667000000000001,4.647,4.817,4.417000000000001,119655.93,55069.629,0.9950749464668096,,0.0
2022-04-27,4.607,4.657,4.697,4.4270000000000005,79075.9,36162.089,0.99508547008547,,0.0
2022-04-28,4.7170000000000005,4.627000000000001,4.7170000000000005,4.537,33264.64,15478.244,0.9950537634408604,,0.0
2022-04-29,4.727,4.747,4.777,4.657,52150.36,24742.569,0.9951781970649896,,0.0
2022-05-05,4.737,4.997,5.057,4.707000000000001,78905.71,39054.917,0.9954183266932272,,0.0
2022-05-06,4.9270000000000005,5.057,5.1370000000000005,4.857,87892.42,44274.671,0.995472440944882,,0.0
2022-05-09,5.087000000000001,5.017,5.107,4.987,49875.65,25234.27,0.995436507936508,,0.0
2022-05-10,4.9670000000000005,5.057,5.077,4.9270000000000005,52283.34,26357.369,0.995472440944882,,0.0
2022-05-11,5.067,5.257000000000001,5.4270000000000005,5.067,193142.74,102787.213,0.9956439393939396,,0.0
2022-05-12,5.257000000000001,5.267,5.397,5.187,126303.11,66950.432,0.9956521739130436,,0.0
2022-05-13,5.2170000000000005,5.307,5.327,5.2170000000000005,65743.32,34833.242,0.9956848030018762,,0.0
2022-05-16,5.297000000000001,5.287,5.357,5.257000000000001,50196.0,26705.887,0.995668549905838,,0.0
2022-05-17,5.267,5.257000000000001,5.337000000000001,5.257000000000001,75699.91,40225.916,0.9956439393939396,,0.0
2022-05-18,5.337000000000001,5.507000000000001,5.787,5.287,328944.02,184438.998,0.9958408679927668,,0.0
2022-05-19,5.357,5.497,5.6370000000000005,5.357,231285.12,127731.881,0.9958333333333332,,0.0
2022-05-20,5.517,5.607,5.667000000000001,5.457000000000001,169816.5,94937.203,0.9959147424511546,,0.0
2022-05-23,5.587000000000001,5.797000000000001,5.917000000000001,5.587000000000001,232618.38,134815.852,0.9960481099656358,,0.0
2022-05-24,5.867,5.567,5.9670000000000005,5.547000000000001,264299.46,152920.805,0.9958855098389984,,0.0
2022-05-25,5.567,5.6370000000000005,5.667000000000001,5.457000000000001,169292.09,94517.325,0.9959363957597174,,0.0
2022-05-26,5.617,5.747,5.9270000000000005,5.477,269597.4,154969.185,0.9960138648180245,,0.0
2022-05-27,5.667000000000001,5.9670000000000005,6.027,5.607,394596.37,232413.609,0.9961602671118532,,0.0
2022-05-30,5.907,6.047000000000001,6.187,5.897,365376.9,221342.399,0.9962108731466228,,0.0
2022-05-31,5.987,5.897,6.077,5.777,297984.61,176433.893,0.9961148648648648,,0.0
2022-06-01,5.817,6.067,6.487,5.777,507401.67,311506.151,0.9962233169129722,,0.0
2022-06-02,6.057,6.247,6.307,5.997,468261.74,289853.639,0.9963317384370016,,0.0
2022-06-06,6.167000000000001,5.617,6.167000000000001,5.617,553287.65,317474.565,0.9959219858156028,,0.0
2022-06-07,5.477,5.297000000000001,5.547000000000001,5.257000000000001,387204.01,208182.07,0.9956766917293234,,0.0
