date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-28,42.963,43.443000000000005,43.513000000000005,42.773,10050.46,44882.04,0.96798128342246,,0.0
2021-06-29,43.653000000000006,43.923,44.233,43.213,11586.06,52505.382,0.968320105820106,,0.0
2021-06-30,43.963,43.563,44.753,43.343,14083.47,63786.52,0.9680666666666669,,0.0
2021-07-01,43.763000000000005,43.503,43.803,42.793,9780.8,43818.757,0.9680240320427236,,0.0
2021-07-02,43.213,42.343,43.723,42.313,11427.34,50719.409,0.96717679305619,,0.0
2021-07-05,42.083000000000006,37.963,42.113,37.963,42839.22,173519.252,0.963527918781726,,0.0
2021-07-06,37.963,37.213,38.123000000000005,36.173,24215.31,92909.963,0.9628201811125484,,0.0
2021-07-07,37.443000000000005,37.513000000000005,38.433,37.443000000000005,32432.15,127302.854,0.9631065468549423,,0.0
2021-07-08,37.563,36.693000000000005,37.673,36.343,17465.44,66607.651,0.9623131392604248,,0.0
2021-07-09,36.363,37.223,37.243,36.283,12415.66,47407.001,0.962829798241076,,0.0
2021-07-12,37.263000000000005,39.043,39.143,36.463,27875.15,110025.319,0.9645009881422926,,0.0
2021-07-13,38.443000000000005,38.303,39.303,37.663,15172.34,60451.404,0.9638399597382992,,0.0
2021-07-14,37.513000000000005,37.593,38.103,37.043,11257.41,43992.084,0.9631821675634128,,0.0
2021-07-15,37.073,36.923,37.823,36.593,10133.29,38886.13,0.962539103232534,,0.0
2021-07-16,36.923,36.613,37.223,36.493,10027.32,38253.74,0.962233902759527,,0.0
2021-07-19,36.603,34.863,36.603,32.853,55533.64,196637.112,0.960413223140496,,0.0
2021-07-20,34.453,33.973,34.543,32.863,44511.4,156057.189,0.9594182434340582,,0.0
2021-07-21,33.963,33.923,35.163000000000004,33.763000000000005,27825.99,99596.684,0.9593608597285068,,0.0
2021-07-22,33.913000000000004,33.683,33.913000000000004,33.243,22736.97,79436.654,0.9590831435079727,,0.0
2021-07-23,33.783,33.113,34.063,32.773,21700.97,75057.364,0.9584081041968164,,0.0
2021-07-26,33.363,32.103,33.363,31.423,23478.5,78632.58,0.957155635062612,,0.0
2021-07-27,32.253,31.663,32.763000000000005,31.563,18849.32,63334.125,0.9565861027190332,,0.0
2021-07-28,31.563,30.703,31.603,29.903,28473.98,91328.031,0.955289359054138,,0.0
2021-07-29,31.133,31.573,31.913,31.043,16136.58,53355.149,0.9564677370493788,,0.0
2021-07-30,31.863,31.993,32.053000000000004,30.713,15383.0,50511.546,0.9570146574932696,,0.0
2021-08-02,31.613,32.823,32.943000000000005,30.943,22690.62,76247.543,0.9580560420315236,,0.0
2021-08-03,32.543,33.133,33.333000000000006,32.203,18709.62,64376.087,0.9584321666184554,,0.0
2021-08-04,33.073,32.263000000000005,33.133,32.163000000000004,14609.27,49455.172,0.957359050445104,,0.0
2021-08-05,32.553000000000004,32.383,32.723,31.993,13455.64,45555.255,0.9575103489059728,,0.0
2021-08-06,32.383,32.203,32.443000000000005,31.273,12460.0,41402.208,0.957282996432818,,0.0
2021-08-09,32.103,34.213,34.853,31.722999999999995,42459.59,150144.747,0.9596914446002806,,0.0
2021-08-10,33.943000000000005,34.193000000000005,34.663000000000004,33.313,30534.91,108025.948,0.9596688184114512,,0.0
2021-08-11,34.153000000000006,33.093,34.153000000000006,33.063,26139.47,90957.375,0.9583840139009556,,0.0
2021-08-12,33.073,32.483000000000004,33.383,32.443000000000005,17893.26,61134.571,0.9576356132075472,,0.0
2021-08-13,32.283,32.563,32.833000000000006,32.133,12835.35,43515.305,0.9577352941176472,,0.0
2021-08-16,32.713,33.003,33.283,32.263000000000005,13646.92,46961.402,0.9582752613240418,,0.0
2021-08-17,33.013000000000005,31.983,33.543,31.923,17037.0,57992.379,0.9570017953321364,,0.0
2021-08-18,32.333000000000006,31.963,32.593,31.503,13573.0,45259.774,0.9569760479041916,,0.0
2021-08-19,32.213,31.823,32.383,31.573,13373.86,44538.137,0.9567949488875526,,0.0
2021-08-20,31.683,32.053000000000004,32.453,30.743,21890.06,72392.615,0.9570916691549716,,0.0
2021-08-23,32.363,31.923,32.443000000000005,31.363,16252.03,54178.464,0.9569244604316548,,0.0
2021-08-24,31.623,31.803,32.133,31.472999999999995,10184.01,33867.593,0.956768953068592,,0.0
2021-08-25,31.793,32.013000000000005,32.353,31.603,11350.28,37930.23,0.9570403587443947,,0.0
2021-08-26,32.023,31.433,32.023,31.373,10905.76,36021.656,0.9562823243078796,,0.0
2021-08-27,31.293,31.163,32.063,30.713,10914.97,35658.977,0.955920245398773,,0.0
2021-08-30,31.073,30.753,31.273,30.673,8550.0,27653.434,0.955358807082945,,0.0
2021-08-31,30.663,30.273,30.923,30.063,10549.18,33667.611,0.9546830652790916,,0.0
2021-09-01,30.363,31.472999999999995,31.523,29.863,18968.35,61521.022,0.9563354603463992,,0.0
2021-09-02,31.472999999999995,30.883,31.753,30.703,13454.97,43761.82,0.9555383663366336,,0.0
2021-09-03,30.883,31.163,31.423,30.423,14876.52,48275.38,0.955920245398773,,0.0
2021-09-06,31.163,31.623,31.753,30.763,15462.55,50853.443,0.9565335753176044,,0.0
2021-09-07,31.623,33.003,33.243,31.563,28042.28,95071.292,0.9582752613240418,,0.0
2021-09-08,32.863,33.533,34.443000000000005,32.573,30717.26,107703.287,0.9589076351158136,,0.0
2021-09-09,33.523,33.263000000000005,33.843,32.863,15872.77,55043.078,0.9585878962536024,,0.0
2021-09-10,33.263000000000005,32.763000000000005,33.353,32.593,11785.96,40393.056,0.9579824561403508,,0.0
2021-09-13,32.813,33.373000000000005,33.623000000000005,32.463,15417.67,53482.519,0.9587187589773054,,0.0
2021-09-14,33.013000000000005,32.883,33.793,32.863,13091.1,45449.805,0.9581293706293706,,0.0
2021-09-15,32.763000000000005,32.413000000000004,33.203,31.963,11700.04,39481.959,0.9575480059084196,,0.0
2021-09-16,32.243,33.063,33.433,32.123000000000005,15271.34,52491.264,0.9583478260869566,,0.0
2021-09-17,32.973,32.653000000000006,33.013000000000005,32.143,13620.93,46174.885,0.9578468759166912,,0.0
2021-09-22,32.123000000000005,31.523,32.213,31.163,13161.82,43490.836,0.9564016990291262,,0.0
2021-09-23,31.373,32.183,32.653000000000006,31.373,11482.97,38727.799,0.9572575847709698,,0.0
2021-09-24,32.743,35.543,35.543,32.183,65034.9,235504.061,0.9611411573823688,,0.0
2021-09-27,35.433,39.243,39.243,34.593,90423.88,353120.074,0.9646755162241888,,0.0
2021-09-28,40.063,38.463,40.563,36.453,67219.73,265401.572,0.9639849624060152,,0.0
2021-09-29,38.453,37.703,39.363,36.883,52160.91,205633.88,0.9632856412876852,,0.0
2021-09-30,37.213,37.173,38.763000000000005,36.653000000000006,37667.56,146356.815,0.9627816627816628,,0.0
2021-10-08,35.193000000000005,35.763000000000005,36.213,33.843,54587.46,199990.613,0.9613709677419356,,0.0
2021-10-11,35.683,36.483,38.053,35.123000000000005,45530.84,174092.481,0.9621044303797468,,0.0
2021-10-12,36.493,37.213,37.623000000000005,34.663000000000004,42313.49,160487.011,0.9628201811125484,,0.0
2021-10-13,37.083000000000006,37.103,37.723,36.063,36096.86,138723.241,0.962714063310846,,0.0
2021-10-14,36.573,35.893,36.953,35.473,27144.23,101925.479,0.9615054915617468,,0.0
2021-10-15,35.563,35.883,36.893,35.163000000000004,21687.75,81199.955,0.9614951768488746,,0.0
2021-10-18,35.863,33.123000000000005,35.863,32.573,41059.74,143292.565,0.958420138888889,,0.0
2021-10-19,32.643,33.483000000000004,33.603,32.563,24806.92,85892.165,0.9588487972508593,,0.0
2021-10-20,33.443000000000005,33.393,33.903000000000006,32.733000000000004,19270.9,66681.264,0.9587424633936262,,0.0
2021-10-21,33.333000000000006,35.123000000000005,35.123000000000005,33.063,38672.38,138254.138,0.9606947483588624,,0.0
2021-10-22,35.573,37.363,37.563,34.883,68198.57,260224.651,0.9629639175257731,,0.0
2021-10-25,37.663,36.773,37.763000000000005,36.313,39044.28,149384.763,0.9623920439675478,,0.0
2021-10-26,37.563,36.313,37.563,36.063,33027.91,125658.982,0.9619337748344372,,0.0
2021-10-27,36.213,35.823,36.303,34.953,28820.09,106130.25,0.9614331723027376,,0.0
2021-10-28,35.073,39.553,39.553,35.073,74208.64,292775.962,0.9649426689436448,,0.0
2021-10-29,39.563,40.483,42.353,38.663,102807.5,430421.491,0.9657204198473284,,0.0
2021-11-01,40.063,42.373000000000005,43.643,38.943000000000005,95488.38,409537.957,0.9671992695731568,,0.0
2021-11-02,42.463,42.443000000000005,44.363,41.333000000000006,81433.81,358885.109,0.9672515952597996,,0.0
2021-11-03,42.183,42.153000000000006,42.963,41.413,53585.48,233483.06,0.9670337233310392,,0.0
2021-11-04,42.313,42.763000000000005,44.223,41.923,50819.45,225485.571,0.9674886877828056,,0.0
2021-11-05,42.563,41.573,43.213,41.073,48133.29,208462.668,0.966589165310393,,0.0
2021-11-08,42.213,40.733,42.253,40.463,42765.41,180411.267,0.9659236423998104,,0.0
2021-11-09,40.563,41.983,43.063,40.453,39567.51,170859.849,0.9669046522339936,,0.0
2021-11-10,41.983,41.283,42.583000000000006,41.013000000000005,26877.46,115414.243,0.9663623595505618,,0.0
2021-11-11,41.203,41.363,41.663,40.613,22486.99,95996.311,0.96642523364486,,0.0
2021-11-12,41.363,40.443000000000005,42.293,40.433,33076.84,141564.411,0.9656876790830946,,0.0
2021-11-15,40.733,44.633,44.633,40.733,47323.54,211801.533,0.968808335142175,,0.0
2021-11-16,45.543,43.143,45.543,42.563,54288.16,245787.128,0.9677658142664872,,0.0
2021-11-17,43.363,42.763000000000005,43.463,41.813,35960.34,157707.492,0.9674886877828056,,0.0
2021-11-18,42.553,42.623000000000005,43.253,41.863,27985.25,122966.55,0.967385383567862,,0.0
2021-11-19,43.053,42.263000000000005,44.103,41.913,33238.01,147225.397,0.967116704805492,,0.0
2021-11-22,41.943000000000005,43.163,44.163,40.993,44444.19,196193.466,0.967780269058296,,0.0
2021-11-23,42.503,42.443000000000005,43.313,41.813,23484.79,102766.999,0.9672515952597996,,0.0
2021-11-24,42.453,41.913,42.823,41.443000000000005,18171.15,78741.023,0.9668512110726644,,0.0
2021-11-25,41.673,40.213,41.863,40.193000000000005,28421.39,120058.224,0.965498199279712,,0.0
2021-11-26,40.213,40.763000000000005,41.443000000000005,40.063,22242.28,94194.386,0.9659478672985784,,0.0
2021-11-29,40.733,41.343,41.343,39.133,27292.61,113859.428,0.9664095371669004,,0.0
2021-11-30,40.933,40.863,41.363,40.653000000000006,13554.93,57323.359,0.9660283687943264,,0.0
2021-12-01,40.873000000000005,40.483,41.153000000000006,39.823,14130.5,59130.779,0.9657204198473284,,0.0
2021-12-02,40.563,39.513000000000005,41.323,39.463,15906.73,66442.918,0.964908424908425,,0.0
2021-12-03,39.933,40.103,40.333000000000006,38.803,16401.0,67334.164,0.9654068367838228,,0.0
2021-12-06,40.023,38.763000000000005,40.063,38.703,19879.58,80761.381,0.9642537313432836,,0.0
2021-12-07,38.663,41.213,41.663,38.663,31086.62,130135.328,0.9663071512309496,,0.0
2021-12-08,41.003,41.103,41.773,40.463,26040.02,110745.807,0.9662200282087448,,0.0
2021-12-09,41.103,42.463,42.563,40.683,40851.26,177323.463,0.9672665148063782,,0.0
2021-12-10,42.063,41.993,42.913,41.623000000000005,28370.87,123280.911,0.9669122726226111,,0.0
2021-12-13,42.003,42.083000000000006,43.063,41.763000000000005,26388.02,115499.748,0.9669806985294118,,0.0
2021-12-14,42.083000000000006,41.753,42.523,40.963,22529.65,97391.082,0.9667284093540172,,0.0
2021-12-15,41.773,41.543,42.063,41.263000000000005,19428.41,83848.665,0.966565844578874,,0.0
2021-12-16,41.603,42.093,42.273,40.763000000000005,18357.84,78828.095,0.9669882839421088,,0.0
2021-12-17,42.093,41.143,42.153000000000006,40.863,11855.29,50649.402,0.9662517613903242,,0.0
2021-12-20,40.843,40.943000000000005,41.513000000000005,40.613,10067.16,42814.29,0.9660924964605948,,0.0
2021-12-21,40.883,41.263000000000005,41.723,40.563,15053.12,64342.442,0.9663466042154568,,0.0
2021-12-22,41.203,42.383,43.063,40.923,24096.01,105262.522,0.9672067549064356,,0.0
2021-12-23,42.563,42.133,43.243,41.283,20302.12,88407.282,0.967018590773468,,0.0
2021-12-24,42.063,44.053,44.173,41.663,40590.8,181585.134,0.9684106397010332,,0.0
2021-12-27,44.463,44.013000000000005,44.743,42.803,47479.66,214477.323,0.9683828382838284,,0.0
2021-12-28,43.453,42.453,43.763000000000005,41.883,33147.32,145918.337,0.967259056732741,,0.0
2021-12-29,42.363,40.713,42.763000000000005,40.683,23691.06,101966.613,0.9659074733096086,,0.0
2021-12-30,40.723,41.133,41.263000000000005,40.573,16140.47,68368.704,0.9662438336856942,,0.0
2021-12-31,40.863,41.033,41.413,39.973,13682.09,57915.673,0.9661643513068048,,0.0
2022-01-04,41.063,41.663,41.693000000000005,39.973,20185.5,85388.976,0.9666589327146172,,0.0
2022-01-05,41.943000000000005,41.813,42.863,41.323,26102.11,113620.929,0.9667745664739884,,0.0
2022-01-06,41.713,40.773,41.713,39.323,26597.06,111548.212,0.9659559346126512,,0.0
2022-01-07,40.623000000000005,39.853,40.923,39.793,14105.56,58867.096,0.9651973843545654,,0.0
2022-01-10,39.033,39.633,39.843,38.493,15388.23,62487.271,0.9650109569028488,,0.0
2022-01-11,39.633,39.183,40.083000000000006,39.063,11043.87,45036.905,0.9646233382570164,,0.0
2022-01-12,39.243,40.013000000000005,40.233,39.143,11080.77,45460.732,0.9653317249698432,,0.0
2022-01-13,39.633,39.363,40.173,39.223,13254.88,54376.786,0.964779411764706,,0.0
2022-01-14,39.333000000000006,38.873000000000005,39.793,38.853,9912.96,40398.583,0.9643512775986108,,0.0
2022-01-17,38.803,39.283,39.283,37.463,11974.76,47587.002,0.9647102161100196,,0.0
2022-01-18,39.243,38.053,39.243,37.783,14627.05,58146.277,0.9636110407698152,,0.0
2022-01-19,38.023,37.213,38.193000000000005,36.763000000000005,15451.75,60033.349,0.9628201811125484,,0.0
2022-01-20,37.163,36.553,37.713,36.443000000000005,14110.92,54022.748,0.9621742563832588,,0.0
2022-01-21,36.213,36.603,36.693000000000005,35.663000000000004,9718.7,36647.374,0.962223974763407,,0.0
2022-01-24,36.223,35.643,36.553,35.133,11553.14,42879.154,0.9612459546925568,,0.0
2022-01-25,35.853,34.673,35.853,34.643,10379.89,37910.752,0.9602049293824426,,0.0
2022-01-26,34.623000000000005,35.443000000000005,35.543,34.623000000000005,10482.44,38472.635,0.96103579175705,,0.0
2022-01-27,35.363,34.623000000000005,35.403000000000006,34.163000000000004,9230.0,33251.99,0.9601497504159736,,0.0
2022-01-28,35.033,33.763000000000005,35.033,33.643,8139.0,28956.167,0.9591761363636364,,0.0
2022-02-07,34.183,35.963,36.143,34.163000000000004,17953.91,66003.549,0.961577540106952,,0.0
2022-02-08,35.933,36.023,36.033,35.113,10790.17,39924.054,0.961639081687133,,0.0
2022-02-09,36.023,35.863,36.163,35.633,8002.71,29817.231,0.9614745308310992,,0.0
2022-02-10,35.723,35.973,36.263000000000005,35.263000000000005,8832.0,32941.329,0.96158781074579,,0.0
2022-02-11,35.823,35.423,35.823,35.083000000000006,7658.94,28227.664,0.9610146500271296,,0.0
2022-02-14,34.913000000000004,35.043,35.453,34.633,5611.0,20479.658,0.960608552631579,,0.0
2022-02-15,34.773,36.063,36.123000000000005,34.763000000000005,11762.11,43824.725,0.96168,,0.0
2022-02-16,36.753,35.843,36.763000000000005,35.703,6309.0,23615.204,0.9614538626609442,,0.0
2022-02-17,35.863,35.713,36.083000000000006,35.523,5288.92,19684.527,0.9613189771197848,,0.0
2022-02-18,35.463,35.593,35.843,35.213,5691.78,21054.681,0.96119362678909,,0.0
2022-02-21,35.413000000000004,35.223,35.943000000000005,35.173,8520.37,31376.081,0.9608019639934534,,0.0
2022-02-22,35.083000000000006,34.363,35.113,34.113,9092.77,32527.274,0.9598603351955308,,0.0
2022-02-23,34.463,35.133,35.263000000000005,34.453,7057.0,25653.398,0.9607054963084496,,0.0
2022-02-24,35.063,34.093,35.363,33.623000000000005,11819.06,42387.605,0.9595553053757389,,0.0
2022-02-25,34.223,34.343,35.163000000000004,34.113,8375.06,30216.99,0.9598378982671883,,0.0
2022-02-28,34.533,35.033,35.083000000000006,33.683,10514.58,37656.776,0.9605977515766384,,0.0
2022-03-01,34.953,34.793,35.663000000000004,34.663000000000004,9689.2,35336.129,0.9603367375103506,,0.0
2022-03-02,34.463,34.613,34.863,34.383,4583.99,16503.059,0.9601386962552012,,0.0
2022-03-03,34.773,34.253,34.783,34.073,4023.0,14378.124,0.9597366209022136,,0.0
2022-03-04,34.063,33.793,34.543,33.753,6726.0,23870.832,0.9592108998013058,,0.0
2022-03-07,33.803000000000004,31.643,33.993,31.463,20205.26,67958.184,0.9565598548972188,,0.0
2022-03-08,31.463,30.153,32.033,30.153,16728.66,54271.575,0.9545109211775878,,0.0
2022-03-09,30.163,29.063,30.733,27.953,20166.89,62021.81,0.9528852459016393,,0.0
2022-03-10,29.673,29.193,30.043,29.113,16174.72,50049.818,0.9530852105778648,,0.0
2022-03-11,29.053,30.213,30.243,28.273,13168.39,40615.329,0.9545971563981044,,0.0
2022-03-14,30.063,29.153,30.103,29.153,10602.48,32974.053,0.9530238640078456,,0.0
2022-03-15,28.713,27.543,29.023,27.483,12172.59,36279.74,0.9504140786749482,,0.0
2022-03-16,28.173,28.483,28.553,26.563,18595.14,53948.45,0.9519719251336898,,0.0
2022-03-17,28.693,28.683,29.443,28.473,13679.88,41410.309,0.9522908366533864,,0.0
2022-03-18,28.063,28.903,28.923,28.063,11217.87,33865.165,0.952636783124588,,0.0
2022-03-21,29.063,28.863,29.063,28.293,21075.87,63554.286,0.9525742574257424,,0.0
2022-03-22,26.953,27.443,27.863,26.883,25376.89,73060.716,0.950242382271468,,0.0
2022-03-23,27.473,26.593,27.653,26.443,40076.65,112916.08,0.9487334998216196,,0.0
2022-03-24,26.563,25.653,26.563,25.573,23173.0,63079.719,0.9469545957918052,,0.0
2022-03-25,25.623,25.653,26.673,25.463,22554.36,61949.776,0.9469545957918052,,0.0
2022-03-28,25.663,25.713,26.113,24.943,17865.06,48163.404,0.9470718232044198,,0.0
2022-03-29,25.713,25.163,26.113,25.093,13911.5,37465.02,0.9459774436090224,,0.0
2022-03-30,25.393,26.033,26.033,25.173,18641.75,50443.683,0.9476883873316344,,0.0
2022-03-31,25.863,25.553,26.033,25.463,13197.01,35869.043,0.9467580585402,,0.0
2022-04-01,25.363,25.263,25.573,25.213,16310.34,43692.372,0.9461797752808988,,0.0
2022-04-06,25.473,25.063,25.483,24.963,16415.19,43669.337,0.9457735849056604,,0.0
2022-04-07,25.063,24.553,25.383,24.473,16431.93,43164.832,0.944709503655252,,0.0
2022-04-08,24.443,24.023,24.693,23.813,13030.96,33255.514,0.9435585231736056,,0.0
2022-04-11,24.083,23.623,24.943,23.413,21011.58,53817.84,0.942657621707901,,0.0
2022-04-12,23.463,24.493,24.943,23.203,32437.87,82823.809,0.9445815657539528,,0.0
2022-04-13,24.563,24.633,25.333,24.183,31659.48,82886.057,0.94487917146145,,0.0
2022-04-14,24.603,25.073,25.473,24.173,47072.7,124311.168,0.9457940399849112,,0.0
2022-04-15,25.023,25.713,26.313,24.683,47872.7,129497.54,0.9470718232044198,,0.0
2022-04-18,25.663,26.023,26.763,25.213,50001.93,137469.168,0.9476693372177712,,0.0
2022-04-19,26.283,25.923,26.473,25.643,31194.74,85411.499,0.9474780701754384,,0.0
2022-04-20,25.673,27.113,28.223,25.573,64941.04,183508.923,0.9496672504378284,,0.0
2022-04-21,26.783,25.493,26.863,25.173,49941.29,136748.693,0.9466394355737096,,0.0
2022-04-22,25.073,24.903,25.513,24.063,39371.32,102757.036,0.9454441913439636,,0.0
2022-04-25,24.063,22.273,24.553,22.273,38053.4,92760.776,0.9393926613243356,,0.0
2022-04-26,21.393,20.883,22.203,20.783,38990.22,89118.215,0.9356182795698924,,0.0
2022-04-27,20.593,21.813,21.953,20.303,35009.45,78738.38,0.9381935483870968,,0.0
2022-04-28,21.763,20.813,21.813,20.623,25756.72,58110.683,0.9354157303370786,,0.0
2022-04-29,21.413,22.343,22.663,21.363,40950.0,96669.462,0.9395710681244744,,0.0
2022-05-05,22.353,22.303,22.903,22.143,44060.75,105557.523,0.9394692502106148,,0.0
2022-05-06,21.753,21.483,22.173,21.173,32336.98,74367.473,0.937303664921466,,0.0
2022-05-09,21.553,21.853,22.093,21.143,23305.02,54105.438,0.9382996994418203,,0.0
2022-05-10,21.433,22.473,22.583,21.173,28124.49,66270.571,0.9398996235884568,,0.0
2022-05-11,22.663,22.373,23.033,22.293,25204.75,61005.318,0.9396472070558588,,0.0
2022-05-12,22.223,22.923,23.183,22.093,27757.31,67418.138,0.9410098522167488,,0.0
2022-05-13,23.093,22.543,23.213,22.343,19487.97,46833.659,0.9400750625521268,,0.0
2022-05-16,22.533,22.563,22.983,22.453,22489.12,54374.183,0.940125,,0.0
2022-05-17,22.703,22.583,22.873,22.163,19683.39,47001.893,0.9401748542880932,,0.0
2022-05-18,22.593,22.643,23.033,22.263,16914.7,40921.385,0.9403239202657808,,0.0
2022-05-19,22.313,22.563,22.743,21.913,18484.48,44018.733,0.940125,,0.0
2022-05-20,22.903,23.243,23.443,22.763,21419.04,52647.185,0.94177471636953,,0.0
2022-05-23,22.563,22.713,22.983,22.463,32221.77,77719.04,0.940496894409938,,0.0
2022-05-24,22.713,21.663,22.753,21.663,30405.18,71522.029,0.9377922077922076,,0.0
2022-05-25,21.573,22.363,22.563,21.573,24501.2,57917.801,0.9396218487394956,,0.0
2022-05-26,22.623,22.253,22.643,21.683,19409.85,45787.355,0.9393414943013928,,0.0
2022-05-27,22.433,21.883,22.973,21.713,25176.12,59910.926,0.938379073756432,,0.0
2022-05-30,22.053,22.853,23.063,22.053,37531.33,90537.596,0.9408398517908604,,0.0
2022-05-31,22.675,23.815,24.025,22.285,40830.69,100211.609,0.9510782747603832,,0.0
2022-06-01,23.855,23.825,24.475,23.485,32060.73,80697.136,0.9510978043912176,,0.0
2022-06-02,23.675,23.495,23.825,23.245,26690.45,65974.856,0.9504449838187702,,0.0
2022-06-06,23.685,24.715,24.895,23.565,33951.39,87031.391,0.952775636083269,,0.0
2022-06-07,24.545,25.055,25.455,24.525,27958.97,73275.596,0.953386605783866,,0.0
2022-06-08,25.185,25.145,26.125,24.675,36082.2,95994.2,0.9535456958665148,,0.0
2022-06-09,25.145,24.195,25.445,23.975,22323.31,57226.644,0.9518095987411488,,0.0
2022-06-10,24.175,24.195,24.295,23.785,19593.33,49622.064,0.9518095987411488,,0.0
2022-06-13,23.835,24.905,25.275,23.835,27181.53,70639.048,0.9531190202831992,,0.0
2022-06-14,24.905,24.655,25.035,23.955,18375.09,47211.063,0.9526661514683152,,0.0
2022-06-15,24.645,24.445,24.955,24.335,29674.22,76767.069,0.952278924814959,,0.0
2022-06-16,24.545,24.775,25.045,24.385,28242.46,73660.233,0.9528846153846152,,0.0
2022-06-17,24.755,24.595,25.005,24.175,21344.44,55128.575,0.952556158017041,,0.0
2022-06-20,24.575,25.135,25.265,24.565,23877.53,62795.586,0.9535280728376327,,0.0
2022-06-21,25.205,24.725,25.265,24.475,20581.86,53577.151,0.9527938342967244,,0.0
2022-06-22,24.725,24.125,24.775,24.045,16543.94,42286.191,0.9516765285996056,,0.0
2022-06-23,24.075,24.455,24.455,23.775,25215.31,63930.713,0.952297507788162,,0.0
2022-06-24,24.545,25.055,25.385,24.375,39672.21,104160.638,0.953386605783866,,0.0
2022-06-27,25.225,26.855,27.105,25.225,65658.72,180999.592,0.9563746438746438,,0.0
2022-06-28,26.965,26.235,27.045,25.885,52513.18,143860.405,0.9553896576839038,,0.0
2022-06-29,26.425,25.905,26.925,25.885,46450.07,128081.205,0.9548470328050128,,0.0
2022-06-30,26.075,27.405,28.055,26.015,84284.37,239451.15,0.9572127139364304,,0.0
2022-07-01,27.375,27.075,27.735,26.715,48649.21,137493.47,0.9567137809187278,,0.0
2022-07-04,26.905,26.795,26.975,26.255,44732.0,124386.996,0.956281227694504,,0.0
2022-07-05,27.025,26.055,27.045,25.375,48054.95,130776.851,0.9550953079178884,,0.0
2022-07-06,25.625,25.265,25.855,24.925,28398.95,75327.158,0.953756134390336,,0.0
2022-07-07,25.125,24.595,25.255,24.495,39352.42,102294.222,0.952556158017041,,0.0
2022-07-08,24.795,24.515,25.325,24.405,29520.46,76726.513,0.9524087024087023,,0.0
