date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-05-20,44.845,43.195,45.945,43.015,73908.31,332977.311,0.977262443438914,,0.0
2022-05-23,42.315,42.375,43.415,41.595,60265.74,260266.129,0.9768326417704012,,0.0
2022-05-24,42.325,37.755,42.785,37.695,81188.4,329875.515,0.9740712074303404,,0.0
2022-05-25,37.015,39.595,40.595,37.015,65340.28,261980.879,0.9752463054187192,,0.0
2022-05-26,39.405,38.795,40.365,38.295,49813.16,199458.981,0.9747487437185928,,0.0
2022-05-27,39.405,39.805,41.465,39.195,58958.05,242165.299,0.9753736829208528,,0.0
2022-05-30,39.305,38.275,40.205,37.795,45584.45,180225.417,0.9744144602851325,,0.0
2022-05-31,38.285,37.655,38.385,36.215,43589.99,166657.926,0.9740041386445938,,0.0
2022-06-01,37.475,37.375,38.345,37.175,32923.75,127417.703,0.973814486711829,,0.0
2022-06-02,37.365,37.695,37.865,36.805,30228.82,116315.595,0.974031007751938,,0.0
2022-06-06,37.695,38.215,38.645,37.395,34215.26,134089.739,0.9743753187149412,,0.0
2022-06-07,38.185,40.395,40.995,37.315,80156.9,324377.848,0.9757246376811594,,0.0
2022-06-08,39.485,37.915,39.595,37.495,61728.85,243334.887,0.9741778006166496,,0.0
2022-06-09,37.305,36.685,37.495,36.655,39024.64,148308.693,0.9733351021491112,,0.0
2022-06-10,36.945,36.995,37.485,36.715,28599.27,108921.821,0.9735526315789472,,0.0
2022-06-13,36.125,36.365,37.045,35.995,29960.48,111914.036,0.9731067701364732,,0.0
2022-06-14,35.915,36.225,36.755,35.695,28705.94,106742.083,0.9730056406124092,,0.0
2022-06-15,36.245,35.855,36.665,35.754999999999995,30213.96,112223.884,0.9727346717308736,,0.0
2022-06-16,35.645,36.085,36.355,35.645,25746.3,95335.668,0.9729037476408736,,0.0
2022-06-17,36.175,37.565,38.575,35.885,52249.07,199177.081,0.9739434793881254,,0.0
2022-06-20,37.275,37.755,38.045,37.045,34961.44,134824.985,0.9740712074303404,,0.0
2022-06-21,37.495,36.595,37.605,36.185,33654.14,127594.388,0.9732712765957446,,0.0
2022-06-22,36.635,37.885,38.435,35.974999999999994,46003.88,175584.32,0.974157881203394,,0.0
2022-06-23,37.355,37.505,38.045,37.195,30679.17,118258.112,0.973902882368216,,0.0
2022-06-24,37.515,37.205,38.255,37.195,32010.34,123833.157,0.9736979848207274,,0.0
2022-06-27,37.205,37.255,37.785,36.825,28026.2,107065.519,0.9737323575535808,,0.0
2022-06-28,37.705,39.615,39.915,37.525,71869.6,288883.585,0.975258493353028,,0.0
2022-06-29,38.7,37.55,38.790000000000006,37.55,47442.35,184647.876,0.9791395045632334,,0.0
2022-06-30,37.56,37.040000000000006,37.88,36.2,36647.49,138383.204,0.9788583509513744,,0.0
2022-07-01,36.900000000000006,36.46,36.98,36.3,22586.34,84326.768,0.9785292538915727,,0.0
2022-07-04,36.46,36.830000000000005,37.05,36.41,18644.77,70137.632,0.978740366728674,,0.0
2022-07-05,36.7,36.330000000000005,36.790000000000006,36.0,22804.36,84630.849,0.9784540802585512,,0.0
2022-07-06,36.330000000000005,36.190000000000005,36.7,36.06,15019.45,55772.314,0.9783725331170589,,0.0
2022-07-07,36.1,35.92,36.400000000000006,35.92,14228.83,52540.793,0.9782135076252724,,0.0
2022-07-08,36.02,36.1,36.28,35.900000000000006,13521.97,49892.783,0.978319783197832,,0.0
2022-07-11,36.21,36.59,36.690000000000005,36.03,24923.45,92705.155,0.9786039047873764,,0.0
2022-07-12,36.28,35.27,36.49,35.230000000000004,28491.95,103624.224,0.9778209037981704,,0.0
2022-07-13,34.88,35.59,36.150000000000006,34.88,16706.68,60733.638,0.9780159384446278,,0.0
2022-07-14,35.580000000000005,35.59,36.05,35.440000000000005,17332.34,63282.591,0.9780159384446278,,0.0
2022-07-15,35.900000000000006,36.120000000000005,36.61,35.57,32996.26,122159.652,0.9783315276273024,,0.0
2022-07-18,36.0,36.470000000000006,36.650000000000006,35.88,22290.48,82831.696,0.9785350147571774,,0.0
2022-07-19,36.5,35.64,36.66,35.6,28402.86,104566.205,0.9780461031833152,,0.0
2022-07-20,35.550000000000004,35.82,35.99,35.550000000000004,15851.87,57918.302,0.9781540141998908,,0.0
2022-07-21,35.81,35.09,35.81,34.900000000000006,22120.32,79766.088,0.977709668431318,,0.0
2022-07-22,35.0,34.25,35.230000000000004,34.0,18828.49,66578.634,0.9771754636233952,,0.0
2022-07-25,34.35,34.49,34.56,34.050000000000004,11066.81,38846.439,0.9773306885803345,,0.0
2022-07-26,34.57,33.830000000000005,34.690000000000005,33.230000000000004,15011.71,51857.647,0.9768986427952644,,0.0
2022-07-27,33.75,35.0,35.03,33.5,23229.01,81915.998,0.9776536312849162,,0.0
2022-07-28,35.0,34.580000000000005,35.300000000000004,34.5,16681.84,59306.214,0.9773883550028264,,0.0
2022-07-29,34.31,33.830000000000005,34.720000000000006,33.71,13872.05,48460.668,0.9768986427952644,,0.0
2022-08-01,33.93,34.52,34.59,33.2,14295.51,49907.647,0.9773499433748584,,0.0
2022-08-02,34.21,31.69,34.42,31.66,25663.43,85202.913,0.9753770390889503,,0.0
2022-08-03,31.7,31.37,32.56,31.36,15444.2,50708.556,0.9751321106621076,,0.0
2022-08-04,31.66,32.510000000000005,33.050000000000004,31.48,20460.41,67687.679,0.9759831882317624,,0.0
2022-08-05,32.49,32.470000000000006,32.800000000000004,32.160000000000004,10697.02,35487.513,0.9759543131950708,,0.0
2022-08-08,32.56,33.11,33.11,32.300000000000004,12670.06,42710.764,0.9764081391919788,,0.0
2022-08-09,32.85,32.970000000000006,33.17,32.71,10682.76,36023.002,0.9763103346165236,,0.0
2022-08-10,33.02,33.17,33.330000000000005,32.78,10565.82,35769.763,0.9764498086546954,,0.0
2022-08-11,33.480000000000004,33.21,33.5,33.0,11042.48,37528.506,0.9764775066157012,,0.0
2022-08-12,33.36,32.760000000000005,33.440000000000005,32.580000000000005,12447.84,42032.225,0.9761620977353994,,0.0
2022-08-15,32.830000000000005,33.03,33.36,32.49,9432.42,31795.979,0.9763523499852202,,0.0
2022-08-16,32.730000000000004,32.96,33.330000000000005,32.730000000000004,8508.15,28796.649,0.9763033175355452,,0.0
2022-08-17,32.95,32.21,33.24,32.160000000000004,13323.0,44294.773,0.9757649197212966,,0.0
2022-08-18,32.25,32.050000000000004,32.53,31.91,9443.69,31100.932,0.9756468797564688,,0.0
2022-08-19,32.150000000000006,31.41,32.330000000000005,31.37,15809.69,51305.154,0.9751629928593604,,0.0
2022-08-22,31.38,31.69,31.75,30.84,8001.38,25752.705,0.9753770390889503,,0.0
2022-08-23,31.64,31.55,32.260000000000005,31.37,10779.0,35070.387,0.9752704791344669,,0.0
2022-08-24,31.55,32.480000000000004,32.900000000000006,31.16,33490.38,110500.912,0.9759615384615384,,0.0
2022-08-25,32.24,31.53,32.410000000000004,30.9,21065.19,67757.017,0.9752551809464892,,0.0
2022-08-26,33.7,35.190000000000005,36.940000000000005,33.7,85097.95,307426.591,0.9777716032231176,,0.0
2022-08-29,34.900000000000006,36.290000000000006,37.75,34.900000000000006,78881.72,294925.711,0.9784308438932328,,0.0
2022-08-30,36.21,35.510000000000005,36.98,34.49,51831.75,187917.458,0.9779675020655468,,0.0
2022-08-31,35.160000000000004,38.71,40.2,34.57,94541.96,361660.837,0.979751961528727,,0.0
2022-09-01,37.510000000000005,37.98,38.900000000000006,36.86,55314.07,214193.262,0.9793708096957195,,0.0
2022-09-02,37.31,36.8,38.080000000000005,35.71,50853.55,190442.55,0.9787234042553192,,0.0
2022-09-05,36.55,36.98,38.790000000000006,36.31,47708.86,182404.148,0.9788247750132346,,0.0
2022-09-06,36.91,38.93,39.86,36.74,69334.75,272165.655,0.9798640825572617,,0.0
2022-09-07,38.3,37.53,38.3,36.93,58041.05,222041.784,0.9791286198799896,,0.0
2022-09-08,37.18,35.14,37.18,34.760000000000005,54168.99,196760.133,0.9777406789092934,,0.0
2022-09-09,35.14,36.05,37.34,34.900000000000006,48019.22,178053.333,0.978290366350068,,0.0
2022-09-13,35.82,37.870000000000005,38.7,35.36,61287.17,234183.732,0.9793121282648048,,0.0
2022-09-14,36.8,38.06,39.080000000000005,36.260000000000005,51864.82,199714.217,0.9794132784354092,,0.0
2022-09-15,38.31,37.8,39.5,36.970000000000006,57957.04,226995.627,0.9792746113989638,,0.0
2022-09-16,37.23,41.6,42.53,36.36,99605.47,401276.471,0.9811320754716982,,0.0
2022-09-19,41.78,40.71,44.98,40.580000000000005,105191.66,458279.453,0.9807275355336064,,0.0
2022-09-20,41.46,42.1,42.2,39.900000000000006,73682.5,309359.802,0.9813519813519814,,0.0
2022-09-21,41.2,41.75,43.470000000000006,40.720000000000006,64626.93,279334.49,0.981198589894242,,0.0
2022-09-22,40.370000000000005,42.06,43.07,39.05,77349.53,320383.147,0.9813345776948204,,0.0
2022-09-23,41.49,43.32,44.580000000000005,40.720000000000006,81305.83,355026.568,0.9818676337262012,,0.0
2022-09-26,42.1,41.38,42.870000000000005,40.010000000000005,58975.27,250241.398,0.9810336652441916,,0.0
2022-09-27,40.620000000000005,38.71,41.46,37.77,61971.46,249001.228,0.979751961528727,,0.0
2022-09-28,39.02,40.32,41.63,38.85,64313.22,264887.236,0.980544747081712,,0.0
2022-09-29,39.400000000000006,36.900000000000006,39.85,36.900000000000006,57281.67,221685.013,0.9787798408488064,,0.0
2022-09-30,36.900000000000006,34.730000000000004,37.95,34.59,46991.16,174353.742,0.9774838164931045,,0.0
2022-10-10,34.730000000000004,34.5,36.21,33.86,36394.52,130155.925,0.9773371104815864,,0.0
2022-10-11,34.440000000000005,33.260000000000005,34.78,32.75,36490.39,124575.202,0.97651203758074,,0.0
2022-10-12,33.010000000000005,33.88,34.0,31.55,36979.07,123338.86,0.9769319492502884,,0.0
2022-10-13,33.2,33.7,34.540000000000006,32.730000000000004,31902.42,110012.58,0.9768115942028986,,0.0
2022-10-14,33.82,35.1,35.300000000000004,33.21,43566.72,153292.065,0.977715877437326,,0.0
2022-10-17,34.43,35.24,35.7,34.230000000000004,39638.83,141652.104,0.9778024417314096,,0.0
2022-10-18,35.220000000000006,34.620000000000005,35.220000000000006,33.650000000000006,38643.21,136373.794,0.9774138904573688,,0.0
2022-10-19,33.980000000000004,33.050000000000004,34.2,32.96,39707.65,136103.269,0.9763663220088628,,0.0
2022-10-20,33.050000000000004,34.400000000000006,35.45,32.900000000000006,51022.71,179338.763,0.9772727272727274,,0.0
2022-10-21,34.400000000000006,33.660000000000004,34.42,33.11,31875.83,110084.088,0.9767846778874058,,0.0
2022-10-24,34.160000000000004,34.290000000000006,34.970000000000006,33.7,38140.22,134468.699,0.9772014819036764,,0.0
2022-10-25,35.580000000000005,38.330000000000005,39.5,34.940000000000005,89954.58,343108.757,0.9795553283925378,,0.0
2022-10-26,37.5,38.260000000000005,39.13,37.42,63488.86,248128.144,0.9795186891961086,,0.0
2022-10-27,38.3,37.45,38.57,37.45,39328.07,152218.606,0.9790849673202616,,0.0
2022-10-28,37.5,37.91,39.5,36.88,57600.77,224746.345,0.9793335055541204,,0.0
2022-10-31,38.2,38.3,39.49,37.41,40889.08,159525.176,0.979539641943734,,0.0
2022-11-01,37.95,38.400000000000006,38.400000000000006,37.400000000000006,36444.71,141142.695,0.979591836734694,,0.0
2022-11-02,38.190000000000005,38.88,40.45,38.010000000000005,57246.45,229103.467,0.9798387096774194,,0.0
2022-11-03,38.1,38.56,38.870000000000005,37.81,33963.07,133097.964,0.9796747967479676,,0.0
2022-11-04,38.56,39.830000000000005,40.400000000000006,38.190000000000005,51613.21,206937.132,0.9803101156780704,,0.0
2022-11-07,39.75,39.3,40.95,39.080000000000005,51862.73,211660.275,0.9800498753117208,,0.0
2022-11-08,39.7,40.81,42.39,39.6,55524.96,232797.691,0.9807738524393176,,0.0
2022-11-09,40.220000000000006,40.040000000000006,41.41,39.78,42671.59,175911.185,0.980411361410382,,0.0
2022-11-10,39.71,38.25,39.77,38.0,47950.29,189888.626,0.9795134443021768,,0.0
2022-11-11,39.400000000000006,39.1,40.78,38.440000000000005,49214.79,198734.405,0.9799498746867168,,0.0
2022-11-14,38.75,38.53,39.440000000000005,38.25,28542.17,113127.222,0.9796592931604374,,0.0
2022-11-15,38.28,40.150000000000006,40.16,38.010000000000005,30502.99,121784.376,0.9804639804639804,,0.0
2022-11-16,39.900000000000006,38.84,40.2,38.720000000000006,25828.61,103919.695,0.9798183652875884,,0.0
2022-11-17,38.690000000000005,39.190000000000005,39.260000000000005,38.11,17462.31,69092.626,0.9799949987496877,,0.0
2022-11-18,39.620000000000005,39.150000000000006,40.8,39.06,39302.1,160355.017,0.9799749687108888,,0.0
2022-11-21,38.5,40.17,40.470000000000006,38.32,32317.22,131088.876,0.980473517207713,,0.0
2022-11-22,40.1,38.63,40.68,38.38,35035.57,141018.976,0.9797108800405784,,0.0
2022-11-23,39.18,39.24,39.74,38.2,28751.33,114592.613,0.98001998001998,,0.0
2022-11-24,39.150000000000006,38.13,39.43,38.040000000000006,28573.75,112048.633,0.9794502954020036,,0.0
2022-11-25,38.1,35.900000000000006,38.1,35.400000000000006,35919.72,133255.09,0.9782016348773844,,0.0
2022-11-28,34.900000000000006,35.17,35.6,34.5,19162.14,68768.208,0.9777592438142898,,0.0
2022-11-29,35.09,35.35,35.540000000000006,34.900000000000006,15694.77,56604.858,0.9778699861687414,,0.0
2022-11-30,35.480000000000004,34.620000000000005,35.49,34.510000000000005,17220.7,61500.509,0.9774138904573688,,0.0
2022-12-01,35.03,35.13,35.56,34.900000000000006,15412.0,55608.893,0.9777344837183412,,0.0
2022-12-02,35.190000000000005,35.480000000000004,35.56,34.89,11179.73,40386.232,0.977949283351709,,0.0
2022-12-05,36.0,36.23,36.57,35.5,20054.57,73913.911,0.9783958952200918,,0.0
2022-12-06,35.940000000000005,35.620000000000005,35.96,35.42,14429.29,52528.267,0.9780340472267984,,0.0
2022-12-07,35.480000000000004,35.95,36.2,34.93,18149.57,66145.129,0.9782312925170068,,0.0
2022-12-08,36.0,37.0,37.25,35.63,27014.3,101504.252,0.978835978835979,,0.0
2022-12-09,36.620000000000005,36.41,36.96,36.07,16842.68,62555.774,0.9785004031174416,,0.0
2022-12-12,36.010000000000005,36.6,37.0,35.81,15328.92,57114.547,0.9786096256684492,,0.0
2022-12-13,36.900000000000006,37.290000000000006,38.17,36.8,28188.53,107998.549,0.9789971121029142,,0.0
2022-12-14,36.6,35.190000000000005,36.81,35.18,25093.94,91913.955,0.9777716032231176,,0.0
2022-12-15,35.1,35.190000000000005,35.580000000000005,34.790000000000006,10680.31,38405.512,0.9777716032231176,,0.0
2022-12-16,35.11,35.74,36.080000000000005,34.34,21428.04,77166.803,0.9781061850027368,,0.0
2022-12-19,35.6,33.400000000000006,35.6,33.28,21304.2,74172.067,0.976608187134503,,0.0
2022-12-20,33.21,33.53,33.870000000000005,33.17,8745.25,30024.161,0.9766967666763764,,0.0
2022-12-21,33.620000000000005,34.89,35.56,33.220000000000006,26510.22,93488.024,0.977584757635192,,0.0
2022-12-22,34.89,34.02,35.95,33.71,20211.0,71915.361,0.9770246984491672,,0.0
2022-12-23,33.400000000000006,33.53,34.910000000000004,33.27,14988.32,51851.691,0.9766967666763764,,0.0
2022-12-26,33.32,34.050000000000004,34.1,33.25,11613.31,40118.156,0.9770444763271164,,0.0
2022-12-27,33.88,34.07,34.330000000000005,33.03,17766.37,61084.219,0.9770576426727848,,0.0
2022-12-28,33.900000000000006,33.0,33.900000000000006,32.970000000000006,13600.05,46375.207,0.9763313609467456,,0.0
2022-12-29,33.06,33.21,33.330000000000005,32.790000000000006,11575.19,39268.18,0.9764775066157012,,0.0
2022-12-30,33.440000000000005,32.43,33.56,32.38,13944.71,46847.104,0.9759253686427928,,0.0
2023-01-03,32.6,34.0,34.190000000000005,32.45,21393.19,73498.778,0.9770114942528736,,0.0
2023-01-04,34.0,33.550000000000004,34.050000000000004,33.220000000000006,13764.62,47265.362,0.9767103347889377,,0.0
2023-01-05,33.650000000000006,34.160000000000004,34.38,33.27,14826.23,51566.396,0.977116704805492,,0.0
2023-01-06,34.0,34.2,34.56,33.93,13058.56,45742.282,0.9771428571428572,,0.0
2023-01-09,34.38,34.46,34.620000000000005,33.980000000000004,13864.07,48635.675,0.977311401020987,,0.0
2023-01-10,34.75,34.290000000000006,34.75,34.080000000000005,8864.52,31135.515,0.9772014819036764,,0.0
2023-01-11,34.300000000000004,34.050000000000004,34.660000000000004,33.99,11174.67,39212.441,0.9770444763271164,,0.0
2023-01-12,33.81,34.010000000000005,34.39,33.81,9158.56,31998.996,0.97701809824763,,0.0
2023-01-13,33.96,34.330000000000005,34.370000000000005,33.870000000000005,8381.16,29271.075,0.977227440933675,,0.0
2023-01-16,34.480000000000004,34.82,34.900000000000006,34.220000000000006,14130.8,50125.921,0.9775407074677148,,0.0
2023-01-17,34.85,34.660000000000004,35.290000000000006,34.5,10315.16,36784.724,0.9774393683023126,,0.0
2023-01-18,35.2,35.550000000000004,36.13,34.74,31645.47,115180.845,0.9779917469050896,,0.0
2023-01-19,35.03,35.28,35.370000000000005,34.800000000000004,16947.16,60873.743,0.9778270509977828,,0.0
2023-01-20,35.28,35.7,35.75,35.260000000000005,12662.73,46021.923,0.978082191780822,,0.0
2023-01-30,36.09,35.550000000000004,36.09,35.45,17635.58,64277.206,0.9779917469050896,,0.0
2023-01-31,35.550000000000004,35.77,35.78,35.21,11073.65,40210.015,0.9781241454744328,,0.0
2023-02-01,35.68,36.14,36.16,35.650000000000006,15116.05,55519.081,0.9783432593394696,,0.0
2023-02-02,36.2,36.14,36.690000000000005,35.95,20871.27,77433.33,0.9783432593394696,,0.0
2023-02-03,36.080000000000005,35.970000000000006,36.23,35.5,14227.96,52104.382,0.9782431329888496,,0.0
2023-02-06,35.85,35.620000000000005,36.0,35.400000000000006,9572.23,34889.18,0.9780340472267984,,0.0
2023-02-07,35.510000000000005,35.730000000000004,35.790000000000006,35.230000000000004,9711.36,35369.747,0.9781001916233234,,0.0
2023-02-08,35.730000000000004,36.650000000000006,36.84,35.5,29283.16,108860.196,0.978638184245661,,0.0
2023-02-09,36.67,36.78,36.85,36.09,22105.44,82556.932,0.9787120808940928,,0.0
2023-02-10,36.53,36.6,36.95,36.3,13828.77,51693.73,0.9786096256684492,,0.0
2023-02-13,36.6,37.150000000000006,37.17,36.56,17758.89,67094.679,0.9789196310935442,,0.0
2023-02-14,37.1,37.3,37.45,36.8,14944.37,56611.821,0.979002624671916,,0.0
2023-02-15,37.290000000000006,36.690000000000005,37.290000000000006,36.59,14229.8,53521.036,0.9786609762603362,,0.0
2023-02-16,36.85,35.580000000000005,36.870000000000005,35.220000000000006,17544.0,64916.489,0.978009895547004,,0.0
2023-02-17,35.59,35.720000000000006,36.16,35.230000000000004,12389.04,45366.945,0.9780941949616648,,0.0
2023-02-20,35.720000000000006,37.21,37.23,35.720000000000006,28087.75,105931.858,0.9789529071297028,,0.0
2023-02-21,37.18,37.0,37.27,36.66,16380.21,61829.995,0.978835978835979,,0.0
2023-02-22,36.900000000000006,36.900000000000006,36.900000000000006,36.5,11030.73,41347.791,0.9787798408488064,,0.0
2023-02-23,36.900000000000006,36.220000000000006,37.03,36.03,13808.3,51456.917,0.9783900594273368,,0.0
2023-02-24,36.23,35.95,36.470000000000006,35.800000000000004,8809.65,32432.223,0.9782312925170068,,0.0
2023-02-27,35.92,35.89,36.2,35.6,7493.52,27474.741,0.978195693649496,,0.0
2023-02-28,35.910000000000004,35.93,36.05,35.53,8896.0,32563.013,0.9782194391505582,,0.0
2023-03-01,35.910000000000004,36.11,36.18,35.61,9534.43,34998.828,0.978325657003522,,0.0
2023-03-02,36.2,36.720000000000006,37.16,36.18,22871.84,85991.219,0.978678038379531,,0.0
2023-03-03,36.720000000000006,35.81,36.74,35.540000000000006,16610.0,61153.062,0.9781480469816992,,0.0
2023-03-06,35.71,35.400000000000006,35.78,34.940000000000005,11525.44,41652.948,0.977900552486188,,0.0
2023-03-07,35.43,34.330000000000005,35.46,34.300000000000004,12151.57,43216.686,0.977227440933675,,0.0
2023-03-08,34.330000000000005,34.64,34.650000000000006,34.25,5689.15,20048.271,0.9774266365688488,,0.0
2023-03-09,34.63,36.67,37.580000000000005,34.57,37040.42,138315.26,0.9786495863357352,,0.0
2023-03-10,36.23,35.940000000000005,36.59,35.800000000000004,19453.38,72013.749,0.9782253674469245,,0.0
2023-03-13,35.730000000000004,36.17,36.38,35.46,12932.71,47528.323,0.9783608331079254,,0.0
2023-03-14,36.220000000000006,37.11,37.45,35.61,29517.6,110598.161,0.9788973885518334,,0.0
2023-03-15,36.99,37.14,37.370000000000005,36.77,17718.58,67092.092,0.9789140748550345,,0.0
2023-03-16,36.75,36.61,37.36,36.5,14029.31,52877.515,0.9786153434910452,,0.0
2023-03-17,36.68,36.57,37.31,36.56,14419.31,54354.013,0.9785924538399786,,0.0
2023-03-20,36.8,38.080000000000005,38.400000000000006,36.21,36455.08,140051.218,0.9794238683127572,,0.0
2023-03-21,38.0,37.900000000000006,38.290000000000006,37.61,20077.98,77609.181,0.979328165374677,,0.0
2023-03-22,37.760000000000005,38.0,38.17,37.540000000000006,15972.81,61789.489,0.9793814432989691,,0.0
2023-03-23,37.88,37.38,38.400000000000006,37.2,21010.21,80957.289,0.9790466212676796,,0.0
2023-03-24,37.620000000000005,38.46,39.080000000000005,37.260000000000005,32494.39,127248.856,0.979623025980642,,0.0
2023-03-27,38.5,37.290000000000006,38.5,37.02,24701.57,94844.741,0.9789971121029142,,0.0
2023-03-28,37.3,36.870000000000005,37.830000000000005,36.73,14456.18,54905.004,0.9787629413326256,,0.0
2023-03-29,36.71,36.92,37.57,36.71,12705.63,48115.673,0.9787910922587488,,0.0
2023-03-30,36.91,36.150000000000006,37.0,35.910000000000004,12319.06,45652.018,0.9783491204330176,,0.0
2023-03-31,36.150000000000006,37.040000000000006,37.16,36.06,14636.54,55187.107,0.9788583509513744,,0.0
2023-04-03,37.03,37.56,37.760000000000005,36.86,16494.9,62895.662,0.9791449426485924,,0.0
2023-04-04,37.56,36.8,37.580000000000005,36.400000000000006,15108.79,56819.088,0.9787234042553192,,0.0
2023-04-06,36.61,36.42,36.89,36.23,10603.63,39576.063,0.9785061794734016,,0.0
2023-04-07,36.42,38.400000000000006,38.48,36.35,33231.8,128961.663,0.979591836734694,,0.0
2023-04-10,38.190000000000005,38.05,38.32,37.53,18863.18,73051.538,0.9794079794079796,,0.0
2023-04-11,38.2,38.53,38.93,37.6,24163.8,94854.765,0.9796592931604374,,0.0
2023-04-12,38.53,38.790000000000006,39.760000000000005,38.24,26260.9,104981.755,0.9797928769891388,,0.0
2023-04-13,38.59,38.36,39.35,38.02,18267.66,71942.25,0.979570990806946,,0.0
2023-04-14,38.38,39.150000000000006,39.49,38.16,18593.95,73954.053,0.9799749687108888,,0.0
2023-04-17,39.02,39.92,40.66,39.02,23058.33,94010.65,0.9803536345776032,,0.0
2023-04-18,39.8,38.16,39.8,38.05,25845.53,101700.456,0.9794661190965092,,0.0
2023-04-19,37.8,37.11,37.8,36.86,25305.1,96252.572,0.9788973885518334,,0.0
2023-04-20,37.1,37.21,37.59,36.59,15736.4,59550.449,0.9789529071297028,,0.0
2023-04-21,37.09,35.410000000000004,37.41,35.330000000000005,23210.11,85601.273,0.9779066556199946,,0.0
2023-04-24,34.870000000000005,34.6,35.7,34.34,14426.84,51654.202,0.9774011299435028,,0.0
2023-04-25,34.620000000000005,33.080000000000005,34.690000000000005,32.830000000000005,14470.89,49567.723,0.976387249114522,,0.0
2023-04-26,33.09,33.46,33.88,32.56,12782.3,43573.065,0.9766491535318156,,0.0
2023-04-27,33.31,33.71,33.77,33.0,10656.19,36506.117,0.9768183135323096,,0.0
2023-04-28,34.52,34.5,35.43,34.370000000000005,16006.96,56972.48,0.9773371104815864,,0.0
2023-05-04,34.150000000000006,34.730000000000004,34.830000000000005,33.99,9428.83,33198.687,0.9774838164931045,,0.0
2023-05-05,34.5,33.690000000000005,34.74,33.61,8652.37,30066.23,0.9768048709770948,,0.0
2023-05-08,33.7,33.75,34.050000000000004,33.56,7401.57,25617.4,0.9768451519536904,,0.0
2023-05-09,33.870000000000005,32.910000000000004,33.88,32.800000000000004,8721.36,29576.486,0.9762681696825868,,0.0
2023-05-10,32.900000000000006,33.080000000000005,33.720000000000006,32.660000000000004,6609.11,22395.49,0.976387249114522,,0.0
2023-05-11,33.080000000000005,34.040000000000006,34.45,32.93,8854.94,30548.385,0.9770378874856488,,0.0
2023-05-12,34.0,33.49,34.06,33.410000000000004,6025.0,20756.406,0.9766695829687956,,0.0
2023-05-15,33.27,34.13,34.13,33.27,6076.53,21069.895,0.977097051245348,,0.0
2023-05-16,34.13,33.980000000000004,34.330000000000005,33.870000000000005,5381.0,18760.918,0.9769982748706154,,0.0
2023-05-17,33.99,34.24,34.35,33.720000000000006,6290.97,21953.903,0.9771689497716896,,0.0
2023-05-18,34.28,34.080000000000005,34.38,34.02,6058.26,21172.498,0.9770642201834864,,0.0
2023-05-19,34.0,34.5,34.800000000000004,33.89,7227.43,25445.353,0.9773371104815864,,0.0
2023-05-22,34.230000000000004,34.49,34.67,34.230000000000004,5233.74,18419.014,0.9773306885803345,,0.0
2023-05-23,34.56,34.52,34.970000000000006,34.300000000000004,7778.71,27648.494,0.9773499433748584,,0.0
2023-05-24,34.21,34.52,34.800000000000004,34.040000000000006,6416.15,22655.142,0.9773499433748584,,0.0
2023-05-25,34.5,34.150000000000006,34.580000000000005,33.59,9634.0,33549.581,0.9771101573676682,,0.0
2023-05-26,34.27,34.0,34.31,33.56,5786.44,20067.049,0.9770114942528736,,0.0
2023-05-29,34.040000000000006,33.59,34.36,33.39,5833.9,20162.116,0.9767374236696716,,0.0
