date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-17,289.0,278.3,291.89,275.0,6738.61,189791.359,1.0,,0.0
2021-06-18,277.85,274.7,283.88,274.65,6155.33,171016.683,1.0,,0.0
2021-06-21,273.93,281.7,282.82,271.12,5953.54,165999.833,1.0,,0.0
2021-06-22,280.59,284.5,291.0,280.59,4791.99,136767.454,1.0,,0.0
2021-06-23,284.29,281.17,284.3,277.0,4934.53,138169.298,1.0,,0.0
2021-06-24,281.17,274.75,281.2,271.9,6153.3,168975.101,1.0,,0.0
2021-06-25,275.01,275.77,279.69,273.0,4659.5,129022.196,1.0,,0.0
2021-06-28,275.74,277.92,279.8,273.01,4395.0,121538.573,1.0,,0.0
2021-06-29,277.92,267.99,278.05,267.1,8798.5,238893.637,1.0,,0.0
2021-06-30,267.5,268.8,272.4,266.03,4174.0,112246.932,1.0,,0.0
2021-07-01,269.01,274.42,278.6,269.01,6619.5,181840.802,1.0,,0.0
2021-07-02,272.72,262.88,272.72,261.67,6864.28,182213.689,1.0,,0.0
2021-07-05,263.88,269.01,272.0,255.24,10944.12,288477.161,1.0,,0.0
2021-07-06,268.98,263.15,269.0,258.13,6459.96,169637.178,1.0,,0.0
2021-07-07,263.69,263.07,265.5,259.2,5365.53,140449.139,1.0,,0.0
2021-07-08,262.01,245.97,263.47,245.89,15876.79,401240.275,1.0,,0.0
2021-07-09,246.85,236.02,246.88,233.5,12777.47,302343.267,1.0,,0.0
2021-07-12,236.83,236.55,239.12,233.84,7686.5,181994.044,1.0,,0.0
2021-07-13,237.66,238.42,238.87,232.51,7037.99,166203.95,1.0,,0.0
2021-07-14,238.37,238.86,245.68,236.85,7309.68,176473.321,1.0,,0.0
2021-07-15,237.0,235.76,238.85,230.54,6444.01,150681.903,1.0,,0.0
2021-07-16,238.0,245.14,254.0,238.0,12273.68,303129.81,1.0,,0.0
2021-07-19,245.99,238.5,247.66,236.01,9203.7,220668.918,1.0,,0.0
2021-07-20,236.0,236.8,239.0,233.69,4473.0,105542.86,1.0,,0.0
2021-07-21,222.11,234.98,236.6,222.01,12757.56,292214.047,1.0,,0.0
2021-07-22,232.73,228.34,235.88,227.0,7226.5,166510.025,1.0,,0.0
2021-07-23,228.55,222.73,230.99,222.2,5849.58,131259.857,1.0,,0.0
2021-07-26,222.73,206.35,222.73,201.0,16423.3,342211.595,1.0,,0.0
2021-07-27,206.88,210.04,217.96,206.87,10212.08,216931.987,1.0,,0.0
2021-07-28,210.02,206.68,215.02,205.55,7766.63,162244.552,1.0,,0.0
2021-07-29,209.0,211.2,212.68,206.7,6448.85,135397.303,1.0,,0.0
2021-07-30,210.04,212.53,214.5,205.08,6825.55,143367.797,1.0,,0.0
2021-08-02,213.59,216.17,217.0,204.5,8601.9,182817.519,1.0,,0.0
2021-08-03,217.0,225.48,227.87,212.02,13881.41,309954.204,1.0,,0.0
2021-08-04,222.0,215.79,222.0,215.0,12686.58,275479.947,1.0,,0.0
2021-08-05,214.26,212.12,217.0,209.9,8223.28,175328.493,1.0,,0.0
2021-08-06,212.29,204.61,212.98,202.55,7334.71,150921.284,1.0,,0.0
2021-08-09,202.71,214.35,216.57,202.0,8698.56,184032.147,1.0,,0.0
2021-08-10,215.0,213.89,215.53,209.3,5270.36,111811.479,1.0,,0.0
2021-08-11,216.0,210.23,216.0,206.88,7667.36,160821.594,1.0,,0.0
2021-08-12,209.98,204.91,210.82,204.55,6556.94,135245.723,1.0,,0.0
2021-08-13,204.9,207.57,208.8,203.08,6435.58,132654.553,1.0,,0.0
2021-08-16,207.38,206.16,208.3,204.3,5210.72,107490.513,1.0,,0.0
2021-08-17,206.15,196.25,206.15,196.01,9577.48,192285.739,1.0,,0.0
2021-08-18,195.06,191.7,197.18,190.23,8072.65,155470.786,1.0,,0.0
2021-08-19,192.0,189.82,194.88,187.47,9466.11,180200.645,1.0,,0.0
2021-08-20,188.02,181.39,188.1,180.0,9910.17,181277.962,1.0,,0.0
2021-08-23,183.39,190.55,191.89,183.37,10127.63,191608.201,1.0,,0.0
2021-08-24,191.17,187.01,192.01,186.49,7432.96,139596.696,1.0,,0.0
2021-08-25,187.0,190.1,190.78,185.0,5985.03,113074.436,1.0,,0.0
2021-08-26,189.99,183.08,190.0,182.13,7553.19,139616.07,1.0,,0.0
2021-08-27,183.08,181.56,185.57,181.01,6558.03,119400.055,1.0,,0.0
2021-08-30,180.9,179.56,182.28,177.0,8283.75,148480.111,1.0,,0.0
2021-08-31,180.91,173.6,180.91,172.11,8347.05,145989.191,1.0,,0.0
2021-09-01,172.04,177.2,181.36,172.04,8888.08,157290.642,1.0,,0.0
2021-09-02,181.0,182.3,188.6,178.58,13780.34,255143.1,1.0,,0.0
2021-09-03,179.0,178.35,180.09,171.99,8013.57,141574.749,1.0,,0.0
2021-09-06,176.67,185.5,186.79,175.88,8793.98,160871.308,1.0,,0.0
2021-09-07,184.96,184.62,187.19,182.56,6213.49,114542.921,1.0,,0.0
2021-09-08,183.6,181.4,186.0,180.0,5621.5,102575.019,1.0,,0.0
2021-09-09,182.94,181.39,183.39,179.38,3915.72,70782.055,1.0,,0.0
2021-09-10,180.01,178.39,181.6,177.68,5613.98,100423.108,1.0,,0.0
2021-09-13,179.47,177.05,182.87,176.28,4386.43,78517.09,1.0,,0.0
2021-09-14,176.96,174.31,179.3,173.88,6996.5,122933.188,1.0,,0.0
2021-09-15,176.11,171.9,176.5,171.01,6289.0,108662.863,1.0,,0.0
2021-09-16,171.99,172.2,174.8,169.0,8345.8,143689.307,1.0,,0.0
2021-09-17,172.2,170.26,173.19,166.1,8767.42,148664.069,1.0,,0.0
2021-09-22,168.98,169.09,170.76,166.0,8053.0,134876.591,1.0,,0.0
2021-09-23,169.51,173.0,175.47,168.31,9508.51,163933.99,1.0,,0.0
2021-09-24,173.58,170.91,173.99,168.93,7872.92,134247.577,1.0,,0.0
2021-09-27,170.43,173.98,176.22,169.03,10198.25,177216.996,1.0,,0.0
2021-09-28,174.0,169.0,174.1,168.33,8657.53,147172.584,1.0,,0.0
2021-09-29,167.88,165.12,168.73,164.0,6677.56,110531.161,1.0,,0.0
2021-09-30,165.12,166.8,167.46,163.75,4592.5,76026.462,1.0,,0.0
2021-10-08,166.0,169.86,171.7,165.0,6407.54,108209.168,1.0,,0.0
2021-10-11,170.8,187.7,188.3,170.03,25304.25,458193.91,1.0,,0.0
2021-10-12,185.82,199.12,205.33,185.2,28658.0,567468.212,1.0,,0.0
2021-10-13,199.01,201.02,203.36,195.6,13597.8,271744.837,1.0,,0.0
2021-10-14,201.11,193.0,203.0,191.66,13907.3,272507.814,1.0,,0.0
2021-10-15,194.99,191.69,197.44,188.17,9790.55,188290.951,1.0,,0.0
2021-10-18,193.0,183.95,193.16,181.79,12288.75,226375.634,1.0,,0.0
2021-10-19,183.11,184.98,188.0,182.05,7796.88,144807.087,1.0,,0.0
2021-10-20,185.98,183.05,185.98,179.0,6196.78,113041.007,1.0,,0.0
2021-10-21,183.99,180.54,184.3,179.14,5526.93,99796.994,1.0,,0.0
2021-10-22,180.8,187.1,187.1,179.59,7714.37,142184.858,1.0,,0.0
2021-10-25,185.8,182.54,189.8,181.05,8102.65,148804.409,1.0,,0.0
2021-10-26,177.96,172.22,178.0,166.9,21502.65,367713.979,1.0,,0.0
2021-10-27,170.01,165.03,170.6,165.0,10031.09,166653.622,1.0,,0.0
2021-10-28,165.0,156.12,165.0,156.0,12786.65,202642.368,1.0,,0.0
2021-10-29,158.99,159.7,163.25,158.12,9929.78,159339.419,1.0,,0.0
2021-11-01,160.9,161.52,162.35,156.11,6617.88,105413.615,1.0,,0.0
2021-11-02,160.51,157.18,162.98,157.0,6246.07,99685.506,1.0,,0.0
2021-11-03,160.32,161.13,163.44,159.0,7005.22,113072.363,1.0,,0.0
2021-11-04,161.47,162.63,164.23,160.24,6583.5,106998.7,1.0,,0.0
2021-11-05,162.26,167.33,172.59,161.3,13802.73,231868.227,1.0,,0.0
2021-11-08,167.34,164.96,167.97,162.88,6657.42,109454.209,1.0,,0.0
2021-11-09,164.59,166.01,167.32,163.6,4830.5,80030.87,1.0,,0.0
2021-11-10,165.0,170.96,171.85,165.0,8856.79,149695.435,1.0,,0.0
2021-11-11,170.0,168.91,171.21,167.05,5496.2,92660.597,1.0,,0.0
2021-11-12,168.85,166.01,169.81,165.22,5309.5,88463.983,1.0,,0.0
2021-11-15,165.45,168.38,169.6,165.01,5635.52,94677.566,1.0,,0.0
2021-11-16,169.0,169.91,172.24,166.67,10201.5,173486.003,1.0,,0.0
2021-11-17,169.91,167.85,170.0,165.58,7436.74,124242.484,1.0,,0.0
2021-11-18,168.13,164.02,168.54,163.3,6540.01,108220.117,1.0,,0.0
2021-11-19,165.2,165.95,167.44,164.55,4776.18,79321.692,1.0,,0.0
2021-11-22,165.58,164.16,166.9,163.08,6135.48,100720.268,1.0,,0.0
2021-11-23,164.11,165.48,166.99,163.61,6480.3,107293.162,1.0,,0.0
2021-11-24,166.38,169.95,170.68,164.81,11904.58,200581.1,1.0,,0.0
2021-11-25,170.69,171.33,172.8,167.51,10136.76,172592.71,1.0,,0.0
2021-11-26,170.0,170.99,174.97,169.5,9549.03,164226.553,1.0,,0.0
2021-11-29,171.05,171.04,176.5,168.5,11473.22,197257.237,1.0,,0.0
2021-11-30,168.8,168.02,169.97,166.67,8440.5,141770.361,1.0,,0.0
2021-12-01,167.97,166.14,167.97,166.0,5673.0,94550.163,1.0,,0.0
2021-12-02,166.0,161.88,166.8,161.18,9136.1,149982.057,1.0,,0.0
2021-12-03,162.5,163.2,163.47,161.6,4595.66,74695.622,1.0,,0.0
2021-12-06,162.61,160.36,163.79,160.3,5382.0,86829.732,1.0,,0.0
2021-12-07,161.51,160.28,162.02,159.18,5219.2,83713.782,1.0,,0.0
2021-12-08,160.5,161.4,161.42,159.0,4943.57,79445.229,1.0,,0.0
2021-12-09,161.49,164.07,164.29,160.3,10254.86,166919.919,1.0,,0.0
2021-12-10,164.88,170.77,177.0,164.09,17356.5,297803.971,1.0,,0.0
2021-12-13,170.69,169.72,171.57,168.1,9437.52,160053.128,1.0,,0.0
2021-12-14,170.0,172.9,174.39,169.72,10390.04,179015.357,1.0,,0.0
2021-12-15,172.99,170.14,173.78,170.03,8518.52,146313.204,1.0,,0.0
2021-12-16,169.94,168.04,170.86,167.49,5829.2,98101.508,1.0,,0.0
2021-12-17,168.8,172.81,173.95,166.82,10652.82,182086.908,1.0,,0.0
2021-12-20,172.91,168.51,173.94,168.1,9149.8,156818.015,1.0,,0.0
2021-12-21,168.44,168.19,170.06,165.98,5499.16,92138.694,1.0,,0.0
2021-12-22,168.4,171.09,172.22,167.52,6707.44,114096.48,1.0,,0.0
2021-12-23,171.08,171.1,172.53,167.5,6544.5,110797.404,1.0,,0.0
2021-12-24,172.87,171.71,176.67,169.09,9782.7,169310.854,1.0,,0.0
2021-12-27,171.7,175.83,176.93,169.8,9738.64,168954.401,1.0,,0.0
2021-12-28,184.88,187.99,193.11,179.0,29025.73,539566.362,1.0,,0.0
2021-12-29,185.04,180.0,188.0,180.0,17404.39,320096.406,1.0,,0.0
2021-12-30,180.89,188.05,188.88,177.5,16309.73,298864.109,1.0,,0.0
2021-12-31,190.0,212.72,222.19,189.0,43568.56,901685.291,1.0,,0.0
2022-01-04,211.0,227.21,228.87,210.1,38181.03,849431.741,1.0,,0.0
2022-01-05,227.9,228.77,247.88,227.36,44306.75,1052106.435,1.0,,0.0
2022-01-06,228.0,243.58,247.0,223.32,31485.89,757516.694,1.0,,0.0
2022-01-07,243.0,240.38,243.0,233.2,17694.94,423267.622,1.0,,0.0
2022-01-10,238.0,251.49,256.95,226.5,29703.72,725647.901,1.0,,0.0
2022-01-11,251.39,244.7,255.0,241.0,15728.09,388890.551,1.0,,0.0
2022-01-12,244.7,260.58,264.87,244.69,21041.1,543149.471,1.0,,0.0
2022-01-13,259.19,242.0,259.19,242.0,20952.61,521934.92,1.0,,0.0
2022-01-14,239.8,243.82,253.5,239.0,19468.1,479007.569,1.0,,0.0
2022-01-17,241.0,231.63,242.0,227.88,28393.0,660487.122,1.0,,0.0
2022-01-18,232.79,229.27,233.48,225.58,21337.36,488320.421,1.0,,0.0
2022-01-19,226.81,227.5,233.25,225.88,15564.74,355880.124,1.0,,0.0
2022-01-20,229.06,224.27,230.29,223.0,11955.91,270379.977,1.0,,0.0
2022-01-21,223.2,216.0,224.48,215.06,11292.39,246983.166,1.0,,0.0
2022-01-24,215.33,217.32,219.48,210.2,10397.1,225023.858,1.0,,0.0
2022-01-25,228.05,229.71,245.57,225.22,25678.58,597724.254,1.0,,0.0
2022-01-26,235.0,218.99,236.98,217.0,13056.78,292920.792,1.0,,0.0
2022-01-27,218.99,218.16,229.49,212.58,11265.87,251196.319,1.0,,0.0
2022-01-28,219.66,224.49,233.78,217.11,11304.15,254779.353,1.0,,0.0
2022-02-07,230.87,217.21,231.0,212.58,10748.89,233853.388,1.0,,0.0
2022-02-08,217.21,213.17,219.9,205.56,9963.52,210840.426,1.0,,0.0
2022-02-09,212.6,214.49,216.69,210.3,7000.5,149703.424,1.0,,0.0
2022-02-10,212.08,215.16,219.38,210.83,5979.91,128819.706,1.0,,0.0
2022-02-11,215.0,207.0,215.0,197.8,15770.19,321969.29,1.0,,0.0
2022-02-14,205.98,204.02,211.09,202.0,6709.27,138602.388,1.0,,0.0
2022-02-15,209.5,223.98,225.87,204.9,14989.14,327833.458,1.0,,0.0
2022-02-16,227.28,220.99,228.0,215.5,9124.03,201912.203,1.0,,0.0
2022-02-17,222.74,217.57,225.86,216.95,4707.2,103106.359,1.0,,0.0
2022-02-18,216.56,217.61,218.91,214.2,3813.0,82563.25,1.0,,0.0
2022-02-21,216.32,217.0,218.6,214.01,5454.23,117951.008,1.0,,0.0
2022-02-22,213.88,213.5,215.87,206.0,9571.0,200519.737,1.0,,0.0
2022-02-23,213.73,222.62,227.45,212.07,8800.47,195518.654,1.0,,0.0
2022-02-24,222.15,215.0,224.79,212.61,9133.63,200027.973,1.0,,0.0
2022-02-25,217.33,230.0,232.3,217.0,11663.23,264923.796,1.0,,0.0
2022-02-28,231.05,233.54,235.0,226.2,8779.03,202885.643,1.0,,0.0
2022-03-01,232.46,228.61,232.46,226.05,6893.23,157431.135,1.0,,0.0
2022-03-02,227.0,228.85,232.6,222.68,5381.22,122616.71,1.0,,0.0
2022-03-03,228.58,226.5,231.49,226.2,4704.54,107359.419,1.0,,0.0
2022-03-04,230.1,223.12,230.43,223.08,5333.5,120037.453,1.0,,0.0
2022-03-07,221.13,215.36,225.35,213.24,6118.0,133212.031,1.0,,0.0
2022-03-08,215.0,199.39,216.96,199.39,10489.61,215818.859,1.0,,0.0
2022-03-09,199.69,191.88,202.01,185.63,10765.29,207277.402,1.0,,0.0
2022-03-10,197.99,200.66,208.73,197.99,12047.11,245737.43,1.0,,0.0
2022-03-11,198.0,201.47,202.81,193.0,12293.63,244359.523,1.0,,0.0
2022-03-14,200.0,193.52,200.0,192.18,7188.89,140301.814,1.0,,0.0
2022-03-15,191.94,185.78,194.56,185.66,9122.0,173127.782,1.0,,0.0
2022-03-16,190.18,188.28,191.85,180.1,9933.73,183594.742,1.0,,0.0
2022-03-17,191.0,197.4,199.45,191.0,13948.09,273659.113,1.0,,0.0
2022-03-18,198.98,194.38,198.98,191.88,8581.5,166460.637,1.0,,0.0
2022-03-21,194.4,196.17,201.1,192.53,6951.6,136024.594,1.0,,0.0
2022-03-22,194.8,188.54,194.8,184.55,10490.97,197681.809,1.0,,0.0
2022-03-23,188.54,184.63,188.54,181.64,10907.65,200594.136,1.0,,0.0
2022-03-24,184.0,185.44,185.48,180.5,7679.41,140985.572,1.0,,0.0
2022-03-25,185.38,182.95,190.86,182.52,8502.65,158248.94,1.0,,0.0
2022-03-28,177.0,174.42,179.0,172.01,10446.5,182627.51,1.0,,0.0
2022-03-29,174.36,175.18,177.43,171.92,7162.5,125154.693,1.0,,0.0
2022-03-30,177.0,180.2,182.8,172.72,8261.61,147034.49,1.0,,0.0
2022-03-31,180.48,175.5,184.28,175.01,6181.97,110512.486,1.0,,0.0
2022-04-01,173.7,171.32,175.5,170.77,8225.2,141587.156,1.0,,0.0
2022-04-06,173.03,168.93,173.85,167.8,7445.24,126097.949,1.0,,0.0
2022-04-07,168.98,165.45,170.63,164.61,6706.15,111568.368,1.0,,0.0
2022-04-08,165.95,163.51,166.86,162.22,5181.74,85153.978,1.0,,0.0
2022-04-11,162.65,159.52,164.38,158.18,6664.45,107087.858,1.0,,0.0
2022-04-12,159.7,160.88,161.9,157.31,6027.39,96263.567,1.0,,0.0
2022-04-13,159.82,154.07,159.82,154.0,5988.42,93382.761,1.0,,0.0
2022-04-14,155.0,156.57,157.3,154.1,5082.5,79101.523,1.0,,0.0
2022-04-15,156.83,158.86,162.5,154.45,6471.27,102373.966,1.0,,0.0
2022-04-18,157.51,156.5,157.96,153.5,5719.0,88704.604,1.0,,0.0
2022-04-19,158.24,152.03,159.56,151.07,7871.02,121192.689,1.0,,0.0
2022-04-20,151.91,153.2,156.8,151.26,6908.06,106397.696,1.0,,0.0
2022-04-21,152.44,151.0,155.3,148.19,7664.04,115885.321,1.0,,0.0
2022-04-22,142.0,120.8,142.0,120.8,32993.11,416447.26,1.0,,0.0
2022-04-25,112.16,114.95,121.66,112.16,25073.86,294506.814,1.0,,0.0
2022-04-26,114.29,109.79,115.87,109.0,16704.01,188242.457,1.0,,0.0
2022-04-27,108.99,115.27,115.7,107.78,15641.61,174937.469,1.0,,0.0
2022-04-28,115.27,113.9,117.8,112.01,11259.92,128801.423,1.0,,0.0
2022-04-29,114.0,117.68,119.3,112.5,14732.39,171681.743,1.0,,0.0
2022-05-05,119.0,120.37,121.5,115.02,10736.73,128368.83,1.0,,0.0
2022-05-06,117.8,120.72,120.98,116.82,7759.01,92563.745,1.0,,0.0
2022-05-09,120.06,120.58,122.0,119.0,5876.16,70891.278,1.0,,0.0
2022-05-10,119.0,121.0,122.22,117.73,7494.11,90243.608,1.0,,0.0
2022-05-11,122.01,122.24,126.67,119.56,11162.92,138585.502,1.0,,0.0
2022-05-12,122.26,127.29,130.7,121.03,17160.91,218892.69,1.0,,0.0
2022-05-13,128.98,126.17,131.98,125.56,14067.95,179467.295,1.0,,0.0
2022-05-16,126.38,123.74,127.6,121.82,12567.11,155536.574,1.0,,0.0
2022-05-17,124.88,122.48,124.98,120.25,10147.86,124135.697,1.0,,0.0
2022-05-18,122.48,123.56,126.2,121.52,9712.02,120939.041,1.0,,0.0
2022-05-19,122.0,125.27,129.26,121.0,14271.7,180044.217,1.0,,0.0
2022-05-20,130.28,129.19,130.52,123.7,18066.43,229711.523,1.0,,0.0
2022-05-23,129.21,130.76,132.0,128.51,15072.25,196693.525,1.0,,0.0
2022-05-24,131.47,125.38,131.72,125.3,13586.2,173943.989,1.0,,0.0
2022-05-25,82.6,83.58,84.38,81.77,12614.58,105260.776,1.0,,0.0
2022-05-26,83.59,87.18,91.66,81.61,30839.85,269284.503,1.0,,0.0
2022-05-27,87.54,89.57,90.78,86.25,26915.69,238317.112,1.0,,0.0
2022-05-30,90.57,92.75,93.2,89.35,23732.82,217711.67,1.0,,0.0
2022-05-31,91.7,97.54,98.87,91.05,30915.61,293231.29,1.0,,0.0
2022-06-01,103.0,96.29,104.8,94.9,45340.72,442633.697,1.0,,0.0
2022-06-02,95.5,92.1,95.5,91.31,39316.31,363692.08,1.0,,0.0
2022-06-06,90.28,92.39,93.56,90.22,28010.78,257347.975,1.0,,0.0
2022-06-07,92.13,91.84,94.2,91.4,28473.67,264700.063,1.0,,0.0
2022-06-08,92.17,93.02,94.11,90.18,20030.67,185456.598,1.0,,0.0
2022-06-09,92.6,88.1,93.77,88.0,21143.5,189051.652,1.0,,0.0
2022-06-10,88.1,88.83,89.12,86.12,21657.44,189665.106,1.0,,0.0
2022-06-13,87.94,90.22,90.64,87.0,15350.0,137288.988,1.0,,0.0
2022-06-14,89.15,90.0,90.19,85.88,17123.98,151314.726,1.0,,0.0
2022-06-15,90.36,90.15,92.3,88.5,14708.0,133095.467,1.0,,0.0
2022-06-16,89.92,91.5,92.85,89.59,19649.12,180107.721,1.0,,0.0
2022-06-17,90.5,94.6,95.2,89.33,22984.52,213137.192,1.0,,0.0
2022-06-20,94.24,94.8,96.0,93.13,26202.14,248601.63,1.0,,0.0
2022-06-21,94.85,94.0,97.1,93.5,18924.5,179906.382,1.0,,0.0
2022-06-22,94.0,91.93,94.99,90.2,22341.78,205582.774,1.0,,0.0
2022-06-23,91.85,91.2,92.43,89.38,12753.11,115797.818,1.0,,0.0
2022-06-24,91.35,94.99,95.35,91.01,21224.75,198687.917,1.0,,0.0
2022-06-27,95.7,107.13,108.48,92.74,58042.8,584766.44,1.0,,0.0
2022-06-28,107.06,109.81,112.87,103.8,55986.84,606670.623,1.0,,0.0
2022-06-29,109.8,108.77,110.31,105.53,35769.23,386586.807,1.0,,0.0
2022-06-30,108.89,115.44,120.47,108.78,46910.14,544324.001,1.0,,0.0
2022-07-01,115.3,116.01,118.99,113.64,25017.44,291911.684,1.0,,0.0
2022-07-04,115.8,118.27,119.96,113.26,22240.66,262139.357,1.0,,0.0
2022-07-05,118.3,117.38,119.8,116.08,16822.79,197850.587,1.0,,0.0
2022-07-06,116.39,113.3,117.48,111.84,26514.87,302486.888,1.0,,0.0
2022-07-07,109.74,106.06,110.0,103.0,44687.91,469620.986,1.0,,0.0
2022-07-08,107.21,104.95,107.86,103.02,20911.45,219443.765,1.0,,0.0
2022-07-11,104.93,103.79,106.82,102.77,14471.3,150766.287,1.0,,0.0
2022-07-12,104.76,100.31,104.77,98.26,18599.48,187376.902,1.0,,0.0
2022-07-13,99.6,97.56,100.0,97.03,12564.37,123080.997,1.0,,0.0
2022-07-14,97.56,101.96,104.43,97.53,15742.9,159997.772,1.0,,0.0
2022-07-15,100.0,97.8,101.45,97.8,13413.25,133282.114,1.0,,0.0
2022-07-18,97.06,99.29,100.5,95.75,15496.25,152611.777,1.0,,0.0
2022-07-19,97.2,98.1,99.15,96.7,12853.15,125688.885,1.0,,0.0
2022-07-20,98.65,101.18,101.5,98.65,15940.5,160169.534,1.0,,0.0
2022-07-21,100.95,101.63,105.55,98.61,18347.44,188066.122,1.0,,0.0
2022-07-22,101.63,97.72,102.4,96.96,16435.51,162738.489,1.0,,0.0
2022-07-25,97.97,103.79,104.6,97.35,24096.62,246747.347,1.0,,0.0
2022-07-26,103.47,100.31,104.0,100.0,19582.15,198422.135,1.0,,0.0
2022-07-27,100.31,98.51,100.67,98.02,12745.03,125895.308,1.0,,0.0
2022-07-28,98.7,98.28,100.46,97.88,10291.7,101597.544,1.0,,0.0
2022-07-29,98.28,95.65,98.87,95.15,12279.89,118301.987,1.0,,0.0
2022-08-01,95.65,98.19,98.26,93.5,11604.75,111774.036,1.0,,0.0
2022-08-02,96.92,94.37,96.92,93.1,12664.11,120110.265,1.0,,0.0
2022-08-03,94.11,94.5,97.44,94.11,9638.61,92484.581,1.0,,0.0
2022-08-04,96.0,94.11,96.0,93.3,8329.5,78738.332,1.0,,0.0
2022-08-05,94.1,96.79,96.87,94.05,8568.85,82306.28,1.0,,0.0
2022-08-08,97.25,98.28,99.48,96.15,10958.56,106846.212,1.0,,0.0
2022-08-09,97.91,99.6,99.75,96.5,12942.0,127397.96,1.0,,0.0
2022-08-10,98.95,98.32,99.63,96.83,9366.75,91845.655,1.0,,0.0
2022-08-11,98.33,101.5,102.7,97.67,12641.08,127507.138,1.0,,0.0
2022-08-12,101.59,102.5,102.95,100.47,10013.25,102011.465,1.0,,0.0
2022-08-15,102.5,110.06,111.02,101.5,22326.07,238892.962,1.0,,0.0
2022-08-16,109.26,111.28,111.8,107.5,13310.66,146803.075,1.0,,0.0
2022-08-17,110.39,106.46,110.65,104.76,20510.17,218376.894,1.0,,0.0
2022-08-18,106.16,107.39,111.47,104.25,17555.38,190549.801,1.0,,0.0
2022-08-19,107.94,105.0,110.2,104.01,13833.5,146680.102,1.0,,0.0
2022-08-22,105.0,105.97,106.04,102.0,10555.53,109905.215,1.0,,0.0
2022-08-23,105.37,108.76,109.0,105.0,15954.93,171567.727,1.0,,0.0
2022-08-24,108.0,109.38,109.98,105.85,17984.59,195498.905,1.0,,0.0
2022-08-25,109.38,109.8,109.98,106.63,10873.7,118137.44,1.0,,0.0
2022-08-26,110.48,109.8,113.5,107.02,12118.37,133836.724,1.0,,0.0
2022-08-29,107.95,109.17,109.95,104.3,10886.67,117093.866,1.0,,0.0
2022-08-30,108.17,106.22,109.2,103.6,13633.76,144286.339,1.0,,0.0
2022-08-31,106.41,104.57,107.59,103.97,7922.04,83212.964,1.0,,0.0
2022-09-01,104.5,102.57,106.78,102.1,7719.25,80326.287,1.0,,0.0
2022-09-02,102.59,103.29,104.68,101.0,8066.95,82609.653,1.0,,0.0
2022-09-05,103.0,100.03,104.25,98.28,9889.75,99081.495,1.0,,0.0
2022-09-06,100.4,99.67,100.4,98.0,6600.2,65297.419,1.0,,0.0
2022-09-07,99.05,99.66,101.5,98.56,4797.09,47954.534,1.0,,0.0
2022-09-08,99.59,98.8,100.47,98.4,4936.82,48966.128,1.0,,0.0
2022-09-09,99.38,100.38,100.77,98.38,4385.75,43814.932,1.0,,0.0
2022-09-13,100.37,99.5,101.15,99.2,3972.51,39680.305,1.0,,0.0
