date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-11-05,59.260000000000005,59.47,59.55,59.02,17489.76,105265.98,0.986235489220564,,0.0
2025-11-06,59.32,59.96,60.25,59.29,25041.47,151857.761,0.9863464385589736,,0.0
2025-11-07,59.72,59.23,59.72,59.18,23605.64,142130.293,0.9861804861804864,,0.0
2025-11-10,59.25,59.3,59.4,58.84,19815.23,118759.405,0.9861965740894728,,0.0
2025-11-11,59.3,59.190000000000005,59.6,59.11,17361.75,104395.924,0.9861712762412528,,0.0
2025-11-12,59.35,58.78,59.35,58.760000000000005,18770.96,112313.027,0.9860761617178326,,0.0
2025-11-13,58.68,58.72,58.82,58.28,19654.61,116736.553,0.9860621326616288,,0.0
2025-11-14,58.63,58.58,58.92,58.48,13101.54,78056.395,0.9860292879986534,,0.0
2025-11-17,58.59,57.46,58.6,57.28,24221.86,141435.976,0.9857608509178248,,0.0
2025-11-18,57.46,56.83,57.46,56.77,19010.49,109969.002,0.9856052722858134,,0.0
2025-11-19,56.8,56.690000000000005,56.97,56.58,12714.95,73208.348,0.9855702364394994,,0.0
2025-11-20,56.79,55.91,56.83,55.91,17517.64,99886.922,0.9853718716954528,,0.0
2025-11-21,55.57,53.92,55.57,53.870000000000005,27133.97,150295.588,0.984840182648402,,0.0
2025-11-24,53.97,54.0,54.45,53.67,14443.67,79199.076,0.9848623016596754,,0.0
2025-11-25,54.14,54.440000000000005,54.79,53.99,14857.34,82056.383,0.9849828116518908,,0.0
2025-11-26,54.45,53.97,54.71,53.96,13309.23,73388.999,0.9848540145985402,,0.0
2025-11-27,53.7,54.07,54.67,53.7,13359.09,73598.914,0.98488160291439,,0.0
2025-11-28,53.93,54.13,54.17,53.260000000000005,17779.76,96701.335,0.9848981077147017,,0.0
2025-12-01,54.14,55.08,55.28,53.67,21649.67,120292.358,0.985154712931497,,0.0
2025-12-02,54.97,55.3,55.63,54.68,16600.85,93131.293,0.9852128986281846,,0.0
2025-12-03,55.24,55.03,55.35,54.74,13551.43,75680.356,0.9851414249910492,,0.0
2025-12-04,55.03,55.54,56.120000000000005,54.74,18942.11,106592.639,0.9852758559517474,,0.0
2025-12-05,55.370000000000005,55.190000000000005,55.39,54.74,11807.19,66028.399,0.985183862906105,,0.0
2025-12-08,55.17,55.16,55.27,54.93,12376.72,69190.129,0.9851759242721916,,0.0
2025-12-09,55.07,54.32,55.16,54.17,11128.87,61817.799,0.9849501359927472,,0.0
2025-12-10,54.22,55.370000000000005,55.58,54.13,20980.23,117021.28,0.9852313167259786,,0.0
2025-12-11,55.27,56.3,56.52,55.08,30413.25,172560.801,0.9854717311395064,,0.0
2025-12-12,56.32,55.88,56.33,55.53,18810.52,106611.198,0.985364133309822,,0.0
2025-12-15,55.81,55.17,55.81,54.91,13094.68,73512.765,0.9851785714285716,,0.0
2025-12-16,55.27,54.53,55.3,54.32,9566.05,53096.939,0.985007225433526,,0.0
2025-12-17,54.53,54.64,54.75,54.190000000000005,8934.58,49414.709,0.985036956913647,,0.0
2025-12-18,54.370000000000005,54.45,55.05,54.370000000000005,9324.11,51848.868,0.9849855282199712,,0.0
2025-12-19,54.55,55.67,55.67,54.5,17324.58,97345.845,0.9853097345132744,,0.0
2025-12-22,55.73,55.79,56.07,55.5,14312.78,81103.039,0.9853408689509008,,0.0
2025-12-23,55.68,55.17,55.78,55.16,11446.64,64332.064,0.9851785714285716,,0.0
2025-12-24,55.18,55.58,55.7,55.120000000000005,11271.25,63504.273,0.9852862967558944,,0.0
2025-12-25,55.63,55.39,55.64,55.05,13588.53,76192.192,0.9852365706154392,,0.0
2025-12-26,55.36,54.8,55.58,54.78,15228.21,85203.105,0.9850799928096352,,0.0
2025-12-29,54.760000000000005,55.120000000000005,55.47,54.48,13272.43,74163.535,0.985165326184093,,0.0
2025-12-30,54.97,56.93,57.67,54.32,36495.35,207313.507,0.9856301939058172,,0.0
2025-12-31,56.67,59.67,62.67,56.18,92677.27,561109.461,0.9862809917355372,,0.0
2026-01-05,59.67,59.17,60.22,58.17,48035.73,289820.359,0.9861666666666667,,0.0
2026-01-06,59.24,59.13,59.86,58.620000000000005,37303.72,223508.597,0.9861574382921948,,0.0
2026-01-07,58.97,58.08,59.07,58.06,33271.58,197522.649,0.985910711254456,,0.0
2026-01-08,58.05,57.88,58.41,57.77,21219.95,124958.375,0.9858627150400272,,0.0
2026-01-09,57.92,58.07,58.870000000000005,57.85,25603.75,151359.872,0.9859083191850596,,0.0
2026-01-12,58.17,58.010000000000005,58.29,57.71,26337.94,154612.221,0.9858939496940856,,0.0
2026-01-13,58.17,58.21,58.75,57.82,30718.37,181741.445,0.9859417344173442,,0.0
2026-01-14,58.34,57.43,58.5,57.27,31276.34,183909.348,0.9857535187092344,,0.0
2026-01-15,57.27,57.5,57.7,57.13,14831.35,86218.437,0.9857706154637408,,0.0
2026-01-16,57.66,58.6,58.99,57.370000000000005,29618.1,175182.077,0.9860339895675584,,0.0
2026-01-19,58.620000000000005,58.870000000000005,59.0,58.33,20152.52,119965.858,0.9860971524288108,,0.0
2026-01-20,58.91,58.190000000000005,58.92,57.97,17253.19,102096.996,0.9859369705184684,,0.0
2026-01-21,58.03,58.64,58.67,57.75,15382.43,91060.166,0.9860433832184294,,0.0
2026-01-22,58.65,58.38,58.85,58.28,13886.0,82372.031,0.9859820976186456,,0.0
2026-01-23,58.510000000000005,59.120000000000005,59.3,58.31,24953.9,149236.254,0.9861551292743952,,0.0
2026-01-26,59.13,58.59,59.260000000000005,58.4,14928.43,88820.844,0.9860316391787276,,0.0
2026-01-27,58.57,58.16,58.6,57.27,16519.84,96757.699,0.9859298186133244,,0.0
2026-01-28,57.88,57.34,58.120000000000005,57.32,13172.21,76787.317,0.985731476706206,,0.0
2026-01-29,57.32,56.67,57.55,56.57,13416.8,77623.29,0.9855652173913044,,0.0
2026-01-30,56.54,56.27,56.67,55.78,11095.65,63284.257,0.9854640980735552,,0.0
2026-02-02,56.13,55.33,56.47,55.32,12853.27,72861.076,0.9852207977207976,,0.0
2026-02-03,55.57,55.61,55.66,54.96,11804.83,66279.596,0.9852941176470588,,0.0
2026-02-04,55.52,55.75,55.91,55.33,8043.58,45472.373,0.9853305054789678,,0.0
2026-02-05,55.77,55.82,56.05,55.46,7601.56,43085.2,0.9853486319505738,,0.0
2026-02-06,55.91,55.99,56.120000000000005,55.68,7252.0,41166.979,0.985392467441042,,0.0
2026-02-09,56.22,56.120000000000005,56.27,56.02,7952.27,45307.657,0.9854258121158912,,0.0
2026-02-10,56.1,56.22,56.47,55.97,7217.54,41147.608,0.9854513584574934,,0.0
2026-02-11,56.07,56.2,56.46,56.07,5743.03,32796.787,0.9854462563563038,,0.0
2026-02-12,56.35,55.77,56.35,55.75,7078.79,40204.064,0.9853356890459364,,0.0
2026-02-13,55.77,55.79,56.25,55.620000000000005,7561.66,42944.997,0.9853408689509008,,0.0
2026-02-24,56.05,56.17,56.27,55.870000000000005,7449.09,42391.496,0.985438596491228,,0.0
2026-02-25,56.260000000000005,56.45,56.54,56.14,7340.95,42023.01,0.9855097765363128,,0.0
2026-02-26,56.47,56.56,56.56,56.13,8443.71,48253.183,0.9855375500958355,,0.0
2026-02-27,56.56,56.4,56.66,56.18,7287.83,41678.203,0.9854971168967324,,0.0
2026-03-02,56.17,55.28,56.17,55.21,10444.62,58870.736,0.9852076278738192,,0.0
2026-03-03,55.32,54.0,55.58,53.97,12666.47,70368.152,0.9848623016596754,,0.0
2026-03-04,53.71,52.81,53.71,52.8,11832.34,64044.878,0.9845264727815064,,0.0
2026-03-05,53.36,53.18,53.57,53.07,5472.88,29614.056,0.984632475467506,,0.0
2026-03-06,53.17,53.56,53.64,53.05,5972.22,32411.134,0.984739841882699,,0.0
2026-03-09,52.98,53.02,53.07,52.43,8324.44,44565.361,0.9845868152274838,,0.0
2026-03-10,53.17,53.93,54.010000000000005,53.17,8125.45,44249.057,0.9848429510591672,,0.0
2026-03-11,53.940000000000005,53.54,53.98,53.5,6716.65,36584.729,0.9847342284347986,,0.0
2026-03-12,53.57,54.34,54.72,53.38,14025.16,76970.456,0.9849555918071417,,0.0
2026-03-13,54.17,54.04,54.39,53.9,7680.04,42193.124,0.9848733369783124,,0.0
2026-03-16,53.92,54.24,54.55,53.7,7283.77,40058.452,0.9849282731069549,,0.0
2026-03-17,54.36,54.99,56.02,54.33,15470.28,86684.834,0.9851307774991044,,0.0
2026-03-18,54.92,55.07,55.17,54.07,10881.02,60305.184,0.9851520572450804,,0.0
2026-03-19,54.690000000000005,54.39,55.370000000000005,54.34,10199.0,56827.355,0.9849692140528794,,0.0
2026-03-20,54.31,52.7,54.85,52.690000000000005,13871.83,75462.878,0.9844946758826828,,0.0
2026-03-23,51.870000000000005,48.95,51.870000000000005,48.870000000000005,21466.32,109389.944,0.9833266372036964,,0.0
2026-03-24,49.46,49.82,49.84,48.97,7652.45,38434.229,0.9836130306021718,,0.0
2026-03-25,49.870000000000005,50.11,50.33,49.68,8215.75,41855.963,0.9837063211621516,,0.0
2026-03-26,49.97,49.16,50.25,49.11,7585.91,38237.28,0.9833966793358672,,0.0
2026-03-27,48.65,49.440000000000005,49.52,48.55,6344.18,31706.372,0.9834891585438632,,0.0
2026-03-30,48.95,49.13,49.22,48.67,5264.92,26197.652,0.983386709367494,,0.0
2026-03-31,49.15,48.97,49.56,48.97,5768.57,28884.213,0.9833333333333334,,0.0
2026-04-01,49.47,49.7,49.74,49.3,6808.19,34287.366,0.9835741143874926,,0.0
2026-04-02,49.47,48.78,49.57,48.74,7497.54,37381.652,0.9832695021165088,,0.0
2026-04-03,48.97,48.27,48.98,48.2,5797.02,28535.841,0.9830957230142566,,0.0
2026-04-07,48.4,48.23,48.45,48.11,4367.63,21447.075,0.9830819404810436,,0.0
2026-04-08,48.77,49.7,49.73,48.77,10231.15,51392.672,0.9835741143874926,,0.0
2026-04-09,49.47,49.11,49.53,48.940000000000005,6948.76,34762.794,0.9833800560672808,,0.0
2026-04-10,49.27,49.81,49.93,49.27,7143.3,36088.646,0.983609794628752,,0.0
2026-04-13,49.5,50.09,50.17,49.370000000000005,6716.91,34044.735,0.9836999214454046,,0.0
2026-04-14,50.27,50.97,51.05,49.98,11514.88,59052.893,0.983976833976834,,0.0
2026-04-15,51.09,50.45,51.16,50.32,6899.18,35545.538,0.983814352574103,,0.0
2026-04-16,50.56,50.63,50.75,50.39,5260.98,27016.727,0.9838709677419356,,0.0
2026-04-17,50.56,50.440000000000005,50.56,50.120000000000005,5966.22,30511.868,0.9838111956309732,,0.0
2026-04-20,50.47,50.43,50.67,50.23,7223.89,37004.507,0.983808037456106,,0.0
2026-04-21,50.45,50.05,50.49,49.77,7810.18,39688.294,0.983687106918239,,0.0
2026-04-22,49.95,50.1,50.190000000000005,49.79,4704.42,23913.023,0.9837031219320636,,0.0
2026-04-23,50.17,49.46,50.17,49.120000000000005,10403.12,52340.095,0.9834957247961822,,0.0
2026-04-24,49.2,49.89,49.940000000000005,49.14,9236.09,46537.89,0.9836356466876972,,0.0
2026-04-27,49.97,50.1,50.22,49.38,8465.38,42912.75,0.9837031219320636,,0.0
2026-04-28,49.870000000000005,49.57,50.1,48.620000000000005,14404.62,72014.373,0.983531746031746,,0.0
2026-04-29,50.18,50.29,50.620000000000005,50.18,11527.37,58982.957,0.9837636932707357,,0.0
2026-04-30,50.27,50.82,51.370000000000005,50.08,13453.95,69587.304,0.9839303000968056,,0.0
2026-05-06,50.77,55.99,55.99,50.67,63111.96,348120.62,0.985392467441042,,0.0
2026-05-07,56.06,54.85,56.27,54.28,44211.57,247493.957,0.9850933908045976,,0.0
2026-05-08,54.77,59.370000000000005,59.67,54.38,83433.02,488582.41,0.9862126245847176,,0.0
2026-05-11,58.47,57.370000000000005,58.49,55.91,586506400.0,3390845870.0,0.9857388316151204,,0.0
2026-05-12,57.42,55.36,57.43,54.93,32204.91,182394.176,0.9852286883787152,,0.0
2026-05-13,55.35,56.3,56.47,54.29,26278.06,148437.657,0.9854717311395064,,0.0
2026-05-14,56.27,54.56,56.27,54.54,16754.44,93730.24,0.9850153457302764,,0.0
2026-05-15,54.47,55.15,56.24,54.38,16282.62,91447.953,0.9851732761700608,,0.0
2026-05-18,54.77,53.59,55.39,53.32,20713.86,113573.217,0.9847482543182654,,0.0
2026-05-19,53.870000000000005,54.14,54.41,53.52,11525.22,63151.22,0.9849008550118248,,0.0
2026-05-20,54.15,53.4,54.55,53.09,13975.39,76113.939,0.984694818366218,,0.0
2026-05-21,53.64,52.56,54.53,52.5,20969.35,114352.707,0.9844540176062934,,0.0
2026-05-22,52.47,52.93,52.940000000000005,51.84,14442.25,76807.11,0.984561011904762,,0.0
2026-05-25,52.67,50.25,52.82,50.03,25483.68,132430.641,0.9837509788566954,,0.0
2026-05-26,50.260000000000005,49.81,50.46,49.04,16721.32,84580.091,0.983609794628752,,0.0
2026-05-27,49.5,49.18,50.04,48.88,11169.75,56082.742,0.9834033193361328,,0.0
2026-05-28,49.18,50.53,51.34,48.83,16540.78,84141.23,0.9838395638629284,,0.0
2026-05-29,49.8,50.620000000000005,51.28,49.8,12254.26,63014.621,0.9838678328474249,,0.0
2026-06-01,50.67,51.16,51.27,50.34,12071.14,62449.201,0.9840353914214272,,0.0
2026-06-02,51.17,53.17,53.17,50.93,29752.94,158312.776,0.9846296296296296,,0.0
2026-06-03,52.870000000000005,52.89,53.510000000000005,51.79,18173.9,96587.738,0.9845495160089353,,0.0
2026-06-04,52.88,50.9,52.89,50.88,14558.27,75261.618,1.0,,0.0
2026-06-05,50.89,50.36,51.41,50.15,8908.26,45008.383,1.0,,0.0
2026-06-08,48.06,48.97,49.93,48.06,11922.0,58607.331,1.0,,0.0
2026-06-09,49.47,49.31,49.9,48.71,10711.27,52801.599,1.0,,0.0
2026-06-10,49.3,47.36,49.31,47.31,12732.09,61075.554,1.0,,0.0
2026-06-11,47.5,48.47,48.57,47.11,16298.62,78371.864,1.0,,0.0
2026-06-12,48.48,49.59,49.59,48.18,22464.55,109462.734,1.0,,0.0
2026-06-15,49.2,50.84,51.3,49.11,17580.66,88602.418,1.0,,0.0
2026-06-16,50.99,50.61,50.99,50.03,9041.62,45689.398,1.0,,0.0
2026-06-17,50.98,50.45,51.0,50.25,7161.36,36254.272,1.0,,0.0
2026-06-18,50.47,50.57,51.47,50.26,9021.39,45807.564,1.0,,0.0
2026-06-22,50.65,52.85,53.87,50.58,35605.68,188827.489,1.0,,0.0
2026-06-24,52.65,51.09,52.88,50.92,12606.76,64978.149,1.0,,0.0
2026-06-25,50.96,47.78,51.28,46.91,23042.45,112339.985,1.0,,0.0
2026-06-26,47.54,45.79,48.2,45.6,16123.53,75157.954,1.0,,0.0
2026-06-29,45.71,43.19,46.38,42.82,26782.63,118116.046,1.0,,0.0
2026-06-30,43.29,44.17,44.48,42.5,17529.06,76598.599,1.0,,0.0
2026-07-01,44.2,47.5,48.44,43.23,33096.3,152963.888,1.0,,0.0
2026-07-03,46.9,46.75,47.66,46.61,8603.78,40623.882,1.0,,0.0
2026-07-06,46.9,45.66,46.98,45.25,11044.87,50653.757,1.0,,0.0
2026-07-07,45.51,44.68,45.86,44.51,7070.26,31842.094,1.0,,0.0
2026-07-08,44.6,44.56,44.99,44.11,8022.82,35705.242,1.0,,0.0
2026-07-09,44.59,43.74,44.7,43.55,8784.59,38604.124,1.0,,0.0
2026-07-10,43.78,43.96,44.52,43.5,8669.65,38200.034,1.0,,0.0
2026-07-14,42.8,43.51,43.57,42.8,6286.14,27183.985,1.0,,0.0
2026-07-15,43.6,44.0,44.1,43.18,6649.76,29150.936,1.0,,0.0
2026-07-16,44.0,44.26,44.44,43.7,7495.47,33091.939,1.0,,0.0
2026-07-17,44.24,43.11,44.6,42.9,9827.61,43037.865,1.0,,0.0
2026-07-20,43.5,43.47,43.99,42.5,11187.41,48543.643,1.0,,0.0
2026-07-21,43.48,43.74,43.89,43.2,8462.55,36921.692,1.0,,0.0
2026-07-22,43.74,42.95,43.77,42.72,8425.87,36252.112,1.0,,0.0
2026-07-23,42.9,43.49,43.55,42.81,6882.65,29745.335,1.0,,0.0
2026-07-24,43.23,42.66,43.39,42.66,5373.39,23055.666,1.0,,0.0
2026-07-27,42.9,43.13,43.44,42.66,8216.85,35421.469,1.0,,0.0
2026-07-28,42.92,43.11,43.29,42.71,7682.61,33052.128,1.0,,0.0
2026-07-29,43.17,43.81,43.94,43.1,8871.39,38727.283,1.0,,0.0
2026-07-30,43.85,44.17,44.78,43.7,10395.27,45902.611,1.0,,0.0
2026-07-31,44.39,44.29,44.73,44.22,9494.39,42228.03,1.0,,0.0
2026-08-03,44.33,44.78,44.78,44.28,6043.95,26990.654,1.0,,0.0
2026-08-04,44.76,44.75,45.09,44.57,8419.24,37699.206,1.0,,0.0
2026-08-05,44.6,44.63,44.87,44.52,9104.17,40669.746,1.0,,0.0
2026-08-06,44.4,43.71,44.47,43.61,9952.49,43712.815,1.0,,0.0
2026-08-07,43.73,43.61,43.79,43.11,7148.83,30998.577,1.0,,0.0
2026-08-10,43.62,43.88,43.99,43.34,7178.1,31417.754,1.0,,0.0
2026-08-11,43.88,44.24,44.24,43.5,8739.11,38399.187,1.0,,0.0
2026-08-12,44.31,44.53,44.9,44.29,9232.76,41128.413,1.0,2.232,0.0
2026-08-13,44.55,44.35,44.89,44.16,8429.0,37491.064,1.0,2.04,0.0
2026-08-14,44.35,44.0,44.46,43.84,5166.92,22770.406,1.0,1.25,0.0
2026-08-17,44.1,44.63,44.75,43.85,7762.76,34525.149,1.0,0.0,0.0
2026-08-18,44.61,44.5,44.85,43.74,11233.62,49748.529,1.0,0.0,0.0
2026-08-19,44.3,43.21,44.56,43.18,10118.65,44130.28,1.0,0.0,0.0
2026-08-20,43.5,43.2,43.8,43.2,6523.39,28325.702,1.0,0.3379,1.577
2026-08-21,43.29,42.82,43.32,42.6,5844.65,25034.475,1.0,0.3027,1.413
2026-08-24,42.82,43.25,43.28,42.73,7019.06,30188.755,1.0,0.3636,1.6969
2026-08-25,43.55,43.45,43.61,43.16,6487.56,28161.384,1.0,0.336,1.5684
2026-08-26,43.36,44.05,44.1,43.36,8263.02,36226.807,1.0,0.428,1.9976
2026-08-27,44.04,43.91,44.04,43.62,7439.77,32599.141,1.0,0.3853,1.7986
2026-08-28,43.89,44.37,44.45,43.7,8817.68,38890.953,1.0,0.4567,2.1317
2026-08-31,44.35,44.85,45.03,44.11,11630.0,52019.322,1.0,0.6024,2.8116
2026-09-01,45.01,45.35,45.53,44.77,12066.49,54576.622,1.0,0.625,2.9171
2026-09-02,45.1,44.94,45.29,44.7,7467.71,33577.221,1.0,0.3868,1.8053
2026-09-03,44.9,44.3,45.32,44.13,7978.97,35542.738,1.0,0.4133,1.9289
2026-09-04,44.49,44.02,44.78,43.9,6720.8,29886.997,1.0,0.3481,1.6248
2026-09-07,44.11,46.1,47.49,43.96,32504.17,150672.057,1.0,1.6836,7.858
2026-09-08,46.18,46.63,47.61,45.93,21723.88,101883.824,1.0,1.1252,5.2518
2026-09-09,46.47,45.6,47.04,45.5,13913.03,64235.264,1.0,0.7206,3.3635
2026-09-10,45.4,46.8,47.39,45.3,19716.0,91833.635,1.0,1.0212,4.7664
2026-09-11,46.45,46.1,46.78,45.8,12752.01,58947.963,1.0,0.6605,3.0828
2026-09-14,45.87,45.68,46.2,45.3,8781.31,40104.288,1.0,0.4548,2.1229
2026-09-15,45.9,45.0,46.5,44.91,10910.43,49943.269,1.0,0.5651,2.6376
2026-09-16,44.9,44.51,45.2,43.9,11229.06,49931.727,1.0,0.5816,2.7147
2026-09-17,44.4,45.92,46.47,44.34,17955.38,82408.058,1.0,0.93,4.3408
