date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-08-09,64.29,63.24,64.79,61.71,16764.72,106345.432,0.9921556322560402,,0.0
2022-08-10,62.35,62.49,63.94,60.47,20850.39,130018.097,0.9920622321003334,,0.0
2022-08-11,62.49,64.29,64.85,61.7,26466.05,169574.732,0.9922827596851366,,0.0
2022-08-12,63.74,62.7,64.26,61.71,17115.63,108037.159,0.9920886075949368,,0.0
2022-08-15,62.31,60.39,62.9,59.61,21978.71,134688.577,0.9917884710133028,,0.0
2022-08-16,60.39,60.56,61.09,58.58,22114.48,133556.308,0.9918113331149688,,0.0
2022-08-17,60.17,60.59,62.1,59.8,17058.21,104959.633,0.9918153543951548,,0.0
2022-08-18,59.56,60.48,61.12,59.53,12323.55,75000.196,0.9918005903574942,,0.0
2022-08-19,60.08,57.73,60.48,56.92,21554.84,126521.183,0.9914133608105788,,0.0
2022-08-22,57.1,59.5,59.79,56.92,17578.07,103866.029,0.9916666666666668,,0.0
2022-08-23,59.8,61.9,62.38,58.44,22707.9,138791.818,0.9919871794871796,,0.0
2022-08-24,61.71,61.21,63.44,60.7,18967.32,118531.698,0.9918975854804732,,0.0
2022-08-25,62.25,66.1,66.38,61.33,40454.93,264307.701,0.9924924924924924,,0.0
2022-08-26,64.63,66.79,67.36,63.49,19831.94,131409.96,0.9925694754049637,,0.0
2022-08-29,65.64,65.62,66.38,63.05,16291.02,106699.992,0.9924379915305506,,0.0
2022-08-30,66.48,63.27,66.48,63.05,9419.77,60951.84,0.9921593225654696,,0.0
2022-08-31,62.72,63.99,65.15,60.8,14551.9,92548.862,0.9922468599782912,,0.0
2022-09-01,63.19,59.87,64.83,59.2,19858.13,122969.781,0.9917177405996356,,0.0
2022-09-02,59.85,61.29,63.13,59.58,13595.59,84375.499,0.9919080757404112,,0.0
2022-09-05,61.5,60.29,63.0,59.66,7956.0,48711.061,0.9917749629873336,,0.0
2022-09-06,60.29,60.56,60.99,59.27,7370.99,44768.326,0.9918113331149688,,0.0
2022-09-07,60.07,61.03,61.64,59.65,7679.72,46987.031,0.9918738826588656,,0.0
2022-09-08,61.06,63.510000000000005,64.93,60.42,14614.17,93484.387,0.99218872051242,,0.0
2022-09-09,65.3,65.5,68.5,63.98,22561.86,149658.675,0.9924242424242424,,0.0
2022-09-13,64.51,65.51,66.49,63.5,11227.04,73502.57,0.9924253900924104,,0.0
2022-09-14,64.6,64.65,65.3,63.18,7538.0,48824.538,0.9923254029163469,,0.0
2022-09-15,64.83,63.99,65.83,62.8,8235.72,53054.504,0.9922468599782912,,0.0
2022-09-16,63.5,62.0,64.25,61.32,7414.85,46613.947,0.992,,0.0
2022-09-19,61.98,59.5,62.45,59.2,8574.05,51826.369,0.9916666666666668,,0.0
2022-09-20,59.73,59.61,60.45,59.0,5216.51,31381.641,0.9916819164864416,,0.0
2022-09-21,59.51,57.97,59.52,57.5,5991.0,35208.947,0.991448606122798,,0.0
2022-09-22,57.53,57.35,58.1,56.9,5537.91,32040.627,0.9913569576490924,,0.0
2022-09-23,57.35,55.53,57.77,54.9,5601.95,31658.54,0.991076209173657,,0.0
2022-09-26,54.72,55.66,57.22,54.72,4068.95,23080.369,0.991096866096866,,0.0
2022-09-27,55.73,61.2,61.53,55.73,11775.37,70610.728,0.9918962722852512,,0.0
2022-09-28,61.2,61.57,64.1,59.9,12726.43,79889.506,0.991944578701466,,0.0
2022-09-29,61.51,63.29,64.77,61.04,10406.38,66404.666,0.9921617808433923,,0.0
2022-09-30,63.2,61.62,64.21,61.05,8269.58,51949.518,0.9919510624597552,,0.0
2022-10-10,61.3,58.41,62.14,57.67,10605.32,63227.558,0.9915124766593107,,0.0
2022-10-11,58.4,55.51,58.68,54.7,11711.54,66144.196,0.9910730226745224,,0.0
2022-10-12,55.5,53.17,55.53,49.57,24973.54,130045.177,0.990683808459102,,0.0
2022-10-13,51.72,54.25,55.4,51.68,19020.48,104331.5,0.9908675799086758,,0.0
2022-10-14,54.42,58.4,60.0,54.31,28300.24,165660.545,0.9915110356536504,,0.0
2022-10-17,58.15,58.56,60.15,56.71,18006.78,105786.323,0.99153403318659,,0.0
2022-10-18,59.07,59.68,61.0,55.76,21119.61,125914.071,0.9916915918909937,,0.0
2022-10-19,59.5,58.3,60.16,57.11,18320.14,108190.341,0.9914965986394558,,0.0
2022-10-20,58.5,58.58,60.8,57.6,24339.18,145263.252,0.9915368991198376,,0.0
2022-10-21,57.62,58.83,59.29,56.43,14441.8,84533.363,0.991572560256194,,0.0
2022-10-24,58.98,56.9,58.98,56.31,16050.75,92971.529,0.9912891986062716,,0.0
2022-10-25,56.5,54.72,57.33,54.5,11286.01,63040.228,0.9909453096704092,,0.0
2022-10-26,55.0,58.43,59.39,55.0,22010.68,128500.086,0.9915153572034616,,0.0
2022-10-27,57.5,50.36,57.5,48.0,67314.56,344263.242,0.990169091624066,,0.0
2022-10-28,49.32,47.78,49.98,47.61,31875.72,156562.007,0.9896437448218725,,0.0
2022-10-31,47.49,48.64,48.98,46.92,22203.03,108231.058,0.9898249898249898,,0.0
2022-11-01,49.1,51.0,51.49,47.72,25338.75,126469.406,0.9902912621359224,,0.0
2022-11-02,50.7,52.6,54.44,50.38,28623.7,151709.578,0.9905838041431262,,0.0
2022-11-03,52.21,53.7,54.83,51.65,15077.9,81252.996,0.9907749077490776,,0.0
2022-11-04,53.2,56.34,57.78,53.06,15425.19,86094.221,0.9912033779028852,,0.0
2022-11-07,56.1,56.18,57.38,54.5,11427.26,64313.401,0.9911785462244178,,0.0
2022-11-08,55.5,55.88,56.25,53.57,11647.13,64003.198,0.99113160695282,,0.0
2022-11-09,55.2,55.32,56.74,53.9,11098.36,61782.378,0.9910426370476532,,0.0
2022-11-10,54.57,55.89,56.19,54.31,7679.84,42844.606,0.9911331796417804,,0.0
2022-11-11,58.5,57.5,59.17,54.6,23762.04,136872.44,0.9913793103448276,,0.0
2022-11-14,56.6,56.08,58.09,55.05,18553.12,104699.722,0.991162955107812,,0.0
2022-11-15,56.1,57.2,58.0,54.77,13908.79,79033.135,0.9913344887348352,,0.0
2022-11-16,57.11,56.99,58.07,56.31,9132.94,52484.721,0.9913028352757,,0.0
2022-11-17,56.9,55.89,56.9,55.01,8142.0,45763.086,0.9911331796417804,,0.0
2022-11-18,55.95,53.25,56.43,53.2,15202.0,83466.126,0.9906976744186048,,0.0
2022-11-21,52.7,51.25,53.31,50.97,15971.81,83456.589,0.9903381642512076,,0.0
2022-11-22,51.7,50.72,51.95,49.0,14016.07,70900.181,0.9902381882077314,,0.0
2022-11-23,50.0,49.1,50.0,47.99,15142.72,74830.113,0.9899193548387096,,0.0
2022-11-24,49.28,51.28,52.93,49.28,21073.05,109247.963,0.9903437620702974,,0.0
2022-11-25,51.41,51.45,52.25,50.48,12078.82,62580.571,0.9903753609239654,,0.0
2022-11-28,50.57,51.5,52.0,49.3,15589.85,80017.723,0.9903846153846154,,0.0
2022-11-29,51.51,58.31,59.66,51.14,44415.58,251793.161,0.9914980445502466,,0.0
2022-11-30,58.0,58.09,60.2,57.12,17314.69,101504.013,0.9914661204983786,,0.0
2022-12-01,60.81,62.15,65.96,60.8,47267.44,299833.769,0.9920191540303273,,0.0
2022-12-02,62.15,63.05,64.78,61.51,25436.52,162617.151,0.99213217938631,,0.0
2022-12-05,63.84,67.75,68.5,62.6,24090.06,160290.624,0.9926739926739928,,0.0
2022-12-06,66.5,66.2,71.7,65.86,20223.7,139028.893,0.992503748125937,,0.0
2022-12-07,66.1,65.25,68.3,64.41,25065.81,166524.001,0.9923954372623576,,0.0
2022-12-08,65.38,66.17,67.28,63.37,14255.79,93859.955,0.992500374981251,,0.0
2022-12-09,66.1,64.6,67.0,64.6,8770.72,57908.525,0.9923195084485408,,0.0
2022-12-12,65.39,63.5,65.77,63.23,9157.54,59270.95,0.9921875,,0.0
2022-12-13,64.47,63.41,64.83,62.2,9883.51,62875.266,0.9921764982005946,,0.0
2022-12-14,62.85,65.38,66.15,62.85,12126.79,79272.661,0.9924104432301154,,0.0
2022-12-15,65.15,65.94,67.0,63.98,9473.43,62838.023,0.9924744130042144,,0.0
2022-12-16,65.49,64.83,66.5,63.5,7560.98,49421.416,0.9923465482932804,,0.0
2022-12-19,65.5,63.59,65.62,63.1,6291.14,40664.68,0.9921984709002964,,0.0
2022-12-20,62.93,61.25,63.59,60.21,9680.89,59787.368,0.9919028340080972,,0.0
2022-12-21,60.78,60.29,61.62,59.99,7065.82,43096.57,0.9917749629873336,,0.0
2022-12-22,60.65,64.68,67.72,59.65,21680.92,139897.663,0.9923289352562136,,0.0
2022-12-23,64.84,65.49,65.84,63.5,11362.56,74220.802,0.9924230944082436,,0.0
2022-12-26,64.83,64.97,66.13,63.7,12423.56,81483.064,0.9923629143118986,,0.0
2022-12-27,65.0,68.44,71.08,64.16,23502.54,161147.262,0.9927473165071076,,0.0
2022-12-28,68.79,69.68,71.5,67.45,17895.44,126106.911,0.9928754630948988,,0.0
2022-12-29,69.76,71.44,74.1,68.4,20692.43,149641.951,0.9930497636919656,,0.0
2022-12-30,71.63,70.1,72.15,69.51,10346.33,73400.027,0.9929178470254958,,0.0
2023-01-03,70.12,69.49,75.17,68.26,25984.97,186755.564,0.9928561223031862,,0.0
2023-01-04,68.86,71.8,72.19,67.11,17853.98,125155.477,0.9930843706777316,,0.0
2023-01-05,69.64,71.8,75.07,68.33,29246.52,210132.571,0.9930843706777316,,0.0
2023-01-06,71.37,70.42,73.14,69.5,14534.88,104230.69,0.9929498025944726,,0.0
2023-01-09,70.38,71.5,72.96,70.1,13580.53,98082.863,0.9930555555555556,,0.0
2023-01-10,71.33,72.97,74.81,71.32,11986.62,88119.447,0.9931945011569348,,0.0
2023-01-11,72.98,72.86,73.8,71.3,9432.83,69014.06,0.9931842966194112,,0.0
2023-01-12,73.0,71.88,73.2,70.63,9307.19,67590.508,0.9930920143686102,,0.0
2023-01-13,71.64,77.66,80.5,70.5,29519.07,229583.264,0.9936028659160696,,0.0
2023-01-16,78.22,79.04,82.37,76.87,31113.36,248713.263,0.9937138546643198,,0.0
2023-01-17,79.62,82.5,85.8,77.97,27312.2,227138.666,0.993975903614458,,0.0
2023-01-18,82.49,80.1,84.98,78.82,29665.31,242290.714,0.9937965260545906,,0.0
2023-01-19,79.8,87.2,88.05,78.5,29734.53,249768.936,0.9942987457240592,,0.0
2023-01-20,85.8,90.01,90.5,85.56,18053.58,159041.294,0.9944757485360732,,0.0
2023-01-30,89.52,87.5,90.47,83.0,19478.73,167509.6,0.9943181818181818,,0.0
2023-01-31,85.94,85.3,86.5,80.89,22542.94,189603.464,0.9941724941724942,,0.0
2023-02-01,85.29,87.98,88.15,82.72,12450.51,107284.843,0.9943490054249547,,0.0
2023-02-02,87.5,89.08,89.78,85.9,12497.88,110638.081,0.994418396963608,,0.0
2023-02-03,88.04,90.87,92.73,86.6,8298.31,75080.104,0.9945277443362154,,0.0
2023-02-06,90.08,88.93,91.1,86.41,9704.9,86522.991,0.9944090349994408,,0.0
2023-02-07,88.11,90.05,95.98,88.11,11246.57,104671.086,0.9944781888459414,,0.0
2023-02-08,90.04,94.4,95.48,88.7,10069.33,94821.505,0.9947312961011592,,0.0
2023-02-09,93.63,97.2,99.4,93.21,11704.01,113998.638,0.9948822927328556,,0.0
2023-02-10,97.5,92.5,98.06,87.32,26394.01,240573.816,0.9946236559139784,,0.0
2023-02-13,91.3,91.49,93.37,90.0,9273.93,85626.388,0.9945646265898468,,0.0
2023-02-14,91.5,97.0,97.01,88.9,15208.36,141746.81,0.9948717948717948,,0.0
2023-02-15,95.39,92.83,96.05,92.49,10938.21,103057.272,0.9946426658094932,,0.0
2023-02-16,93.1,93.76,95.49,91.93,6892.05,64851.525,0.99469552302143,,0.0
2023-02-17,92.61,92.78,94.99,91.0,6114.42,56949.729,0.994639794168096,,0.0
2023-02-20,92.51,94.95,95.45,86.38,16088.3,145472.521,0.9947616553169198,,0.0
2023-02-21,93.39,90.24,95.46,89.5,11716.43,108347.786,0.9944897509367424,,0.0
2023-02-22,90.53,87.33,91.14,87.07,16017.66,142403.019,0.9943071843333712,,0.0
2023-02-23,87.33,88.0,90.05,86.88,8356.11,74283.431,0.9943502824858758,,0.0
2023-02-24,87.94,86.29,89.02,86.18,10646.25,93513.637,0.994238967622998,,0.0
2023-02-27,85.5,86.2,87.13,82.8,15308.33,131029.045,0.994232987312572,,0.0
2023-02-28,86.2,88.5,89.27,85.79,8358.72,73995.669,0.99438202247191,,0.0
2023-03-01,88.5,85.15,90.34,84.98,9013.36,78811.914,0.9941622883829538,,0.0
2023-03-02,85.04,86.0,86.99,85.04,5876.9,50841.47,0.9942196531791908,,0.0
2023-03-03,85.5,87.17,93.93,85.5,19948.23,180398.001,0.9942967947986768,,0.0
2023-03-06,88.1,91.05,92.2,84.0,16569.0,149316.852,0.9945385035499726,,0.0
2023-03-07,91.47,91.25,98.96,91.25,15741.82,148676.895,0.994550408719346,,0.0
2023-03-08,91.3,91.4,93.68,88.93,12062.83,110764.536,0.9945593035908596,,0.0
2023-03-09,91.7,94.12,95.27,91.66,12737.43,119894.008,0.994715704924963,,0.0
2023-03-10,93.5,91.28,93.79,89.8,11748.64,108022.098,0.994552190019612,,0.0
2023-03-13,91.28,88.79,91.28,88.0,5489.85,49349.374,0.9944002687870982,,0.0
2023-03-14,88.79,89.57,90.7,87.53,5882.03,52814.455,0.9944487620739424,,0.0
2023-03-15,89.55,92.06,95.68,89.5,9368.31,87748.87,0.9945980985306828,,0.0
2023-03-16,92.06,88.82,93.1,87.5,8573.97,77360.287,0.9944021495745634,,0.0
2023-03-17,89.6,87.0,90.96,84.08,12868.28,111665.863,0.9942857142857144,,0.0
2023-03-20,86.2,86.58,88.0,83.7,6863.66,59313.529,0.9942581534221404,,0.0
2023-03-21,85.86,89.5,90.3,85.01,10624.19,93765.849,0.9944444444444444,,0.0
2023-03-22,89.3,87.11,90.98,86.76,4149.18,36924.388,0.9942928889396188,,0.0
2023-03-23,86.2,85.83,87.88,85.79,3175.86,27708.49,0.994208270589598,,0.0
2023-03-24,85.83,86.44,87.36,85.5,3313.93,28789.5,0.9942489072923856,,0.0
2023-03-27,86.44,87.62,88.38,84.88,5023.73,43769.911,0.9943259192010894,,0.0
2023-03-28,87.08,97.7,97.95,86.58,18070.69,171677.477,0.994908350305499,,0.0
2023-03-29,96.5,96.87,98.1,95.0,7033.62,68049.431,0.994864948135976,,0.0
2023-03-30,95.6,96.92,97.41,95.2,4507.81,43719.11,0.9948675836583863,,0.0
2023-03-31,96.94,98.5,100.0,96.15,8316.39,82160.528,0.9949494949494948,,0.0
2023-04-03,98.47,91.67,99.24,90.5,11477.83,108123.074,0.9945752414017576,,0.0
2023-04-04,91.67,90.18,92.9,88.8,8115.22,73913.691,0.9944861049845612,,0.0
2023-04-06,89.55,88.41,90.84,88.38,6285.88,56318.79,0.9943763356202902,,0.0
2023-04-07,89.47,93.28,95.0,88.38,9614.33,90061.311,0.9946683727873749,,0.0
2023-04-10,93.75,96.5,98.18,91.38,9795.61,94797.459,0.9948453608247424,,0.0
2023-04-11,96.5,99.49,106.0,96.5,16440.02,168513.029,0.994999499949995,,0.0
2023-04-12,98.54,95.34,101.5,94.73,9734.12,94600.118,0.9947829716193656,,0.0
2023-04-13,95.69,95.81,97.49,93.3,6430.14,61916.382,0.9948084311078808,,0.0
2023-04-14,96.2,95.56,98.44,93.28,5544.13,53146.198,0.9947949198417656,,0.0
2023-04-17,95.62,99.16,99.5,94.5,8096.0,79103.659,0.9949829420028096,,0.0
2023-04-18,98.46,94.3,98.5,93.56,6990.14,67129.927,0.9947257383966244,,0.0
2023-04-19,94.3,94.28,98.38,93.6,6327.28,60755.558,0.9947246254484068,,0.0
2023-04-20,93.71,91.9,93.97,91.09,7916.81,73330.658,0.9945887445887446,,0.0
2023-04-21,92.5,89.14,92.9,89.02,8455.69,77161.132,0.9944221329763498,,0.0
2023-04-24,90.5,86.89,93.16,86.01,10251.65,91479.732,0.9942785215699737,,0.0
2023-04-25,87.55,87.9,89.49,84.6,5455.0,47804.348,0.994343891402715,,0.0
2023-04-26,97.2,105.58,105.58,97.1,15651.12,163439.958,0.9952865761689292,,0.0
2023-04-27,109.5,124.66,126.8,107.75,46342.52,563862.953,0.996005113454778,,0.0
2023-04-28,123.05,127.08,127.16,119.5,21677.27,268647.183,0.9960808904216962,,0.0
2023-05-04,125.12,133.94,134.5,123.6,15705.19,204423.305,0.9962808687890508,,0.0
2023-05-05,135.29,132.73,136.97,130.61,14241.62,191598.799,0.9962470914959092,,0.0
2023-05-08,132.74,122.79,133.26,120.5,20841.15,259677.411,0.9959445210479356,,0.0
2023-05-09,124.03,124.15,125.88,120.5,9862.96,122440.879,0.9959887685519454,,0.0
2023-05-10,124.5,128.92,130.0,121.21,10707.0,136069.896,0.9961366094884871,,0.0
2023-05-11,128.55,131.0,136.28,126.5,15177.59,199674.061,0.9961977186311788,,0.0
2023-05-12,124.97,127.53,135.5,124.97,8126.21,106151.921,0.9960946653128172,,0.0
2023-05-15,126.58,131.48,132.02,126.5,8926.27,116377.612,0.996211547204122,,0.0
2023-05-16,130.89,138.11,144.38,130.5,17570.63,243251.081,0.996392756655364,,0.0
2023-05-17,135.5,133.22,137.31,130.56,10319.42,137697.015,0.9962608435536944,,0.0
2023-05-18,133.26,131.56,138.43,131.14,9174.12,123120.915,0.9962138421929426,,0.0
2023-05-19,132.2,131.47,133.43,129.52,6627.78,87259.67,0.9962112601348792,,0.0
2023-05-22,131.28,132.03,134.99,129.63,4239.75,56139.86,0.9962272692975176,,0.0
2023-05-23,133.0,127.33,133.1,127.03,7467.13,96398.298,0.9960885551122584,,0.0
2023-05-24,126.23,127.91,130.3,125.5,4056.18,52097.671,0.9961062222568337,,0.0
2023-05-25,127.6,124.07,129.09,123.32,7617.0,95584.05,0.9959861925022075,,0.0
2023-05-26,124.57,123.23,126.89,122.0,5443.71,67611.604,0.995958942859452,,0.0
2023-05-29,123.2,121.1,124.72,119.69,7874.04,95895.085,0.9958881578947368,,0.0
2023-05-30,121.46,116.32,121.46,114.61,10837.42,127120.704,0.9957199109741482,,0.0
2023-05-31,116.95,119.75,124.28,116.33,11060.97,133527.263,0.9958419958419958,,0.0
2023-06-01,118.39,121.68,123.2,117.09,9428.02,113994.326,0.9959076771975772,,0.0
2023-06-02,121.19,119.9,122.94,118.1,5748.68,69201.64,0.9958471760797342,,0.0
2023-06-05,118.72,121.24,123.1,117.38,6210.11,75336.835,0.9958928864793825,,0.0
2023-06-06,121.25,119.57,123.0,119.03,6356.16,77226.301,0.9958357624718914,,0.0
2023-06-07,118.5,120.58,122.81,118.5,4296.0,51864.796,0.9958704988437396,,0.0
2023-06-08,119.49,121.01,122.16,119.08,5104.0,61907.233,0.9958851123364332,,0.0
2023-06-09,119.69,122.15,123.65,118.59,9978.46,121091.86,0.9959233591520588,,0.0
2023-06-12,120.0,114.99,120.0,112.16,17268.71,199683.559,0.9956706208329724,,0.0
2023-06-13,117.07,114.18,117.07,111.33,10767.08,122860.714,0.9956400418555982,,0.0
2023-06-14,114.19,113.23,116.05,112.57,6117.61,70212.681,0.9956036226149652,,0.0
2023-06-15,113.12,113.78,114.5,110.88,7933.68,89978.742,0.995624781239062,,0.0
2023-06-16,113.37,109.35,114.38,109.09,14124.46,157029.38,0.9954483386436048,,0.0
2023-06-19,110.38,109.65,111.19,108.0,8114.23,89620.126,0.9954607353608717,,0.0
2023-06-20,109.8,106.68,110.4,105.71,11440.09,122963.427,0.9953349505504758,,0.0
2023-06-21,106.5,102.01,106.5,101.6,8929.51,92731.27,0.9951224270802848,,0.0
2023-06-26,101.51,100.25,102.05,98.39,8797.68,88460.033,0.9950372208436724,,0.0
2023-06-27,100.83,98.56,101.99,97.11,9337.0,92893.061,0.994952554007672,,0.0
2023-06-28,98.6,96.36,98.87,96.0,6656.22,64818.972,0.9948379103861243,,0.0
2023-06-29,95.97,100.39,100.63,95.97,12399.0,123385.854,0.9950441074437506,,0.0
2023-06-30,101.39,97.58,101.39,96.85,10603.3,104553.481,0.9949021207177814,,0.0
2023-07-03,97.59,98.06,98.8,96.38,9155.15,89794.137,0.994926948051948,,0.0
2023-07-04,97.86,97.37,98.49,96.4,8464.78,82815.046,0.9948911821804436,,0.0
2023-07-05,97.5,95.45,100.88,93.9,34625.47,338226.876,0.9947889525794684,,0.0
2023-07-06,94.87,95.67,97.0,94.1,16009.57,152997.455,0.9948008734532598,,0.0
2023-07-07,95.3,95.08,98.67,94.5,22113.56,214245.124,0.9947687800795144,,0.0
2023-07-10,95.13,96.5,100.2,93.25,28207.8,276625.232,0.9948453608247424,,0.0
2023-07-11,97.08,101.62,103.49,96.1,39657.87,400946.878,0.9951037994516256,,0.0
2023-07-12,102.03,99.6,102.03,97.43,20588.54,205834.85,0.995004995004995,,0.0
2023-07-13,98.33,106.72,108.5,97.61,35863.35,376416.455,0.995336690915874,,0.0
2023-07-14,106.16,105.53,107.85,103.61,16396.98,173338.855,0.9952843534848628,,0.0
2023-07-17,105.43,105.2,106.24,103.4,9333.0,98036.371,0.9962121212121212,,0.0
2023-07-18,105.31,102.6,105.64,102.1,11354.41,117686.586,0.9961165048543688,,0.0
2023-07-19,102.11,101.35,104.26,101.15,7384.42,75849.068,0.996068796068796,,0.0
2023-07-20,101.34,99.95,105.58,99.7,14806.35,152746.289,0.9960139511709016,,0.0
2023-07-21,99.59,103.3,107.09,99.59,23984.04,249817.866,0.996142719382835,,0.0
2023-07-24,104.5,100.75,106.47,99.91,15098.47,155438.303,0.9960454770143352,,0.0
2023-07-25,101.6,101.82,105.31,98.93,18346.25,188287.214,0.9960868714537272,,0.0
2023-07-26,101.39,101.22,101.96,99.98,10203.73,103608.298,0.9960637669750048,,0.0
2023-07-27,100.76,107.03,108.86,100.76,27531.64,291742.519,0.9962766452573768,,0.0
2023-07-28,107.6,111.16,112.5,106.1,23175.99,255312.935,0.9964144854786662,,0.0
2023-07-31,110.95,109.62,112.48,108.21,21224.51,234494.809,0.9963642974004726,,0.0
2023-08-01,108.01,103.99,109.62,102.95,20312.14,215122.835,0.9961682153462976,,0.0
2023-08-02,103.42,98.81,103.42,98.11,22382.45,224518.811,0.99596814837214,,0.0
2023-08-03,98.79,98.9,100.48,97.2,12415.0,123025.522,0.9959718026183284,,0.0
2023-08-04,98.76,96.15,99.59,95.8,14558.58,141874.341,0.9958570688762298,,0.0
2023-08-07,95.8,93.95,96.4,92.6,13673.89,129530.699,0.9957604663487016,,0.0
2023-08-08,93.18,94.74,96.83,92.92,10915.74,104234.926,0.9957956695396256,,0.0
2023-08-09,94.63,98.48,100.5,93.6,17187.61,168650.172,0.9959546925566344,,0.0
2023-08-10,98.39,98.49,99.02,96.61,7652.77,75166.611,0.9959551016280715,,0.0
2023-08-11,100.42,95.49,100.42,95.33,7981.01,77942.344,0.9958285535509436,,0.0
2023-08-14,94.4,95.7,95.86,92.86,9495.53,89906.785,0.995837669094693,,0.0
2023-08-15,95.31,94.04,95.7,92.11,9597.07,89954.057,0.9957645065650148,,0.0
2023-08-16,92.67,93.27,95.08,92.34,5682.25,53691.618,0.995729689334899,,0.0
2023-08-17,92.7,93.81,94.66,92.06,6209.0,58317.711,0.9957541662243924,,0.0
2023-08-18,93.6,91.69,94.3,91.45,6508.11,60389.387,0.9956564230643936,,0.0
2023-08-21,91.28,92.71,95.28,89.82,11556.14,108122.362,0.9957040060143916,,0.0
2023-08-22,93.28,93.25,94.38,90.29,10008.12,92843.928,0.99572877736252,,0.0
2023-08-23,92.8,90.14,93.9,90.14,5657.0,52019.092,0.9955820631764966,,0.0
2023-08-24,90.14,98.63,100.3,90.0,17796.0,171762.622,0.9959608199535492,,0.0
2023-08-25,98.74,98.11,101.4,95.2,13675.04,134110.318,0.9959394985280682,,0.0
2023-08-28,109.62,98.7,111.91,96.88,22694.47,229007.183,0.9959636730575177,,0.0
2023-08-29,98.6,105.3,107.1,97.11,16753.73,173936.935,0.9962157048249763,,0.0
2023-08-30,107.6,107.55,107.8,103.47,23416.93,249353.177,0.9962945808244558,,0.0
2023-08-31,106.6,106.0,107.0,103.76,12309.39,130593.781,0.9962406015037594,,0.0
2023-09-01,105.75,103.91,107.56,103.2,12197.28,128774.825,0.9961652765794268,,0.0
2023-09-04,104.9,110.7,111.5,103.79,27425.13,298909.959,0.9963996399639964,,0.0
2023-09-05,110.6,112.17,113.36,109.05,12504.46,140371.338,0.9964466554144088,,0.0
2023-09-06,111.6,111.22,111.6,108.61,9123.51,100950.532,0.996416412829242,,0.0
2023-09-07,112.27,114.19,114.28,110.61,11518.0,130936.222,0.9965092940047124,,0.0
2023-09-08,114.38,114.26,115.59,112.13,8347.0,96107.244,0.9965114250828536,,0.0
2023-09-11,113.59,112.76,115.41,112.0,7874.0,89651.775,0.9964651820431248,,0.0
2023-09-12,112.71,111.47,113.2,110.48,8295.12,93029.058,0.9964244212031822,,0.0
2023-09-13,111.6,109.59,113.56,107.62,12359.89,136110.578,0.9963633057550686,,0.0
2023-09-14,110.6,108.21,111.6,107.6,9041.72,98579.9,0.996317097873124,,0.0
2023-09-15,108.26,112.56,112.94,107.65,17290.82,193224.337,0.9964589235127478,,0.0
2023-09-18,112.16,110.6,114.6,109.44,9538.68,107073.469,0.9963963963963964,,0.0
