date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-13,7.008,7.078,7.118,6.988,36051.0,25591.264,0.9954992967651196,,0.0
2021-07-14,7.098,7.048,7.138,7.018,33937.21,24112.879,0.9954802259887006,,0.0
2021-07-15,7.158,6.858,7.218,6.828,59758.0,41888.859,0.995355587808418,,0.0
2021-07-16,6.878,6.778,6.938,6.778,32270.43,22211.269,0.9953010279001469,,0.0
2021-07-19,6.778,6.858,6.888,6.718,29986.0,20454.348,0.995355587808418,,0.0
2021-07-20,6.858,6.798,6.858,6.688,23297.0,15860.029,0.9953147877013178,,0.0
2021-07-21,6.888,6.938,7.118,6.878,43712.0,30527.128,0.9954088952654232,,0.0
2021-07-22,6.958,7.028,7.048,6.888,42736.25,30001.469,0.9954674220963172,,0.0
2021-07-23,6.988,6.798,7.018,6.758,41934.02,28858.083,0.9953147877013178,,0.0
2021-07-26,6.968,8.168,8.168,6.968,385732.04,308462.57,0.9960975609756098,,0.0
2021-07-27,8.598,7.518,8.838,7.518,440742.75,358767.107,0.9957615894039736,,0.0
2021-07-28,7.298,9.028,9.028,7.288,453348.16,386702.13,0.996467991169978,,0.0
2021-07-29,10.168,10.838,10.838,9.748,431445.46,450201.775,0.9970561177552898,,0.0
2021-07-30,10.968,13.008,13.008,10.858,714851.99,874751.98,0.9975460122699388,,0.0
2021-08-02,12.268,12.488,12.718,11.778,569922.37,700111.94,0.997444089456869,,0.0
2021-08-03,12.488,13.778,14.668,11.898,726258.55,939457.103,0.9976828385228096,,0.0
2021-08-04,12.968,13.178,13.458,12.568,521450.22,675389.025,0.9975775927327782,,0.0
2021-08-05,12.898,11.708,13.168,11.618,495183.52,603058.647,0.9972742759795572,,0.0
2021-08-06,11.878,11.828,12.158,11.288,394512.26,466167.967,0.9973018549747048,,0.0
2021-08-09,11.668,11.218,11.668,10.928,345869.9,390103.14,0.9971555555555556,,0.0
2021-08-10,11.018,11.338,11.518,10.878,337055.21,379817.541,0.9971855760773968,,0.0
2021-08-11,10.968,10.818,11.058,10.548,353018.78,380793.006,0.9970506912442396,,0.0
2021-08-12,10.728,11.058,11.118,10.628,302299.04,331132.987,0.9971145175834084,,0.0
2021-08-13,10.988,11.918,12.938,10.448,642661.94,738820.591,0.9973221757322176,,0.0
2021-08-16,11.648,11.118,11.808,10.968,403427.84,459561.007,0.9971300448430492,,0.0
2021-08-17,11.198,12.358,12.998,10.788,597404.64,724947.568,0.9974172719935432,,0.0
2021-08-18,12.188,12.568,14.148,11.978,575528.56,753782.677,0.9974603174603176,,0.0
2021-08-19,12.978,14.408,14.918,12.978,682158.62,959036.843,0.9977839335180057,,0.0
2021-08-20,13.178,11.988,13.338,11.518,547949.29,682993.856,0.9973377703826956,,0.0
2021-08-23,11.668,12.218,12.868,11.668,400914.43,496898.811,0.9973877551020408,,0.0
2021-08-24,12.228,11.048,12.408,10.848,428025.16,481049.152,0.9971119133574008,,0.0
2021-08-25,11.228,11.038,11.618,11.018,325690.8,367916.315,0.9971093044263776,,0.0
2021-08-26,10.908,11.318,11.588,10.848,324754.68,366760.289,0.997180616740088,,0.0
2021-08-27,11.238,11.728,11.928,10.848,383039.2,439000.033,0.997278911564626,,0.0
2021-08-30,11.568,12.688,13.148,11.438,466332.02,577530.42,0.9974842767295596,,0.0
2021-08-31,12.708,12.368,13.378,12.178,398948.87,511430.516,0.9974193548387096,,0.0
2021-09-01,12.688,11.518,13.068,11.418,337850.66,409218.075,0.9972294372294372,,0.0
2021-09-02,11.268,11.618,11.908,10.988,249697.59,287558.325,0.9972532188841202,,0.0
2021-09-03,11.478,11.148,11.808,11.078,224239.61,254790.973,0.9971377459749552,,0.0
2021-09-06,11.208,11.448,11.528,10.718,224724.34,251259.283,0.997212543554007,,0.0
2021-09-07,11.438,12.018,12.408,11.248,305639.1,362641.131,0.9973443983402488,,0.0
2021-09-08,11.948,11.628,12.268,11.498,223840.68,264929.25,0.9972555746140652,,0.0
2021-09-09,11.618,12.698,13.258,11.188,435281.31,539354.606,0.9974862529457972,,0.0
2021-09-10,12.568,12.378,13.228,12.118,346855.51,439093.321,0.9974214343271556,,0.0
2021-09-13,12.098,12.108,12.208,11.188,234677.65,279658.052,0.9973640856672158,,0.0
2021-09-14,12.368,11.488,12.468,11.418,257791.35,302809.713,0.9972222222222222,,0.0
2021-09-15,11.458,11.688,11.798,11.278,155308.42,180763.689,0.9972696245733788,,0.0
2021-09-16,11.568,12.168,12.828,11.368,344215.1,420616.65,0.997377049180328,,0.0
2021-09-17,12.068,13.278,14.188,11.678,492741.04,643003.161,0.997595792637115,,0.0
2021-09-22,13.158,12.968,13.168,12.468,301943.42,386669.811,0.9975384615384616,,0.0
2021-09-23,12.968,13.668,14.448,12.738,412246.4,562171.931,0.9976642335766424,,0.0
2021-09-24,13.298,14.748,15.848,13.088,507189.86,751681.84,0.9978349120433018,,0.0
2021-09-27,14.528,12.928,15.758,12.468,479882.69,673011.24,0.9975308641975308,,0.0
2021-09-28,12.658,12.468,13.128,12.258,295328.4,373809.463,0.99744,,0.0
2021-09-29,12.148,11.618,12.948,11.528,299170.62,366902.675,0.9972532188841202,,0.0
2021-09-30,11.838,12.038,12.128,11.448,220994.4,261624.791,0.9973487986743992,,0.0
2021-10-08,12.288,12.478,12.718,12.098,207939.98,258818.003,0.9974420463629096,,0.0
2021-10-11,12.498,12.648,13.078,12.218,221091.0,281054.098,0.9974763406940064,,0.0
2021-10-12,12.488,12.028,12.918,11.708,227796.42,279767.794,0.997346600331675,,0.0
2021-10-13,12.668,12.668,13.368,12.518,324566.62,419996.996,0.99748031496063,,0.0
2021-10-14,12.308,12.638,13.198,11.908,304651.92,380673.504,0.9974743488555644,,0.0
2021-10-15,12.448,12.128,12.528,11.968,226758.0,276485.738,0.9973684210526316,,0.0
2021-10-18,11.978,12.638,12.648,11.788,218412.27,268944.716,0.9974743488555644,,0.0
2021-10-19,12.488,12.518,12.968,12.268,211992.6,268255.22,0.9974501992031872,,0.0
2021-10-20,12.448,13.018,13.118,12.278,276832.83,354334.609,0.9975478927203064,,0.0
2021-10-21,12.848,13.528,13.888,12.788,346292.23,464379.639,0.9976401179941002,,0.0
2021-10-22,13.308,13.758,13.768,13.018,291099.23,390366.669,0.9976794778825236,,0.0
2021-10-25,13.648,13.668,14.348,13.208,271988.67,374203.887,0.9976642335766424,,0.0
2021-10-26,13.418,12.448,13.418,12.398,275054.27,357186.39,0.9974358974358974,,0.0
2021-10-27,12.318,12.718,12.858,12.218,179952.24,227326.77,0.9974901960784314,,0.0
2021-10-28,12.538,13.068,13.168,12.248,208584.67,269398.556,0.997557251908397,,0.0
2021-10-29,13.268,12.788,13.358,12.408,195535.0,251179.778,0.9975039001560062,,0.0
2021-11-01,12.628,13.268,13.518,12.468,227968.03,299196.936,0.997593984962406,,0.0
2021-11-02,13.268,12.788,13.468,12.528,212727.36,275856.021,0.9975039001560062,,0.0
2021-11-03,12.618,11.738,12.848,11.638,299245.62,362075.847,0.9972812234494476,,0.0
2021-11-04,11.658,12.088,12.128,11.228,241995.39,283094.657,0.9973597359735974,,0.0
2021-11-05,11.848,11.588,12.068,11.548,162648.15,192573.832,0.9972461273666092,,0.0
2021-11-08,11.498,11.108,11.728,11.028,170817.95,194441.799,0.9971274685816875,,0.0
2021-11-09,11.088,11.288,11.378,10.968,127171.42,143119.145,0.9971731448763252,,0.0
2021-11-10,11.168,10.838,11.238,10.768,148116.0,162352.193,0.9970561177552898,,0.0
2021-11-11,10.748,10.698,10.938,10.678,124343.25,134564.247,0.9970177073625348,,0.0
2021-11-12,10.718,10.828,10.898,10.518,129228.0,138979.321,0.9970534069981584,,0.0
2021-11-15,10.818,11.358,11.398,10.748,192905.42,216336.433,0.997190517998244,,0.0
2021-11-16,11.348,10.998,11.348,10.888,120929.0,134765.469,0.9970988213961922,,0.0
2021-11-17,11.068,11.268,11.368,10.978,111110.0,124797.451,0.9971681415929204,,0.0
2021-11-18,11.248,10.808,11.268,10.798,119422.8,131231.691,0.9970479704797048,,0.0
2021-11-19,10.678,10.808,10.938,10.658,67667.04,73413.356,0.9970479704797048,,0.0
2021-11-22,10.878,10.848,10.938,10.758,70754.0,76797.436,0.9970588235294118,,0.0
2021-11-23,10.848,10.618,10.848,10.528,111627.64,119253.963,0.9969953051643192,,0.0
2021-11-24,10.618,11.068,11.128,10.298,237293.04,257112.445,0.9971171171171171,,0.0
2021-11-25,10.978,11.108,11.258,10.818,189807.14,210422.265,0.9971274685816875,,0.0
2021-11-26,11.118,11.158,11.238,10.878,135154.0,150145.928,0.9971403038427168,,0.0
2021-11-29,10.948,10.678,11.058,10.668,119491.0,129868.872,0.9970121381886088,,0.0
2021-11-30,10.688,10.728,10.838,10.538,91793.35,98402.186,0.9970260223048328,,0.0
2021-12-01,10.708,10.808,10.868,10.618,71337.0,76939.449,0.9970479704797048,,0.0
2021-12-02,10.838,10.888,11.228,10.788,152876.0,168799.792,0.9970695970695972,,0.0
2021-12-03,10.708,10.678,10.848,10.418,116860.0,123971.433,0.9970121381886088,,0.0
2021-12-06,10.648,10.338,10.688,10.308,86225.02,90203.119,0.996914175506268,,0.0
2021-12-07,10.408,10.578,10.668,9.868,152494.82,157617.274,0.9969839773798304,,0.0
2021-12-08,10.518,10.518,10.738,10.398,77307.07,81647.81,0.9969668246445498,,0.0
2021-12-09,10.478,10.478,10.718,10.458,78838.11,83540.212,0.996955280685062,,0.0
2021-12-10,10.318,10.608,10.748,10.198,92510.22,97884.116,0.9969924812030077,,0.0
2021-12-13,10.628,10.678,10.758,10.478,94133.82,100478.512,0.9970121381886088,,0.0
2021-12-14,10.698,10.848,11.118,10.598,120675.03,131748.717,0.9970588235294118,,0.0
2021-12-15,10.848,10.848,11.098,10.738,103628.91,113333.288,0.9970588235294118,,0.0
2021-12-16,10.788,10.558,10.918,10.538,97588.02,104153.392,0.9969782813975449,,0.0
2021-12-17,10.418,10.278,10.578,10.278,74750.0,77804.608,0.9968962172647916,,0.0
2021-12-20,10.228,10.098,10.368,10.088,56264.0,57736.632,0.9968410661401776,,0.0
2021-12-21,10.108,10.238,10.498,10.048,50014.01,51607.752,0.996884128529698,,0.0
2021-12-22,10.208,10.138,10.288,10.128,48659.0,49731.082,0.9968534906588004,,0.0
2021-12-23,10.178,9.908,10.178,9.898,73199.0,73568.088,0.9967806841046276,,0.0
2021-12-24,9.918,9.458,9.988,9.448,95814.0,92726.602,0.9966280295047418,,0.0
2021-12-27,9.518,9.488,9.588,9.338,45073.0,42806.129,0.9966386554621848,,0.0
2021-12-28,9.488,9.548,9.558,9.418,35220.0,33587.402,0.996659707724426,,0.0
2021-12-29,9.568,9.518,9.818,9.488,51142.59,49347.808,0.9966492146596858,,0.0
2021-12-30,9.618,9.838,9.898,9.518,88187.1,86160.991,0.996757852077001,,0.0
2021-12-31,9.788,9.678,9.888,9.648,58486.59,57092.107,0.9967044284243048,,0.0
2022-01-04,9.728,9.868,9.918,9.618,64264.8,63379.69,0.9967676767676767,,0.0
2022-01-05,9.798,9.678,9.918,9.548,62713.0,61141.166,0.9967044284243048,,0.0
2022-01-06,9.678,9.748,9.868,9.608,48753.0,47736.215,0.996728016359918,,0.0
2022-01-07,9.838,9.458,9.848,9.438,53452.7,51660.613,0.9966280295047418,,0.0
2022-01-10,9.458,9.528,9.638,9.288,43577.84,41594.117,0.996652719665272,,0.0
2022-01-11,9.568,10.278,10.968,9.558,271473.69,287400.645,0.9968962172647916,,0.0
2022-01-12,9.898,10.068,10.228,9.898,155132.0,156511.062,0.9968316831683168,,0.0
2022-01-13,9.978,10.258,10.438,9.928,136478.86,139568.855,0.9968901846452868,,0.0
2022-01-14,10.168,10.168,10.408,10.078,100554.47,103015.462,0.9968627450980392,,0.0
2022-01-17,10.168,10.328,10.528,9.878,134367.87,137226.657,0.9969111969111968,,0.0
2022-01-18,10.318,9.978,10.528,9.958,106966.0,109263.941,0.9968031968031968,,0.0
2022-01-19,9.878,10.208,10.368,9.868,120782.01,123238.299,0.996875,,0.0
2022-01-20,10.158,10.628,11.228,9.948,249488.83,265000.753,0.9969981238273922,,0.0
2022-01-21,10.378,10.858,11.118,10.318,222140.01,237784.682,0.9970615243342515,,0.0
2022-01-24,10.648,10.678,11.198,10.478,164353.0,178093.239,0.9970121381886088,,0.0
2022-01-25,10.538,9.998,10.638,9.768,145685.0,149948.924,0.9968095712861416,,0.0
2022-01-26,9.938,9.628,10.118,9.468,102397.0,100134.124,0.996687370600414,,0.0
2022-01-27,9.568,8.438,9.628,8.418,128628.82,115969.206,0.9962219598583236,,0.0
2022-01-28,8.438,9.198,9.478,8.438,152584.99,138571.838,0.9965330444203684,,0.0
2022-02-07,9.068,8.868,9.158,8.808,100418.0,90029.497,0.9964044943820224,,0.0
2022-02-08,8.878,9.248,9.518,8.778,123279.75,114250.935,0.996551724137931,,0.0
2022-02-09,9.478,10.168,10.168,9.238,174095.82,168531.952,0.9968627450980392,,0.0
2022-02-10,9.918,9.958,10.718,9.768,221823.16,226015.997,0.9967967967967968,,0.0
2022-02-11,9.878,9.918,10.248,9.658,171594.0,171163.428,0.99678391959799,,0.0
2022-02-14,9.788,10.418,10.948,9.788,236557.56,245601.066,0.9969377990430622,,0.0
2022-02-15,10.468,10.958,11.328,10.238,341712.51,370789.784,0.9970882620564148,,0.0
2022-02-16,11.188,10.718,11.198,10.468,274133.55,294908.861,0.9970232558139536,,0.0
2022-02-17,10.498,10.538,10.688,10.258,223051.82,233798.891,0.9969725638599812,,0.0
2022-02-18,10.468,10.708,10.918,10.248,216576.82,230936.599,0.9970204841713222,,0.0
2022-02-21,10.618,10.818,11.098,10.478,214451.22,232296.258,0.9970506912442396,,0.0
2022-02-22,10.568,10.568,10.948,10.468,165769.09,177220.345,0.9969811320754716,,0.0
2022-02-23,10.488,10.898,11.018,10.378,245213.24,265242.03,0.9970722781335772,,0.0
2022-02-24,10.648,10.208,10.968,9.938,221120.8,231055.742,0.996875,,0.0
2022-02-25,10.238,10.198,10.698,10.128,117528.0,122524.558,0.996871945259042,,0.0
2022-02-28,10.158,10.358,10.638,10.008,103520.5,107262.797,0.996920115495669,,0.0
2022-03-01,10.198,10.358,10.618,10.118,98641.09,102036.126,0.996920115495669,,0.0
2022-03-02,10.268,10.508,10.718,10.218,130469.3,137970.346,0.9969639468690702,,0.0
2022-03-03,10.668,10.638,10.668,10.338,130147.0,137202.936,0.9970009372071228,,0.0
2022-03-04,10.538,10.948,11.048,10.448,276411.19,300156.513,0.9970856102003643,,0.0
2022-03-07,10.488,11.228,11.848,10.118,483772.11,541035.269,0.997158081705151,,0.0
2022-03-08,10.978,9.468,11.058,9.468,327894.26,332019.487,0.9966315789473684,,0.0
2022-03-09,9.288,9.608,9.908,9.118,193905.2,185335.446,0.9966804979253112,,0.0
2022-03-10,9.788,9.418,9.858,9.338,158532.0,152329.392,0.9966137566137566,,0.0
2022-03-11,9.168,9.298,9.388,8.878,117555.02,108177.845,0.9965702036441586,,0.0
2022-03-14,9.168,8.688,9.348,8.678,127090.2,113871.615,0.9963302752293578,,0.0
2022-03-15,8.668,8.308,8.838,8.268,108226.0,93545.277,0.9961630695443644,,0.0
2022-03-16,8.478,8.598,8.638,8.268,95024.46,80908.477,0.9962920046349942,,0.0
2022-03-17,8.618,8.648,8.848,8.568,95167.0,83323.927,0.9963133640552996,,0.0
2022-03-18,8.588,8.698,8.748,8.538,62519.0,54479.827,0.9963344788087056,,0.0
2022-03-21,8.798,8.628,8.828,8.508,75136.0,65232.484,0.9963048498845266,,0.0
2022-03-22,8.728,8.478,8.728,8.438,78322.0,66864.542,0.9962397179788484,,0.0
2022-03-23,8.478,8.368,8.528,8.308,66643.77,56251.511,0.9961904761904762,,0.0
2022-03-24,8.368,8.148,8.368,8.108,71506.0,58890.497,0.9960880195599022,,0.0
2022-03-25,8.148,8.068,8.298,8.068,63388.0,51992.13,0.9960493827160494,,0.0
2022-03-28,8.068,8.118,8.198,7.928,45117.0,36527.252,0.996073619631902,,0.0
2022-03-29,8.228,8.098,8.478,8.078,81441.0,67642.279,0.9960639606396064,,0.0
2022-03-30,8.078,7.997999999999999,8.158,7.778,74398.0,59598.975,0.9960149439601494,,0.0
2022-03-31,7.987999999999999,7.828,8.038,7.818,57015.0,45260.301,0.9959287531806617,,0.0
2022-04-01,7.778,7.798,7.868,7.668,48250.0,37683.743,0.9959131545338442,,0.0
2022-04-06,7.768,8.008,8.138,7.748,76791.8,61847.185,0.9960199004975124,,0.0
2022-04-07,7.958,7.648,7.968,7.648,66968.82,52250.2,0.9958333333333332,,0.0
2022-04-08,7.718,7.458,7.748,7.378,50035.32,37654.325,0.995727636849132,,0.0
2022-04-11,7.468,7.208,7.468,7.108,50923.6,37239.684,0.9955801104972376,,0.0
2022-04-12,7.248,7.428,7.518,7.148,50948.5,37469.746,0.995710455764075,,0.0
2022-04-13,7.388,7.098,7.388,7.098,48279.0,35000.891,0.9955119214586255,,0.0
2022-04-14,7.138,7.198,7.258,7.118,35204.0,25463.26,0.9955739972337484,,0.0
2022-04-15,7.218,7.068,7.258,7.028,48029.0,34375.2,0.9954929577464788,,0.0
2022-04-18,7.098,7.128,7.178,6.928,33587.0,23875.999,0.9955307262569832,,0.0
2022-04-19,7.128,7.198,7.248,7.078,32488.0,23379.464,0.9955739972337484,,0.0
2022-04-20,7.198,7.068,7.308,7.028,39276.0,28285.675,0.9954929577464788,,0.0
2022-04-21,7.048,6.728,7.128,6.698,47150.0,32641.163,0.9952662721893492,,0.0
2022-04-22,6.748,6.728,6.818,6.608,43137.82,29116.545,0.9952662721893492,,0.0
2022-04-25,6.568,6.078,6.648,6.058,60676.0,38520.948,0.9947626841243864,,0.0
2022-04-26,6.118,5.828,6.168,5.798,49105.0,29600.472,0.9945392491467576,,0.0
2022-04-27,5.818,5.988,6.018,5.628,59577.82,34941.611,0.9946843853820598,,0.0
2022-04-28,5.848,5.848,6.058,5.758,43996.0,26035.652,0.9945578231292516,,0.0
2022-04-29,5.898,6.198,6.248,5.898,57877.0,35646.794,0.9948635634028892,,0.0
2022-05-05,6.248,6.308,6.408,6.088,38416.0,24239.012,0.9949526813880126,,0.0
2022-05-06,6.178,6.338,6.378,6.148,36449.0,23097.182,0.9949764521193092,,0.0
2022-05-09,6.258,6.438,6.518,6.228,27392.0,17676.833,0.9950540958268932,,0.0
2022-05-10,6.298,6.458,6.508,6.268,32672.0,21146.73,0.9950693374422188,,0.0
2022-05-11,6.458,6.378,6.608,6.378,42598.36,27925.442,0.9950078003120124,,0.0
2022-05-12,6.398,6.488,6.668,6.368,49362.9,32313.898,0.9950920245398772,,0.0
2022-05-13,6.518,6.578,6.648,6.378,42769.0,28061.613,0.9951588502269288,,0.0
2022-05-16,6.578,6.558,6.658,6.488,35930.6,23715.999,0.995144157814871,,0.0
2022-05-17,6.598,6.498,6.608,6.408,24786.36,16160.66,0.9950995405819296,,0.0
2022-05-18,6.488,6.618,6.678,6.468,42631.84,28393.899,0.995187969924812,,0.0
2022-05-19,6.568,6.738,6.768,6.508,55643.18,37295.473,0.9952732644017726,,0.0
2022-05-20,6.718,6.678,6.768,6.588,47278.0,31716.618,0.995230998509687,,0.0
2022-05-23,6.678,6.858,6.928,6.678,60042.0,41192.699,0.995355587808418,,0.0
2022-05-24,6.858,6.438,6.908,6.418,67470.0,45096.217,0.9950540958268932,,0.0
2022-05-25,6.508,6.568,6.618,6.318,38429.8,25201.602,0.9951515151515152,,0.0
2022-05-26,6.608,6.678,6.678,6.438,42314.0,28077.539,0.995230998509687,,0.0
2022-05-27,6.698,6.848,7.068,6.658,106515.8,73428.817,0.9953488372093025,,0.0
2022-05-30,6.798,6.878,6.928,6.738,82262.8,56420.986,0.995369030390738,,0.0
2022-05-31,6.798,6.828,6.888,6.758,52743.0,36102.154,0.99533527696793,,0.0
2022-06-01,6.808,6.828,6.998,6.748,50573.0,34845.759,0.99533527696793,,0.0
2022-06-02,6.808,6.818,6.838,6.668,35677.0,24233.367,0.9953284671532848,,0.0
2022-06-06,6.848,6.938,6.958,6.798,50460.0,35017.885,0.9954088952654232,,0.0
2022-06-07,6.968,6.788,7.018,6.768,39931.0,27439.19,0.9953079178885632,,0.0
2022-06-08,6.788,6.768,6.848,6.598,46637.01,31535.076,0.9952941176470588,,0.0
2022-06-09,6.748,6.498,6.748,6.468,44556.0,29429.412,0.9950995405819296,,0.0
2022-06-10,6.518,6.558,6.668,6.448,39117.0,25856.628,0.995144157814871,,0.0
2022-06-13,6.538,6.728,6.788,6.498,54922.4,36808.562,0.9952662721893492,,0.0
2022-06-14,6.708,6.688,6.708,6.428,55193.6,36436.858,0.9952380952380953,,0.0
2022-06-15,6.748,6.688,6.838,6.658,61069.6,41482.101,0.9952380952380953,,0.0
2022-06-16,6.738,7.338,7.668,6.678,267010.73,194093.363,0.9956580732700137,,0.0
2022-06-17,7.168,7.048,7.278,6.968,170543.52,121083.598,0.9954802259887006,,0.0
2022-06-20,6.908,7.218,7.408,6.878,159237.0,114527.431,0.9955862068965518,,0.0
2022-06-21,7.148,7.068,7.258,7.008,109003.0,77803.041,0.9954929577464788,,0.0
2022-06-22,7.078,6.968,7.248,6.968,88341.0,62824.273,0.9954285714285714,,0.0
2022-06-23,6.918,7.018,7.118,6.918,61792.52,43543.269,0.9954609929078014,,0.0
2022-06-24,6.988,7.018,7.078,6.988,57644.0,40653.532,0.9954609929078014,,0.0
2022-06-27,7.018,7.068,7.088,6.998,55767.44,39484.72,0.9954929577464788,,0.0
2022-06-28,7.068,7.158,7.198,6.948,69434.0,49584.772,0.9955493741307372,,0.0
2022-06-29,7.138,7.018,7.198,6.988,55846.0,39696.097,0.9954609929078014,,0.0
2022-06-30,7.008,7.078,7.148,6.978,58049.0,41223.541,0.9954992967651196,,0.0
2022-07-01,7.038,6.978,7.078,6.928,48641.5,34135.567,0.995435092724679,,0.0
2022-07-04,7.028,6.938,7.028,6.898,37606.5,26223.656,0.9954088952654232,,0.0
2022-07-05,6.978,6.868,7.058,6.798,49868.5,34685.793,0.9953623188405796,,0.0
2022-07-06,6.868,6.808,6.898,6.738,37303.0,25523.783,0.9953216374269006,,0.0
2022-07-07,6.858,6.968,7.048,6.768,70379.0,48871.684,0.9954285714285714,,0.0
2022-07-08,6.868,6.968,7.068,6.858,63348.49,44441.9,0.9954285714285714,,0.0
2022-07-11,6.958,6.798,6.968,6.748,46279.77,31773.107,0.9953147877013178,,0.0
2022-07-12,6.848,6.568,6.848,6.568,44610.0,29830.732,0.9951515151515152,,0.0
2022-07-13,6.548,6.708,6.858,6.548,51587.02,34826.311,0.9952522255192878,,0.0
2022-07-14,6.728,6.648,6.768,6.628,32036.0,21557.498,0.9952095808383232,,0.0
2022-07-15,6.658,6.418,6.678,6.408,45726.08,29819.327,0.9950387596899224,,0.0
2022-07-18,6.368,6.778,6.788,6.368,63017.0,42271.012,0.9953010279001469,,0.0
2022-07-19,6.748,6.888,6.948,6.738,49964.0,34263.632,0.9953757225433526,,0.0
2022-07-20,6.908,7.008,7.018,6.858,33105.0,23098.584,0.9954545454545456,,0.0
2022-07-21,6.998,6.928,7.058,6.918,29953.5,20991.484,0.9954022988505749,,0.0
2022-07-22,6.928,6.968,7.028,6.828,34332.58,23932.723,0.9954285714285714,,0.0
2022-07-25,6.978,7.038,7.048,6.898,32184.0,22573.836,0.9954738330975956,,0.0
