date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-24,7.31,7.01,7.36,7.01,222118.98,162509.242,0.9763231197771588,,0.0
2021-09-27,7.01,6.58,7.04,6.51,263898.38,181242.509,0.9748148148148148,,0.0
2021-09-28,6.58,6.51,6.6,6.47,127114.22,85103.62,0.9745508982035928,,0.0
2021-09-29,6.47,6.13,6.5,6.12,177142.22,114442.173,0.973015873015873,,0.0
2021-09-30,6.21,6.16,6.25,6.13,109654.51,69599.309,0.9731437598736176,,0.0
2021-10-08,6.23,6.36,6.41,6.19,107841.53,70185.839,0.9739663093415007,,0.0
2021-10-11,6.41,6.33,6.43,6.29,86646.81,56478.434,0.9738461538461538,,0.0
2021-10-12,6.33,6.19,6.35,6.13,81259.69,51763.497,0.9732704402515724,,0.0
2021-10-13,6.21,6.2700000000000005,6.28,6.14,63675.52,40559.249,0.9736024844720496,,0.0
2021-10-14,6.2700000000000005,6.25,6.3100000000000005,6.18,54275.29,34835.295,0.973520249221184,,0.0
2021-10-15,6.13,5.98,6.13,5.88,146230.16,89979.741,0.9723577235772358,,0.0
2021-10-18,5.96,6.0600000000000005,6.07,5.92,67741.31,41950.202,0.9727126805778492,,0.0
2021-10-19,6.0600000000000005,6.04,6.1,6.01,51826.26,32253.473,0.9726247987117552,,0.0
2021-10-20,6.04,5.95,6.04,5.93,81389.23,50045.206,0.9722222222222222,,0.0
2021-10-21,5.97,5.98,6.03,5.95,58323.03,35920.025,0.9723577235772358,,0.0
2021-10-22,5.99,5.88,5.99,5.88,70751.03,43027.982,0.971900826446281,,0.0
2021-10-25,5.87,5.84,5.87,5.8100000000000005,64029.98,38412.486,0.9717138103161398,,0.0
2021-10-26,5.84,5.88,5.94,5.84,50049.39,30267.499,0.971900826446281,,0.0
2021-10-27,5.84,5.64,5.9,5.63,102343.05,60273.155,0.9707401032702238,,0.0
2021-10-28,5.64,5.6,5.69,5.57,64717.15,37432.595,0.9705372616984402,,0.0
2021-10-29,5.6,5.63,5.68,5.53,65942.27,38199.883,0.9706896551724138,,0.0
2021-11-01,5.63,5.69,5.76,5.55,70340.67,41107.062,0.9709897610921502,,0.0
2021-11-02,5.71,5.54,5.72,5.51,89854.88,51879.07,0.9702276707530648,,0.0
2021-11-03,5.5200000000000005,5.55,5.58,5.49,41478.46,23661.582,0.9702797202797204,,0.0
2021-11-04,5.55,5.6,5.61,5.54,41384.6,23782.418,0.9705372616984402,,0.0
2021-11-05,5.6,5.64,5.72,5.5600000000000005,59783.44,34799.684,0.9707401032702238,,0.0
2021-11-08,5.63,5.64,5.65,5.57,34390.33,19872.815,0.9707401032702238,,0.0
2021-11-09,5.63,5.71,5.73,5.63,43682.48,25613.007,0.9710884353741496,,0.0
2021-11-10,5.72,5.74,5.74,5.61,50546.31,29489.326,0.9712351945854484,,0.0
2021-11-11,5.73,5.8100000000000005,5.83,5.7,65454.35,39083.691,0.9715719063545152,,0.0
2021-11-12,5.83,5.79,5.84,5.73,49341.93,29346.631,0.971476510067114,,0.0
2021-11-15,5.79,5.87,5.88,5.78,52884.23,31748.398,0.9718543046357616,,0.0
2021-11-16,5.88,5.8100000000000005,5.9,5.8,47776.0,28812.938,0.9715719063545152,,0.0
2021-11-17,5.79,5.86,5.88,5.7700000000000005,47599.38,28602.492,0.9718076285240465,,0.0
2021-11-18,5.84,5.8100000000000005,5.89,5.8,40800.82,24509.444,0.9715719063545152,,0.0
2021-11-19,5.85,5.84,5.85,5.78,38656.25,23132.301,0.9717138103161398,,0.0
2021-11-22,5.83,5.88,5.89,5.8100000000000005,57393.05,34637.021,0.971900826446281,,0.0
2021-11-23,5.9,5.88,5.92,5.85,53429.5,32290.933,0.971900826446281,,0.0
2021-11-24,5.87,5.83,5.87,5.79,56894.41,34106.427,0.9716666666666668,,0.0
2021-11-25,5.87,5.83,5.88,5.83,38448.28,23133.737,0.9716666666666668,,0.0
2021-11-26,5.8,5.7700000000000005,5.83,5.7700000000000005,47898.0,28521.401,0.9713804713804712,,0.0
2021-11-29,5.74,5.64,5.74,5.63,65935.62,38509.669,0.9707401032702238,,0.0
2021-11-30,5.68,5.95,6.03,5.68,198445.79,120953.862,0.9722222222222222,,0.0
2021-12-01,6.01,6.03,6.07,5.94,131936.53,81633.822,0.9725806451612904,,0.0
2021-12-02,6.04,5.93,6.0600000000000005,5.91,69475.0,42635.603,0.9721311475409836,,0.0
2021-12-03,5.91,5.96,5.97,5.91,56054.75,34263.464,0.9722675367047308,,0.0
2021-12-06,5.98,5.89,6.0,5.88,67539.09,41258.942,0.971947194719472,,0.0
2021-12-07,5.9,5.84,5.93,5.8,61318.13,36909.025,0.9717138103161398,,0.0
2021-12-08,5.87,5.86,5.88,5.82,44884.8,27036.567,0.9718076285240465,,0.0
2021-12-09,5.84,5.87,5.88,5.83,53805.09,32455.202,0.9718543046357616,,0.0
2021-12-10,5.88,5.89,5.97,5.84,65686.0,40003.523,0.971947194719472,,0.0
2021-12-13,5.92,5.93,5.98,5.89,72248.56,44090.961,0.9721311475409836,,0.0
2021-12-14,5.93,6.0200000000000005,6.04,5.88,103074.19,63487.156,0.9725363489499192,,0.0
2021-12-15,6.03,5.96,6.03,5.95,61416.14,37766.884,0.9722675367047308,,0.0
2021-12-16,5.98,6.01,6.0200000000000005,5.96,48732.87,30026.805,0.9724919093851132,,0.0
2021-12-17,6.01,6.05,6.08,5.95,76438.55,47251.749,0.9726688102893892,,0.0
2021-12-20,6.05,6.09,6.15,5.97,101362.64,63232.372,0.9728434504792332,,0.0
2021-12-21,6.09,6.17,6.18,6.0600000000000005,80929.55,51096.713,0.9731861198738172,,0.0
2021-12-22,6.14,6.09,6.18,6.07,82753.0,51999.902,0.9728434504792332,,0.0
2021-12-23,6.11,6.04,6.12,6.03,72099.3,44907.042,0.9726247987117552,,0.0
2021-12-24,6.05,6.0200000000000005,6.07,5.96,58156.75,35914.171,0.9725363489499192,,0.0
2021-12-27,6.01,6.0600000000000005,6.11,5.98,51724.99,32188.308,0.9727126805778492,,0.0
2021-12-28,6.09,6.0600000000000005,6.09,6.01,45683.38,28368.757,0.9727126805778492,,0.0
2021-12-29,6.04,6.0600000000000005,6.12,6.0,46815.16,29189.886,0.9727126805778492,,0.0
2021-12-30,6.0600000000000005,6.08,6.1,6.0200000000000005,52043.0,32495.019,0.9728,,0.0
2021-12-31,6.07,6.1,6.13,6.0600000000000005,58800.07,36851.877,0.9728867623604466,,0.0
2022-01-04,6.1,6.18,6.22,6.09,93931.33,59620.363,0.9732283464566928,,0.0
2022-01-05,6.19,6.16,6.23,6.1,76040.17,48132.1,0.9731437598736176,,0.0
2022-01-06,6.17,6.19,6.22,6.13,59919.0,38074.172,0.9732704402515724,,0.0
2022-01-07,6.21,6.13,6.25,6.13,96115.75,61215.812,0.973015873015873,,0.0
2022-01-10,6.12,6.12,6.17,6.09,78327.9,49301.986,0.972972972972973,,0.0
2022-01-11,6.13,6.13,6.23,6.12,74540.3,47269.205,0.973015873015873,,0.0
2022-01-12,6.13,6.17,6.2,6.1,51946.57,32772.11,0.9731861198738172,,0.0
2022-01-13,6.16,6.18,6.25,6.15,75498.29,48135.608,0.9732283464566928,,0.0
2022-01-14,6.15,5.98,6.19,5.98,118889.8,74372.312,0.9723577235772358,,0.0
2022-01-17,6.0,6.18,6.21,5.98,116106.43,73108.787,0.9732283464566928,,0.0
2022-01-18,6.21,6.07,6.23,6.03,87887.86,55122.27,0.9727564102564102,,0.0
2022-01-19,6.07,6.05,6.1,6.01,56562.85,35205.381,0.9726688102893892,,0.0
2022-01-20,6.0200000000000005,5.96,6.09,5.92,79647.16,48925.606,0.9722675367047308,,0.0
2022-01-21,5.99,5.87,5.99,5.79,78773.51,47419.118,0.9718543046357616,,0.0
2022-01-24,5.86,5.75,5.86,5.73,59831.19,35481.984,0.9712837837837838,,0.0
2022-01-25,5.76,5.54,5.7700000000000005,5.53,74125.04,43079.703,0.9702276707530648,,0.0
2022-01-26,5.57,5.58,5.62,5.54,38644.65,22240.666,0.9704347826086956,,0.0
2022-01-27,5.58,5.5,5.63,5.5,46771.33,26773.322,0.9700176366843034,,0.0
2022-01-28,5.59,5.63,5.65,5.5,46992.64,27014.208,0.9706896551724138,,0.0
2022-02-07,5.74,5.7,5.75,5.64,48697.0,28569.964,0.9710391822827938,,0.0
2022-02-08,5.71,5.82,5.82,5.68,57247.72,34037.077,0.9716193656093488,,0.0
2022-02-09,5.82,5.85,5.87,5.8,45701.76,27484.701,0.9717607973421928,,0.0
2022-02-10,5.85,5.88,5.91,5.82,52177.57,31402.843,0.971900826446281,,0.0
2022-02-11,5.86,5.7700000000000005,5.87,5.75,43169.01,25739.459,0.9713804713804712,,0.0
2022-02-14,5.73,5.79,5.8100000000000005,5.72,33047.66,19640.729,0.971476510067114,,0.0
2022-02-15,5.75,5.76,5.82,5.73,30350.64,18019.292,0.9713322091062396,,0.0
2022-02-16,5.76,5.79,5.84,5.76,38568.99,23051.168,0.971476510067114,,0.0
2022-02-17,5.79,5.75,5.8100000000000005,5.75,31514.02,18725.259,0.9712837837837838,,0.0
2022-02-18,5.76,5.8100000000000005,5.8100000000000005,5.71,36217.7,21495.414,0.9715719063545152,,0.0
2022-02-21,5.8100000000000005,5.91,5.95,5.79,64530.61,39138.216,0.9720394736842104,,0.0
2022-02-22,5.88,5.87,5.93,5.8100000000000005,62904.01,37980.86,0.9718543046357616,,0.0
2022-02-23,5.87,5.95,5.96,5.86,64207.63,39139.505,0.9722222222222222,,0.0
2022-02-24,5.92,5.75,5.96,5.69,80106.74,47956.67,0.9712837837837838,,0.0
2022-02-25,5.78,5.76,5.86,5.74,58663.01,34962.757,0.9713322091062396,,0.0
2022-02-28,5.75,5.69,5.76,5.63,60846.44,35599.828,0.9709897610921502,,0.0
2022-03-01,5.75,5.74,5.76,5.69,36048.5,21256.904,0.9712351945854484,,0.0
2022-03-02,5.73,5.83,5.85,5.66,61268.75,36465.371,0.9716666666666668,,0.0
2022-03-03,5.82,5.85,5.87,5.8,53431.15,32099.498,0.9717607973421928,,0.0
2022-03-04,5.83,5.75,5.84,5.75,52314.6,31149.63,0.9712837837837838,,0.0
2022-03-07,5.72,5.76,5.8,5.72,58034.2,34379.799,0.9713322091062396,,0.0
2022-03-08,5.7700000000000005,5.5600000000000005,5.78,5.53,69810.01,40427.422,0.9703315881326352,,0.0
2022-03-09,5.57,5.36,5.61,5.09,97602.13,54185.003,0.969258589511754,,0.0
2022-03-10,5.43,5.41,5.5,5.41,57067.46,32095.18,0.9695340501792116,,0.0
2022-03-11,5.38,5.49,5.5,5.28,55482.01,30848.988,0.969964664310954,,0.0
2022-03-14,5.44,5.35,5.49,5.35,46773.54,26093.795,0.9692028985507246,,0.0
2022-03-15,5.34,4.91,5.34,4.9,112894.77,59576.428,0.9665354330708662,,0.0
2022-03-16,4.98,5.1,5.13,4.84,89220.31,46340.683,0.967741935483871,,0.0
2022-03-17,5.17,5.15,5.25,5.13,62925.0,33705.923,0.9680451127819548,,0.0
2022-03-18,5.13,5.2700000000000005,5.29,5.1,55986.02,30298.782,0.96875,,0.0
2022-03-21,5.33,5.29,5.33,5.23,41152.11,22460.591,0.9688644688644688,,0.0
2022-03-22,5.28,5.32,5.37,5.26,37206.77,20423.082,0.9690346083788708,,0.0
2022-03-23,5.3,5.36,5.38,5.3,39489.0,21771.089,0.969258589511754,,0.0
2022-03-24,5.32,5.29,5.35,5.26,35361.66,19329.532,0.9688644688644688,,0.0
2022-03-25,5.32,5.29,5.36,5.28,26339.33,14442.405,0.9688644688644688,,0.0
2022-03-28,5.33,5.37,5.39,5.2,54319.54,29849.141,0.9693140794223828,,0.0
2022-03-29,5.35,5.32,5.38,5.3,37140.94,20457.434,0.9690346083788708,,0.0
2022-03-30,5.36,5.36,5.37,5.3,33695.0,18551.85,0.969258589511754,,0.0
2022-03-31,5.34,5.36,5.43,5.32,47798.11,26543.12,0.969258589511754,,0.0
2022-04-01,5.41,5.37,5.41,5.34,34616.0,19172.86,0.9693140794223828,,0.0
2022-04-06,5.37,5.43,5.46,5.33,63655.0,35586.781,0.9696428571428573,,0.0
2022-04-07,5.41,5.35,5.45,5.34,51403.11,28529.735,0.9692028985507246,,0.0
2022-04-08,5.35,5.4,5.4,5.23,50379.44,27669.482,0.9694793536804308,,0.0
2022-04-11,5.35,5.2,5.41,5.16,74614.11,40520.333,0.968342644320298,,0.0
2022-04-12,5.17,5.24,5.25,5.08,53978.15,28756.147,0.9685767097966728,,0.0
2022-04-13,5.22,5.12,5.22,5.12,38999.28,20773.794,0.9678638941398866,,0.0
2022-04-14,5.13,5.19,5.2,5.0600000000000005,30725.0,16377.899,0.9682835820895522,,0.0
2022-04-15,5.15,5.07,5.19,5.04,50767.0,26775.426,0.9675572519083968,,0.0
2022-04-18,5.11,5.0600000000000005,5.11,4.99,27762.0,14466.855,0.9674952198852772,,0.0
2022-04-19,5.03,5.1,5.13,5.03,26321.63,13850.713,0.967741935483871,,0.0
2022-04-20,5.09,5.13,5.22,5.09,35891.25,19126.836,0.9679245283018868,,0.0
2022-04-21,5.16,4.98,5.16,4.96,46296.39,24161.29,0.966990291262136,,0.0
2022-04-22,4.96,5.0,5.05,4.9,44400.78,22783.687,0.9671179883945842,,0.0
2022-04-25,5.01,4.53,5.01,4.51,98916.84,48351.492,0.9638297872340426,,0.0
2022-04-26,4.57,4.28,4.59,4.23,91588.98,41967.834,0.9617977528089888,,0.0
2022-04-27,4.23,4.29,4.32,4.08,89557.64,39014.401,0.9618834080717488,,0.0
2022-04-28,4.2700000000000005,4.16,4.3100000000000005,4.11,56696.2,24718.58,0.9607390300230948,,0.0
2022-04-29,4.22,4.41,4.43,4.2,72139.16,32523.901,0.962882096069869,,0.0
2022-05-05,4.42,4.43,4.47,4.35,42844.02,19682.474,0.9630434782608696,,0.0
2022-05-06,4.37,4.3100000000000005,4.37,4.2700000000000005,41112.27,18450.099,0.9620535714285714,,0.0
2022-05-09,4.62,4.76,4.76,4.44,88696.93,42893.864,0.9655172413793104,,0.0
2022-05-10,4.8,4.66,4.8,4.58,177916.45,85882.814,0.9648033126293996,,0.0
2022-05-11,4.64,4.5600000000000005,4.68,4.54,124610.71,59565.485,0.9640591966173362,,0.0
2022-05-12,4.51,4.59,4.62,4.49,68681.9,32482.358,0.9642857142857144,,0.0
2022-05-13,4.6,4.58,4.61,4.51,50041.56,23725.537,0.9642105263157896,,0.0
2022-05-16,4.61,4.58,4.61,4.55,41775.68,19807.888,0.9642105263157896,,0.0
2022-05-17,4.5600000000000005,4.53,4.59,4.5,37303.67,17523.295,0.9638297872340426,,0.0
2022-05-18,4.53,4.59,4.63,4.5200000000000005,44972.97,21466.58,0.9642857142857144,,0.0
2022-05-19,4.51,4.59,4.59,4.5,30011.37,14192.935,0.9642857142857144,,0.0
2022-05-20,4.57,4.64,4.66,4.57,41497.08,19904.419,0.9646569646569648,,0.0
2022-05-23,4.64,4.7,4.71,4.63,40778.55,19769.932,0.9650924024640656,,0.0
2022-05-24,4.71,4.5,4.75,4.5,59436.0,28416.113,0.9635974304068524,,0.0
2022-05-25,4.5,4.63,4.64,4.5,39098.0,18633.59,0.9645833333333332,,0.0
2022-05-26,4.64,4.67,4.68,4.55,39316.0,18849.215,0.9648760330578512,,0.0
2022-05-27,4.68,4.64,4.69,4.58,31293.48,15049.365,0.9646569646569648,,0.0
2022-05-30,4.65,4.66,4.66,4.59,37034.36,17774.22,0.9648033126293996,,0.0
2022-05-31,4.68,4.73,4.73,4.61,50300.62,24408.593,0.9653061224489796,,0.0
2022-06-01,4.7,4.72,4.76,4.68,44793.0,21915.781,0.9652351738241308,,0.0
2022-06-02,4.73,5.21,5.21,4.65,351615.15,186002.185,0.9684014869888476,,0.0
2022-06-06,5.23,5.39,5.71,5.08,441726.44,241621.227,0.9694244604316546,,0.0
2022-06-07,5.25,5.11,5.28,5.09,236929.86,126438.504,0.9678030303030304,,0.0
2022-06-08,5.0600000000000005,5.14,5.24,5.05,143183.05,75769.982,0.967984934086629,,0.0
2022-06-09,5.13,5.18,5.51,5.05,275743.68,149723.764,0.9682242990654206,,0.0
2022-06-10,5.08,5.16,5.18,5.04,142810.49,75600.16,0.9681050656660412,,0.0
2022-06-13,5.1,5.16,5.17,5.07,94116.97,49718.097,0.9681050656660412,,0.0
2022-06-14,5.11,5.26,5.39,5.09,171341.68,92802.672,0.9686924493554327,,0.0
2022-06-15,5.19,5.32,5.51,5.19,203620.37,112056.639,0.9690346083788708,,0.0
2022-06-16,5.29,5.3100000000000005,5.47,5.26,151765.0,83849.587,0.9689781021897812,,0.0
2022-06-17,5.3,5.43,5.58,5.24,244593.72,136768.31,0.9696428571428573,,0.0
2022-06-20,5.39,5.33,5.5600000000000005,5.32,194428.02,108574.681,0.9690909090909092,,0.0
2022-06-21,5.3100000000000005,5.19,5.37,5.14,138018.55,74320.814,0.9682835820895522,,0.0
2022-06-22,5.19,5.2,5.3,5.14,78526.47,42092.925,0.968342644320298,,0.0
2022-06-23,5.21,5.23,5.25,5.11,83596.56,44797.252,0.9685185185185186,,0.0
2022-06-24,5.23,5.26,5.28,5.19,72497.67,39281.684,0.9686924493554327,,0.0
2022-06-27,5.29,5.3,5.36,5.23,88541.0,48341.168,0.9689213893967094,,0.0
2022-06-28,5.3,5.36,5.36,5.2700000000000005,84772.96,46538.522,0.969258589511754,,0.0
2022-06-29,5.34,5.28,5.53,5.28,140499.48,78459.072,0.9688073394495412,,0.0
2022-06-30,5.32,5.24,5.34,5.2,79484.06,43060.866,0.9685767097966728,,0.0
2022-07-01,5.19,5.17,5.25,5.16,58921.42,31604.113,0.9681647940074908,,0.0
2022-07-04,5.14,5.18,5.19,5.1,48087.06,25587.417,0.9682242990654206,,0.0
2022-07-05,5.2,5.14,5.26,5.08,62045.02,33054.64,0.967984934086629,,0.0
2022-07-06,5.13,5.16,5.18,5.04,64482.68,34092.72,0.9681050656660412,,0.0
2022-07-07,5.16,5.15,5.16,5.11,46285.53,24571.668,0.9680451127819548,,0.0
2022-07-08,5.13,5.16,5.23,5.12,42727.22,22810.215,0.9681050656660412,,0.0
2022-07-11,5.18,5.07,5.18,5.04,41281.67,21675.1,0.9675572519083968,,0.0
2022-07-12,5.07,4.97,5.09,4.96,41977.8,21867.854,0.9669260700389104,,0.0
