date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-05,4.33,4.37,4.380000000000001,4.300000000000001,51460.0,24152.667,0.9258474576271188,,0.0
2021-07-06,4.3500000000000005,4.42,4.44,4.340000000000001,59872.58,28334.391,0.9266247379454928,,0.0
2021-07-07,4.430000000000001,4.42,4.45,4.37,51268.67,24416.109,0.9266247379454928,,0.0
2021-07-08,4.4,4.46,4.5,4.390000000000001,74736.92,35868.112,0.9272349272349272,,0.0
2021-07-09,4.430000000000001,4.470000000000001,4.48,4.3500000000000005,87298.19,41594.628,0.9273858921161826,,0.0
2021-07-12,4.48,4.5200000000000005,4.57,4.48,92201.43,45017.597,0.9281314168377824,,0.0
2021-07-13,4.53,4.590000000000001,4.590000000000001,4.510000000000001,90950.04,44657.102,0.9291497975708504,,0.0
2021-07-14,4.62,4.590000000000001,4.640000000000001,4.54,105439.69,52109.478,0.9291497975708504,,0.0
2021-07-15,4.6000000000000005,4.720000000000001,4.800000000000001,4.6000000000000005,235174.0,118721.376,0.930966469428008,,0.0
2021-07-16,4.69,4.83,4.9,4.67,232818.03,119980.088,0.9324324324324323,,0.0
2021-07-19,4.94,4.92,5.0,4.79,262220.62,137124.092,0.9335863377609108,,0.0
2021-07-20,4.9,4.880000000000001,4.930000000000001,4.7,253775.64,130906.462,0.9330783938814532,,0.0
2021-07-21,4.95,4.91,4.99,4.8500000000000005,196610.0,103158.182,0.9334600760456274,,0.0
2021-07-22,4.8500000000000005,4.91,4.930000000000001,4.82,151009.2,79128.882,0.9334600760456274,,0.0
2021-07-23,4.890000000000001,4.92,4.96,4.8500000000000005,156985.71,82592.505,0.9335863377609108,,0.0
2021-07-26,4.930000000000001,4.9,5.0,4.78,161685.0,84748.77,0.9333333333333332,,0.0
2021-07-27,4.87,4.720000000000001,4.930000000000001,4.7,158870.0,82608.685,0.930966469428008,,0.0
2021-07-28,4.69,4.73,4.83,4.5200000000000005,174502.5,87903.808,0.9311023622047244,,0.0
2021-07-29,4.79,4.92,4.96,4.720000000000001,173242.75,90574.24,0.9335863377609108,,0.0
2021-07-30,4.92,4.970000000000001,4.98,4.87,145303.75,76706.115,0.9342105263157896,,0.0
2021-08-02,5.010000000000001,5.090000000000001,5.19,4.930000000000001,255013.35,138835.824,0.9356617647058824,,0.0
2021-08-03,5.0600000000000005,5.04,5.140000000000001,5.0,159110.06,86261.955,0.9350649350649352,,0.0
2021-08-04,5.010000000000001,5.010000000000001,5.11,5.0,129620.0,69968.385,0.9347014925373136,,0.0
2021-08-05,5.0200000000000005,5.12,5.220000000000001,4.94,230988.5,126427.839,0.9360146252285192,,0.0
2021-08-06,5.090000000000001,5.11,5.180000000000001,5.050000000000001,148835.0,81217.97,0.935897435897436,,0.0
2021-08-09,5.17,5.090000000000001,5.25,5.0600000000000005,119167.0,65295.387,0.9356617647058824,,0.0
2021-08-10,5.11,5.17,5.220000000000001,5.090000000000001,134039.33,73670.663,0.9365942028985508,,0.0
2021-08-11,5.180000000000001,5.17,5.25,5.08,187435.35,103360.954,0.9365942028985508,,0.0
2021-08-12,5.180000000000001,5.140000000000001,5.19,5.050000000000001,124164.67,67896.541,0.9362477231329692,,0.0
2021-08-13,5.130000000000001,5.130000000000001,5.17,5.050000000000001,95091.0,51841.865,0.936131386861314,,0.0
2021-08-16,5.15,5.08,5.3100000000000005,5.050000000000001,167712.83,92448.523,0.9355432780847146,,0.0
2021-08-17,5.0600000000000005,4.890000000000001,5.11,4.8500000000000005,152090.69,81130.682,0.9332061068702292,,0.0
2021-08-18,4.9,5.19,5.25,4.890000000000001,281842.02,154599.63,0.9368231046931408,,0.0
2021-08-19,5.16,5.180000000000001,5.2700000000000005,5.04,144190.03,79253.926,0.9367088607594938,,0.0
2021-08-20,5.15,5.17,5.21,5.07,113390.0,62244.742,0.9365942028985508,,0.0
2021-08-23,5.2,5.3500000000000005,5.37,5.17,244845.75,138299.233,0.9385964912280702,,0.0
2021-08-24,5.29,5.25,5.37,5.23,187907.0,105602.96,0.9375,,0.0
2021-08-25,5.25,5.19,5.29,5.140000000000001,157840.2,87454.752,0.9368231046931408,,0.0
2021-08-26,5.19,5.23,5.390000000000001,5.19,230210.83,129789.349,0.9372759856630823,,0.0
2021-08-27,5.220000000000001,5.48,5.48,5.19,347195.27,199712.88,0.939965694682676,,0.0
2021-08-30,5.42,5.37,5.53,5.3100000000000005,271156.0,155739.346,0.9388111888111887,,0.0
2021-08-31,5.37,5.4,5.49,5.3100000000000005,186408.95,107110.334,0.9391304347826088,,0.0
2021-09-01,5.390000000000001,5.17,5.46,5.1000000000000005,227720.0,127326.524,0.9365942028985508,,0.0
2021-09-02,5.19,5.4,5.53,5.12,249797.3,142321.564,0.9391304347826088,,0.0
2021-09-03,5.42,5.41,5.550000000000001,5.300000000000001,230495.36,133254.448,0.9392361111111112,,0.0
2021-09-06,5.41,5.28,5.41,5.16,160861.64,90194.357,0.9378330373001776,,0.0
2021-09-07,5.2700000000000005,5.32,5.37,5.21,141505.24,79866.632,0.9382716049382716,,0.0
2021-09-08,5.32,5.53,5.67,5.3100000000000005,312917.38,184255.147,0.9404761904761906,,0.0
2021-09-09,5.54,5.550000000000001,5.65,5.48,198739.1,117481.401,0.940677966101695,,0.0
2021-09-10,5.5600000000000005,5.46,5.58,5.37,171208.19,99405.15,0.9397590361445785,,0.0
2021-09-13,5.46,5.53,5.54,5.3100000000000005,165014.56,95159.654,0.9404761904761906,,0.0
2021-09-14,5.53,5.340000000000001,5.54,5.32,167230.44,96275.079,0.9384885764499122,,0.0
2021-09-15,5.340000000000001,5.470000000000001,5.5200000000000005,5.32,159286.25,92059.197,0.9398625429553266,,0.0
2021-09-16,5.48,5.46,5.800000000000001,5.42,359212.98,214288.751,0.9397590361445785,,0.0
2021-09-17,5.430000000000001,5.3500000000000005,5.62,5.24,266636.96,153631.587,0.9385964912280702,,0.0
2021-09-22,5.3100000000000005,5.550000000000001,5.5600000000000005,5.28,227740.06,131747.566,0.940677966101695,,0.0
2021-09-23,5.58,5.44,5.61,5.390000000000001,192524.74,111879.328,0.9395509499136444,,0.0
2021-09-24,5.45,5.17,5.46,5.11,289362.24,161378.308,0.9365942028985508,,0.0
2021-09-27,5.19,4.66,5.19,4.62,347845.0,177034.308,0.9301397205588824,,0.0
2021-09-28,4.67,4.66,4.720000000000001,4.6000000000000005,125173.0,62700.593,0.9301397205588824,,0.0
2021-09-29,4.69,4.550000000000001,4.71,4.53,142186.52,70386.856,0.9285714285714286,,0.0
2021-09-30,4.630000000000001,4.82,4.83,4.53,224260.59,113423.342,0.9323017408123792,,0.0
2021-10-08,4.880000000000001,5.12,5.17,4.78,283827.12,152964.104,0.9360146252285192,,0.0
2021-10-11,5.180000000000001,5.32,5.37,5.050000000000001,259361.12,145415.336,0.9382716049382716,,0.0
2021-10-12,5.25,5.29,5.48,5.19,278955.79,158320.369,0.9379432624113476,,0.0
2021-10-13,5.28,4.970000000000001,5.29,4.880000000000001,251448.11,134878.963,0.9342105263157896,,0.0
2021-10-14,4.95,4.8100000000000005,4.95,4.75,192800.0,99760.158,0.932170542635659,,0.0
2021-10-15,4.83,4.680000000000001,4.840000000000001,4.67,132240.04,67141.573,0.9304174950298212,,0.0
2021-10-18,4.7,5.130000000000001,5.17,4.69,242386.7,128752.847,0.936131386861314,,0.0
2021-10-19,5.090000000000001,5.24,5.2700000000000005,5.04,216863.0,119629.184,0.9373881932021468,,0.0
2021-10-20,5.2,5.180000000000001,5.3500000000000005,5.16,145622.0,81217.124,0.9367088607594938,,0.0
2021-10-21,5.19,5.1000000000000005,5.2700000000000005,5.07,115047.0,63229.158,0.9357798165137616,,0.0
2021-10-22,5.050000000000001,4.96,5.11,4.91,114803.0,61590.863,0.9340866290018832,,0.0
2021-10-25,4.95,5.15,5.19,4.9,126558.0,68717.244,0.9363636363636364,,0.0
2021-10-26,5.180000000000001,4.98,5.19,4.95,112525.0,60571.132,0.9343339587242028,,0.0
2021-10-27,5.0,4.82,5.050000000000001,4.800000000000001,108952.0,56762.565,0.9323017408123792,,0.0
2021-10-28,4.800000000000001,4.69,4.82,4.67,132643.0,67211.508,0.9305555555555556,,0.0
2021-10-29,4.7,4.7700000000000005,4.82,4.62,120087.03,60994.555,0.931640625,,0.0
2021-11-01,4.75,4.83,4.8500000000000005,4.73,96117.0,49510.425,0.9324324324324323,,0.0
2021-11-02,4.840000000000001,4.66,4.880000000000001,4.6000000000000005,161578.07,81623.946,0.9301397205588824,,0.0
2021-11-03,4.640000000000001,4.66,4.69,4.6000000000000005,80505.0,40161.433,0.9301397205588824,,0.0
2021-11-04,4.66,4.7,4.74,4.62,104996.0,52846.913,0.9306930693069309,,0.0
2021-11-05,4.7,4.57,4.73,4.5600000000000005,114752.0,57124.122,0.9288617886178864,,0.0
2021-11-08,4.62,4.62,4.74,4.58,117625.0,58803.519,0.9295774647887324,,0.0
2021-11-09,4.62,4.73,4.74,4.62,118266.73,59618.452,0.9311023622047244,,0.0
2021-11-10,4.78,4.760000000000001,4.800000000000001,4.66,128876.43,65378.269,0.9315068493150686,,0.0
2021-11-11,4.760000000000001,4.78,4.800000000000001,4.71,91280.47,46668.806,0.9317738791423004,,0.0
2021-11-12,4.800000000000001,4.800000000000001,4.83,4.74,79076.04,40662.94,0.9320388349514565,,0.0
2021-11-15,4.8100000000000005,4.9,4.91,4.78,109646.95,56970.669,0.9333333333333332,,0.0
2021-11-16,4.9,4.840000000000001,4.95,4.82,91417.0,47819.563,0.9325626204238922,,0.0
2021-11-17,4.8500000000000005,4.94,4.95,4.83,81916.83,43043.74,0.9338374291115312,,0.0
2021-11-18,4.95,4.94,5.0,4.92,88547.0,47036.884,0.9338374291115312,,0.0
2021-11-19,4.95,4.98,5.03,4.890000000000001,97076.0,51707.68,0.9343339587242028,,0.0
2021-11-22,5.010000000000001,4.970000000000001,5.07,4.95,103950.0,55469.734,0.9342105263157896,,0.0
2021-11-23,4.96,4.930000000000001,4.99,4.9,94910.0,50190.31,0.9337121212121212,,0.0
2021-11-24,4.95,4.86,4.95,4.840000000000001,103756.99,54207.036,0.9328214971209212,,0.0
2021-11-25,4.86,4.8500000000000005,4.91,4.82,75677.34,39456.571,0.9326923076923076,,0.0
2021-11-26,4.83,4.8500000000000005,4.87,4.78,104862.0,54218.246,0.9326923076923076,,0.0
2021-11-29,4.8100000000000005,4.760000000000001,4.82,4.720000000000001,109395.38,55967.83,0.9315068493150686,,0.0
2021-11-30,4.78,5.2700000000000005,5.2700000000000005,4.760000000000001,340634.67,185039.551,0.9377224199288255,,0.0
2021-12-01,5.41,5.41,5.430000000000001,5.140000000000001,549040.47,310716.838,0.9392361111111112,,0.0
2021-12-02,5.42,5.340000000000001,5.54,5.33,349566.1,201500.911,0.9384885764499122,,0.0
2021-12-03,5.41,5.48,5.61,5.29,339525.12,198060.09,0.939965694682676,,0.0
2021-12-06,5.48,5.41,5.57,5.36,238956.0,139231.38,0.9392361111111112,,0.0
2021-12-07,5.44,5.28,5.45,5.23,179536.0,101501.507,0.9378330373001776,,0.0
2021-12-08,5.23,5.390000000000001,5.5600000000000005,5.2,209031.0,120221.046,0.9390243902439024,,0.0
2021-12-09,5.28,5.2,5.28,5.1000000000000005,245673.0,135999.179,0.936936936936937,,0.0
2021-12-10,5.25,5.08,5.25,5.04,196784.0,107219.752,0.9355432780847146,,0.0
2021-12-13,5.1000000000000005,5.010000000000001,5.1000000000000005,5.0,155314.92,83505.857,0.9347014925373136,,0.0
2021-12-14,5.010000000000001,5.010000000000001,5.050000000000001,4.95,127811.4,68431.559,0.9347014925373136,,0.0
2021-12-15,5.010000000000001,5.050000000000001,5.130000000000001,4.98,160668.32,86907.987,0.9351851851851852,,0.0
2021-12-16,5.050000000000001,5.0600000000000005,5.1000000000000005,5.0200000000000005,112362.53,60733.907,0.935304990757856,,0.0
2021-12-17,5.0600000000000005,4.94,5.090000000000001,4.930000000000001,162110.88,86706.853,0.9338374291115312,,0.0
2021-12-20,4.91,4.87,4.96,4.86,114081.0,59837.473,0.9329501915708812,,0.0
2021-12-21,4.87,5.010000000000001,5.010000000000001,4.86,126223.88,66696.832,0.9347014925373136,,0.0
2021-12-22,4.98,5.11,5.130000000000001,4.98,180580.88,97848.911,0.935897435897436,,0.0
2021-12-23,5.140000000000001,5.050000000000001,5.140000000000001,5.0200000000000005,118633.0,64087.019,0.9351851851851852,,0.0
2021-12-24,5.050000000000001,4.92,5.07,4.9,126504.0,67023.739,0.9335863377609108,,0.0
2021-12-27,4.92,4.94,4.99,4.8500000000000005,107706.0,56669.075,0.9338374291115312,,0.0
2021-12-28,4.92,4.970000000000001,4.98,4.92,72767.91,38612.219,0.9342105263157896,,0.0
2021-12-29,4.930000000000001,5.1000000000000005,5.2,4.930000000000001,203749.85,111046.653,0.9357798165137616,,0.0
2021-12-30,5.15,5.2,5.24,5.11,165884.95,91707.338,0.936936936936937,,0.0
2021-12-31,5.28,5.140000000000001,5.28,5.140000000000001,132009.06,73026.594,0.9362477231329692,,0.0
2022-01-04,5.15,5.2700000000000005,5.29,5.130000000000001,152300.7,84965.221,0.9377224199288255,,0.0
2022-01-05,5.28,5.2,5.300000000000001,5.1000000000000005,162889.51,90034.288,0.936936936936937,,0.0
2022-01-06,5.16,5.300000000000001,5.36,5.140000000000001,178889.66,100523.375,0.9380530973451328,,0.0
2022-01-07,5.29,5.17,5.3500000000000005,5.16,144565.89,81090.015,0.9365942028985508,,0.0
2022-01-10,5.2,5.23,5.3100000000000005,5.19,136438.0,76585.469,0.9372759856630823,,0.0
2022-01-11,5.220000000000001,5.21,5.380000000000001,5.17,137751.49,77370.674,0.9370503597122304,,0.0
2022-01-12,5.25,5.32,5.37,5.21,164764.0,93313.802,0.9382716049382716,,0.0
2022-01-13,5.300000000000001,5.2700000000000005,5.37,5.24,125433.24,70817.19,0.9377224199288255,,0.0
2022-01-14,5.220000000000001,5.17,5.29,5.15,111091.26,61824.827,0.9365942028985508,,0.0
2022-01-17,5.15,5.3500000000000005,5.37,5.130000000000001,168080.91,94832.442,0.9385964912280702,,0.0
2022-01-18,5.3500000000000005,5.21,5.390000000000001,5.19,135048.91,75820.193,0.9370503597122304,,0.0
2022-01-19,5.21,5.220000000000001,5.28,5.16,91758.04,50997.865,0.9371633752244166,,0.0
2022-01-20,5.220000000000001,4.91,5.220000000000001,4.9,180118.0,96580.205,0.9334600760456274,,0.0
2022-01-21,4.890000000000001,4.83,4.970000000000001,4.8100000000000005,91329.82,47705.758,0.9324324324324323,,0.0
2022-01-24,4.840000000000001,4.800000000000001,4.8500000000000005,4.75,60244.39,31057.122,0.9320388349514565,,0.0
2022-01-25,4.800000000000001,4.640000000000001,4.87,4.640000000000001,113665.71,57500.393,0.9298597194388778,,0.0
2022-01-26,4.65,4.69,4.73,4.62,59184.64,29784.748,0.9305555555555556,,0.0
2022-01-27,4.69,4.6000000000000005,4.73,4.6000000000000005,61702.58,30788.262,0.9292929292929294,,0.0
2022-01-28,4.630000000000001,4.7,4.75,4.5600000000000005,65401.39,32868.435,0.9306930693069309,,0.0
2022-02-07,4.75,4.82,4.87,4.73,65802.0,33981.836,0.9323017408123792,,0.0
2022-02-08,4.840000000000001,4.8500000000000005,4.87,4.78,51895.0,26869.066,0.9326923076923076,,0.0
2022-02-09,4.8500000000000005,4.9,4.91,4.8100000000000005,69581.61,36228.51,0.9333333333333332,,0.0
2022-02-10,4.91,4.91,4.94,4.8500000000000005,62794.0,32870.119,0.9334600760456274,,0.0
2022-02-11,4.9,4.8100000000000005,4.92,4.79,77956.02,40466.846,0.932170542635659,,0.0
2022-02-14,4.78,4.83,4.890000000000001,4.760000000000001,57343.91,29751.442,0.9324324324324323,,0.0
2022-02-15,4.83,4.8100000000000005,4.86,4.7700000000000005,46329.0,23900.886,0.932170542635659,,0.0
2022-02-16,4.8100000000000005,4.840000000000001,4.840000000000001,4.800000000000001,42268.0,21853.874,0.9325626204238922,,0.0
2022-02-17,4.8100000000000005,4.800000000000001,4.8500000000000005,4.79,40190.91,20762.811,0.9320388349514565,,0.0
2022-02-18,4.79,4.82,4.82,4.75,53470.0,27535.322,0.9323017408123792,,0.0
2022-02-21,4.800000000000001,4.86,4.86,4.79,54836.48,28402.843,0.9328214971209212,,0.0
2022-02-22,4.840000000000001,4.79,4.86,4.75,57113.91,29397.237,0.9319066147859922,,0.0
2022-02-23,4.8100000000000005,4.87,4.890000000000001,4.75,65667.0,34046.6,0.9329501915708812,,0.0
2022-02-24,4.840000000000001,4.760000000000001,4.890000000000001,4.7,106915.0,54972.677,0.9315068493150686,,0.0
2022-02-25,4.8500000000000005,4.760000000000001,4.86,4.73,57594.0,29555.627,0.9315068493150686,,0.0
2022-02-28,4.75,4.71,4.7700000000000005,4.66,54881.0,27744.945,0.9308300395256918,,0.0
2022-03-01,4.720000000000001,4.74,4.760000000000001,4.7,33847.95,17187.381,0.9312377210216112,,0.0
2022-03-02,4.720000000000001,4.78,4.82,4.7,47187.0,24181.387,0.9317738791423004,,0.0
2022-03-03,4.800000000000001,4.79,4.8100000000000005,4.7700000000000005,47565.0,24460.552,0.9319066147859922,,0.0
2022-03-04,4.78,4.7,4.79,4.680000000000001,56507.0,28689.018,0.9306930693069309,,0.0
2022-03-07,4.71,4.65,4.71,4.62,52792.0,26453.489,0.93,,0.0
2022-03-08,4.640000000000001,4.510000000000001,4.66,4.45,78850.0,38558.78,0.9279835390946504,,0.0
2022-03-09,4.5,4.3500000000000005,4.53,4.140000000000001,86839.91,40662.872,0.9255319148936172,,0.0
2022-03-10,4.44,4.380000000000001,4.48,4.340000000000001,55355.17,26317.633,0.9260042283298098,,0.0
2022-03-11,4.3500000000000005,4.41,4.42,4.25,54253.0,25420.89,0.9264705882352942,,0.0
2022-03-14,4.4,4.28,4.4,4.2700000000000005,43345.0,20336.641,0.9244060475161988,,0.0
2022-03-15,4.24,4.0,4.25,4.0,76693.0,34409.101,0.9195402298850576,,0.0
2022-03-16,4.050000000000001,4.140000000000001,4.17,3.94,70817.02,31379.934,0.9220489977728286,,0.0
2022-03-17,4.15,4.130000000000001,4.23,4.12,50042.0,22673.627,0.921875,,0.0
2022-03-18,4.130000000000001,4.19,4.2,4.1000000000000005,44473.73,20083.117,0.9229074889867842,,0.0
2022-03-21,4.21,4.220000000000001,4.260000000000001,4.180000000000001,44291.0,20243.304,0.9234135667396062,,0.0
2022-03-22,4.24,4.2700000000000005,4.3100000000000005,4.21,53157.0,24558.859,0.9242424242424244,,0.0
2022-03-23,4.260000000000001,4.260000000000001,4.300000000000001,4.21,50462.0,23199.92,0.9240780911062908,,0.0
2022-03-24,4.220000000000001,4.17,4.23,4.140000000000001,43310.04,19591.654,0.922566371681416,,0.0
2022-03-25,4.19,4.19,4.24,4.17,39302.0,17903.676,0.9229074889867842,,0.0
2022-03-28,4.17,4.130000000000001,4.2,4.0600000000000005,49616.0,22202.963,0.921875,,0.0
2022-03-29,4.15,4.08,4.16,4.0600000000000005,32606.0,14526.992,0.9209932279909708,,0.0
2022-03-30,4.12,4.17,4.17,4.090000000000001,38011.0,17032.232,0.922566371681416,,0.0
2022-03-31,4.17,4.16,4.220000000000001,4.130000000000001,44784.0,20271.469,0.9223946784922396,,0.0
2022-04-01,4.15,4.180000000000001,4.19,4.130000000000001,38059.0,17134.477,0.9227373068432672,,0.0
2022-04-06,4.17,4.23,4.24,4.15,44910.0,20459.307,0.923580786026201,,0.0
2022-04-07,4.23,4.08,4.23,4.08,50444.0,22641.385,0.9209932279909708,,0.0
2022-04-08,4.1000000000000005,4.050000000000001,4.11,3.98,44355.0,19482.372,0.9204545454545456,,0.0
2022-04-11,4.04,3.92,4.07,3.89,51736.13,22368.761,0.918032786885246,,0.0
2022-04-12,3.92,3.96,3.96,3.8,60570.0,25584.78,0.9187935034802784,,0.0
2022-04-13,3.94,3.89,3.98,3.85,37614.0,15991.507,0.9174528301886792,,0.0
2022-04-14,3.88,3.92,3.94,3.88,29316.0,12497.035,0.918032786885246,,0.0
2022-04-15,3.9,3.84,3.93,3.83,36916.0,15553.122,0.9164677804295942,,0.0
2022-04-18,3.8,3.85,3.86,3.76,30074.0,12507.057,0.9166666666666666,,0.0
2022-04-19,3.83,3.94,3.94,3.83,35165.0,14989.15,0.9184149184149184,,0.0
2022-04-20,3.93,3.88,3.98,3.86,31382.0,13384.002,0.91725768321513,,0.0
2022-04-21,3.86,3.74,3.89,3.73,55639.0,23046.146,0.9144254278728606,,0.0
2022-04-22,3.74,3.68,3.75,3.64,43415.0,17556.064,0.913151364764268,,0.0
2022-04-25,3.64,3.35,3.64,3.34,91873.5,35228.881,0.9054054054054054,,0.0
2022-04-26,3.38,3.29,3.41,3.27,56349.0,20835.092,0.903846153846154,,0.0
2022-04-27,3.22,3.37,3.39,3.09,119295.0,42522.543,0.9059139784946236,,0.0
2022-04-28,3.32,3.19,3.33,3.15,86867.0,31027.416,0.9011299435028248,,0.0
2022-04-29,3.25,3.4,3.44,3.21,95478.0,35491.781,0.9066666666666666,,0.0
2022-05-05,3.38,3.46,3.49,3.35,56105.0,21260.757,0.9081364829396326,,0.0
2022-05-06,3.36,3.41,3.45,3.35,43057.0,16162.955,0.9069148936170212,,0.0
2022-05-09,3.4,3.47,3.5,3.39,37348.0,14214.182,0.9083769633507852,,0.0
2022-05-10,3.44,3.5,3.53,3.41,41300.0,15806.256,0.9090909090909092,,0.0
2022-05-11,3.52,3.49,3.58,3.48,49226.0,19133.938,0.9088541666666666,,0.0
2022-05-12,3.45,3.39,3.5,3.33,168483.5,63256.474,0.9064171122994652,,0.0
2022-05-13,3.43,3.42,3.46,3.37,80183.21,30213.987,0.9071618037135278,,0.0
2022-05-16,3.46,3.43,3.53,3.41,83684.99,31839.474,0.9074074074074072,,0.0
2022-05-17,3.44,3.38,3.45,3.33,107731.31,40031.26,0.906166219839142,,0.0
2022-05-18,3.41,3.45,3.49,3.35,89526.18,34003.696,0.9078947368421052,,0.0
2022-05-19,3.41,3.46,3.47,3.38,65861.69,24826.048,0.9081364829396326,,0.0
2022-05-20,3.49,3.51,3.53,3.47,97283.8,37442.716,0.9093264248704664,,0.0
2022-05-23,3.48,3.59,3.59,3.47,66955.89,26121.802,0.9111675126903552,,0.0
2022-05-24,3.63,3.38,3.63,3.38,99688.08,38304.16,0.906166219839142,,0.0
2022-05-25,3.38,3.46,3.47,3.38,62783.92,23740.373,0.9081364829396326,,0.0
2022-05-26,3.5,3.52,3.52,3.4,73491.92,28094.223,0.909560723514212,,0.0
2022-05-27,3.56,3.51,3.56,3.46,69288.57,26732.804,0.9093264248704664,,0.0
2022-05-30,3.5,3.55,3.55,3.49,71085.0,27515.713,0.9102564102564102,,0.0
2022-05-31,3.55,3.56,3.59,3.52,74042.8,28162.848,0.9343832020997376,,0.0
2022-06-01,3.56,3.63,3.66,3.53,95691.13,36916.519,0.9355670103092784,,0.0
2022-06-02,3.63,3.61,3.63,3.56,129173.13,49548.998,0.9352331606217616,,0.0
2022-06-06,3.62,3.63,3.68,3.61,141454.94,54976.361,0.9355670103092784,,0.0
2022-06-07,3.64,3.6,3.67,3.57,95810.0,36948.649,0.935064935064935,,0.0
2022-06-08,3.6,3.64,3.69,3.55,115749.0,44862.632,0.93573264781491,,0.0
2022-06-09,3.63,3.55,3.63,3.51,94662.98,36035.09,0.9342105263157896,,0.0
2022-06-10,3.53,3.58,3.59,3.5,114224.0,43600.402,0.9347258485639688,,0.0
2022-06-13,3.58,3.58,3.61,3.53,118648.0,45374.561,0.9347258485639688,,0.0
2022-06-14,3.55,3.56,3.57,3.45,137934.0,51836.885,0.9343832020997376,,0.0
2022-06-15,3.6,3.57,3.63,3.55,145097.96,55676.269,0.9345549738219896,,0.0
