date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-26,48.74,46.55,49.5,46.41,5412.24,25743.151,1.0,,0.0
2021-10-27,46.57,45.88,47.63,45.5,3446.64,15879.957,1.0,,0.0
2021-10-28,46.69,47.04,48.07,46.03,6362.14,29975.635,1.0,,0.0
2021-10-29,47.38,46.66,47.38,45.3,3752.52,17303.856,1.0,,0.0
2021-11-01,46.68,50.8,51.66,46.14,10147.41,50317.742,1.0,,0.0
2021-11-02,51.2,51.75,55.03,50.24,15243.7,80292.37,1.0,,0.0
2021-11-03,51.0,50.13,53.87,49.8,6156.11,31270.194,1.0,,0.0
2021-11-04,49.33,52.66,53.13,49.33,7650.6,39901.684,1.0,,0.0
2021-11-05,53.75,51.8,53.99,51.54,5904.77,30845.202,1.0,,0.0
2021-11-08,51.09,51.53,52.24,50.0,4262.52,21746.181,1.0,,0.0
2021-11-09,50.48,53.08,53.98,50.48,5530.0,29037.548,1.0,,0.0
2021-11-10,53.0,53.13,54.78,51.36,5707.95,30136.264,1.0,,0.0
2021-11-11,52.99,55.33,56.38,52.18,9810.27,53989.567,1.0,,0.0
2021-11-12,56.18,58.0,58.28,54.78,10905.31,62365.453,1.0,,0.0
2021-11-15,64.45,66.0,69.6,61.51,45897.75,308324.805,1.0,,0.0
2021-11-16,64.98,68.2,68.99,61.0,42424.7,273871.18,1.0,,0.0
2021-11-17,67.6,73.79,81.0,67.02,35648.93,260806.286,1.0,,0.0
2021-11-18,73.22,69.94,75.64,67.98,30711.32,215562.753,1.0,,0.0
2021-11-19,70.0,71.53,72.99,68.29,16405.24,115973.083,1.0,,0.0
2021-11-22,70.98,73.4,74.8,68.55,20584.08,147873.338,1.0,,0.0
2021-11-23,72.5,68.3,74.0,66.31,23688.42,162706.332,1.0,,0.0
2021-11-24,68.5,66.52,70.85,66.33,20387.94,139341.934,1.0,,0.0
2021-11-25,67.5,66.19,70.33,65.81,20541.41,138325.208,1.0,,0.0
2021-11-26,66.57,62.58,67.19,61.11,28340.84,178201.48,1.0,,0.0
2021-11-29,61.3,64.55,64.73,61.3,18148.81,114570.242,1.0,,0.0
2021-11-30,66.54,63.71,66.55,62.48,25800.96,165769.935,1.0,,0.0
2021-12-01,62.03,64.0,66.35,62.03,15523.43,100403.57,1.0,,0.0
2021-12-02,63.2,61.66,65.99,61.66,15563.99,99220.653,1.0,,0.0
2021-12-03,61.66,61.4,63.5,60.68,11533.33,71543.003,1.0,,0.0
2021-12-06,61.79,57.95,61.79,56.36,18903.22,109932.723,1.0,,0.0
2021-12-07,58.49,54.84,58.62,52.25,30535.51,166185.751,1.0,,0.0
2021-12-08,55.8,57.58,57.98,54.86,16029.33,90723.818,1.0,,0.0
2021-12-09,57.81,57.11,57.86,55.0,10648.38,60473.931,1.0,,0.0
2021-12-10,57.8,60.3,61.28,56.3,16910.04,100003.85,1.0,,0.0
2021-12-13,60.99,60.8,61.5,59.0,10441.29,63033.647,1.0,,0.0
2021-12-14,62.0,62.42,63.26,60.27,12923.36,80409.368,1.0,,0.0
2021-12-15,59.6,61.44,63.11,59.36,6429.53,39837.67,1.0,,0.0
2021-12-16,61.84,61.32,62.27,60.11,6583.52,40203.753,1.0,,0.0
2021-12-17,62.11,60.09,62.11,59.31,6377.4,38562.683,1.0,,0.0
2021-12-20,58.1,58.25,61.22,58.1,9356.18,55209.468,1.0,,0.0
2021-12-21,59.33,58.3,59.59,58.26,7842.58,46148.813,1.0,,0.0
2021-12-22,58.87,56.79,58.87,56.61,6807.15,39034.059,1.0,,0.0
2021-12-23,56.72,63.1,65.0,56.58,22913.91,141308.822,1.0,,0.0
2021-12-24,64.84,64.97,67.97,63.98,22170.73,146511.424,1.0,,0.0
2021-12-27,65.94,65.79,66.0,62.2,13879.56,88579.615,1.0,,0.0
2021-12-28,64.98,70.18,71.66,64.1,19931.73,138626.05,1.0,,0.0
2021-12-29,70.4,68.1,71.84,66.18,15272.69,104451.078,1.0,,0.0
2021-12-30,68.1,67.6,68.59,65.04,19105.55,127164.249,1.0,,0.0
2021-12-31,66.95,70.48,71.35,66.61,15864.8,109749.411,1.0,,0.0
2022-01-04,70.47,70.07,71.0,65.4,14426.7,98521.237,1.0,,0.0
2022-01-05,70.0,67.8,70.0,66.41,10381.91,70413.812,1.0,,0.0
2022-01-06,67.8,70.7,72.0,66.15,18647.99,129039.396,1.0,,0.0
2022-01-07,70.36,67.2,71.95,66.02,15274.03,104167.256,1.0,,0.0
2022-01-10,67.2,67.18,68.88,65.6,10723.26,71782.213,1.0,,0.0
2022-01-11,68.0,66.76,68.98,65.17,9614.62,63984.144,1.0,,0.0
2022-01-12,66.9,65.88,66.9,60.99,15440.52,99134.704,1.0,,0.0
2022-01-13,64.6,61.36,65.76,60.88,16210.59,101009.728,1.0,,0.0
2022-01-14,60.0,63.8,66.0,59.88,18797.91,119961.059,1.0,,0.0
2022-01-17,64.8,67.66,68.04,62.38,14205.17,94621.004,1.0,,0.0
2022-01-18,66.51,67.57,70.63,66.33,11709.6,80022.173,1.0,,0.0
2022-01-19,67.36,65.5,68.64,64.41,12996.4,85715.928,1.0,,0.0
2022-01-20,65.08,62.2,65.8,61.68,8926.6,56473.911,1.0,,0.0
2022-01-21,62.5,59.83,63.0,59.08,8586.94,52102.653,1.0,,0.0
2022-01-24,60.07,62.93,63.85,59.9,7517.51,46701.67,1.0,,0.0
2022-01-25,62.28,62.21,64.8,62.0,7018.87,44566.295,1.0,,0.0
2022-01-26,63.78,62.8,64.11,61.33,4860.18,30556.473,1.0,,0.0
2022-01-27,61.76,59.29,63.38,58.36,8886.78,53244.023,1.0,,0.0
2022-01-28,59.01,60.27,61.88,57.24,5755.1,34400.938,1.0,,0.0
2022-02-07,61.48,58.54,64.0,58.0,7617.21,46215.719,1.0,,0.0
2022-02-08,59.3,55.62,59.76,54.38,12498.76,69959.111,1.0,,0.0
2022-02-09,55.6,53.9,55.6,51.05,26859.06,141226.533,1.0,,0.0
2022-02-10,54.47,53.9,55.5,52.31,12444.56,66709.975,1.0,,0.0
2022-02-11,52.9,51.8,53.8,50.3,18695.47,96122.386,1.0,,0.0
2022-02-14,50.0,50.44,51.98,49.77,10942.95,55558.526,1.0,,0.0
2022-02-15,49.92,51.35,52.17,49.92,5863.36,30041.001,1.0,,0.0
2022-02-16,51.75,52.95,53.0,50.51,7784.85,40384.775,1.0,,0.0
2022-02-17,52.16,51.43,52.85,50.89,15228.0,78736.719,1.0,,0.0
2022-02-18,51.46,51.56,52.78,50.08,9580.71,49553.212,1.0,,0.0
2022-02-21,51.56,53.71,53.78,51.27,7095.24,37526.694,1.0,,0.0
2022-02-22,53.88,51.69,53.88,51.56,7033.06,36848.958,1.0,,0.0
2022-02-23,51.69,55.04,55.8,51.69,10103.38,54994.523,1.0,,0.0
2022-02-24,54.66,52.85,55.66,51.73,8578.66,45849.495,1.0,,0.0
2022-02-25,53.4,53.55,54.86,53.33,4715.25,25453.419,1.0,,0.0
2022-02-28,53.57,54.08,54.38,52.3,5521.63,29433.91,1.0,,0.0
2022-03-01,54.12,54.12,54.94,52.32,9962.86,53515.067,1.0,,0.0
2022-03-02,53.99,51.77,54.17,51.4,7398.79,38605.37,1.0,,0.0
2022-03-03,52.7,50.19,52.7,50.0,7143.56,36110.025,1.0,,0.0
2022-03-04,49.77,49.36,51.99,48.9,9423.79,47053.457,1.0,,0.0
2022-03-07,48.66,47.12,50.11,46.83,8866.41,42311.108,1.0,,0.0
2022-03-08,46.88,45.65,48.22,45.0,8449.81,39308.317,1.0,,0.0
2022-03-09,46.5,45.63,46.87,44.16,11852.18,53796.406,1.0,,0.0
2022-03-10,46.88,48.73,49.29,46.49,11444.62,55081.217,1.0,,0.0
2022-03-11,47.75,48.4,48.97,46.97,9119.71,43508.805,1.0,,0.0
2022-03-14,48.3,47.23,49.49,47.07,13563.82,64736.674,1.0,,0.0
2022-03-15,47.23,45.9,47.9,45.51,8513.8,39850.157,1.0,,0.0
2022-03-16,47.68,48.5,48.75,45.2,9766.13,45981.386,1.0,,0.0
2022-03-17,49.29,51.65,54.27,48.21,16184.95,83984.948,1.0,,0.0
2022-03-18,51.88,51.06,53.32,51.03,8102.19,42198.509,1.0,,0.0
2022-03-21,52.34,50.9,53.22,50.27,6084.75,31385.914,1.0,,0.0
2022-03-22,50.55,51.72,52.93,50.08,6046.25,31361.836,1.0,,0.0
2022-03-23,52.0,52.81,54.46,51.24,5119.93,27139.569,1.0,,0.0
2022-03-24,52.78,52.17,53.0,51.08,4781.18,24785.065,1.0,,0.0
2022-03-25,52.02,51.0,53.51,50.6,5169.48,26657.731,1.0,,0.0
2022-03-28,50.69,51.37,52.5,49.73,3958.79,20350.519,1.0,,0.0
2022-03-29,52.42,51.0,52.88,50.55,3569.42,18330.0,1.0,,0.0
2022-03-30,51.16,52.1,52.68,50.0,3927.98,20360.066,1.0,,0.0
2022-03-31,52.36,53.83,54.22,51.2,6219.78,33138.266,1.0,,0.0
2022-04-01,53.83,51.4,53.83,51.1,5785.75,30084.364,1.0,,0.0
2022-04-06,51.12,49.19,51.12,48.71,4991.01,24640.489,1.0,,0.0
2022-04-07,48.5,48.65,49.67,47.4,5884.12,28647.213,1.0,,0.0
2022-04-08,49.35,50.49,50.8,48.26,5186.54,25842.195,1.0,,0.0
2022-04-11,50.9,45.19,50.9,43.01,14279.23,64858.09,1.0,,0.0
2022-04-12,45.0,43.9,45.62,42.8,9299.11,40549.118,1.0,,0.0
2022-04-13,44.2,44.57,47.23,42.83,8797.03,39501.989,1.0,,0.0
2022-04-14,44.58,45.4,46.74,44.16,5186.57,23661.931,1.0,,0.0
2022-04-15,44.51,47.36,47.8,43.49,9001.27,41632.346,1.0,,0.0
2022-04-18,47.36,52.7,52.95,46.8,11568.65,58899.994,1.0,,0.0
2022-04-19,52.59,53.15,54.97,51.25,12829.38,68007.213,1.0,,0.0
2022-04-20,53.6,52.08,54.59,51.9,8650.15,45720.228,1.0,,0.0
2022-04-21,52.18,50.94,53.57,50.49,8481.99,43809.778,1.0,,0.0
2022-04-22,50.5,50.3,52.18,50.19,7872.96,40156.408,1.0,,0.0
2022-04-25,49.8,47.18,49.8,46.69,10659.15,50826.294,1.0,,0.0
2022-04-26,47.61,45.26,48.54,43.6,8739.79,40080.436,1.0,,0.0
2022-04-27,44.12,47.18,47.25,42.5,8694.79,38995.904,1.0,,0.0
2022-04-28,47.0,43.9,47.0,43.77,5524.77,24731.737,1.0,,0.0
2022-04-29,44.6,51.2,51.78,44.29,9291.93,44666.523,1.0,,0.0
2022-05-05,50.99,51.33,54.42,49.88,11522.12,60657.049,1.0,,0.0
2022-05-06,51.59,51.0,52.28,49.87,6156.28,31236.165,1.0,,0.0
2022-05-09,50.99,49.79,52.13,49.57,5409.8,27511.447,1.0,,0.0
2022-05-10,49.0,51.41,52.28,48.34,7610.72,38866.52,1.0,,0.0
2022-05-11,51.15,52.73,53.58,49.45,9037.95,47251.591,1.0,,0.0
2022-05-12,52.73,53.49,55.49,52.3,9992.47,54252.427,1.0,,0.0
2022-05-13,53.83,54.0,54.7,52.76,6487.72,34807.39,1.0,,0.0
2022-05-16,54.4,57.4,58.49,54.4,8282.32,47400.34,1.0,,0.0
2022-05-17,57.1,56.76,59.79,56.5,8802.27,50693.579,1.0,,0.0
2022-05-18,55.05,57.0,57.94,54.71,7277.07,41308.282,1.0,,0.0
2022-05-19,55.87,57.05,57.78,55.53,5158.99,29424.32,1.0,,0.0
2022-05-20,57.1,57.05,58.19,55.52,5358.84,30305.741,1.0,,0.0
2022-05-23,57.26,57.03,57.76,54.6,7955.99,44771.651,1.0,,0.0
2022-05-24,57.33,54.1,57.33,53.57,9579.29,52815.201,1.0,,0.0
2022-05-25,53.94,53.4,54.7,51.5,10296.89,54543.768,1.0,,0.0
2022-05-26,53.34,58.14,58.54,52.56,10636.03,60004.561,1.0,,0.0
2022-05-27,58.31,58.15,59.48,57.08,7736.94,44979.741,1.0,,0.0
2022-05-30,58.07,57.24,59.23,56.5,7837.9,45121.099,1.0,,0.0
2022-05-31,56.01,57.26,57.92,55.98,8884.57,50901.843,1.0,,0.0
2022-06-01,56.81,59.95,60.97,56.76,8577.67,50970.904,1.0,,0.0
2022-06-02,60.09,64.2,64.46,59.69,10342.46,64994.049,1.0,,0.0
2022-06-06,65.0,68.5,70.0,65.0,18987.32,129475.507,1.0,,0.0
2022-06-07,68.34,66.24,69.87,64.49,16036.17,106551.405,1.0,,0.0
2022-06-08,66.3,64.2,66.59,62.39,10826.53,69612.405,1.0,,0.0
2022-06-09,63.8,63.33,64.52,62.21,6533.79,41260.295,1.0,,0.0
2022-06-10,62.8,68.7,70.48,62.3,20232.51,135458.495,1.0,,0.0
2022-06-13,68.06,67.53,69.9,66.71,10007.97,68028.345,1.0,,0.0
2022-06-14,65.85,66.33,67.53,63.22,9547.52,62462.934,1.0,,0.0
2022-06-15,66.87,64.92,69.25,64.58,7765.09,51544.929,1.0,,0.0
2022-06-16,64.5,65.9,67.88,64.1,9275.58,60969.086,1.0,,0.0
2022-06-17,65.89,66.72,68.5,64.02,5529.49,37032.083,1.0,,0.0
2022-06-20,66.76,67.41,69.42,65.0,10176.25,68455.477,1.0,,0.0
2022-06-21,67.6,66.61,69.06,65.51,10162.3,67933.848,1.0,,0.0
2022-06-22,66.97,67.37,68.92,66.31,7035.4,47666.15,1.0,,0.0
2022-06-23,67.37,72.93,73.44,66.26,16752.3,119384.388,1.0,,0.0
2022-06-24,74.0,71.83,76.47,71.09,21960.78,162024.084,1.0,,0.0
2022-06-27,71.68,71.86,73.47,71.07,9254.19,66598.26,1.0,,0.0
2022-06-28,71.06,70.5,72.17,68.51,12184.06,85100.51,1.0,,0.0
2022-06-29,70.5,64.58,71.47,64.0,15429.27,102181.301,1.0,,0.0
2022-06-30,64.57,70.34,71.6,63.8,16138.9,109137.748,1.0,,0.0
2022-07-01,70.58,73.41,74.71,69.41,15440.69,112085.884,1.0,,0.0
2022-07-04,73.41,72.49,74.5,71.0,8305.38,60538.262,1.0,,0.0
2022-07-05,72.2,70.76,73.49,69.71,8002.41,56852.149,1.0,,0.0
2022-07-06,70.03,74.94,75.8,70.03,8792.49,65310.254,1.0,,0.0
2022-07-07,75.95,76.47,76.98,73.3,5912.68,44661.013,1.0,,0.0
2022-07-08,76.39,74.47,78.5,74.15,6597.2,50373.757,1.0,,0.0
2022-07-11,74.6,76.64,77.88,73.53,13561.11,103056.506,1.0,,0.0
2022-07-12,76.9,74.74,78.5,72.25,9313.91,70319.4,1.0,,0.0
2022-07-13,76.31,80.29,80.45,76.0,14756.6,116196.498,1.0,,0.0
2022-07-14,81.51,85.0,85.54,79.84,10791.65,89763.645,1.0,,0.0
2022-07-15,84.8,83.23,88.59,82.5,13750.34,115679.652,1.0,,0.0
2022-07-18,83.78,86.83,87.5,82.42,12847.62,109373.944,1.0,,0.0
2022-07-19,86.56,86.0,88.38,84.01,5937.15,50994.496,1.0,,0.0
2022-07-20,87.6,86.5,87.8,85.45,5796.84,50146.132,1.0,,0.0
2022-07-21,85.5,90.14,90.99,84.67,7023.61,62367.997,1.0,,0.0
2022-07-22,90.78,90.15,91.5,88.55,4658.82,41866.838,1.0,,0.0
2022-07-25,90.69,88.6,90.69,86.14,6651.11,58403.811,1.0,,0.0
2022-07-26,85.4,89.21,91.0,85.2,4967.06,44213.95,1.0,,0.0
2022-07-27,89.32,91.78,92.98,88.01,6530.87,59498.585,1.0,,0.0
2022-07-28,92.5,92.45,94.47,90.95,6429.81,59607.83,1.0,,0.0
2022-07-29,92.99,97.09,97.49,91.99,9442.61,90303.752,1.0,,0.0
2022-08-01,97.9,96.74,98.0,94.1,9204.63,88685.61,1.0,,0.0
2022-08-02,95.03,94.38,96.73,92.0,9961.01,93585.68,1.0,,0.0
2022-08-03,95.5,88.43,97.49,88.01,18095.39,167716.711,1.0,,0.0
2022-08-04,88.57,85.4,89.6,83.0,20717.48,177051.376,1.0,,0.0
2022-08-05,85.58,83.81,87.46,83.38,11647.13,98730.41,1.0,,0.0
2022-08-08,85.0,88.72,90.39,82.19,14729.24,129002.842,1.0,,0.0
2022-08-09,86.16,91.21,92.98,86.15,9802.06,89061.444,1.0,,0.0
2022-08-10,90.63,93.6,93.99,89.5,6070.34,55911.565,1.0,,0.0
2022-08-11,94.14,92.23,94.4,90.8,6482.72,59744.306,1.0,,0.0
2022-08-12,93.0,87.2,93.5,86.98,5414.98,48439.013,1.0,,0.0
2022-08-15,85.2,86.5,89.93,84.5,8961.7,78282.54,1.0,,0.0
2022-08-16,85.8,89.69,91.49,85.47,11101.34,99408.458,1.0,,0.0
2022-08-17,90.09,92.54,93.0,87.81,12922.21,118100.23,1.0,,0.0
2022-08-18,92.19,92.67,96.5,90.2,7353.58,68668.887,1.0,,0.0
2022-08-19,94.77,87.26,96.0,85.31,8573.29,75814.3,1.0,,0.0
2022-08-22,85.3,85.9,87.8,84.6,6876.57,58799.896,1.0,,0.0
2022-08-23,85.18,88.79,89.69,85.18,7423.81,65523.8,1.0,,0.0
2022-08-24,89.44,84.38,89.97,82.85,12331.52,105360.848,1.0,,0.0
2022-08-25,84.44,80.93,85.88,80.13,11183.99,91413.561,1.0,,0.0
2022-08-26,82.21,79.15,83.5,79.15,7069.21,57347.005,1.0,,0.0
2022-08-29,79.0,78.8,82.34,77.63,13569.44,108490.959,1.0,,0.0
2022-08-30,79.98,78.71,80.64,76.8,9325.49,73241.822,1.0,,0.0
2022-08-31,79.89,75.15,80.0,75.15,9290.82,71107.813,1.0,,0.0
2022-09-01,75.9,76.73,78.58,74.6,10540.87,80965.303,1.0,,0.0
2022-09-02,76.73,78.0,79.68,76.19,8732.8,68059.903,1.0,,0.0
2022-09-05,77.1,77.68,81.64,76.2,5886.54,46153.223,1.0,,0.0
2022-09-06,77.9,79.35,80.43,75.5,11814.5,92533.067,1.0,,0.0
2022-09-07,78.74,80.02,82.32,78.54,7249.47,58415.837,1.0,,0.0
2022-09-08,79.36,78.8,81.67,78.4,5386.46,43038.872,1.0,,0.0
2022-09-09,78.06,77.65,79.65,76.5,5890.96,45781.028,1.0,,0.0
2022-09-13,76.18,78.63,79.51,76.17,5225.97,40818.944,1.0,,0.0
2022-09-14,77.98,78.1,79.9,76.75,4911.05,38229.066,1.0,,0.0
