date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-14,302.0,305.3,307.62,298.1,28228.81,859442.082,1.0,,0.0
2021-10-15,305.83,312.25,317.5,299.03,46558.52,1452400.495,1.0,,0.0
2021-10-18,309.0,301.83,309.0,296.19,46275.29,1392798.784,1.0,,0.0
2021-10-19,303.0,308.47,312.0,299.1,32446.48,995729.936,1.0,,0.0
2021-10-20,308.77,305.42,312.12,305.01,25063.15,770508.753,1.0,,0.0
2021-10-21,305.0,305.79,308.7,301.37,23697.49,720229.75,1.0,,0.0
2021-10-22,306.0,329.92,335.68,305.88,89352.75,2921271.863,1.0,,0.0
2021-10-25,330.04,323.53,331.99,317.31,45284.68,1462042.145,1.0,,0.0
2021-10-26,320.01,321.0,326.98,317.58,31512.21,1012898.257,1.0,,0.0
2021-10-27,321.06,318.88,323.48,316.0,22331.64,712226.816,1.0,,0.0
2021-10-28,316.89,308.31,323.88,306.12,44935.96,1406209.73,1.0,,0.0
2021-10-29,310.08,309.19,317.0,303.96,36361.51,1125823.168,1.0,,0.0
2021-11-01,305.49,307.77,312.78,302.1,30876.25,951542.534,1.0,,0.0
2021-11-02,308.0,315.02,319.88,305.21,56293.87,1781058.019,1.0,,0.0
2021-11-03,315.01,301.6,317.9,298.91,60315.52,1835766.546,1.0,,0.0
2021-11-04,304.12,312.35,317.08,303.21,56646.27,1776992.543,1.0,,0.0
2021-11-05,317.0,313.91,322.89,312.81,36689.17,1160821.535,1.0,,0.0
2021-11-08,312.99,307.0,312.99,303.03,33753.58,1031570.858,1.0,,0.0
2021-11-09,306.0,308.5,311.28,301.0,40633.98,1242542.131,1.0,,0.0
2021-11-10,306.8,301.49,307.6,295.0,48946.69,1467399.734,1.0,,0.0
2021-11-11,300.0,303.03,309.0,296.68,47012.93,1422210.581,1.0,,0.0
2021-11-12,302.0,298.46,307.3,297.7,47335.09,1426483.059,1.0,,0.0
2021-11-15,298.41,302.5,302.8,294.3,43929.13,1313748.158,1.0,,0.0
2021-11-16,301.5,302.89,310.0,299.02,50070.12,1528721.296,1.0,,0.0
2021-11-17,304.68,305.76,307.0,298.8,34191.24,1037180.872,1.0,,0.0
2021-11-18,305.88,303.85,308.82,303.61,30407.68,931103.239,1.0,,0.0
2021-11-19,302.0,300.36,306.78,299.0,39520.4,1190721.478,1.0,,0.0
2021-11-22,300.01,325.67,327.5,300.0,111790.15,3567479.468,1.0,,0.0
2021-11-23,328.21,330.0,332.32,322.67,57323.07,1886298.107,1.0,,0.0
2021-11-24,330.0,338.91,349.37,327.88,77229.9,2612940.219,1.0,,0.0
2021-11-25,349.57,382.93,385.0,343.19,125063.76,4624575.555,1.0,,0.0
2021-11-26,376.39,365.02,376.48,360.09,72613.34,2662456.391,1.0,,0.0
2021-11-29,358.8,375.14,377.28,356.5,61409.49,2265708.279,1.0,,0.0
2021-11-30,375.32,374.8,384.45,371.3,43959.74,1657278.502,1.0,,0.0
2021-12-01,374.95,368.99,377.77,366.66,33240.06,1230801.165,1.0,,0.0
2021-12-02,366.04,369.01,375.3,366.0,23644.86,876332.009,1.0,,0.0
2021-12-03,372.2,372.62,385.0,371.35,42342.93,1602544.016,1.0,,0.0
2021-12-06,370.28,365.26,374.96,365.05,28778.22,1064510.923,1.0,,0.0
2021-12-07,371.73,357.83,373.0,353.81,35419.19,1272465.802,1.0,,0.0
2021-12-08,355.02,363.27,369.5,355.02,28266.46,1027707.003,1.0,,0.0
2021-12-09,362.47,363.1,369.99,358.99,25797.37,940961.084,1.0,,0.0
2021-12-10,361.08,363.09,374.2,356.66,45333.05,1643043.529,1.0,,0.0
2021-12-13,371.0,364.0,372.18,359.01,31571.86,1153462.542,1.0,,0.0
2021-12-14,364.0,364.95,369.88,361.2,24549.16,897650.211,1.0,,0.0
2021-12-15,362.8,357.0,367.8,355.88,29153.18,1048615.941,1.0,,0.0
2021-12-16,356.9,341.89,358.3,340.03,40056.46,1385814.87,1.0,,0.0
2021-12-17,340.98,343.0,352.78,340.0,30409.8,1050102.466,1.0,,0.0
2021-12-20,340.01,336.7,343.99,336.2,21765.97,738300.879,1.0,,0.0
2021-12-21,338.7,342.5,346.0,336.56,19247.23,656907.547,1.0,,0.0
2021-12-22,347.8,334.97,348.68,334.7,28035.35,954790.903,1.0,,0.0
2021-12-23,334.18,337.68,339.8,330.01,22915.24,767690.835,1.0,,0.0
2021-12-24,336.78,342.45,345.59,335.08,22822.59,779444.874,1.0,,0.0
2021-12-27,342.44,346.5,354.6,341.0,21567.53,750270.236,1.0,,0.0
2021-12-28,348.0,345.07,351.56,341.2,17433.68,599610.625,1.0,,0.0
2021-12-29,343.0,333.6,348.8,332.41,33245.18,1121873.411,1.0,,0.0
2021-12-30,334.88,334.92,338.0,331.52,24145.92,807712.352,1.0,,0.0
2021-12-31,335.0,326.8,335.8,313.98,41629.34,1342712.345,1.0,,0.0
2022-01-04,324.3,328.6,330.93,318.28,30410.53,989830.4,1.0,,0.0
2022-01-05,326.31,318.0,331.5,316.58,28068.28,900814.936,1.0,,0.0
2022-01-06,316.5,313.0,322.7,312.05,26485.19,835783.768,1.0,,0.0
2022-01-07,314.0,322.2,328.68,308.47,33048.74,1056714.34,1.0,,0.0
2022-01-10,318.0,314.68,322.93,312.2,22914.9,724942.816,1.0,,0.0
2022-01-11,315.49,316.0,321.5,311.0,22722.52,716771.041,1.0,,0.0
2022-01-12,314.0,303.9,316.0,297.01,60167.96,1816453.131,1.0,,0.0
2022-01-13,303.29,300.95,304.5,299.0,20599.3,620219.893,1.0,,0.0
2022-01-14,298.02,298.02,303.64,297.66,28608.16,858200.357,1.0,,0.0
2022-01-17,297.0,296.0,301.57,292.01,31474.99,931955.054,1.0,,0.0
2022-01-18,297.01,291.5,298.24,288.0,48265.68,1412901.15,1.0,,0.0
2022-01-19,289.0,277.5,289.5,276.56,48996.3,1373630.631,1.0,,0.0
2022-01-20,277.67,268.71,280.33,268.0,43465.81,1180428.642,1.0,,0.0
2022-01-21,266.0,269.53,274.5,265.12,32499.13,878166.445,1.0,,0.0
2022-01-24,266.79,276.24,278.0,266.0,30253.52,829257.046,1.0,,0.0
2022-01-25,275.33,270.35,281.48,270.33,24239.28,667368.326,1.0,,0.0
2022-01-26,273.9,272.01,274.98,265.9,19845.54,537494.915,1.0,,0.0
2022-01-27,271.0,263.99,272.97,262.68,23001.15,613638.593,1.0,,0.0
2022-01-28,265.69,258.88,268.99,258.8,24421.67,641248.83,1.0,,0.0
2022-02-07,263.11,262.22,271.96,261.4,25008.46,665870.601,1.0,,0.0
2022-02-08,263.25,256.27,263.5,253.65,24204.61,622007.09,1.0,,0.0
2022-02-09,256.5,262.17,262.77,251.06,21241.01,547242.05,1.0,,0.0
2022-02-10,263.01,262.6,265.88,259.58,18929.25,496812.193,1.0,,0.0
2022-02-11,261.49,263.64,264.5,259.36,22963.9,602487.364,1.0,,0.0
2022-02-14,260.0,247.5,262.0,245.63,44516.19,1121990.408,1.0,,0.0
2022-02-15,247.52,254.09,256.5,246.88,35856.27,904825.077,1.0,,0.0
2022-02-16,256.0,255.55,259.34,248.0,31259.64,794314.105,1.0,,0.0
2022-02-17,255.51,255.53,258.79,251.21,22524.1,574560.409,1.0,,0.0
2022-02-18,252.53,255.07,256.98,247.0,25183.88,637614.186,1.0,,0.0
2022-02-21,255.8,250.57,257.99,250.26,24420.33,617452.234,1.0,,0.0
2022-02-22,248.92,244.21,251.24,238.25,39825.02,969303.417,1.0,,0.0
2022-02-23,246.7,277.62,281.0,246.7,100030.85,2669763.851,1.0,,0.0
2022-02-24,278.8,266.8,280.0,262.54,69961.04,1888539.123,1.0,,0.0
2022-02-25,270.53,269.62,275.79,268.1,41758.14,1133946.964,1.0,,0.0
2022-02-28,267.0,269.65,271.01,265.4,32300.38,866517.693,1.0,,0.0
2022-03-01,269.98,268.2,270.95,267.0,21446.45,575867.09,1.0,,0.0
2022-03-02,265.01,258.17,265.99,256.0,34609.89,897952.964,1.0,,0.0
2022-03-03,259.99,250.51,261.35,249.82,28475.79,722122.217,1.0,,0.0
2022-03-04,246.0,250.5,258.66,245.06,36663.67,927983.583,1.0,,0.0
2022-03-07,250.49,239.6,250.49,237.69,33333.03,806752.937,1.0,,0.0
2022-03-08,239.7,231.99,242.78,230.6,42271.88,994620.767,1.0,,0.0
2022-03-09,232.8,223.6,235.11,215.55,58316.84,1308568.588,1.0,,0.0
2022-03-10,230.05,235.0,236.0,230.0,48257.09,1125569.158,1.0,,0.0
2022-03-11,230.06,238.2,239.31,229.0,38159.52,901250.484,1.0,,0.0
2022-03-14,233.99,229.19,236.7,229.0,23371.85,542285.22,1.0,,0.0
2022-03-15,228.21,223.23,232.5,222.23,29316.72,666078.391,1.0,,0.0
2022-03-16,226.66,228.1,228.98,213.0,50364.25,1116791.053,1.0,,0.0
2022-03-17,232.7,246.5,251.66,227.6,77442.69,1861182.086,1.0,,0.0
2022-03-18,240.0,238.33,243.6,233.69,46300.29,1101237.891,1.0,,0.0
2022-03-21,237.63,237.0,243.34,233.88,27211.65,648173.671,1.0,,0.0
2022-03-22,237.94,235.62,238.6,234.84,17237.1,407881.703,1.0,,0.0
2022-03-23,235.98,237.18,240.68,233.36,20562.5,488274.799,1.0,,0.0
2022-03-24,234.06,230.83,235.0,227.1,27126.1,625760.604,1.0,,0.0
2022-03-25,232.8,224.09,238.95,224.01,32409.3,740763.103,1.0,,0.0
2022-03-28,222.46,218.2,224.98,217.13,25562.25,561796.702,1.0,,0.0
2022-03-29,219.2,215.68,220.5,215.01,19353.81,420324.424,1.0,,0.0
2022-03-30,217.89,220.97,220.99,216.32,29663.94,649042.219,1.0,,0.0
2022-03-31,218.78,209.92,218.97,208.8,45557.76,969695.07,1.0,,0.0
2022-04-01,207.71,212.29,213.78,205.5,29648.93,625284.78,1.0,,0.0
2022-04-06,212.0,204.96,212.0,202.0,30712.77,631855.464,1.0,,0.0
2022-04-07,203.33,200.49,207.19,200.01,28400.95,574603.167,1.0,,0.0
2022-04-08,200.6,198.36,201.88,194.28,29108.37,577349.246,1.0,,0.0
2022-04-11,198.0,188.88,198.0,186.78,31674.69,605764.279,1.0,,0.0
2022-04-12,185.8,187.7,191.0,182.5,35338.86,658403.333,1.0,,0.0
2022-04-13,185.13,179.0,185.13,179.0,36345.59,658150.124,1.0,,0.0
2022-04-14,180.79,182.33,184.8,176.32,40224.95,726758.17,1.0,,0.0
2022-04-15,182.19,197.19,200.88,181.28,76880.38,1503721.139,1.0,,0.0
2022-04-18,194.74,210.57,215.68,193.22,63528.5,1325279.811,1.0,,0.0
2022-04-19,207.0,205.34,211.0,204.48,38440.74,792814.101,1.0,,0.0
2022-04-20,205.98,201.9,209.0,201.83,25733.44,525360.972,1.0,,0.0
2022-04-21,200.99,196.0,204.79,195.0,32819.82,655177.33,1.0,,0.0
2022-04-22,194.33,191.37,200.88,190.08,27126.11,525583.22,1.0,,0.0
2022-04-25,188.61,177.47,189.0,177.29,29337.28,536777.73,1.0,,0.0
2022-04-26,179.19,166.07,181.56,165.1,38333.91,658205.902,1.0,,0.0
2022-04-27,163.01,179.0,179.8,162.38,46019.17,789078.242,1.0,,0.0
2022-04-28,179.0,183.3,184.35,173.73,42794.21,772003.793,1.0,,0.0
2022-04-29,185.47,185.52,188.42,178.02,39443.75,723509.687,1.0,,0.0
2022-05-05,183.82,182.82,189.22,182.31,25964.66,480670.1,1.0,,0.0
2022-05-06,177.88,173.5,179.0,173.35,27556.88,484730.602,1.0,,0.0
2022-05-09,173.5,168.78,174.6,167.6,23437.71,399436.575,1.0,,0.0
2022-05-10,165.75,183.24,189.84,165.23,59210.57,1075917.234,1.0,,0.0
2022-05-11,184.99,194.18,197.66,180.33,64312.06,1240105.403,1.0,,0.0
2022-05-12,191.0,195.5,196.5,190.49,31361.33,607913.856,1.0,,0.0
2022-05-13,196.79,192.6,197.01,191.18,26413.19,510958.988,1.0,,0.0
2022-05-16,198.86,188.4,198.93,187.79,23466.81,448460.858,1.0,,0.0
2022-05-17,188.23,195.02,196.66,187.01,33290.13,645301.605,1.0,,0.0
2022-05-18,195.6,193.15,196.8,192.4,20813.86,403663.825,1.0,,0.0
2022-05-19,189.0,199.5,199.5,188.2,36400.77,711006.163,1.0,,0.0
2022-05-20,200.24,200.01,202.24,195.01,33398.42,662472.394,1.0,,0.0
2022-05-23,200.05,199.89,201.48,196.13,21236.35,422342.688,1.0,,0.0
2022-05-24,198.0,190.1,201.55,190.0,26597.92,519975.249,1.0,,0.0
2022-05-25,188.51,189.57,191.95,187.1,20394.18,385540.442,1.0,,0.0
2022-05-26,190.09,186.68,190.09,181.31,24292.32,450474.659,1.0,,0.0
2022-05-27,188.04,187.7,196.69,186.68,28812.6,549674.758,1.0,,0.0
2022-05-30,189.74,188.94,193.6,184.01,24755.79,468310.113,1.0,,0.0
2022-05-31,188.94,194.0,194.86,184.5,36181.04,691195.626,1.0,,0.0
2022-06-01,193.41,195.0,198.11,192.71,28879.37,564720.569,1.0,,0.0
2022-06-02,193.98,198.54,199.5,191.0,35962.49,708921.111,1.0,,0.0
2022-06-06,198.0,203.19,206.51,194.68,46630.43,940432.921,1.0,,0.0
2022-06-07,202.48,211.95,214.98,201.31,60037.08,1258000.37,1.0,,0.0
2022-06-08,209.0,208.8,213.73,206.17,39210.62,819857.863,1.0,,0.0
2022-06-09,208.0,198.09,210.9,197.0,41445.2,837223.249,1.0,,0.0
2022-06-10,195.0,195.0,199.72,190.37,60665.18,1175847.722,1.0,,0.0
2022-06-13,192.41,189.9,194.49,187.85,41745.68,795261.809,1.0,,0.0
2022-06-14,187.78,183.82,187.78,179.3,49348.71,899442.857,1.0,,0.0
2022-06-15,183.74,193.8,196.79,183.74,47996.63,922091.616,1.0,,0.0
2022-06-16,193.8,192.46,198.7,192.0,31902.31,623013.457,1.0,,0.0
2022-06-17,190.02,195.6,196.41,187.02,42645.48,827363.992,1.0,,0.0
2022-06-20,196.71,209.72,213.5,196.71,61144.48,1264223.19,1.0,,0.0
2022-06-21,210.0,201.47,211.56,200.21,39957.23,813466.523,1.0,,0.0
2022-06-22,202.5,192.11,204.02,192.1,41949.32,822776.027,1.0,,0.0
2022-06-23,195.0,204.45,206.5,194.05,51477.08,1040688.68,1.0,,0.0
2022-06-24,207.92,203.12,207.96,200.89,36280.23,737635.246,1.0,,0.0
2022-06-27,205.95,206.51,208.87,202.47,40158.53,824935.537,1.0,,0.0
2022-06-28,206.52,210.88,212.41,198.52,57525.72,1182257.026,1.0,,0.0
2022-06-29,210.9,209.09,218.0,208.21,72028.13,1541989.446,1.0,,0.0
2022-06-30,131.0,135.0,135.93,130.01,78286.83,1046947.789,1.0,,0.0
2022-07-01,135.5,140.76,145.15,135.5,97689.41,1380039.736,1.0,,0.0
2022-07-04,137.0,133.55,137.0,131.37,91611.75,1225017.931,1.0,,0.0
2022-07-05,133.0,131.05,136.5,128.76,76869.3,1013093.547,1.0,,0.0
2022-07-06,130.05,134.2,137.9,130.04,81774.06,1099031.943,1.0,,0.0
2022-07-07,134.25,131.41,134.25,128.68,60486.62,789647.61,1.0,,0.0
2022-07-08,131.98,130.2,134.99,130.09,67651.2,892564.833,1.0,,0.0
2022-07-11,128.68,123.95,128.68,121.88,80961.28,1001984.46,1.0,,0.0
2022-07-12,122.8,119.19,123.82,119.19,50383.36,608127.517,1.0,,0.0
2022-07-13,116.0,108.81,116.0,104.01,159672.28,1723559.752,1.0,,0.0
2022-07-14,106.85,105.42,107.99,105.23,96623.3,1026930.692,1.0,,0.0
2022-07-15,103.64,103.8,107.49,103.01,77991.85,821077.574,1.0,,0.0
2022-07-18,103.3,104.68,106.24,101.5,64359.32,666970.052,1.0,,0.0
2022-07-19,104.0,103.88,105.51,102.7,46768.43,485141.273,1.0,,0.0
2022-07-20,104.62,104.58,106.38,104.13,50820.85,534254.476,1.0,,0.0
2022-07-21,105.58,106.98,109.58,104.07,84275.75,906568.598,1.0,,0.0
2022-07-22,106.56,103.48,107.3,102.91,63891.46,666783.847,1.0,,0.0
2022-07-25,102.6,101.53,104.2,101.01,47176.13,481292.427,1.0,,0.0
2022-07-26,101.18,100.49,102.5,99.45,57348.04,576589.857,1.0,,0.0
2022-07-27,100.0,100.23,100.7,99.01,39863.45,397828.695,1.0,,0.0
2022-07-28,101.16,100.58,103.3,100.0,77214.51,787196.432,1.0,,0.0
2022-07-29,100.66,96.15,101.5,96.08,91198.12,891060.127,1.0,,0.0
2022-08-01,95.9,96.79,98.09,93.15,60767.62,583022.308,1.0,,0.0
2022-08-02,95.0,93.89,97.0,92.61,67651.85,640976.612,1.0,,0.0
2022-08-03,94.42,97.12,99.7,93.52,96806.62,937317.262,1.0,,0.0
2022-08-04,97.0,100.45,100.48,96.25,85205.45,841149.329,1.0,,0.0
2022-08-05,100.4,107.0,107.7,99.55,146547.42,1534560.954,1.0,,0.0
2022-08-08,107.84,104.5,107.98,103.17,86211.04,902482.888,1.0,,0.0
2022-08-09,104.1,104.73,104.74,101.7,67152.47,689640.461,1.0,,0.0
2022-08-10,104.0,102.75,107.62,102.6,74100.83,777526.301,1.0,,0.0
2022-08-11,103.5,106.66,107.19,103.05,88478.14,933509.191,1.0,,0.0
2022-08-12,105.5,104.13,106.19,104.1,57589.27,604765.717,1.0,,0.0
2022-08-15,101.0,98.0,101.01,97.44,114491.67,1130429.192,1.0,,0.0
2022-08-16,97.9,97.5,99.46,97.01,58494.87,573371.672,1.0,,0.0
2022-08-17,97.28,102.4,102.97,96.03,98213.94,981080.937,1.0,,0.0
2022-08-18,101.62,102.88,104.18,99.76,67287.92,686937.99,1.0,,0.0
2022-08-19,103.0,100.25,106.74,100.16,65785.83,680888.03,1.0,,0.0
2022-08-22,100.26,99.9,101.74,97.4,46346.46,461445.82,1.0,,0.0
2022-08-23,99.01,98.12,100.2,97.86,44704.61,440167.851,1.0,,0.0
2022-08-24,98.12,94.15,98.5,94.0,68063.45,651457.831,1.0,,0.0
2022-08-25,94.13,95.34,95.42,92.68,46697.69,439631.965,1.0,,0.0
2022-08-26,95.74,92.96,96.05,92.78,41150.43,388085.104,1.0,,0.0
2022-08-29,90.8,92.28,93.39,90.06,37307.73,342963.098,1.0,,0.0
2022-08-30,91.66,96.7,97.4,91.33,68466.33,648276.084,1.0,,0.0
2022-08-31,95.5,101.74,103.0,95.4,113739.01,1141058.271,1.0,,0.0
2022-09-01,101.66,98.65,102.68,98.46,58641.12,587390.89,1.0,,0.0
2022-09-02,98.0,102.05,103.38,97.78,70298.53,712973.351,1.0,,0.0
2022-09-05,101.0,98.6,101.58,98.02,51514.33,510879.88,1.0,,0.0
2022-09-06,99.2,97.86,99.68,96.73,48913.48,478009.916,1.0,,0.0
