date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-06-21,170.94,162.73999999999998,170.94,162.61999999999998,5567.81,92709.413,0.9922565697213585,,0.0
2023-06-26,161.73,165.70999999999998,171.72,159.73,8481.56,141549.811,0.9923942987184092,,0.0
2023-06-27,165.29999999999998,163.11,166.7,160.39,5512.78,90174.266,0.9922739992699842,,0.0
2023-06-28,160.95,169.39999999999998,174.73999999999998,160.34,12572.84,212957.282,0.9925587390871272,,0.0
2023-06-29,172.73,168.14999999999998,173.39999999999998,165.73,6048.8,103289.84,0.9925038366190532,,0.0
2023-06-30,171.1,190.73,193.7,168.25,22463.46,413626.692,0.9933854166666666,,0.0
2023-07-03,189.73,181.1,194.73,179.73,16320.05,304052.344,0.9930361353292756,,0.0
2023-07-04,180.73,186.61,191.53,178.73999999999998,11894.52,223608.089,0.9932403661911858,,0.0
2023-07-05,186.0,185.83,190.53,181.01,11021.94,206164.157,0.9932121859967932,,0.0
2023-07-06,184.73,193.25,197.52,182.31,11181.07,216002.351,0.9934711083693192,,0.0
2023-07-07,191.92,188.23,192.93,186.81,9448.27,180010.023,0.9932981530343008,,0.0
2023-07-10,189.96,185.23,190.31,183.43,4875.16,91155.079,0.9931903485254692,,0.0
2023-07-11,184.73,191.91,194.23,183.93,9351.61,179135.582,0.9934258204783104,,0.0
2023-07-12,190.73,182.83,191.16,180.73,8709.8,161461.547,0.9931015752308529,,0.0
2023-07-13,180.53,194.54,197.71,180.17,12094.9,232798.543,0.9935141208314182,,0.0
2023-07-14,192.82,194.53,197.24,190.04,6115.89,118633.549,0.9935137895812052,,0.0
2023-07-17,196.88,212.85,217.72,194.94,17144.43,356535.338,0.9940687464972912,,0.0
2023-07-18,207.73,212.73,218.42,205.73,12678.88,270599.138,0.9940654205607476,,0.0
2023-07-19,211.4,209.11,218.41,206.76,5603.76,119398.89,0.9939633044966252,,0.0
2023-07-20,208.73,196.93,208.9,196.8,7597.48,153715.488,0.9935923309788092,,0.0
2023-07-21,196.76,196.8,198.73,190.75,5843.02,114947.462,0.9935881254102084,,0.0
2023-07-24,194.64,188.73,198.16,188.05,4520.2,87072.215,0.9933157894736842,,0.0
2023-07-25,190.73,188.4,191.49,185.84,4521.73,86017.841,0.9933041598565928,,0.0
2023-07-26,190.71,177.34,190.71,176.01999999999998,6735.13,122734.291,0.992889535860254,,0.0
2023-07-27,177.38,168.72,179.72,168.53,6679.46,115680.516,0.9925289722924876,,0.0
2023-07-28,168.72,165.41,170.45,164.86999999999998,5887.52,99086.209,0.992380609551236,,0.0
2023-07-31,165.29,168.66,170.23,165.23999999999998,5388.37,91334.559,0.9925263343729772,,0.0
2023-08-01,168.86999999999998,178.11999999999998,181.32,167.92999999999998,8601.05,151959.545,0.9929204526450748,,0.0
2023-08-02,176.98999999999998,196.23,205.73,175.73999999999998,17956.81,346900.849,0.9935696202531644,,0.0
2023-08-03,192.73,196.02,200.19,189.03,9703.79,190979.323,0.9935627756095088,,0.0
2023-08-04,193.73,198.73,199.72,192.06,6264.78,124233.645,0.99365,,0.0
2023-08-07,195.75,190.65,198.72,189.98,6136.41,118761.908,0.993382659441434,,0.0
2023-08-08,192.23,194.42,195.81,186.72,6300.98,121776.442,0.9935101435944604,,0.0
2023-08-09,191.68,189.82,193.51,188.73,3678.27,70516.963,0.9933539170024596,,0.0
2023-08-10,187.17,197.41,203.73,183.82,9039.45,178981.345,0.9936078115562712,,0.0
2023-08-11,196.73,195.13,198.11,191.33,4796.07,94237.006,0.9935336048879836,,0.0
2023-08-14,191.21,194.73,200.73,191.21,5694.49,112263.806,0.9935204081632651,,0.0
2023-08-15,194.73,180.48,196.7,180.23,7196.2,133923.075,0.993012379642366,,0.0
2023-08-16,182.14,173.63,182.16,172.03,4719.08,83865.971,0.9927387078330474,,0.0
2023-08-17,170.34,177.28,178.42999999999998,169.95,3594.24,63512.246,0.9928871464575748,,0.0
2023-08-18,177.54,180.28,186.73,177.54,4722.72,87017.266,0.993004681905811,,0.0
2023-08-21,177.54999999999998,177.5,183.31,176.76,2665.09,48360.356,0.9928958997594676,,0.0
2023-08-22,176.73,175.39999999999998,182.73,169.92999999999998,5631.44,99209.476,0.9928114563876153,,0.0
2023-08-23,175.38,172.03,175.38,170.73,2236.89,38895.325,0.99267166762839,,0.0
2023-08-24,172.63,172.42999999999998,176.53,167.53,3248.83,56604.987,0.9926885434657456,,0.0
2023-08-25,175.64,169.36,175.64,167.73,2621.95,44930.107,0.9925569946668228,,0.0
2023-08-28,183.73,170.97,184.73,167.76999999999998,4320.23,75757.41,0.9926265675801208,,0.0
2023-08-29,168.73,192.53,195.51,167.73,9707.53,180400.395,0.9934468524251804,,0.0
2023-08-30,190.84,215.23,215.69,190.84,15270.42,312632.562,0.994133949191686,,0.0
2023-08-31,212.25,221.73,234.31,210.73,18509.04,412274.902,0.994304932735426,,0.0
2023-09-01,220.93,207.72,221.73,204.73,14147.3,301243.013,0.9939231542179052,,0.0
2023-09-04,208.0,212.63,212.63,203.82,7996.84,167877.94,0.9940626460963068,,0.0
2023-09-05,211.73,219.63,225.61,208.84,12242.14,271468.74,0.9942507922136712,,0.0
2023-09-06,217.06,263.81,263.81,217.06,20087.26,485479.204,0.9952089935113928,,0.0
2023-09-07,253.91,249.31,261.62,242.76,19433.42,490971.879,0.994931758320696,,0.0
2023-09-08,253.57,249.31,271.73,245.73,21893.88,570997.988,0.994931758320696,,0.0
2023-09-11,239.73,234.28,248.49,228.74,24223.55,577419.798,0.9946083634047972,,0.0
2023-09-12,229.41,236.39,244.26,226.85,16409.59,389397.508,0.994656231591349,,0.0
2023-09-13,236.35,229.47,239.73,227.64,13063.97,305937.208,0.9944959694894686,,0.0
2023-09-14,228.73,220.13,228.73,215.62,15949.55,353413.184,0.994263775971093,,0.0
2023-09-15,221.03,224.73,225.38,215.24,12072.25,268231.812,0.9943805309734512,,0.0
2023-09-18,219.73,214.68,219.73,209.23,11305.65,243541.992,0.994119009029868,,0.0
2023-09-19,214.68,206.39,218.23,205.73,9510.75,199198.734,0.9938842338437832,,0.0
2023-09-20,206.38,206.18,210.71,200.29,9170.07,189247.96,0.993878042901904,,0.0
2023-09-21,204.73,207.39,210.39,202.73,7423.06,155357.401,0.993913543563692,,0.0
2023-09-22,208.71,207.42,211.21,202.94,8346.12,173304.292,0.9939144185155014,,0.0
2023-09-25,206.79,219.03,223.1,203.73,15694.97,340308.797,0.9942351339083068,,0.0
2023-09-26,212.73,213.53,217.63,204.73,8148.12,174009.733,0.9940875232774674,,0.0
2023-09-27,208.85,216.38,220.06,206.82,8314.31,178418.134,0.9941649437169768,,0.0
2023-09-28,215.84,230.69,234.73,213.95,9147.46,208245.908,0.9945249180893256,,0.0
2023-10-09,225.73,225.06,233.73,220.84,4427.46,100611.757,0.9943887244289312,,0.0
2023-10-10,224.74,221.31,233.73,219.92,5508.82,126047.484,0.9942941863599604,,0.0
2023-10-11,218.73,226.89,240.86,217.31,8022.15,185332.363,0.9944337307152876,,0.0
2023-10-12,225.83,213.65,228.99,209.73,7495.24,161947.309,0.9940908244928344,,0.0
2023-10-13,213.53,217.43,218.72,210.84,4339.26,94194.656,0.9941929583904892,,0.0
2023-10-16,215.09,209.73,216.75,207.79,3948.14,83487.626,0.9939810426540284,,0.0
2023-10-17,206.78,218.55,221.72,203.24,5892.64,127451.695,0.9942225457192247,,0.0
2023-10-18,228.29,211.29,236.83,209.85,7754.71,173541.478,0.9940252164094844,,0.0
2023-10-19,209.1,216.03,226.33,209.03,5975.49,131965.826,0.9941555453290382,,0.0
2023-10-20,214.94,200.76,217.31,197.79,6459.38,132916.786,0.9937138048804632,,0.0
2023-10-23,200.72,188.3,201.02,186.73,4923.0,93914.807,0.993300627736456,,0.0
2023-10-24,189.92,200.61,201.73,186.89,5025.92,98247.697,0.9937091341390925,,0.0
2023-10-25,197.61,198.63,201.72,195.04,4344.17,86451.021,0.9936468234117058,,0.0
2023-10-26,198.41,200.52,203.04,194.74,3004.66,60398.498,0.9937063283611676,,0.0
2023-10-27,196.93,214.81,216.73,196.68,7107.63,149343.191,0.9941225472047388,,0.0
2023-10-30,213.73,213.19,215.73,204.85,7423.59,157051.343,0.9940781497715192,,0.0
2023-10-31,212.44,217.73,225.73,209.23,7366.56,159200.841,0.9942009132420092,,0.0
2023-11-01,215.04,209.9,215.73,208.73,4266.23,90662.249,0.9939858881469904,,0.0
2023-11-02,208.24,208.2,212.52,206.14,2404.16,50636.755,0.9939370792953643,,0.0
2023-11-03,206.68,211.11,213.73,206.61,3954.02,83879.644,0.994020152556738,,0.0
2023-11-06,213.41,226.73,228.33,210.58,9948.17,219949.897,0.9944298245614036,,0.0
2023-11-07,226.32,235.53,248.73,224.73,13194.11,314953.695,0.9946368243243244,,0.0
2023-11-08,235.02,240.32,248.21,226.73,11151.99,266203.612,0.9947431598990024,,0.0
2023-11-09,240.98,233.52,242.61,231.33,8785.53,208565.558,0.994590911026875,,0.0
2023-11-10,230.73,228.93,236.73,227.73,6361.34,147634.541,0.994483058210252,,0.0
2023-11-13,233.73,230.73,236.63,225.1,7231.35,167763.99,0.9945258620689654,,0.0
2023-11-14,226.51,233.23,236.08,225.3,6236.2,145967.053,0.9945842217484008,,0.0
2023-11-15,233.44,218.72,236.5,216.39,13768.77,305247.458,0.9942270103186508,,0.0
2023-11-16,217.73,219.27,222.53,213.74,6642.59,146749.69,0.99424140745443,,0.0
2023-11-17,216.99,222.32,227.73,216.93,9490.52,212349.099,0.9943199606422468,,0.0
2023-11-20,228.73,236.65,242.65,228.73,17096.26,405202.334,0.9946620712844654,,0.0
2023-11-21,233.92,218.73,235.11,218.23,13157.34,296390.473,0.9942272727272726,,0.0
2023-11-22,218.05,222.94,228.18,215.73,9000.85,202718.385,0.9943356674546184,,0.0
2023-11-23,223.23,225.5,228.61,220.88,6028.96,136757.164,0.9943996119416147,,0.0
2023-11-24,224.06,220.29,224.73,218.93,3634.66,80922.991,0.9942679183968224,,0.0
2023-11-27,216.73,234.32,238.72,214.93,10615.87,244138.393,0.9946092788318688,,0.0
2023-11-28,230.47,226.73,234.31,224.73,5553.79,128017.766,0.9944298245614036,,0.0
2023-11-29,226.73,223.63,228.92,223.09,3441.07,78210.357,0.9943530457981324,,0.0
2023-11-30,223.95,218.45,225.06,215.73,4681.05,102746.503,0.9942199162570544,,0.0
2023-12-01,216.33,217.51,221.25,213.23,3320.97,72224.137,0.9941950818173508,,0.0
2023-12-04,217.75,215.31,219.68,214.73,2927.49,64000.289,0.9941361159848554,,0.0
2023-12-05,215.31,203.01,216.91,201.83,6517.74,135179.173,0.9937830428823184,,0.0
2023-12-06,201.73,206.69,209.61,201.73,4634.77,95839.912,0.9938930563569917,,0.0
2023-12-07,206.21,201.48,206.21,199.88,4933.19,100305.845,0.9937361282367448,,0.0
2023-12-08,201.53,210.27,214.07,201.53,7537.49,158905.921,0.993996407298856,,0.0
2023-12-11,210.73,217.23,219.73,207.33,5131.28,110444.179,0.9941876430205948,,0.0
2023-12-12,215.22,212.15,218.18,209.81,4305.5,92700.179,0.994049292474932,,0.0
2023-12-13,213.4,209.3,213.4,207.73,2263.34,47854.369,0.993968751484067,,0.0
2023-12-14,210.99,208.84,212.61,208.54,1802.18,38080.005,0.993955547094379,,0.0
2023-12-15,209.62,208.97,213.23,206.73,2238.63,47280.459,0.9939592846270928,,0.0
2023-12-18,207.78,204.77,210.73,204.22,2020.53,42141.761,0.9938361483207144,,0.0
2023-12-19,203.91,208.04,208.3,203.02,2243.85,46545.043,0.99393244469925,,0.0
2023-12-20,207.74,212.93,217.74,207.5,5859.71,125837.79,0.9940709617180205,,0.0
2023-12-21,210.73,211.08,216.23,207.32,2804.0,59445.213,0.9940193077466446,,0.0
2023-12-22,211.23,203.97,212.36,203.92,2444.38,51109.143,0.9938121223932956,,0.0
2023-12-25,205.73,204.13,207.02,201.82,1316.66,27011.142,0.9938169425511196,,0.0
2023-12-26,202.73,209.11,213.23,200.75,5266.95,110157.136,0.9939633044966252,,0.0
2023-12-27,210.73,213.98,216.23,208.29,3588.94,77293.859,0.9940998838559814,,0.0
2023-12-28,215.76,209.49,215.76,208.01,4152.83,88375.823,0.9939741886505978,,0.0
2023-12-29,208.78,215.72,217.92,208.76,4545.09,98258.322,0.9941471957233052,,0.0
2024-01-02,215.71,211.74,216.61,209.91,2842.13,60709.621,0.9940378385991268,,0.0
2024-01-03,211.79,206.23,216.03,205.74,3053.27,64688.485,0.9938795180722892,,0.0
2024-01-04,204.26,182.93,204.33,179.73,9951.87,188104.121,0.9931053203040172,,0.0
2024-01-05,180.73,177.95,180.98,163.73,13578.98,233690.767,0.9929137373061042,,0.0
2024-01-08,172.76,161.81,172.79999999999998,161.76,8207.94,136514.939,0.9922124110865832,,0.0
2024-01-09,161.73,162.84,165.64,160.76,5476.26,90351.989,0.9922612881603802,,0.0
2024-01-10,161.73,160.73,165.73,157.41,4193.89,68341.338,0.9921604938271604,,0.0
2024-01-11,161.72,166.32999999999998,167.06,160.94,4189.84,69679.937,0.9924224343675416,,0.0
2024-01-12,165.32,161.32999999999998,166.28,160.56,3707.64,61036.791,0.9921894218942188,,0.0
2024-01-15,159.73,152.42999999999998,164.59,151.32999999999998,11871.57,186116.194,0.991737150292778,,0.0
2024-01-16,151.5,150.35,154.23,146.41,6523.62,98443.757,0.9916237963329376,,0.0
2024-01-17,149.81,144.73,150.89999999999998,144.47,3109.85,46155.7,0.9913013698630136,,0.0
2024-01-18,145.29,143.26999999999998,145.29999999999998,136.73,8094.93,114686.144,0.991213504912135,,0.0
2024-01-19,143.26999999999998,137.73,143.53,137.73,3945.64,55667.891,0.990863309352518,,0.0
2024-01-22,138.92999999999998,128.73,140.73,128.20999999999998,5832.29,78577.089,0.9902307692307692,,0.0
2024-01-23,131.73,129.53,132.57999999999998,127.95,6284.67,82482.128,0.9902905198776758,,0.0
2024-01-24,130.72,127.08,131.35,122.39,6573.76,83647.194,0.990105181145306,,0.0
2024-01-25,127.03000000000002,132.92999999999998,133.64999999999998,124.41,8168.78,107244.438,0.9905365126676602,,0.0
2024-01-26,131.63,129.63,134.51,128.45999999999998,6402.4,84479.111,0.9902979373567607,,0.0
2024-01-29,133.38,125.6,133.73,124.72,5434.46,70377.228,0.98998975329077,,0.0
2024-01-30,124.12,117.75,125.27,113.73,6408.66,78662.751,0.9893295244496724,,0.0
2024-01-31,117.75,110.73,119.14,109.08,6644.66,76375.689,0.9886607142857144,,0.0
2024-02-01,110.73,108.53,113.28,107.25,6754.48,75250.939,0.988433515482696,,0.0
2024-02-02,108.53,102.92,111.23,98.33,7471.88,78533.804,0.9878107303963912,,0.0
2024-02-05,101.57,90.45,102.23,87.33,9027.45,85705.859,0.9861535106846926,,0.0
2024-02-06,84.61,100.31,102.7,84.32000000000001,9256.34,87775.764,0.9874975388856074,,0.0
2024-02-07,99.61,94.73,104.48,90.75,11007.9,108577.695,0.9867708333333334,,0.0
2024-02-08,94.83,111.43,112.72,91.45,11691.6,121154.984,0.9887311446317658,,0.0
2024-02-19,110.6,108.84,111.56,105.53,10343.36,113157.386,0.9884660793751704,,0.0
2024-02-20,108.15,112.73,114.11,104.23,9077.94,100458.97,0.9888596491228072,,0.0
2024-02-21,110.73,114.0,120.73,109.59,11336.45,132729.944,0.9889823891732454,,0.0
2024-02-22,113.64,123.73,127.6,111.81,14989.74,182467.684,0.98984,,0.0
2024-02-23,123.96,122.23,124.93,118.11,12591.28,154071.391,0.9897165991902834,,0.0
2024-02-26,124.33,128.07999999999998,132.38,120.73,13369.88,171560.988,0.9901816776188634,,0.0
2024-02-27,127.32,131.53,132.22,123.76,10364.6,134476.153,0.9904367469879516,,0.0
2024-02-28,131.11999999999998,116.73,134.06,115.54,16395.93,208371.459,0.9892372881355932,,0.0
2024-02-29,119.73,126.73,130.66,118.74,17365.08,221091.45,0.990078125,,0.0
2024-03-01,128.61,131.73,137.73,124.93,16535.66,219338.161,0.9904511278195488,,0.0
2024-03-04,131.73,134.06,136.57999999999998,124.43,13802.17,182550.674,0.9906155324022758,,0.0
2024-03-05,132.91,128.79999999999998,134.23,128.25,9174.73,121435.313,0.9902360267548244,,0.0
2024-03-06,128.39999999999998,125.39,128.48999999999998,122.23,9845.36,124463.554,0.98997315648192,,0.0
2024-03-07,126.42,122.81,130.72,122.75,9707.67,123674.723,0.9897646679561574,,0.0
2024-03-08,124.42,125.73,126.23,120.95,7856.64,97956.349,0.99,,0.0
2024-03-11,125.74,124.67,127.51,123.31,7843.61,98539.194,0.9899158329363188,,0.0
2024-03-12,126.59,126.25,128.23999999999998,124.03,7185.89,91582.183,0.9900407779171896,,0.0
2024-03-13,126.03,128.61,132.5,126.03,11819.46,154878.873,0.9902217431475208,,0.0
2024-03-14,127.93,127.33,130.61999999999998,126.23,7616.22,98901.06,0.9901244167962676,,0.0
2024-03-15,126.71,127.83,128.25,122.73,8068.45,101924.696,0.9901626646010844,,0.0
2024-03-18,129.23,131.73,132.39,126.85,10507.62,137863.793,0.9904511278195488,,0.0
2024-03-19,131.23,134.13,135.26,128.72,12318.9,164030.695,0.9906203840472672,,0.0
2024-03-20,132.92999999999998,135.23,137.32999999999998,130.73999999999998,14100.38,190224.57,0.9906959706959706,,0.0
2024-03-21,132.73999999999998,130.07999999999998,135.35,129.23,10470.18,139104.586,0.9903311762466692,,0.0
2024-03-22,128.53,124.83,131.7,124.83,8689.76,112692.36,0.989928628072958,,0.0
2024-03-25,124.83,120.13,127.43,119.22,11052.09,136298.959,0.9895387149917628,,0.0
2024-03-26,119.59,117.73,120.73,114.79,9936.46,117719.435,0.989327731092437,,0.0
2024-03-27,117.63,107.58,117.63,107.58,10481.42,118143.591,0.9883325677537896,,0.0
2024-03-28,109.0,110.17,112.04,107.98,7737.92,86232.435,0.9886037329504668,,0.0
2024-03-29,110.07,108.61,110.75,105.73,6842.61,74530.611,0.9884419366581726,,0.0
2024-04-01,108.18,111.93,112.03,108.18,6358.27,71488.779,0.9887809187279152,,0.0
2024-04-02,111.98,109.67,111.98,108.23,5812.3,64443.723,0.9885523706508024,,0.0
2024-04-03,109.53,103.81,109.75,102.93,6778.27,72165.769,0.9879139703083364,,0.0
2024-04-08,104.2,99.73,104.72,99.33,5948.02,61034.515,0.9874257425742574,,0.0
2024-04-09,100.33,100.38,101.03,97.98,3603.35,36322.65,0.9875061485489424,,0.0
2024-04-10,99.59,96.07,100.37,95.53,5150.15,50569.704,0.98695294842819,,0.0
2024-04-11,94.61,94.88,98.33,94.32,5329.44,51817.563,0.9867914716588664,,0.0
2024-04-12,94.45,94.89,97.08,94.45,4396.59,42660.726,0.9867928452579036,,0.0
2024-04-15,94.31,90.03,95.59,88.24000000000001,7691.62,71671.51,0.9860898138006572,,0.0
2024-04-16,90.03,82.06,90.03,82.06,7707.54,66665.57,0.9847593903756152,,0.0
2024-04-17,83.23,87.2,87.59,83.23,7524.27,65997.155,0.9856448513620436,,0.0
2024-04-18,86.99000000000001,88.94,91.17,85.45,7904.64,71301.214,0.9859217381665004,,0.0
2024-04-19,89.23,90.13,93.73,86.91000000000001,9713.38,89205.624,0.9861050328227572,,0.0
2024-04-22,86.73,88.13000000000001,89.41000000000001,84.88000000000001,7103.93,62837.728,0.9857941834451902,,0.0
2024-04-23,87.09,89.29,90.13,87.09,6200.57,56162.88,0.985976148409894,,0.0
2024-04-24,89.57000000000001,91.12,91.41,89.06,4991.0,45879.839,0.9862539235848036,,0.0
2024-04-25,90.73,90.04,92.61,89.52000000000001,4811.52,44577.34,0.9860913372029352,,0.0
2024-04-26,89.73,92.37,93.13,88.04,6891.51,64108.614,0.9864374199060232,,0.0
2024-04-29,91.98,94.93,95.59,89.73,8651.21,82468.4,0.9867983367983368,,0.0
2024-04-30,95.23,92.56,95.24,90.75,7685.74,72154.298,0.9864648832995844,,0.0
2024-05-06,94.23,94.95,95.39,93.57,5141.78,49269.574,0.9868010808563707,,0.0
2024-05-07,94.54,94.73,96.46,93.84,5802.4,55941.493,0.9867708333333334,,0.0
2024-05-08,94.54,91.93,95.63,91.09,5949.63,55965.594,0.98637339055794,,0.0
2024-05-09,92.71,94.16,94.92,91.95,5802.82,55355.495,0.9866918159907786,,0.0
2024-05-10,94.58,89.86,94.82,89.58,7032.71,65023.18,0.9860638648085154,,0.0
2024-05-13,89.88000000000001,84.43,89.97,83.81,7892.07,68813.866,0.9851808634772462,,0.0
2024-05-14,85.97999999999999,84.92999999999999,87.19999999999999,83.97,5138.63,44127.432,0.9927527761542956,,0.0
2024-05-15,85.36999999999999,93.7,96.68,83.92,18223.46,169166.237,0.9934266327396096,,0.0
2024-05-16,95.38,91.5,95.38,90.85,13617.17,126863.238,0.9932696482848458,,0.0
2024-05-17,91.42,96.27,98.35,89.67999999999999,16231.24,156010.812,0.9936009908143256,,0.0
2024-05-20,96.38,99.61,104.37,94.98,18604.33,187847.837,0.9938142272772622,,0.0
2024-05-21,99.61,100.93,102.38,97.03,11560.43,116002.304,0.9938946331856228,,0.0
