date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-04-06,10.75286,11.20286,11.32286,10.55286,286443.5,345122.301,0.9137732463295268,,0.0
2022-04-07,10.95286,10.55286,11.09286,10.48286,205976.93,243509.691,0.9089457364341084,,0.0
2022-04-08,10.60286,10.89286,10.91286,10.39286,166361.75,195428.101,0.91153640167364,,0.0
2022-04-11,10.70286,10.34286,10.74286,10.27286,173062.42,198878.103,0.9072684210526316,,0.0
2022-04-12,10.17286,10.23286,10.39286,10.09286,110158.61,124470.509,0.9063649247121346,,0.0
2022-04-13,10.19286,10.04286,10.30286,9.94286,104202.4,116292.067,0.904762162162162,,0.0
2022-04-14,9.86286,10.49286,10.59286,9.84286,151919.35,173302.208,0.9084727272727272,,0.0
2022-04-15,10.39286,10.33286,10.70286,10.19286,104695.79,120732.782,0.907187006145742,,0.0
2022-04-18,10.19286,10.04286,10.57286,10.01286,102474.71,114468.743,0.904762162162162,,0.0
2022-04-19,10.02286,10.16286,10.19286,9.85286,76423.91,84762.774,0.9057807486631017,,0.0
2022-04-20,10.12286,9.66286,10.21286,9.65286,106975.12,116622.508,0.9013861940298508,,0.0
2022-04-21,9.67286,9.43286,9.71286,9.39286,136352.09,144247.542,0.8992240228789323,,0.0
2022-04-22,9.47286,9.48286,9.53286,9.28286,62737.87,65728.873,0.8997020872865275,,0.0
2022-04-25,9.33286,8.892859999999999,9.41286,8.892859999999999,99949.97,101511.662,0.8937547738693467,,0.0
2022-04-26,8.96286,8.94286,9.24286,8.82286,80809.68,81220.556,0.8942859999999999,,0.0
2022-04-27,8.93286,9.15286,9.22286,8.75286,92756.74,92841.84,0.896460333006856,,0.0
2022-04-28,9.05286,9.19286,9.27286,8.982859999999999,81363.46,83125.166,0.8968643902439024,,0.0
2022-04-29,9.20286,9.52286,9.55286,9.13286,101321.06,105418.655,0.9000812854442344,,0.0
2022-05-05,9.52286,9.58286,9.82286,9.40286,109638.24,116424.28,0.9006447368421052,,0.0
2022-05-06,9.25286,9.08286,9.32286,9.07286,80814.88,82775.363,0.8957455621301775,,0.0
2022-05-09,9.02286,9.13286,9.19286,8.99286,52813.73,53738.102,0.8962571148184494,,0.0
2022-05-10,9.04286,9.22286,9.27286,8.96286,69410.3,70727.698,0.8971653696498054,,0.0
2022-05-11,9.16286,9.33286,9.44286,9.16286,82680.89,85912.458,0.8982540904716073,,0.0
2022-05-12,9.28286,9.34286,9.53286,9.22286,74850.64,77897.193,0.898351923076923,,0.0
2022-05-13,9.41286,9.64286,9.65286,9.34286,108366.52,114713.723,0.9012018691588785,,0.0
2022-05-16,9.91286,9.74286,9.94286,9.53286,100596.92,108325.662,0.9021166666666668,,0.0
2022-05-17,9.69286,9.57286,9.70286,9.44286,62950.0,66647.92,0.9005512699905927,,0.0
2022-05-18,9.58286,9.62286,9.71286,9.50286,50846.75,54229.334,0.9010168539325842,,0.0
2022-05-19,9.46286,9.61286,9.66286,9.44286,51330.43,54591.117,0.9009240862230552,,0.0
2022-05-20,9.66286,9.69286,9.81286,9.62286,70857.85,76287.819,0.9016613953488372,,0.0
2022-05-23,9.67286,9.57286,9.69286,9.55286,42598.56,45386.819,0.9005512699905927,,0.0
2022-05-24,9.54286,9.25286,9.59286,9.24286,51467.85,53975.264,0.8974645974781765,,0.0
2022-05-25,9.21286,9.42286,9.43286,9.20286,29373.96,30597.682,0.8991278625954198,,0.0
2022-05-26,9.41286,9.53286,9.55286,9.41286,40131.96,42381.325,0.9001756373937677,,0.0
2022-05-27,9.59286,9.64286,9.65286,9.52286,46089.67,49105.61,0.9012018691588785,,0.0
2022-05-30,9.67286,9.90286,10.25286,9.65286,145204.97,159961.322,0.9035456204379562,,0.0
2022-05-31,9.85286,9.90286,9.99286,9.75286,82296.73,89649.815,0.9035456204379562,,0.0
2022-06-01,9.82286,9.80286,9.96286,9.70286,55337.38,60192.088,0.902657458563536,,0.0
2022-06-02,9.83286,9.75286,9.83286,9.67286,36067.42,38925.613,0.9022072155411656,,0.0
2022-06-06,9.72286,9.74286,9.77286,9.57286,55448.71,59546.246,0.9021166666666668,,0.0
2022-06-07,9.74286,9.71286,9.77286,9.63286,40399.94,43443.713,0.9018440111420613,,0.0
2022-06-08,9.74286,9.64286,9.78286,9.52286,57620.74,61622.058,0.9012018691588785,,0.0
2022-06-09,9.64286,9.53286,9.71286,9.52286,41208.19,43950.476,0.9001756373937677,,0.0
2022-06-10,9.44286,9.55286,9.60286,9.42286,53357.73,56455.543,0.900363807728558,,0.0
2022-06-13,9.52286,9.44286,9.59286,9.36286,53500.63,56187.842,0.89932,,0.0
2022-06-14,9.38286,9.55286,9.56286,9.31286,48976.08,51300.767,0.900363807728558,,0.0
2022-06-15,9.53286,9.59286,9.77286,9.52286,81088.58,86991.593,0.900738028169014,,0.0
2022-06-16,9.55286,9.59286,9.67286,9.53286,61301.0,65341.77,0.900738028169014,,0.0
2022-06-17,9.65286,9.75286,9.79286,9.57286,65599.65,70664.667,0.9022072155411656,,0.0
2022-06-20,9.76286,9.84286,9.99286,9.72286,72808.14,79450.481,0.9030146788990824,,0.0
2022-06-21,9.85286,9.85286,9.97286,9.75286,60032.53,65613.841,0.903103574702108,,0.0
2022-06-22,9.92286,9.72286,9.92286,9.67286,68236.88,73784.034,0.9019350649350648,,0.0
2022-06-23,9.73786,9.74786,9.77786,9.57786,69526.56,70996.957,0.9491587147030184,,0.0
