date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-10-11,5.765,5.705,5.825,5.645,86676.42,50587.287,0.9802405498281788,,0.0
2021-10-12,5.694999999999999,5.555,5.775,5.444999999999999,88394.0,50417.358,0.9797178130511464,,0.0
2021-10-13,5.535,5.615,5.615,5.495,53859.01,30547.438,0.9799301919720768,,0.0
2021-10-14,5.585,5.595,5.645,5.545,43636.0,24897.406,0.9798598949211909,,0.0
2021-10-15,5.535,5.404999999999999,5.595,5.385,98504.35,55184.705,0.9791666666666666,,0.0
2021-10-18,5.425,5.515,5.525,5.355,67337.93,37514.184,0.9795737122557726,,0.0
2021-10-19,5.535,5.555,5.625,5.484999999999999,65663.97,37333.001,0.9797178130511464,,0.0
2021-10-20,5.615,5.665,5.745,5.465,130283.0,74403.952,0.9801038062283736,,0.0
2021-10-21,5.635,5.535,5.635,5.475,92222.74,52242.675,0.979646017699115,,0.0
2021-10-22,5.515,5.435,5.515,5.425,54981.08,30669.038,0.9792792792792792,,0.0
2021-10-25,5.404999999999999,5.495,5.495,5.345,44946.88,24834.343,0.9795008912655973,,0.0
2021-10-26,5.484999999999999,5.444999999999999,5.575,5.395,48820.81,27277.466,0.9793165467625898,,0.0
2021-10-27,5.415,5.285,5.444999999999999,5.234999999999999,62018.0,33595.942,0.9787037037037036,,0.0
2021-10-28,5.275,5.125,5.275,5.085,66930.01,35201.059,0.9780534351145038,,0.0
2021-10-29,5.105,5.154999999999999,5.185,5.015,59764.9,31202.439,0.978178368121442,,0.0
2021-11-01,5.154999999999999,5.234999999999999,5.265,5.075,49867.61,26451.034,0.9785046728971962,,0.0
2021-11-02,5.205,5.025,5.255,5.005,79853.0,41642.853,0.9776264591439688,,0.0
2021-11-03,5.015,5.065,5.105,5.015,39363.5,20381.133,0.9777992277992278,,0.0
2021-11-04,5.115,5.105,5.175,5.075,36687.16,19148.634,0.9779693486590038,,0.0
2021-11-05,5.095,5.035,5.115,5.015,46426.0,24025.33,0.9776699029126212,,0.0
2021-11-08,5.045,5.265,5.265,4.965,75802.81,39807.205,0.9786245353159851,,0.0
2021-11-09,5.234999999999999,5.515,5.515,5.205,129347.44,70864.461,0.9795737122557726,,0.0
2021-11-10,5.515,5.665,5.685,5.425,129084.01,72972.365,0.9801038062283736,,0.0
2021-11-11,5.625,5.635,5.715,5.585,79394.58,45899.648,0.98,,0.0
2021-11-12,5.654999999999999,5.715,5.725,5.595,80388.0,46488.793,0.9802744425385934,,0.0
2021-11-15,5.705,5.705,5.755,5.645,60516.01,35069.221,0.9802405498281788,,0.0
2021-11-16,5.705,5.705,5.705,5.615,48531.18,28053.759,0.9802405498281788,,0.0
2021-11-17,5.625,5.745,5.745,5.625,44230.0,25725.573,0.9803754266211604,,0.0
2021-11-18,5.755,5.795,5.855,5.734999999999999,58954.5,34826.346,0.9805414551607444,,0.0
2021-11-19,5.775,5.984999999999999,5.984999999999999,5.715,87086.0,52228.388,0.9811475409836066,,0.0
2021-11-22,6.185,6.595,6.595,6.015,400948.22,263075.272,0.9828614008941876,,0.0
2021-11-23,6.595,6.275,6.855,6.265,615980.71,413165.916,0.9820031298904538,,0.0
2021-11-24,6.165,5.895,6.255,5.734999999999999,422724.11,253492.572,0.980865224625624,,0.0
2021-11-25,5.845,5.785,5.875,5.734999999999999,187231.02,110769.543,0.9805084745762712,,0.0
2021-11-26,5.755,5.745,5.805,5.645,134413.0,78594.396,0.9803754266211604,,0.0
2021-11-29,5.635,5.755,5.775,5.585,97337.1,56701.379,0.9804088586030664,,0.0
2021-11-30,5.745,5.665,5.805,5.635,108516.36,63390.6,0.9801038062283736,,0.0
2021-12-01,5.645,5.805,5.815,5.635,99597.0,58440.573,0.9805743243243245,,0.0
2021-12-02,5.805,5.805,5.885,5.705,129814.0,76706.338,0.9805743243243245,,0.0
2021-12-03,5.795,5.895,5.895,5.755,132069.97,78475.533,0.980865224625624,,0.0
2021-12-06,5.885,5.725,6.045,5.705,216714.13,130473.661,0.9803082191780822,,0.0
2021-12-07,5.745,5.935,5.935,5.515,193142.41,112406.626,0.98099173553719,,0.0
2021-12-08,5.915,6.085,6.085,5.885,169319.4,103389.652,0.9814516129032258,,0.0
2021-12-09,6.095,6.265,6.705,6.045,431180.36,278783.011,0.981974921630094,,0.0
2021-12-10,6.185,5.955,6.194999999999999,5.955,215663.01,132445.555,0.9810543657331136,,0.0
2021-12-13,5.935,5.995,6.015,5.885,102592.95,62290.109,0.9811783960720132,,0.0
2021-12-14,5.944999999999999,6.045,6.045,5.904999999999999,91033.97,55599.333,0.9813311688311688,,0.0
2021-12-15,6.015,5.925,6.045,5.915,85892.53,52395.086,0.9809602649006622,,0.0
2021-12-16,5.925,5.915,5.965,5.885,83973.01,50584.037,0.9809286898839136,,0.0
2021-12-17,5.885,5.825,5.944999999999999,5.745,139827.34,83387.792,0.9806397306397306,,0.0
2021-12-20,5.795,5.755,5.845,5.685,74187.24,43728.742,0.9804088586030664,,0.0
2021-12-21,5.755,5.925,5.925,5.755,60555.09,36254.435,0.9809602649006622,,0.0
2021-12-22,5.925,5.845,5.935,5.795,72140.0,43029.702,0.9807046979865772,,0.0
2021-12-23,5.855,5.765,5.885,5.755,65895.0,39109.006,0.9804421768707484,,0.0
2021-12-24,5.785,5.645,5.815,5.635,66142.41,38427.283,0.9800347222222222,,0.0
2021-12-27,5.675,5.715,5.765,5.625,34295.0,19943.966,0.9802744425385934,,0.0
2021-12-28,5.715,5.775,5.815,5.685,42585.0,25025.775,0.9804753820033956,,0.0
2021-12-29,5.775,5.734999999999999,5.805,5.734999999999999,38158.0,22466.327,0.9803418803418804,,0.0
2021-12-30,5.734999999999999,5.805,5.805,5.715,34844.0,20540.886,0.9805743243243245,,0.0
2021-12-31,5.785,5.734999999999999,5.805,5.715,57186.0,33518.375,0.9803418803418804,,0.0
2022-01-04,5.734999999999999,5.835,5.875,5.715,69043.6,40946.69,0.980672268907563,,0.0
2022-01-05,5.535,5.404999999999999,5.625,5.315,359410.26,199983.586,0.9791666666666666,,0.0
2022-01-06,5.375,5.444999999999999,5.484999999999999,5.355,132459.36,73622.082,0.9793165467625898,,0.0
2022-01-07,5.484999999999999,5.375,5.535,5.355,123789.63,68846.765,0.9790528233151184,,0.0
2022-01-10,5.355,5.395,5.455,5.345,63924.17,35205.011,0.9791288566243194,,0.0
2022-01-11,5.395,5.404999999999999,5.444999999999999,5.365,65211.37,35981.991,0.9791666666666666,,0.0
2022-01-12,5.404999999999999,5.425,5.435,5.385,60544.95,33463.828,0.9792418772563176,,0.0
2022-01-13,5.425,5.425,5.475,5.395,97714.84,54257.434,0.9792418772563176,,0.0
2022-01-14,5.425,5.355,5.425,5.285,100768.43,55098.188,0.9789762340036564,,0.0
2022-01-17,5.335,5.325,5.375,5.315,112499.52,61299.07,0.978860294117647,,0.0
2022-01-18,5.335,5.234999999999999,5.335,5.194999999999999,86577.81,46410.429,0.9785046728971962,,0.0
2022-01-19,5.234999999999999,5.255,5.285,5.194999999999999,63044.77,33759.234,0.978584729981378,,0.0
2022-01-20,5.245,5.125,5.275,5.085,81745.77,43133.269,0.9780534351145038,,0.0
2022-01-21,5.145,5.135,5.185,5.075,48582.72,25545.524,0.978095238095238,,0.0
2022-01-24,5.105,5.145,5.154999999999999,5.085,38979.0,20431.083,0.9781368821292776,,0.0
2022-01-25,5.125,4.984999999999999,5.145,4.965,70963.0,36534.635,0.9774509803921568,,0.0
2022-01-26,5.005,5.055,5.085,4.984999999999999,38465.27,19813.174,0.9777562862669246,,0.0
2022-01-27,5.065,4.875,5.065,4.875,83785.07,42472.56,0.9769539078156312,,0.0
2022-01-28,4.895,4.984999999999999,5.035,4.875,63193.81,32174.696,0.9774509803921568,,0.0
2022-02-07,5.065,5.075,5.105,5.015,49094.09,25436.399,0.9778420038535643,,0.0
2022-02-08,5.085,5.205,5.215,5.055,79446.97,41896.368,0.9783834586466164,,0.0
2022-02-09,5.215,5.245,5.255,5.165,60319.0,32216.583,0.9785447761194028,,0.0
2022-02-10,5.234999999999999,5.205,5.245,5.165,53532.02,28454.728,0.9783834586466164,,0.0
2022-02-11,5.185,5.105,5.194999999999999,5.085,55169.58,28931.357,0.9779693486590038,,0.0
2022-02-14,5.075,5.125,5.154999999999999,5.075,37442.59,19601.507,0.9780534351145038,,0.0
2022-02-15,5.125,5.095,5.145,5.045,38739.02,20196.793,0.9779270633397312,,0.0
2022-02-16,5.105,5.185,5.205,5.105,47088.81,24888.043,0.9783018867924528,,0.0
2022-02-17,5.165,5.145,5.225,5.145,45896.48,24286.452,0.9781368821292776,,0.0
2022-02-18,5.115,5.194999999999999,5.205,5.085,41943.5,22100.715,0.9783427495291902,,0.0
2022-02-21,5.185,5.265,5.265,5.165,58692.54,31394.608,0.9786245353159851,,0.0
2022-02-22,5.234999999999999,5.265,5.295,5.194999999999999,60172.01,32226.238,0.9786245353159851,,0.0
2022-02-23,5.385,5.305,5.435,5.275,113542.8,61804.862,0.9787822878228782,,0.0
2022-02-24,5.285,5.205,5.385,5.115,127077.5,68380.921,0.9783834586466164,,0.0
2022-02-25,5.194999999999999,5.205,5.275,5.194999999999999,65740.95,35190.18,0.9783834586466164,,0.0
2022-02-28,5.215,5.154999999999999,5.225,5.065,73857.84,38775.219,0.978178368121442,,0.0
2022-03-01,5.194999999999999,5.225,5.225,5.154999999999999,51421.5,27331.245,0.9784644194756554,,0.0
2022-03-02,5.205,5.255,5.265,5.185,45908.53,24596.15,0.978584729981378,,0.0
2022-03-03,5.245,5.295,5.325,5.245,58701.94,31722.714,0.9787430683918668,,0.0
2022-03-04,5.285,5.225,5.335,5.205,63696.0,34291.498,0.9784644194756554,,0.0
2022-03-07,5.215,5.185,5.245,5.154999999999999,47283.51,25129.707,0.9783018867924528,,0.0
2022-03-08,5.185,5.015,5.205,5.005,62457.05,32443.295,0.9775828460038986,,0.0
2022-03-09,5.015,4.904999999999999,5.065,4.705,66658.0,33467.677,0.9770916334661354,,0.0
2022-03-10,4.965,5.005,5.065,4.955,39520.51,20262.873,0.9775390625,,0.0
2022-03-11,4.975,5.075,5.085,4.845,42625.96,21675.443,0.9778420038535643,,0.0
2022-03-14,5.035,4.955,5.075,4.955,36115.73,18508.247,0.9773175542406312,,0.0
2022-03-15,4.895,4.685,4.925,4.675,63328.73,31194.548,0.9760416666666666,,0.0
2022-03-16,4.765,4.795,4.805,4.565,51814.0,25062.214,0.9765784114052952,,0.0
2022-03-17,4.815,4.825,4.885,4.775,57836.82,28627.697,0.9767206477732792,,0.0
2022-03-18,4.795,4.935,4.944999999999999,4.785,60055.63,30014.713,0.9772277227722772,,0.0
2022-03-21,4.935,4.925,4.965,4.895,44652.78,22534.289,0.9771825396825397,,0.0
2022-03-22,4.955,4.965,5.005,4.915,30845.52,15638.306,0.9773622047244094,,0.0
2022-03-23,4.955,4.955,5.005,4.935,27078.0,13754.924,0.9773175542406312,,0.0
2022-03-24,4.885,5.015,5.025,4.885,66503.32,33825.385,0.9775828460038986,,0.0
2022-03-25,5.005,4.944999999999999,5.075,4.935,104880.0,53708.928,0.9772727272727272,,0.0
2022-03-28,4.935,4.944999999999999,4.975,4.845,33429.91,16791.766,0.9772727272727272,,0.0
2022-03-29,4.965,4.895,4.975,4.875,26945.96,13537.013,0.9770459081836328,,0.0
2022-03-30,4.904999999999999,4.955,4.965,4.885,34342.0,17328.561,0.9773175542406312,,0.0
2022-03-31,4.955,4.984999999999999,5.025,4.944999999999999,51033.61,26072.604,0.9774509803921568,,0.0
2022-04-01,4.944999999999999,4.925,5.005,4.895,46424.01,23448.242,0.9771825396825397,,0.0
2022-04-06,4.915,5.025,5.035,4.895,49645.5,25355.378,0.9776264591439688,,0.0
2022-04-07,5.015,4.925,5.015,4.915,36275.96,18401.606,0.9771825396825397,,0.0
2022-04-08,4.925,4.965,4.984999999999999,4.875,39801.7,20090.302,0.9773622047244094,,0.0
2022-04-11,4.965,4.835,4.975,4.805,37135.0,18568.771,0.9767676767676768,,0.0
2022-04-12,4.825,4.895,4.904999999999999,4.765,43719.23,21627.568,0.9770459081836328,,0.0
2022-04-13,4.865,4.685,4.865,4.665,73781.76,35708.485,0.9760416666666666,,0.0
2022-04-14,4.685,4.665,4.725,4.654999999999999,34981.0,16800.706,0.9759414225941422,,0.0
2022-04-15,4.675,4.545,4.675,4.545,47575.0,22347.859,0.9753218884120172,,0.0
2022-04-18,4.545,4.605,4.625,4.455,30384.0,14184.359,0.9756355932203388,,0.0
2022-04-19,4.605,4.625,4.635,4.565,26596.03,12543.54,0.9757383966244724,,0.0
2022-04-20,4.635,4.565,4.645,4.555,25858.67,12191.784,0.9754273504273504,,0.0
2022-04-21,4.545,4.375,4.555,4.355,41412.63,18888.139,0.9743875278396436,,0.0
2022-04-22,4.375,4.295,4.375,4.225,47592.73,20926.845,0.973922902494331,,0.0
2022-04-25,4.225,3.875,4.234999999999999,3.865,67898.58,28232.752,0.9711779448621554,,0.0
2022-04-26,3.975,3.765,4.005,3.735,43277.69,17229.017,0.970360824742268,,0.0
2022-04-27,3.735,3.895,3.915,3.725,36427.83,14375.751,0.9713216957605983,,0.0
2022-04-28,3.885,3.845,3.905,3.765,29241.7,11544.142,0.970959595959596,,0.0
2022-04-29,3.875,3.965,3.995,3.865,37426.0,15197.58,0.971813725490196,,0.0
2022-05-05,3.955,4.025,4.045,3.925,30149.77,12428.324,0.9722222222222222,,0.0
2022-05-06,3.975,3.935,3.975,3.895,26070.2,10544.287,0.9716049382716048,,0.0
2022-05-09,3.935,4.015,4.045,3.915,24989.24,10288.338,0.9721549636803872,,0.0
2022-05-10,3.985,4.035,4.045,3.955,21887.01,9031.182,0.972289156626506,,0.0
2022-05-11,4.025,3.975,4.095,3.975,35096.01,14608.72,0.971882640586797,,0.0
2022-05-12,3.985,4.025,4.035,3.955,25671.0,10580.035,0.9722222222222222,,0.0
2022-05-13,4.035,4.065,4.075,4.005,27414.0,11410.175,0.972488038277512,,0.0
2022-05-16,4.105,4.065,4.105,4.035,29988.0,12572.937,0.972488038277512,,0.0
2022-05-17,4.045,4.055,4.095,3.995,23910.5,9931.76,0.97242206235012,,0.0
2022-05-18,4.065,4.135,4.175,4.045,43043.42,18261.74,0.9729411764705882,,0.0
2022-05-19,4.065,4.185,4.194999999999999,4.065,35701.99,15240.458,0.9732558139534884,,0.0
2022-05-20,4.194999999999999,4.225,4.245,4.154999999999999,31310.5,13533.391,0.9735023041474654,,0.0
2022-05-23,4.175,4.355,4.395,4.175,59745.1,26531.604,0.9742729306487696,,0.0
2022-05-24,4.325,4.185,4.435,4.175,70088.1,30973.036,0.9732558139534884,,0.0
2022-05-25,4.175,4.285,4.305,4.165,48911.76,21414.042,0.9738636363636364,,0.0
2022-05-26,4.285,4.365,4.385,4.234999999999999,46121.61,20527.757,0.9743303571428572,,0.0
2022-05-27,4.375,4.385,4.545,4.335,97223.98,44106.945,0.9744444444444444,,0.0
2022-05-30,4.465,4.535,4.625,4.425,111604.11,51600.935,0.975268817204301,,0.0
2022-05-31,4.505,4.575,4.585,4.465,78887.21,36727.626,0.9754797441364604,,0.0
2022-06-01,4.575,4.575,4.635,4.505,71387.0,33449.771,0.9754797441364604,,0.0
2022-06-02,4.565,4.675,4.725,4.495,95246.45,45084.979,0.975991649269311,,0.0
2022-06-06,4.675,4.625,4.765,4.605,66750.19,31879.206,0.9757383966244724,,0.0
2022-06-07,4.635,4.505,4.635,4.385,75366.13,34838.894,0.975108225108225,,0.0
2022-06-08,4.505,4.475,4.535,4.375,59573.38,27236.114,0.9749455337690632,,0.0
2022-06-09,4.484999999999999,4.505,4.525,4.395,68993.26,31507.591,0.975108225108225,,0.0
2022-06-10,4.484999999999999,4.545,4.625,4.425,82992.69,38546.109,0.9753218884120172,,0.0
2022-06-13,4.585,4.484999999999999,4.585,4.435,56798.02,26205.815,0.975,,0.0
2022-06-14,4.404999999999999,4.944999999999999,4.944999999999999,4.404999999999999,203724.93,100536.244,0.9772727272727272,,0.0
2022-06-15,5.210999999999999,4.821,5.441,4.821,581130.25,304688.111,0.9818737270875764,,0.0
2022-06-16,4.590999999999999,4.701,4.710999999999999,4.571,324551.33,152972.859,0.9814196242171188,,0.0
2022-06-17,4.731,5.180999999999999,5.180999999999999,4.731,288756.05,150497.447,0.983111954459203,,0.0
2022-06-20,5.050999999999999,5.041,5.420999999999999,4.951,601597.37,316784.592,0.9826510721247562,,0.0
2022-06-21,4.991,5.161,5.201,4.831,398718.45,201352.485,0.983047619047619,,0.0
2022-06-22,5.010999999999999,4.891,5.061,4.880999999999999,254522.98,128775.786,0.9821285140562248,,0.0
2022-06-23,4.871,5.391,5.391,4.840999999999999,264924.31,143326.575,0.9837591240875913,,0.0
2022-06-24,5.491,5.191,5.661,5.180999999999999,568506.8,311449.584,0.9831439393939392,,0.0
2022-06-27,5.191,5.281,5.351,5.121,332852.81,176393.24,0.9834264432029796,,0.0
2022-06-28,5.210999999999999,5.311,5.340999999999999,5.111,272933.1,145954.622,0.9835185185185183,,0.0
2022-06-29,5.251,5.010999999999999,5.251,4.991,246691.0,128070.949,0.982549019607843,,0.0
2022-06-30,5.061,4.991,5.111,4.941,137559.58,70013.51,0.9824803149606298,,0.0
2022-07-01,4.991,4.970999999999999,4.991,4.880999999999999,103806.05,52219.445,0.9824110671936758,,0.0
2022-07-04,4.970999999999999,5.151,5.260999999999999,4.901,186387.63,96833.888,0.9830152671755724,,0.0
2022-07-05,5.081,5.050999999999999,5.121,4.991,108602.5,55812.635,0.9826848249027236,,0.0
2022-07-06,5.001,4.930999999999999,5.081,4.920999999999999,84721.72,43037.031,0.9822709163346612,,0.0
2022-07-07,4.920999999999999,4.981,5.031,4.901,75313.54,38253.798,0.9824457593688362,,0.0
2022-07-08,4.981,4.960999999999999,5.061,4.941,77840.04,39494.833,0.9823762376237622,,0.0
