date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-25,4.22,4.19,4.24,4.17,20594.0,8629.074,1.0,,0.0
2021-06-28,4.18,4.18,4.22,4.05,14406.88,6031.257,1.0,,0.0
2021-06-29,4.17,4.25,4.28,4.15,47147.25,19982.852,1.0,,0.0
2021-06-30,4.28,4.27,4.28,4.21,23494.0,9975.613,1.0,,0.0
2021-07-01,4.22,4.28,4.37,4.22,48873.01,21103.821,1.0,,0.0
2021-07-02,4.33,4.24,4.35,4.21,26652.0,11324.839,1.0,,0.0
2021-07-05,4.21,4.23,4.27,4.2,24624.0,10393.684,1.0,,0.0
2021-07-06,4.21,4.2,4.26,4.17,23153.0,9758.726,1.0,,0.0
2021-07-07,4.2,4.23,4.25,4.18,14591.0,6148.349,1.0,,0.0
2021-07-08,4.21,4.13,4.23,4.12,34452.0,14288.549,1.0,,0.0
2021-07-09,4.13,4.16,4.17,4.08,15953.0,6567.163,1.0,,0.0
2021-07-12,4.16,4.15,4.2,4.14,16586.0,6898.676,1.0,,0.0
2021-07-13,4.15,4.13,4.16,4.1,22785.5,9383.749,1.0,,0.0
2021-07-14,4.12,4.13,4.15,4.08,19273.01,7936.324,1.0,,0.0
2021-07-15,4.13,4.15,4.16,4.08,30342.87,12514.96,1.0,,0.0
2021-07-16,4.14,4.08,4.15,4.08,27942.0,11464.191,1.0,,0.0
2021-07-19,4.07,4.12,4.15,4.03,21590.38,8835.256,1.0,,0.0
2021-07-20,4.1,4.16,4.19,4.06,27382.0,11372.361,1.0,,0.0
2021-07-21,4.19,4.2,4.23,4.16,30167.01,12673.405,1.0,,0.0
2021-07-22,4.2,4.19,4.23,4.16,20082.5,8424.376,1.0,,0.0
2021-07-23,4.2,4.15,4.2,4.11,21193.5,8782.694,1.0,,0.0
2021-07-26,4.15,4.09,4.16,4.09,17003.0,7001.557,1.0,,0.0
2021-07-27,4.09,4.03,4.15,3.96,20989.0,8522.093,1.0,,0.0
2021-07-28,4.02,3.94,4.08,3.92,24323.0,9624.912,1.0,,0.0
2021-07-29,3.94,3.98,4.02,3.94,15261.0,6083.113,1.0,,0.0
2021-07-30,3.98,4.0,4.02,3.91,18898.0,7509.881,1.0,,0.0
2021-08-02,4.03,4.06,4.07,3.98,18934.14,7634.34,1.0,,0.0
2021-08-03,4.07,4.18,4.2,4.03,33864.0,14049.011,1.0,,0.0
2021-08-04,4.19,4.15,4.19,4.12,20380.0,8447.221,1.0,,0.0
2021-08-05,4.12,4.12,4.17,4.11,14103.0,5827.55,1.0,,0.0
2021-08-06,4.11,4.09,4.13,4.03,26332.87,10702.295,1.0,,0.0
2021-08-09,4.06,4.1,4.11,4.05,22965.35,9388.172,1.0,,0.0
2021-08-10,4.09,4.14,4.16,4.08,25596.35,10557.293,1.0,,0.0
2021-08-11,4.14,4.15,4.18,4.12,20705.68,8617.295,1.0,,0.0
2021-08-12,4.15,4.15,4.18,4.13,15939.52,6606.98,1.0,,0.0
2021-08-13,4.15,4.12,4.16,4.1,18907.0,7810.479,1.0,,0.0
2021-08-16,4.17,4.13,4.18,4.11,26464.16,10980.39,1.0,,0.0
2021-08-17,4.13,4.12,4.21,4.11,41489.16,17301.59,1.0,,0.0
2021-08-18,4.1,4.16,4.17,4.08,20890.74,8608.994,1.0,,0.0
2021-08-19,4.12,4.16,4.18,4.11,15811.0,6555.499,1.0,,0.0
2021-08-20,4.16,4.14,4.16,4.08,20966.0,8647.573,1.0,,0.0
2021-08-23,4.11,4.21,4.23,4.11,34835.0,14576.736,1.0,,0.0
2021-08-24,4.2,4.17,4.24,4.15,29736.83,12441.005,1.0,,0.0
2021-08-25,4.19,4.24,4.24,4.15,40280.97,17012.182,1.0,,0.0
2021-08-26,4.24,4.25,4.26,4.21,29608.0,12536.624,1.0,,0.0
2021-08-27,4.27,4.22,4.27,4.19,29273.51,12371.502,1.0,,0.0
2021-08-30,4.24,4.16,4.24,4.13,31282.0,13035.517,1.0,,0.0
2021-08-31,4.16,4.16,4.2,4.13,22928.37,9545.611,1.0,,0.0
2021-09-01,4.15,4.15,4.19,4.13,31658.03,13167.256,1.0,,0.0
2021-09-02,4.16,4.16,4.17,4.13,24363.0,10107.996,1.0,,0.0
2021-09-03,4.17,4.25,4.25,4.15,43972.69,18524.297,1.0,,0.0
2021-09-06,4.26,4.36,4.37,4.22,68636.0,29608.069,1.0,,0.0
2021-09-07,4.37,4.33,4.38,4.28,49652.01,21444.025,1.0,,0.0
2021-09-08,4.31,4.38,4.39,4.31,46535.88,20287.468,1.0,,0.0
2021-09-09,4.39,4.38,4.43,4.35,40119.0,17609.726,1.0,,0.0
2021-09-10,4.44,4.36,4.57,4.34,76899.24,34247.869,1.0,,0.0
2021-09-13,4.37,4.52,4.54,4.34,62476.41,27924.446,1.0,,0.0
2021-09-14,4.5,4.5,4.61,4.47,64172.87,29181.482,1.0,,0.0
2021-09-15,4.5,4.58,4.63,4.39,64108.0,29194.336,1.0,,0.0
2021-09-16,4.59,4.59,4.74,4.56,62539.66,28972.684,1.0,,0.0
2021-09-17,4.6,4.78,4.79,4.6,107637.49,50870.699,1.0,,0.0
2021-09-22,4.78,4.68,4.99,4.64,83531.5,39554.713,1.0,,0.0
2021-09-23,4.76,4.72,4.76,4.6,80449.52,37707.521,1.0,,0.0
2021-09-24,4.8,4.61,4.8,4.6,43091.22,20123.024,1.0,,0.0
2021-09-27,4.59,4.64,4.71,4.55,101036.71,46929.46,1.0,,0.0
2021-09-28,4.67,4.69,4.73,4.59,44924.66,21002.244,1.0,,0.0
2021-09-29,4.7,4.48,4.71,4.48,49929.84,22775.734,1.0,,0.0
2021-09-30,4.5,4.72,4.77,4.5,65817.06,30791.256,1.0,,0.0
2021-10-08,4.78,4.84,4.86,4.69,58735.86,28028.194,1.0,,0.0
2021-10-11,4.81,4.82,4.96,4.72,59495.05,28688.451,1.0,,0.0
2021-10-12,4.82,4.77,4.84,4.67,36937.0,17489.428,1.0,,0.0
2021-10-13,4.75,4.75,4.77,4.59,49721.0,23278.929,1.0,,0.0
2021-10-14,4.77,4.64,4.77,4.62,29400.0,13688.778,1.0,,0.0
2021-10-15,4.6,4.41,4.6,4.33,69034.88,30408.715,1.0,,0.0
2021-10-18,4.41,4.35,4.43,4.31,39561.0,17219.345,1.0,,0.0
2021-10-19,4.38,4.33,4.39,4.3,32688.83,14182.524,1.0,,0.0
2021-10-20,4.33,4.26,4.37,4.21,37271.4,15833.277,1.0,,0.0
2021-10-21,4.26,4.23,4.27,4.18,29802.0,12561.301,1.0,,0.0
2021-10-22,4.22,4.13,4.22,4.09,35259.48,14541.799,1.0,,0.0
2021-10-25,4.14,4.07,4.14,4.02,29908.0,12113.826,1.0,,0.0
2021-10-26,4.07,3.98,4.07,3.98,36915.0,14784.098,1.0,,0.0
2021-10-27,4.0,3.89,4.01,3.85,45655.0,17762.307,1.0,,0.0
2021-10-28,3.89,3.75,3.89,3.72,65479.75,24692.468,1.0,,0.0
2021-10-29,3.74,3.92,3.95,3.73,52285.64,20194.647,1.0,,0.0
2021-11-01,3.94,3.99,4.01,3.88,38621.64,15271.495,1.0,,0.0
2021-11-02,3.99,3.87,4.02,3.85,27921.0,10938.7,1.0,,0.0
2021-11-03,3.87,3.92,3.95,3.87,18227.0,7132.194,1.0,,0.0
2021-11-04,3.93,3.92,3.96,3.88,15338.0,6013.462,1.0,,0.0
2021-11-05,3.94,3.87,3.94,3.86,21214.5,8246.201,1.0,,0.0
2021-11-08,3.86,3.91,3.95,3.81,21516.58,8394.782,1.0,,0.0
2021-11-09,3.91,3.95,3.95,3.88,13950.0,5487.978,1.0,,0.0
2021-11-10,3.94,4.01,4.03,3.89,35055.97,13962.144,1.0,,0.0
2021-11-11,4.0,4.07,4.12,3.98,29060.0,11840.761,1.0,,0.0
2021-11-12,4.08,4.07,4.14,4.06,24857.0,10170.913,1.0,,0.0
2021-11-15,4.08,4.19,4.21,4.08,36127.5,15050.923,1.0,,0.0
2021-11-16,4.18,4.16,4.27,4.15,27343.0,11476.998,1.0,,0.0
2021-11-17,4.18,4.15,4.25,4.12,27443.18,11417.867,1.0,,0.0
2021-11-18,4.13,4.1,4.23,4.1,29353.06,12227.185,1.0,,0.0
2021-11-19,4.11,4.16,4.19,4.09,18057.48,7488.963,1.0,,0.0
2021-11-22,4.16,4.1,4.16,4.09,16763.37,6892.951,1.0,,0.0
2021-11-23,4.1,4.1,4.12,4.03,20596.79,8383.459,1.0,,0.0
2021-11-24,4.12,4.14,4.15,4.04,28297.36,11589.404,1.0,,0.0
2021-11-25,4.14,4.14,4.19,4.08,31429.88,12988.733,1.0,,0.0
2021-11-26,4.14,4.1,4.15,4.05,22338.0,9146.106,1.0,,0.0
2021-11-29,4.08,4.12,4.18,4.08,27833.25,11516.128,1.0,,0.0
2021-11-30,4.09,4.2,4.2,4.08,36140.81,15011.0,1.0,,0.0
2021-12-01,4.21,4.2,4.21,4.13,29879.25,12472.937,1.0,,0.0
2021-12-02,4.2,4.13,4.2,4.13,22807.0,9497.908,1.0,,0.0
2021-12-03,4.11,4.13,4.16,4.11,20374.49,8415.432,1.0,,0.0
2021-12-06,4.12,4.03,4.15,4.02,32125.88,13055.369,1.0,,0.0
2021-12-07,4.07,4.01,4.07,3.99,31505.88,12657.34,1.0,,0.0
2021-12-08,4.01,4.03,4.05,4.0,33769.0,13597.202,1.0,,0.0
2021-12-09,4.04,4.04,4.06,4.01,38573.25,15559.482,1.0,,0.0
2021-12-10,4.04,4.04,4.06,4.01,31530.66,12732.005,1.0,,0.0
2021-12-13,4.07,4.06,4.12,4.04,39502.0,16110.584,1.0,,0.0
2021-12-14,4.06,4.11,4.12,4.03,25768.0,10541.381,1.0,,0.0
2021-12-15,4.11,4.17,4.19,4.11,35646.21,14837.406,1.0,,0.0
2021-12-16,4.16,4.19,4.19,4.14,28368.5,11829.404,1.0,,0.0
2021-12-17,4.19,4.18,4.2,4.15,19839.0,8290.349,1.0,,0.0
2021-12-20,4.2,4.2,4.27,4.18,46802.72,19810.439,1.0,,0.0
2021-12-21,4.21,4.36,4.39,4.21,62700.17,27143.471,1.0,,0.0
2021-12-22,4.37,4.4,4.4,4.33,43295.75,18931.465,1.0,,0.0
2021-12-23,4.38,4.33,4.42,4.3,43335.01,18790.177,1.0,,0.0
2021-12-24,4.32,4.36,4.48,4.27,76538.88,33655.391,1.0,,0.0
2021-12-27,4.52,4.6,4.64,4.4,135007.29,61284.67,1.0,,0.0
2021-12-28,4.56,4.5,4.62,4.42,84356.93,38009.365,1.0,,0.0
2021-12-29,4.55,4.58,4.7,4.45,66639.21,30684.425,1.0,,0.0
2021-12-30,4.58,4.69,4.75,4.52,93526.0,43327.363,1.0,,0.0
2021-12-31,4.64,4.72,4.78,4.62,87667.77,41256.044,1.0,,0.0
2022-01-04,4.72,4.88,4.97,4.67,110973.0,54071.512,1.0,,0.0
2022-01-05,4.99,4.67,4.99,4.62,93012.0,43759.405,1.0,,0.0
2022-01-06,4.67,4.81,4.84,4.64,87313.01,41571.403,1.0,,0.0
2022-01-07,4.76,4.61,4.82,4.61,69555.16,32618.64,1.0,,0.0
2022-01-10,4.66,4.7,4.77,4.59,61415.0,28893.59,1.0,,0.0
2022-01-11,4.73,5.17,5.17,4.7,107458.93,54180.531,1.0,,0.0
2022-01-12,5.3,5.07,5.3,4.93,273153.09,138653.695,1.0,,0.0
2022-01-13,5.08,4.96,5.12,4.89,123838.71,61564.32,1.0,,0.0
2022-01-14,4.98,5.46,5.46,4.92,143146.28,77033.533,1.0,,0.0
2022-01-17,5.6,6.01,6.01,5.51,187740.04,109357.138,1.0,,0.0
2022-01-18,6.01,5.41,6.01,5.41,292081.0,163044.227,1.0,,0.0
2022-01-19,4.9,5.08,5.24,4.9,298490.31,150194.901,1.0,,0.0
2022-01-20,5.08,4.76,5.09,4.75,215277.44,105368.438,1.0,,0.0
2022-01-21,4.75,4.62,4.84,4.57,159123.39,74155.137,1.0,,0.0
2022-01-24,4.59,4.49,4.61,4.46,107812.77,48759.681,1.0,,0.0
2022-01-25,4.46,4.33,4.53,4.31,90934.25,40031.157,1.0,,0.0
2022-01-26,4.35,4.37,4.43,4.3,61765.31,26987.465,1.0,,0.0
2022-01-27,4.37,4.23,4.41,4.22,59831.0,25627.891,1.0,,0.0
2022-01-28,4.25,4.42,4.48,4.24,70407.16,30713.938,1.0,,0.0
2022-02-07,4.51,4.41,4.53,4.31,44982.05,19807.784,1.0,,0.0
2022-02-08,4.37,4.52,4.57,4.37,54046.0,24313.039,1.0,,0.0
2022-02-09,4.54,4.56,4.6,4.44,58672.2,26622.008,1.0,,0.0
2022-02-10,4.56,4.49,4.59,4.46,42054.0,18970.87,1.0,,0.0
2022-02-11,4.49,4.34,4.49,4.33,50950.0,22346.147,1.0,,0.0
2022-02-14,4.34,4.37,4.47,4.3,42804.0,18850.564,1.0,,0.0
2022-02-15,4.44,4.35,4.44,4.29,42532.0,18581.157,1.0,,0.0
2022-02-16,4.4,4.37,4.42,4.34,36471.0,15950.467,1.0,,0.0
2022-02-17,4.39,4.35,4.41,4.33,39571.0,17234.426,1.0,,0.0
2022-02-18,4.35,4.37,4.4,4.27,32872.92,14324.889,1.0,,0.0
2022-02-21,4.39,4.51,4.51,4.35,60287.0,26872.199,1.0,,0.0
2022-02-22,4.49,4.41,4.5,4.38,49347.0,21839.104,1.0,,0.0
2022-02-23,4.44,4.47,4.48,4.39,32650.25,14537.976,1.0,,0.0
2022-02-24,4.45,4.4,4.55,4.33,66610.19,29629.94,1.0,,0.0
2022-02-25,4.42,4.47,4.52,4.42,41290.0,18478.332,1.0,,0.0
2022-02-28,4.46,4.5,4.52,4.36,51975.82,23176.587,1.0,,0.0
2022-03-01,4.5,4.57,4.6,4.46,49435.82,22545.393,1.0,,0.0
2022-03-02,4.55,4.68,4.69,4.53,63640.82,29421.089,1.0,,0.0
2022-03-03,4.68,4.71,4.79,4.68,69619.0,32801.167,1.0,,0.0
2022-03-04,4.71,4.74,4.85,4.69,83355.05,39840.366,1.0,,0.0
2022-03-07,4.68,4.77,4.85,4.68,71643.0,34214.034,1.0,,0.0
2022-03-08,4.7,4.55,4.75,4.54,70413.03,32472.553,1.0,,0.0
2022-03-09,4.55,4.7,4.78,4.48,120104.0,55728.684,1.0,,0.0
2022-03-10,4.84,4.97,5.05,4.73,181619.97,88771.909,1.0,,0.0
2022-03-11,4.9,4.91,5.05,4.82,183937.22,90133.703,1.0,,0.0
2022-03-14,4.88,4.77,4.97,4.74,108756.0,53067.138,1.0,,0.0
2022-03-15,4.72,4.9,5.15,4.65,208706.47,102489.918,1.0,,0.0
2022-03-16,4.94,4.97,4.99,4.76,191912.55,93772.601,1.0,,0.0
2022-03-17,4.96,5.08,5.2,4.88,199645.0,101714.366,1.0,,0.0
2022-03-18,5.09,5.12,5.19,4.98,122333.0,62228.933,1.0,,0.0
2022-03-21,5.07,5.27,5.33,5.03,155429.87,81189.43,1.0,,0.0
2022-03-22,5.24,5.16,5.25,5.09,109943.22,56507.951,1.0,,0.0
2022-03-23,5.11,5.04,5.17,5.03,80336.13,40846.977,1.0,,0.0
2022-03-24,5.0,5.16,5.22,5.0,96467.0,49420.49,1.0,,0.0
2022-03-25,5.21,5.06,5.22,5.05,82445.64,42309.803,1.0,,0.0
2022-03-28,5.0,4.97,5.11,4.93,85098.43,42679.093,1.0,,0.0
2022-03-29,5.04,4.98,5.04,4.92,55907.0,27782.17,1.0,,0.0
2022-03-30,4.92,5.15,5.17,4.85,119642.0,60052.322,1.0,,0.0
2022-03-31,5.09,5.16,5.28,5.09,105045.0,54705.202,1.0,,0.0
2022-04-01,5.16,5.06,5.16,4.99,77133.0,38861.276,1.0,,0.0
2022-04-06,5.07,5.26,5.3,5.06,117616.01,61653.689,1.0,,0.0
2022-04-07,5.27,5.05,5.3,5.04,84377.01,43086.658,1.0,,0.0
2022-04-08,5.13,4.83,5.13,4.78,88929.0,43364.477,1.0,,0.0
2022-04-11,4.83,4.65,4.88,4.58,76029.0,35706.511,1.0,,0.0
2022-04-12,4.6,4.78,4.79,4.58,48971.0,22943.968,1.0,,0.0
2022-04-13,4.78,4.56,4.78,4.56,42195.0,19605.89,1.0,,0.0
2022-04-14,4.58,4.63,4.67,4.58,27230.64,12609.487,1.0,,0.0
2022-04-15,4.64,4.53,4.67,4.5,44497.0,20311.029,1.0,,0.0
2022-04-18,4.5,4.52,4.56,4.41,32679.0,14666.257,1.0,,0.0
2022-04-19,4.5,4.44,4.57,4.36,58687.0,26051.536,1.0,,0.0
2022-04-20,4.45,4.41,4.61,4.39,52551.0,23556.569,1.0,,0.0
2022-04-21,4.41,4.23,4.41,4.2,46583.01,20039.126,1.0,,0.0
2022-04-22,4.28,4.5,4.52,4.19,82449.0,35930.738,1.0,,0.0
2022-04-25,4.71,4.27,4.95,4.15,211328.0,96452.059,1.0,,0.0
2022-04-26,3.97,4.7,4.7,3.91,209582.74,89487.246,1.0,,0.0
2022-04-27,4.9,5.17,5.17,4.51,450997.75,227091.357,1.0,,0.0
2022-04-28,5.49,5.69,5.69,5.35,206460.86,115916.356,1.0,,0.0
2022-04-29,6.26,6.26,6.26,6.11,553237.82,345805.854,1.0,,0.0
2022-05-05,6.5,6.72,6.89,6.01,1055792.25,693963.062,1.0,,0.0
2022-05-06,6.05,7.39,7.39,6.05,936757.5,603063.311,1.0,,0.0
2022-05-09,7.32,7.44,8.0,6.72,1050317.54,763513.215,1.0,,0.0
2022-05-10,6.7,6.89,7.35,6.7,784503.05,547413.158,1.0,,0.0
2022-05-11,6.93,7.46,7.58,6.9,1040512.5,775704.321,1.0,,0.0
2022-05-12,7.43,8.21,8.21,7.0,1152229.91,871507.58,1.0,,0.0
2022-05-13,7.79,7.67,8.76,7.39,915764.03,719798.347,1.0,,0.0
2022-05-16,6.91,6.9,7.28,6.9,569747.42,399176.702,1.0,,0.0
2022-05-17,6.5,6.21,6.66,6.21,399328.14,251861.297,1.0,,0.0
2022-05-18,5.72,5.89,6.05,5.72,572859.18,337167.108,1.0,,0.0
2022-05-19,5.78,6.11,6.18,5.73,543648.95,325412.314,1.0,,0.0
2022-05-20,6.09,6.05,6.21,5.9,462991.19,278707.804,1.0,,0.0
2022-05-23,6.11,5.9,6.14,5.85,352200.58,209573.582,1.0,,0.0
2022-05-24,5.92,5.44,5.94,5.41,415369.06,233483.293,1.0,,0.0
2022-05-25,5.44,5.51,5.55,5.38,212963.25,116875.286,1.0,,0.0
2022-05-26,5.54,5.54,5.65,5.45,259221.19,143885.459,1.0,,0.0
2022-05-27,5.54,5.56,5.65,5.42,248504.0,137361.118,1.0,,0.0
2022-05-30,5.62,5.7,5.72,5.5,308164.0,173342.863,1.0,,0.0
2022-05-31,5.61,5.57,5.63,5.43,282363.06,156152.161,1.0,,0.0
2022-06-01,5.56,5.48,5.63,5.41,175874.91,96853.217,1.0,,0.0
2022-06-02,5.48,5.39,5.49,5.3,191772.16,103041.533,1.0,,0.0
2022-06-06,5.38,5.42,5.44,5.32,153523.0,82406.837,1.0,,0.0
2022-06-07,5.41,5.57,5.64,5.33,349593.1,192751.485,1.0,,0.0
2022-06-08,5.5,5.35,5.51,5.3,270978.0,146336.104,1.0,,0.0
2022-06-09,5.41,5.15,5.55,5.14,273052.0,145317.54,1.0,,0.0
2022-06-10,5.21,5.22,5.29,5.1,178663.0,93373.239,1.0,,0.0
2022-06-13,5.13,5.22,5.29,5.13,130807.57,68465.153,1.0,,0.0
2022-06-14,5.23,5.21,5.26,5.04,153133.73,78793.163,1.0,,0.0
2022-06-15,5.22,5.18,5.31,5.16,162230.45,84778.508,1.0,,0.0
2022-06-16,5.17,5.24,5.32,5.16,150592.45,79015.893,1.0,,0.0
2022-06-17,5.18,5.13,5.22,5.04,181314.67,92928.657,1.0,,0.0
2022-06-20,5.17,5.19,5.28,5.11,121086.55,62746.312,1.0,,0.0
2022-06-21,5.22,5.18,5.26,5.14,124984.66,64846.712,1.0,,0.0
2022-06-22,5.18,5.21,5.32,5.11,202257.01,105682.631,1.0,,0.0
2022-06-23,5.22,5.18,5.23,5.09,127831.51,65637.538,1.0,,0.0
2022-06-24,5.17,5.15,5.25,5.14,101722.65,52816.492,1.0,,0.0
2022-06-27,5.17,5.25,5.36,5.17,173473.65,91482.291,1.0,,0.0
2022-06-28,5.24,5.26,5.28,5.14,112124.4,58583.157,1.0,,0.0
2022-06-29,5.26,5.23,5.35,5.21,131787.0,69656.345,1.0,,0.0
2022-06-30,5.22,5.18,5.31,5.15,124427.76,64980.039,1.0,,0.0
2022-07-01,5.2,5.13,5.21,5.12,72811.61,37560.057,1.0,,0.0
2022-07-04,5.15,5.2,5.2,5.1,87979.85,45349.651,1.0,,0.0
2022-07-05,5.21,5.11,5.26,5.05,128266.0,65840.431,1.0,,0.0
2022-07-06,5.11,5.03,5.11,4.97,99697.01,50027.415,1.0,,0.0
2022-07-07,5.0,4.96,5.03,4.96,71360.45,35555.248,1.0,,0.0
2022-07-08,4.96,5.18,5.21,4.96,173293.5,88626.288,1.0,,0.0
2022-07-11,5.17,5.27,5.33,5.16,205891.0,108534.54,1.0,,0.0
2022-07-12,5.3,5.21,5.31,5.14,118109.0,61330.638,1.0,,0.0
2022-07-13,5.2,5.3,5.33,5.15,144753.0,76381.004,1.0,,0.0
2022-07-14,5.31,5.22,5.43,5.2,134449.85,71217.187,1.0,,0.0
2022-07-15,5.16,4.83,5.21,4.83,170885.45,85560.002,1.0,,0.0
2022-07-18,4.84,5.08,5.08,4.83,134102.0,67245.643,1.0,,0.0
2022-07-19,5.06,5.06,5.1,4.97,111037.0,55885.82,1.0,,0.0
2022-07-20,5.07,5.13,5.21,5.06,85758.45,44066.077,1.0,,0.0
2022-07-21,5.15,5.11,5.18,5.08,72384.01,37078.528,1.0,,0.0
2022-07-22,5.11,5.07,5.18,5.04,69558.0,35437.898,1.0,,0.0
2022-07-25,5.08,5.19,5.48,5.07,201617.0,105458.981,1.0,,0.0
2022-07-26,5.1,5.05,5.2,4.98,169828.0,85495.816,1.0,,0.0
2022-07-27,5.05,5.09,5.26,5.04,123631.0,63372.035,1.0,,0.0
2022-07-28,5.12,5.07,5.14,5.05,83625.0,42455.262,1.0,,0.0
2022-07-29,5.1,4.99,5.11,4.98,82162.0,41234.073,1.0,,0.0
2022-08-01,4.95,4.95,5.02,4.93,61879.9,30697.019,1.0,,0.0
2022-08-02,5.1,4.74,5.15,4.72,150667.0,73673.587,1.0,,0.0
2022-08-03,4.62,4.61,4.78,4.6,83676.0,39351.724,1.0,,0.0
2022-08-04,4.62,4.81,4.86,4.62,101782.77,48565.244,1.0,,0.0
2022-08-05,4.8,4.82,4.86,4.74,73578.0,35266.458,1.0,,0.0
2022-08-08,4.82,5.3,5.3,4.82,276041.05,143604.53,1.0,,0.0
2022-08-09,5.19,5.11,5.22,5.08,324787.0,166689.083,1.0,,0.0
2022-08-10,5.13,5.1,5.15,5.03,116263.0,58912.167,1.0,,0.0
2022-08-11,5.07,5.09,5.13,5.07,111956.0,57047.738,1.0,,0.0
2022-08-12,5.09,5.12,5.18,5.06,117076.0,59832.228,1.0,,0.0
2022-08-15,5.13,5.08,5.14,5.03,81263.35,41171.989,1.0,,0.0
2022-08-16,5.09,5.08,5.1,5.05,55230.0,27961.055,1.0,,0.0
2022-08-17,5.08,5.09,5.16,5.06,65074.0,33135.14,1.0,,0.0
2022-08-18,5.1,5.02,5.12,4.99,71806.05,36078.108,1.0,,0.0
2022-08-19,5.0,5.01,5.06,4.97,81390.0,40782.528,1.0,,0.0
2022-08-22,4.99,5.02,5.03,4.89,56935.0,28347.618,1.0,,0.0
2022-08-23,4.99,5.06,5.15,4.96,86202.0,43539.642,1.0,,0.0
2022-08-24,5.05,4.96,5.15,4.96,110820.89,55984.424,1.0,,0.0
2022-08-25,4.96,4.97,5.0,4.82,75324.0,37066.208,1.0,,0.0
2022-08-26,5.0,4.94,5.08,4.92,56310.0,28110.066,1.0,,0.0
2022-08-29,4.92,5.01,5.02,4.86,50281.72,24974.897,1.0,,0.0
2022-08-30,5.05,5.15,5.2,5.01,172564.43,88387.317,1.0,,0.0
2022-08-31,5.15,5.13,5.19,5.06,110483.0,56577.96,1.0,,0.0
2022-09-01,5.12,5.22,5.25,5.1,146317.0,76086.354,1.0,,0.0
2022-09-02,5.24,5.35,5.35,5.17,184915.18,98141.483,1.0,,0.0
2022-09-05,5.35,5.89,5.89,5.31,453788.31,262429.058,1.0,,0.0
2022-09-06,6.17,5.88,6.3,5.62,758721.95,447561.042,1.0,,0.0
2022-09-07,6.09,6.06,6.47,5.91,885884.69,555834.718,1.0,,0.0
2022-09-08,6.27,5.59,6.35,5.48,685298.52,394258.147,1.0,,0.0
2022-09-09,5.37,5.2,5.45,5.15,391555.51,205465.437,1.0,,0.0
2022-09-13,5.16,5.03,5.19,5.03,277924.0,141231.774,1.0,,0.0
