date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-11-22,251.0,234.0,254.86,233.99,15292.29,374991.034,1.0,,0.0
2024-11-25,231.0,229.22,234.0,222.66,12273.13,277984.566,1.0,,0.0
2024-11-26,227.65,228.57,237.99,226.15,9596.4,222852.372,1.0,,0.0
2024-11-27,225.37,231.0,232.5,221.61,9397.21,214086.761,1.0,,0.0
2024-11-28,231.5,232.99,235.85,227.0,10745.5,249369.493,1.0,,0.0
2024-11-29,232.0,228.03,241.98,225.01,16400.36,381672.484,1.0,,0.0
2024-12-02,228.5,231.11,232.6,226.0,11411.38,261793.156,1.0,,0.0
2024-12-03,231.66,222.9,231.66,222.22,13146.35,296874.212,1.0,,0.0
2024-12-04,223.9,224.45,227.76,215.8,13113.01,290938.513,1.0,,0.0
2024-12-05,223.5,237.0,237.0,221.13,17826.88,415331.354,1.0,,0.0
2024-12-06,240.0,234.4,243.87,230.5,13609.5,320652.181,1.0,,0.0
2024-12-09,239.0,226.13,242.0,224.5,14113.05,328240.653,1.0,,0.0
2024-12-10,234.32,246.8,258.05,230.0,28593.92,695434.072,1.0,,0.0
2024-12-11,243.0,238.0,243.68,237.39,16381.59,391929.329,1.0,,0.0
2024-12-12,237.21,236.51,243.0,233.33,12862.56,304173.978,1.0,,0.0
2024-12-13,232.6,227.1,237.43,227.0,10490.85,242820.111,1.0,,0.0
2024-12-16,225.82,215.03,225.82,213.11,12270.2,268468.373,1.0,,0.0
2024-12-17,214.27,215.81,218.8,212.5,7256.82,156415.311,1.0,,0.0
2024-12-18,214.5,213.49,216.8,210.0,7295.93,155811.735,1.0,,0.0
2024-12-19,210.0,214.5,215.69,209.51,6126.91,131124.301,1.0,,0.0
2024-12-20,214.0,216.69,219.8,213.1,9905.64,215171.96,1.0,,0.0
2024-12-23,216.38,199.5,216.38,199.5,15025.62,309646.59,1.0,,0.0
2024-12-24,199.5,203.54,204.96,199.35,9061.68,183425.812,1.0,,0.0
2024-12-25,203.6,196.56,204.22,194.3,11753.13,232674.31,1.0,,0.0
2024-12-26,196.56,214.05,215.98,196.0,19169.79,402717.773,1.0,,0.0
2024-12-27,212.7,209.17,215.88,209.13,9920.87,211104.649,1.0,,0.0
2024-12-30,209.17,208.47,214.98,207.11,7827.27,165159.576,1.0,,0.0
2024-12-31,209.0,202.44,211.0,201.09,6380.55,130335.117,1.0,,0.0
2025-01-02,202.43,193.0,202.43,191.2,8274.86,162440.369,1.0,,0.0
2025-01-03,194.0,186.69,194.6,186.55,8989.45,170555.797,1.0,,0.0
2025-01-06,186.69,182.88,186.69,178.0,10356.91,188157.836,1.0,,0.0
2025-01-07,181.98,185.6,186.68,181.97,6449.44,119207.907,1.0,,0.0
2025-01-08,185.0,181.79,185.68,174.02,8931.34,160235.294,1.0,,0.0
2025-01-09,181.33,188.38,194.83,180.51,11772.42,222883.481,1.0,,0.0
2025-01-10,188.99,184.46,191.87,184.46,6645.03,125496.839,1.0,,0.0
2025-01-13,181.0,194.6,199.5,180.01,12107.2,233423.595,1.0,,0.0
2025-01-14,194.01,205.2,206.88,194.01,13510.95,274260.023,1.0,,0.0
2025-01-15,204.49,200.04,207.36,200.04,7812.44,159187.79,1.0,,0.0
2025-01-16,202.0,199.62,205.08,197.69,7808.63,156884.928,1.0,,0.0
2025-01-17,197.8,199.53,203.5,194.07,8400.36,166376.6,1.0,,0.0
2025-01-20,202.0,202.9,204.88,198.68,7024.43,141628.834,1.0,,0.0
2025-01-21,204.34,213.97,216.0,201.06,14228.76,297379.139,1.0,,0.0
2025-01-22,212.0,217.2,218.9,207.22,11475.43,244474.152,1.0,,0.0
2025-01-23,216.63,228.8,237.0,216.63,18725.99,430547.163,1.0,,0.0
2025-01-24,229.5,250.72,256.0,227.6,20342.06,497274.094,1.0,,0.0
2025-01-27,243.01,251.0,265.0,243.0,18637.76,476875.876,1.0,,0.0
2025-02-05,271.45,259.89,300.0,253.24,29171.47,801084.634,1.0,,0.0
2025-02-06,252.18,272.05,272.72,251.0,16558.1,435957.491,1.0,,0.0
2025-02-07,267.0,258.3,273.58,255.88,21043.32,552762.4,1.0,,0.0
2025-02-10,257.0,251.06,262.88,249.0,19435.56,493834.605,1.0,,0.0
2025-02-11,251.1,252.86,258.0,245.08,15721.03,394018.703,1.0,,0.0
2025-02-12,252.8,268.81,274.99,247.5,23697.25,625384.23,1.0,,0.0
2025-02-13,266.13,261.22,278.44,260.8,14187.96,379714.085,1.0,,0.0
2025-02-14,259.22,292.94,298.79,259.0,26807.21,754775.841,1.0,,0.0
2025-02-17,291.99,293.97,318.28,286.85,24545.19,741990.059,1.0,,0.0
2025-02-18,290.97,266.12,292.0,262.6,21761.0,601245.771,1.0,,0.0
2025-02-19,265.09,271.87,278.58,265.0,13117.12,357580.773,1.0,,0.0
2025-02-20,267.82,255.6,274.99,254.24,20214.22,524286.383,1.0,,0.0
2025-02-21,256.31,265.8,271.47,255.0,21889.61,573532.381,1.0,,0.0
2025-02-24,262.7,265.5,269.99,256.59,12978.41,340508.455,1.0,,0.0
2025-02-25,259.7,260.9,267.9,253.23,10800.66,281324.205,1.0,,0.0
2025-02-26,260.54,257.25,261.97,255.0,10805.63,277868.293,1.0,,0.0
2025-02-27,260.84,254.0,266.0,250.41,13094.77,337247.103,1.0,,0.0
2025-02-28,250.21,241.8,258.0,241.43,12133.01,302734.924,1.0,,0.0
2025-03-03,242.0,255.45,262.8,240.5,15333.41,389158.246,1.0,,0.0
2025-03-04,251.23,260.23,264.99,251.23,12307.66,320523.905,1.0,,0.0
2025-03-05,257.75,260.21,269.8,256.38,9055.44,236691.127,1.0,,0.0
2025-03-06,269.96,278.0,285.0,269.96,21620.52,598544.677,1.0,,0.0
2025-03-07,272.3,267.91,278.5,263.23,12902.85,350994.073,1.0,,0.0
2025-03-10,267.0,259.95,269.0,256.0,9280.15,241910.074,1.0,,0.0
2025-03-11,251.0,256.93,258.86,251.0,5180.85,132655.8,1.0,,0.0
2025-03-12,259.9,253.99,261.0,253.88,6630.04,170258.812,1.0,,0.0
2025-03-13,254.4,248.88,254.98,245.0,6549.99,163077.194,1.0,,0.0
2025-03-14,248.8,254.3,256.8,246.99,7096.09,179248.182,1.0,,0.0
2025-03-17,254.01,253.45,259.42,251.0,7221.3,184841.401,1.0,,0.0
2025-03-18,253.85,250.72,257.01,249.0,6192.57,156067.587,1.0,,0.0
2025-03-19,249.09,247.5,251.0,247.1,3671.94,91181.598,1.0,,0.0
2025-03-20,246.0,241.0,248.59,240.9,5829.83,142549.884,1.0,,0.0
2025-03-21,239.11,223.0,240.0,221.3,14909.45,341330.536,1.0,,0.0
2025-03-24,220.23,224.15,229.0,219.18,6139.68,137279.952,1.0,,0.0
2025-03-25,224.5,226.81,230.88,223.93,7270.33,165587.034,1.0,,0.0
2025-03-26,223.01,213.99,223.6,212.6,18584.98,400373.687,1.0,,0.0
2025-03-27,213.0,216.14,220.63,210.51,10273.85,221822.448,1.0,,0.0
2025-03-28,215.01,212.16,218.7,212.0,9238.71,198243.439,1.0,,0.0
2025-03-31,209.51,214.4,215.2,207.1,8700.76,183665.812,1.0,,0.0
2025-04-01,214.87,213.99,216.59,212.23,5144.27,110169.918,1.0,,0.0
2025-04-02,212.15,211.56,215.0,209.52,7293.36,154545.195,1.0,,0.0
2025-04-03,209.49,216.51,221.0,209.02,11567.59,252094.798,1.0,,0.0
2025-04-07,202.94,185.01,206.62,179.2,15071.73,288208.494,1.0,,0.0
2025-04-08,187.5,188.58,196.0,184.0,11064.68,210167.437,1.0,,0.0
2025-04-09,183.7,198.89,202.6,179.02,13218.08,253180.96,1.0,,0.0
2025-04-10,200.0,197.42,206.68,196.58,10861.5,219429.4,1.0,,0.0
2025-04-11,196.23,202.02,205.68,196.23,10151.51,204576.712,1.0,,0.0
2025-04-14,204.0,204.77,208.85,203.29,6412.96,131867.835,1.0,,0.0
2025-04-15,208.0,224.5,225.32,206.82,23636.84,518888.1,1.0,,0.0
2025-04-16,228.1,224.96,240.82,222.61,25675.2,596919.493,1.0,,0.0
2025-04-17,223.3,238.76,238.79,222.65,19757.84,460197.289,1.0,,0.0
2025-04-18,239.2,232.7,239.96,229.33,13650.69,318830.341,1.0,,0.0
2025-04-21,230.01,244.8,254.0,228.0,21234.93,516734.646,1.0,,0.0
2025-04-22,242.26,226.71,245.75,225.5,23741.38,551913.491,1.0,,0.0
2025-04-23,228.48,228.86,233.0,227.65,12190.33,280394.398,1.0,,0.0
2025-04-24,228.83,221.37,231.0,219.79,14589.63,326265.992,1.0,,0.0
2025-04-25,225.35,226.32,228.69,219.35,8898.19,199883.559,1.0,,0.0
2025-04-28,227.5,228.9,232.88,226.32,8843.26,203118.241,1.0,,0.0
2025-04-29,227.23,236.65,237.4,224.0,16506.26,386062.153,1.0,,0.0
2025-04-30,238.0,250.48,252.58,236.01,20785.72,517187.735,1.0,,0.0
2025-05-06,249.96,250.5,257.68,248.48,16095.0,406277.799,1.0,,0.0
2025-05-07,252.85,245.11,255.51,242.22,13369.56,331435.894,1.0,,0.0
2025-05-08,245.48,245.94,250.6,244.45,10624.75,262911.328,1.0,,0.0
2025-05-09,246.45,234.79,249.0,233.14,15321.05,363730.386,1.0,,0.0
2025-05-12,237.9,241.68,243.96,235.07,10722.33,257525.769,1.0,,0.0
2025-05-13,245.5,245.0,254.8,244.44,11693.34,290801.328,1.0,,0.0
2025-05-14,244.29,238.49,252.22,235.05,13579.16,328561.87,1.0,,0.0
2025-05-15,237.94,231.62,239.0,231.04,8047.31,188288.515,1.0,,0.0
2025-05-16,230.22,229.69,232.0,228.76,5902.9,135904.795,1.0,,0.0
2025-05-19,228.0,228.73,229.88,225.04,5313.29,120805.105,1.0,,0.0
2025-05-20,231.0,230.8,235.88,230.25,6595.3,153238.292,1.0,,0.0
2025-05-21,232.0,228.23,232.22,227.23,4927.42,112888.993,1.0,,0.0
2025-05-22,228.0,230.02,231.49,224.5,7848.42,178788.529,1.0,,0.0
2025-05-23,231.06,234.7,240.88,224.0,16032.67,374523.114,1.0,,0.0
2025-05-26,164.95,161.07,166.5,160.2,10952.69,177683.87,1.0,,0.0
2025-05-27,160.57,154.51,160.66,154.15,11679.69,182759.989,1.0,,0.0
2025-05-28,154.05,152.84,157.0,151.0,10976.09,168505.273,1.0,,0.0
2025-05-29,152.2,157.5,157.77,151.42,10585.21,164385.887,1.0,,0.0
2025-05-30,156.31,153.46,156.65,152.27,6787.73,104444.842,1.0,,0.0
2025-06-03,150.52,154.81,159.51,150.52,7336.42,114648.241,1.0,,0.0
2025-06-04,154.36,156.6,157.2,154.0,6071.22,94751.426,1.0,,0.0
2025-06-05,156.62,163.16,164.5,155.18,13550.87,216371.393,1.0,,0.0
2025-06-06,162.99,158.21,162.99,158.0,8948.64,142560.206,1.0,,0.0
2025-06-09,158.2,162.15,164.69,158.2,12944.92,210464.854,1.0,,0.0
2025-06-10,162.85,156.81,164.1,155.0,12726.37,201003.711,1.0,,0.0
2025-06-11,156.7,157.25,158.5,156.0,6811.86,107149.067,1.0,,0.0
2025-06-12,156.0,154.99,158.47,154.85,7893.6,123360.847,1.0,,0.0
2025-06-13,154.23,150.0,154.3,148.0,14430.04,216229.285,1.0,,0.0
2025-06-16,148.76,149.74,151.6,148.35,10012.57,150186.77,1.0,,0.0
2025-06-17,149.63,145.49,150.7,144.98,11242.9,164990.741,1.0,,0.0
2025-06-18,145.49,147.55,149.8,143.03,9343.65,137262.025,1.0,,0.0
2025-06-19,146.08,147.92,152.19,146.08,12106.19,181527.753,1.0,,0.0
2025-06-20,148.0,145.92,151.98,145.52,10270.27,152245.733,1.0,,0.0
2025-06-23,145.19,150.56,151.74,142.52,13606.75,202785.119,1.0,,0.0
2025-06-24,151.08,154.3,154.59,150.3,12607.55,192473.48,1.0,,0.0
2025-06-25,154.44,156.6,157.25,152.06,11867.05,183839.807,1.0,,0.0
2025-06-26,156.59,153.15,156.6,153.02,10180.29,157430.567,1.0,,0.0
2025-06-27,152.8,153.99,157.63,150.83,10009.24,154325.526,1.0,,0.0
2025-06-30,154.8,157.91,159.88,154.0,11102.6,174978.552,1.0,,0.0
2025-07-01,157.91,157.72,158.29,154.23,11080.76,173365.591,1.0,,0.0
2025-07-02,157.05,152.71,157.05,152.24,8896.2,136764.892,1.0,,0.0
2025-07-03,152.5,152.76,154.96,152.12,6621.93,101758.437,1.0,,0.0
2025-07-04,153.96,154.78,159.0,151.7,13663.39,212435.581,1.0,,0.0
2025-07-07,155.01,150.46,155.26,150.4,9024.64,137571.286,1.0,,0.0
2025-07-08,150.58,158.74,160.47,150.47,17955.97,281415.061,1.0,,0.0
2025-07-09,157.55,158.2,159.26,155.56,10125.3,159482.296,1.0,,0.0
2025-07-10,157.1,154.5,158.5,154.27,8602.54,133969.858,1.0,,0.0
2025-07-11,154.5,159.24,161.48,153.61,15526.44,245838.538,1.0,,0.0
2025-07-14,161.0,159.14,163.1,158.69,11798.15,189337.803,1.0,,0.0
2025-07-15,163.0,169.77,169.92,158.2,25737.79,423158.969,1.0,,0.0
2025-07-16,168.01,167.15,175.99,166.18,26227.9,448892.646,1.0,,0.0
2025-07-17,166.0,164.52,166.0,162.6,17947.44,294166.341,1.0,,0.0
2025-07-18,166.6,171.5,178.0,166.01,36044.06,624873.617,1.0,,0.0
2025-07-21,172.49,172.89,176.25,170.94,16903.63,292152.093,1.0,,0.0
2025-07-22,172.15,164.6,173.0,163.0,33688.96,558721.703,1.0,,0.0
2025-07-23,165.0,168.2,169.9,162.88,20958.32,349685.839,1.0,,0.0
2025-07-24,168.22,178.68,178.81,166.85,34728.47,605903.9,1.0,,0.0
2025-07-25,178.9,183.35,186.6,177.7,30564.01,558167.29,1.0,,0.0
2025-07-28,183.63,180.6,183.99,174.61,26332.75,470356.757,1.0,,0.0
2025-07-29,178.0,180.98,182.02,178.0,13739.05,247516.608,1.0,,0.0
2025-07-30,180.0,183.64,189.3,175.23,23886.97,434564.939,1.0,,0.0
2025-07-31,181.8,187.5,195.14,181.8,28802.55,546704.551,1.0,,0.0
2025-08-01,189.0,190.94,193.5,183.8,23877.93,450857.044,1.0,,0.0
2025-08-04,188.3,188.63,189.0,183.91,16381.1,306538.518,1.0,,0.0
2025-08-05,188.21,184.9,189.68,183.35,12398.44,229448.535,1.0,,0.0
2025-08-06,184.88,182.88,184.88,178.0,18430.72,333548.669,1.0,,0.0
2025-08-07,183.88,178.72,184.63,178.49,13647.99,246885.99,1.0,,0.0
2025-08-08,177.96,167.91,177.96,166.25,31688.51,538936.812,1.0,,0.0
2025-08-11,166.7,171.95,172.17,166.3,15999.57,272261.219,1.0,,0.0
2025-08-12,172.0,170.34,172.05,168.85,10871.29,185065.791,1.0,,0.0
2025-08-13,170.66,171.5,173.6,169.55,16328.33,279396.075,1.0,,0.0
2025-08-14,171.51,167.28,171.98,166.5,15103.17,255036.897,1.0,,0.0
2025-08-15,166.31,170.21,173.0,166.0,13727.5,233099.687,1.0,,0.0
2025-08-18,170.12,175.99,177.5,170.12,23544.42,412909.844,1.0,,0.0
2025-08-19,176.04,173.1,176.58,172.85,15132.71,263771.205,1.0,,0.0
2025-08-20,173.12,174.35,174.77,169.0,12157.73,209364.627,1.0,,0.0
2025-08-21,174.5,175.48,180.89,174.36,20190.3,357764.289,1.0,,0.0
2025-08-22,175.0,182.91,183.0,174.99,25851.18,465218.564,1.0,,0.0
2025-08-25,183.82,184.5,188.0,181.99,27156.0,500186.606,1.0,,0.0
2025-08-26,183.79,185.29,188.59,182.31,20263.48,376375.569,1.0,,0.0
2025-08-27,187.98,180.25,189.77,180.2,25878.28,480659.02,1.0,,0.0
2025-08-28,179.08,184.93,184.98,177.01,21728.8,393082.613,1.0,,0.0
2025-08-29,183.0,175.6,183.0,172.0,24373.86,429765.28,1.0,,0.0
2025-09-01,175.5,174.76,181.28,173.5,16316.18,288456.747,1.0,,0.0
2025-09-02,174.69,170.3,174.69,169.0,16238.08,277589.704,1.0,,0.0
2025-09-03,171.43,163.67,171.52,162.03,20384.23,338027.033,1.0,,0.0
2025-09-04,164.44,155.33,164.94,154.0,18998.34,302124.103,1.0,,0.0
2025-09-05,155.99,157.84,158.03,153.5,14199.48,222019.961,1.0,,0.0
2025-09-08,157.6,156.69,160.0,156.0,16355.27,256742.698,1.0,,0.0
2025-09-09,156.69,153.0,156.69,152.77,13776.96,212109.364,1.0,,0.0
2025-09-10,153.2,155.18,155.99,152.7,13554.08,209344.6,1.0,,0.0
2025-09-11,155.16,159.29,159.49,153.6,15673.59,246316.193,1.0,,0.0
2025-09-12,159.3,158.0,159.35,157.6,13045.01,206713.967,1.0,,0.0
2025-09-15,158.0,156.94,158.6,155.65,8317.73,130416.157,1.0,,0.0
2025-09-16,157.0,163.87,163.87,156.5,24753.69,398971.562,1.0,,0.0
2025-09-17,163.59,163.71,164.89,161.5,14501.27,236746.537,1.0,,0.0
2025-09-18,163.0,160.28,165.05,158.93,16987.45,275868.193,1.0,,0.0
2025-09-19,160.51,157.78,161.38,157.02,9881.98,156926.855,1.0,,0.0
2025-09-22,157.0,157.6,159.56,155.0,11058.71,174006.017,1.0,,0.0
2025-09-23,156.0,153.9,157.77,149.9,15593.09,238514.066,1.0,,0.0
2025-09-24,152.26,158.2,158.3,152.07,13687.34,213405.69,1.0,,0.0
2025-09-25,157.77,171.85,174.28,157.0,50670.91,859195.345,1.0,,0.0
2025-09-26,165.8,154.5,168.42,153.11,99575.5,1577562.037,1.0,,0.0
2025-09-29,151.0,149.74,151.1,146.0,56990.86,844969.711,1.0,,0.0
2025-09-30,150.51,159.68,163.03,150.0,79470.02,1261875.294,1.0,,0.0
2025-10-09,160.0,166.8,171.0,160.0,62733.61,1043419.989,1.0,,0.0
2025-10-10,165.0,162.29,165.68,160.25,34635.49,563663.166,1.0,,0.0
2025-10-13,153.56,161.66,166.8,153.56,37062.85,600838.473,1.0,,0.0
2025-10-14,163.0,164.77,167.97,160.26,41068.59,675742.483,1.0,,0.0
2025-10-15,164.93,168.88,175.6,163.55,51006.49,870208.431,1.0,,0.0
2025-10-16,168.39,175.8,178.2,166.8,60938.61,1060985.917,1.0,,0.0
2025-10-17,175.93,169.2,178.58,168.69,39288.86,675365.02,1.0,,0.0
2025-10-20,172.0,167.29,174.97,164.19,47667.87,803833.329,1.0,,0.0
2025-10-21,166.55,172.25,174.4,166.01,41599.46,717012.565,1.0,,0.0
2025-10-22,172.06,177.33,179.1,169.85,48317.11,845773.778,1.0,,0.0
2025-10-23,175.56,174.05,176.12,170.1,30388.93,526897.615,1.0,,0.0
2025-10-24,173.88,178.97,182.12,173.57,42858.24,769509.854,1.0,,0.0
2025-10-27,179.0,177.33,179.9,174.51,34586.0,612070.803,1.0,,0.0
2025-10-28,177.32,182.93,194.85,177.32,69854.97,1307191.646,1.0,,0.0
2025-10-29,183.0,185.4,188.36,179.7,36174.45,664127.567,1.0,,0.0
2025-10-30,182.45,189.98,194.88,182.45,58975.14,1123993.407,1.0,,0.0
2025-10-31,195.88,216.85,222.0,195.88,112246.86,2377836.012,1.0,,0.0
2025-11-03,221.0,219.51,229.9,215.66,87287.67,1934316.916,1.0,,0.0
2025-11-04,211.9,225.0,225.0,210.74,67514.41,1482365.992,1.0,,0.0
2025-11-05,216.0,220.5,220.62,206.18,59336.24,1262511.253,1.0,,0.0
2025-11-06,216.04,217.72,219.06,209.17,43894.72,940622.95,1.0,,0.0
2025-11-07,215.05,212.97,221.52,211.56,31371.28,673768.374,1.0,,0.0
2025-11-10,210.03,204.07,215.0,201.7,48584.59,1004105.708,1.0,,0.0
2025-11-11,203.0,200.51,208.0,199.2,36751.29,745954.999,1.0,,0.0
2025-11-12,200.0,202.4,203.7,197.7,20754.64,416870.86,1.0,,0.0
2025-11-13,203.67,208.54,216.49,203.4,39942.69,841041.907,1.0,,0.0
2025-11-14,204.26,203.0,207.5,200.0,26748.91,545396.528,1.0,,0.0
2025-11-17,201.8,205.0,211.0,200.0,31799.64,652469.174,1.0,,0.0
2025-11-18,202.0,207.5,215.0,201.36,38430.49,803132.608,1.0,,0.0
2025-11-19,206.88,201.5,211.58,201.31,26896.5,552060.647,1.0,,0.0
2025-11-20,200.8,198.9,203.99,193.0,28798.07,572269.381,1.0,,0.0
2025-11-21,195.31,195.0,201.4,191.0,23727.19,463392.917,1.0,,0.0
2025-11-24,198.26,208.88,211.73,193.11,40860.51,831624.697,1.0,,0.0
2025-11-25,208.94,207.77,216.48,206.78,37749.38,793060.046,1.0,,0.0
2025-11-26,207.0,210.66,213.33,206.5,24018.72,504531.753,1.0,,0.0
2025-11-27,210.58,207.56,213.18,206.0,18878.77,394483.514,1.0,,0.0
2025-11-28,208.0,207.09,208.21,201.62,23224.51,474333.288,1.0,,0.0
2025-12-01,207.05,210.99,212.78,205.01,25967.44,543114.359,1.0,,0.0
2025-12-02,210.0,206.0,211.22,203.8,14676.3,303098.489,1.0,,0.0
2025-12-03,205.72,202.5,206.97,202.0,14979.6,305639.985,1.0,,0.0
2025-12-04,202.12,202.6,204.98,197.0,15886.88,318555.924,1.0,,0.0
2025-12-05,202.6,195.16,204.31,193.77,27951.04,549350.875,1.0,,0.0
2025-12-08,196.5,197.18,199.52,194.21,15535.68,305596.141,1.0,,0.0
2025-12-09,196.99,193.3,197.4,193.0,17081.67,333244.448,1.0,,0.0
2025-12-10,192.0,200.3,200.43,187.0,26741.88,517772.463,1.0,,0.0
2025-12-11,200.01,195.08,200.01,193.7,20544.24,403713.352,1.0,,0.0
2025-12-12,195.08,222.0,223.49,195.08,85834.56,1801744.675,1.0,,0.0
2025-12-15,215.15,213.6,219.0,212.15,29334.41,627859.557,1.0,,0.0
2025-12-16,215.1,216.5,219.56,211.31,23399.52,506532.697,1.0,,0.0
2025-12-17,215.5,227.04,228.0,213.5,32382.31,724573.327,1.0,,0.0
2025-12-18,223.0,223.28,227.6,221.35,19912.99,445731.189,1.0,,0.0
2025-12-19,223.28,219.74,223.97,218.04,15056.69,331796.176,1.0,,0.0
2025-12-22,217.5,215.78,220.6,213.55,16082.6,347646.591,1.0,,0.0
2025-12-23,218.58,213.59,220.2,212.1,15156.83,327014.872,1.0,,0.0
2025-12-24,213.0,213.93,215.76,210.05,14086.38,300236.339,1.0,,0.0
2025-12-25,213.93,214.92,218.8,210.28,16221.08,348874.086,1.0,,0.0
2025-12-26,214.52,215.08,218.5,212.77,13138.78,283020.203,1.0,,0.0
2025-12-29,213.62,215.11,218.01,211.0,16555.54,355890.775,1.0,,0.0
2025-12-30,216.19,211.03,223.1,203.37,29191.71,625175.0,1.0,,0.0
2025-12-31,208.0,227.58,233.76,206.33,39599.37,884937.114,1.0,,0.0
2026-01-05,229.91,246.2,249.88,228.89,56709.29,1373161.492,1.0,,0.0
2026-01-06,244.89,246.61,248.99,238.8,34973.63,851591.179,1.0,,0.0
2026-01-07,244.0,246.84,253.77,240.68,27166.46,672076.034,1.0,,0.0
2026-01-08,245.0,250.16,252.97,237.35,39215.48,959138.184,1.0,,0.0
2026-01-09,247.91,264.42,268.6,247.9,53454.19,1386699.178,1.0,,0.0
2026-01-12,291.0,308.0,309.74,275.0,85684.36,2534607.276,1.0,,0.0
2026-01-13,331.0,320.28,344.99,309.9,109484.33,3596883.913,1.0,,0.0
2026-01-14,325.4,318.99,368.68,315.01,114715.83,3917701.167,1.0,,0.0
2026-01-15,312.38,331.2,337.37,312.38,75482.08,2469825.219,1.0,,0.0
2026-01-16,324.45,325.8,343.33,315.0,69107.55,2243116.423,1.0,,0.0
2026-01-19,322.47,304.24,326.99,302.98,78326.15,2440572.904,1.0,,0.0
2026-01-20,313.37,302.01,314.97,297.18,43900.99,1334341.502,1.0,,0.0
2026-01-21,300.0,298.08,305.97,293.0,39958.47,1195838.601,1.0,,0.0
2026-01-22,298.31,296.47,304.22,292.37,30868.35,916876.705,1.0,,0.0
2026-01-23,296.47,306.44,314.98,296.47,46449.41,1425029.138,1.0,,0.0
2026-01-26,309.12,296.06,314.84,290.01,43337.61,1288109.662,1.0,,0.0
2026-01-27,296.5,301.88,308.95,293.08,38010.62,1143809.113,1.0,,0.0
2026-01-28,302.7,288.92,302.7,287.0,35669.92,1043543.943,1.0,,0.0
2026-01-29,285.9,289.8,309.98,283.13,43918.63,1305744.493,1.0,,0.0
2026-01-30,285.0,279.0,290.83,274.75,39568.89,1107785.053,1.0,,0.0
2026-02-02,277.98,267.73,283.92,266.4,32477.36,888513.143,1.0,,0.0
2026-02-03,270.02,268.3,272.73,262.02,37872.72,1007355.38,1.0,,0.0
2026-02-04,264.65,250.3,266.88,249.0,52317.15,1326345.001,1.0,,0.0
2026-02-05,247.0,245.22,253.49,244.1,27700.98,684970.853,1.0,,0.0
