date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-07,5.5,5.51,5.52,5.46,185085.38,101580.509,1.0,,0.0
2021-07-08,5.37,5.29,5.37,5.29,177859.85,94731.946,1.0,,0.0
2021-07-09,5.28,5.26,5.31,5.25,134249.49,70837.544,1.0,,0.0
2021-07-12,5.31,5.29,5.32,5.28,147088.58,77891.072,1.0,,0.0
2021-07-13,5.29,5.29,5.3,5.25,123157.19,65001.379,1.0,,0.0
2021-07-14,5.3,5.24,5.3,5.23,117982.17,62009.238,1.0,,0.0
2021-07-15,5.35,5.52,5.7,5.32,760519.07,417759.962,1.0,,0.0
2021-07-16,5.45,5.56,5.61,5.41,600881.43,333086.497,1.0,,0.0
2021-07-19,5.53,5.63,5.65,5.51,357723.53,200350.411,1.0,,0.0
2021-07-20,5.58,5.57,5.61,5.54,226080.73,125964.241,1.0,,0.0
2021-07-21,5.57,5.53,5.61,5.51,196662.02,108943.073,1.0,,0.0
2021-07-22,5.58,5.63,5.65,5.53,241731.87,135612.918,1.0,,0.0
2021-07-23,5.61,5.62,5.66,5.55,202129.99,113313.039,1.0,,0.0
2021-07-26,5.6,5.54,5.65,5.51,231347.97,128984.601,1.0,,0.0
2021-07-27,5.55,5.46,5.57,5.45,202065.62,111322.448,1.0,,0.0
2021-07-28,5.44,5.48,5.53,5.44,244613.1,134158.602,1.0,,0.0
2021-07-29,5.47,5.5,5.54,5.45,195905.29,107638.586,1.0,,0.0
2021-07-30,5.47,5.36,5.49,5.35,191129.58,103017.358,1.0,,0.0
2021-08-02,5.31,5.65,5.87,5.3,570023.23,319123.599,1.0,,0.0
2021-08-03,5.61,5.66,5.71,5.57,404367.72,227813.718,1.0,,0.0
2021-08-04,5.66,5.62,5.71,5.58,261647.69,147306.542,1.0,,0.0
2021-08-05,5.6,5.57,5.69,5.55,235690.23,132218.662,1.0,,0.0
2021-08-06,5.57,5.75,5.8,5.51,497522.57,283258.094,1.0,,0.0
2021-08-09,5.74,5.77,5.9,5.71,531536.92,309360.541,1.0,,0.0
2021-08-10,5.71,5.82,5.83,5.71,377435.81,218388.482,1.0,,0.0
2021-08-11,5.81,5.76,5.89,5.73,411556.0,238233.495,1.0,,0.0
2021-08-12,5.73,5.72,5.8,5.71,206367.5,118453.051,1.0,,0.0
2021-08-13,5.72,5.73,5.79,5.7,196190.73,112510.744,1.0,,0.0
2021-08-16,5.73,5.7,5.82,5.68,280995.26,161297.732,1.0,,0.0
2021-08-17,5.69,5.61,5.78,5.6,353317.06,201417.221,1.0,,0.0
2021-08-18,5.62,5.84,5.9,5.6,597380.67,344282.92,1.0,,0.0
2021-08-19,5.8,5.69,5.84,5.68,353598.06,202997.128,1.0,,0.0
2021-08-20,5.68,5.77,5.8,5.68,305707.75,175603.24,1.0,,0.0
2021-08-23,5.77,5.73,5.83,5.7,299461.22,172104.751,1.0,,0.0
2021-08-24,5.76,5.83,5.84,5.73,370976.97,215028.197,1.0,,0.0
2021-08-25,5.82,5.85,5.88,5.76,310817.07,180831.0,1.0,,0.0
2021-08-26,5.82,5.79,5.84,5.76,259792.4,150435.513,1.0,,0.0
2021-08-27,5.78,5.76,5.79,5.74,187119.94,107811.817,1.0,,0.0
2021-08-30,5.76,5.65,5.77,5.61,265678.01,151158.064,1.0,,0.0
2021-08-31,5.64,5.71,5.74,5.62,201116.01,114186.034,1.0,,0.0
2021-09-01,5.72,5.92,5.94,5.69,598766.42,349311.712,1.0,,0.0
2021-09-02,5.86,5.93,5.97,5.81,505398.73,297942.494,1.0,,0.0
2021-09-03,5.94,5.93,6.0,5.86,374442.07,222315.158,1.0,,0.0
2021-09-06,5.9,5.91,5.99,5.87,344341.07,203958.856,1.0,,0.0
2021-09-07,5.89,5.98,6.0,5.86,398082.71,236156.298,1.0,,0.0
2021-09-08,5.99,6.05,6.15,5.97,539922.04,327293.515,1.0,,0.0
2021-09-09,5.98,5.98,6.02,5.92,342833.79,204500.929,1.0,,0.0
2021-09-10,5.99,6.21,6.35,5.98,729235.21,452456.824,1.0,,0.0
2021-09-13,6.23,6.18,6.24,6.12,409439.6,252479.653,1.0,,0.0
2021-09-14,6.2,5.97,6.21,5.95,488493.73,295380.762,1.0,,0.0
2021-09-15,5.96,5.94,6.0,5.87,337862.64,200707.78,1.0,,0.0
2021-09-16,5.92,5.96,6.15,5.92,425148.23,256338.786,1.0,,0.0
2021-09-17,5.95,5.91,5.97,5.87,289902.36,171406.451,1.0,,0.0
2021-09-22,5.79,5.77,5.82,5.72,315918.17,182058.148,1.0,,0.0
2021-09-23,5.79,5.81,5.93,5.79,264351.24,154391.006,1.0,,0.0
2021-09-24,5.83,5.69,5.85,5.68,272277.18,156215.41,1.0,,0.0
2021-09-27,5.71,5.66,5.74,5.63,267109.47,151794.234,1.0,,0.0
2021-09-28,5.67,5.76,5.78,5.65,212522.64,121676.69,1.0,,0.0
2021-09-29,5.7,5.8,5.86,5.7,322109.18,186294.76,1.0,,0.0
2021-09-30,5.79,5.68,5.84,5.65,280457.48,159929.231,1.0,,0.0
2021-10-08,5.71,5.76,5.79,5.69,212718.52,122286.983,1.0,,0.0
2021-10-11,5.78,5.85,5.97,5.77,302076.03,177795.945,1.0,,0.0
2021-10-12,5.83,5.81,5.94,5.76,279246.07,162946.767,1.0,,0.0
2021-10-13,5.81,5.86,5.89,5.77,181801.79,106094.735,1.0,,0.0
2021-10-14,5.86,5.82,5.88,5.8,135963.47,79371.448,1.0,,0.0
2021-10-15,5.82,5.79,5.85,5.77,144465.31,83833.591,1.0,,0.0
2021-10-18,5.78,5.9,5.9,5.77,243829.55,142662.296,1.0,,0.0
2021-10-19,5.87,5.92,5.95,5.86,172268.0,101802.466,1.0,,0.0
2021-10-20,5.89,5.85,5.93,5.84,137524.53,80640.963,1.0,,0.0
2021-10-21,5.89,6.01,6.04,5.88,422167.09,252549.242,1.0,,0.0
2021-10-22,6.03,6.02,6.18,5.98,389151.89,236240.889,1.0,,0.0
2021-10-25,5.99,6.11,6.15,5.92,375708.73,227842.678,1.0,,0.0
2021-10-26,6.24,6.2,6.28,6.12,726871.96,451385.896,1.0,,0.0
2021-10-27,6.14,6.18,6.28,6.13,445307.34,275661.674,1.0,,0.0
2021-10-28,6.18,6.23,6.3,6.18,519658.03,324931.664,1.0,,0.0
2021-10-29,6.23,6.19,6.32,6.08,573927.03,355173.12,1.0,,0.0
2021-11-01,6.2,6.27,6.29,6.1,447139.56,278156.551,1.0,,0.0
2021-11-02,6.24,6.02,6.27,5.97,430545.11,261685.284,1.0,,0.0
2021-11-03,6.02,5.98,6.05,5.95,249279.07,149354.717,1.0,,0.0
2021-11-04,5.98,5.92,6.0,5.89,232703.63,137802.874,1.0,,0.0
2021-11-05,5.91,5.71,5.91,5.7,335595.05,194710.709,1.0,,0.0
2021-11-08,5.74,5.75,5.81,5.72,226956.18,130905.722,1.0,,0.0
2021-11-09,5.75,5.71,5.79,5.68,173394.98,99149.6,1.0,,0.0
2021-11-10,5.72,5.7,5.73,5.64,227368.03,129135.704,1.0,,0.0
2021-11-11,5.7,5.75,5.79,5.66,283225.51,162930.251,1.0,,0.0
2021-11-12,5.77,5.75,5.8,5.74,196764.54,113352.62,1.0,,0.0
2021-11-15,5.76,5.74,5.78,5.71,180569.93,103629.464,1.0,,0.0
2021-11-16,5.74,5.68,5.78,5.68,211303.73,120933.793,1.0,,0.0
2021-11-17,5.68,5.69,5.71,5.62,199303.0,112808.781,1.0,,0.0
2021-11-18,5.7,5.68,5.74,5.66,170242.35,97077.764,1.0,,0.0
2021-11-19,5.67,5.74,5.75,5.66,172431.44,98402.737,1.0,,0.0
2021-11-22,5.75,5.77,5.79,5.71,179055.56,103101.391,1.0,,0.0
2021-11-23,5.77,5.77,5.81,5.75,146419.86,84614.634,1.0,,0.0
2021-11-24,5.77,5.77,5.81,5.72,139208.51,80082.305,1.0,,0.0
2021-11-25,5.77,5.76,5.79,5.74,120160.56,69285.741,1.0,,0.0
2021-11-26,5.75,5.7,5.77,5.68,161304.0,92365.429,1.0,,0.0
2021-11-29,5.65,5.7,5.73,5.64,178709.85,101570.805,1.0,,0.0
2021-11-30,5.75,5.67,5.75,5.65,145490.04,82767.526,1.0,,0.0
2021-12-01,5.63,5.71,5.72,5.63,119916.36,68212.104,1.0,,0.0
2021-12-02,5.7,5.69,5.73,5.67,123740.44,70490.37,1.0,,0.0
2021-12-03,5.71,5.78,5.78,5.69,202690.66,116475.444,1.0,,0.0
2021-12-06,5.82,5.78,5.88,5.75,285511.69,166113.465,1.0,,0.0
2021-12-07,5.82,5.8,5.87,5.76,196284.67,113790.249,1.0,,0.0
2021-12-08,5.84,5.8,5.84,5.75,198572.81,114735.367,1.0,,0.0
2021-12-09,5.78,5.84,5.88,5.75,374240.33,217799.201,1.0,,0.0
2021-12-10,5.79,5.77,5.81,5.74,311167.82,179359.046,1.0,,0.0
2021-12-13,5.75,5.73,5.8,5.72,336484.66,193697.86,1.0,,0.0
2021-12-14,5.72,5.66,5.73,5.65,256383.49,145488.516,1.0,,0.0
2021-12-15,5.65,5.67,5.7,5.64,139562.39,79121.149,1.0,,0.0
2021-12-16,5.68,5.71,5.72,5.65,163923.16,93442.093,1.0,,0.0
2021-12-17,5.7,5.72,5.75,5.69,211981.47,121506.986,1.0,,0.0
2021-12-20,5.7,5.68,5.74,5.68,145062.05,82706.209,1.0,,0.0
2021-12-21,5.67,5.78,5.82,5.67,267193.58,153877.767,1.0,,0.0
2021-12-22,5.78,5.76,5.8,5.74,157626.16,90854.139,1.0,,0.0
2021-12-23,5.76,5.75,5.78,5.73,137096.72,78829.663,1.0,,0.0
2021-12-24,5.76,5.72,5.77,5.7,118139.67,67791.664,1.0,,0.0
2021-12-27,5.73,5.68,5.73,5.67,143457.23,81718.569,1.0,,0.0
2021-12-28,5.68,5.71,5.73,5.67,130412.72,74303.744,1.0,,0.0
2021-12-29,5.71,5.69,5.73,5.68,132917.55,75775.433,1.0,,0.0
2021-12-30,5.69,5.72,5.74,5.69,132799.02,75973.319,1.0,,0.0
2021-12-31,5.73,5.76,5.78,5.71,156504.27,90011.084,1.0,,0.0
2022-01-04,5.76,5.83,5.84,5.73,317841.17,184266.453,1.0,,0.0
2022-01-05,5.88,5.87,5.91,5.84,352380.67,207168.935,1.0,,0.0
2022-01-06,5.83,5.88,5.92,5.83,213391.46,125567.915,1.0,,0.0
2022-01-07,5.9,5.98,6.05,5.89,373429.28,223866.406,1.0,,0.0
2022-01-10,6.06,6.1,6.15,5.99,479383.59,291393.133,1.0,,0.0
2022-01-11,6.11,6.17,6.2,6.08,413692.83,254846.045,1.0,,0.0
2022-01-12,6.17,6.18,6.23,6.09,331773.4,204282.951,1.0,,0.0
2022-01-13,6.17,6.24,6.3,6.13,374108.27,233539.46,1.0,,0.0
2022-01-14,6.21,6.1,6.22,6.06,350915.08,214672.306,1.0,,0.0
2022-01-17,6.24,6.16,6.3,6.13,302558.63,187158.404,1.0,,0.0
2022-01-18,6.15,6.38,6.45,6.14,639913.44,406812.185,1.0,,0.0
2022-01-19,6.4,6.48,6.53,6.32,496166.45,319791.92,1.0,,0.0
2022-01-20,6.4,6.44,6.49,6.34,383522.79,245759.393,1.0,,0.0
2022-01-21,6.3,6.44,6.46,6.29,350627.7,223273.216,1.0,,0.0
2022-01-24,6.43,6.68,6.75,6.36,617409.77,408691.094,1.0,,0.0
2022-01-25,6.6,6.36,6.64,6.36,419639.74,270996.417,1.0,,0.0
2022-01-26,6.39,6.37,6.44,6.28,207267.96,131651.3,1.0,,0.0
2022-01-27,6.37,6.37,6.54,6.32,263589.5,169118.816,1.0,,0.0
2022-01-28,6.36,6.2,6.42,6.17,297591.58,186332.577,1.0,,0.0
2022-02-07,6.27,6.47,6.52,6.25,384165.02,247028.202,1.0,,0.0
2022-02-08,6.48,6.57,6.6,6.4,349876.22,228619.683,1.0,,0.0
2022-02-09,6.57,6.51,6.7,6.48,361562.08,237897.142,1.0,,0.0
2022-02-10,6.49,6.57,6.58,6.45,247573.79,161292.042,1.0,,0.0
2022-02-11,6.52,6.61,6.67,6.5,441234.89,291341.361,1.0,,0.0
2022-02-14,6.61,6.36,6.62,6.31,342751.55,219553.58,1.0,,0.0
2022-02-15,6.33,6.38,6.47,6.3,279417.34,178369.185,1.0,,0.0
2022-02-16,6.42,6.45,6.62,6.4,267201.56,173793.935,1.0,,0.0
2022-02-17,6.47,6.41,6.51,6.37,174194.92,111993.224,1.0,,0.0
2022-02-18,6.35,6.56,6.58,6.32,254419.77,165307.168,1.0,,0.0
2022-02-21,6.56,6.54,6.62,6.48,183736.0,119979.267,1.0,,0.0
2022-02-22,6.49,6.51,6.56,6.45,140167.38,91140.704,1.0,,0.0
2022-02-23,6.49,6.4,6.51,6.34,225253.1,144160.041,1.0,,0.0
2022-02-24,6.4,6.26,6.43,6.2,292146.2,184409.083,1.0,,0.0
2022-02-25,6.3,6.27,6.41,6.24,168404.05,106319.505,1.0,,0.0
2022-02-28,6.25,6.31,6.32,6.14,196828.3,122931.849,1.0,,0.0
2022-03-01,6.31,6.39,6.43,6.27,295230.55,188053.874,1.0,,0.0
2022-03-02,6.35,6.5,6.63,6.34,329802.04,215609.776,1.0,,0.0
2022-03-03,6.54,6.56,6.63,6.51,196967.72,129123.496,1.0,,0.0
2022-03-04,6.54,6.52,6.59,6.38,178346.68,115737.068,1.0,,0.0
2022-03-07,6.51,6.49,6.59,6.44,206822.18,134740.072,1.0,,0.0
2022-03-08,6.44,6.27,6.49,6.26,228931.01,145598.062,1.0,,0.0
2022-03-09,6.29,6.04,6.33,5.83,349111.91,212035.527,1.0,,0.0
2022-03-10,6.17,6.1,6.2,6.06,227645.54,139249.111,1.0,,0.0
2022-03-11,6.04,6.25,6.3,5.95,289871.66,177730.322,1.0,,0.0
2022-03-14,6.17,6.01,6.28,6.0,257726.97,157365.986,1.0,,0.0
2022-03-15,5.98,5.67,5.99,5.65,283439.65,165275.397,1.0,,0.0
2022-03-16,5.75,5.84,5.88,5.56,285230.0,163499.292,1.0,,0.0
2022-03-17,5.9,5.82,5.95,5.79,212784.84,124305.696,1.0,,0.0
2022-03-18,5.83,5.95,5.97,5.79,227624.15,134377.806,1.0,,0.0
2022-03-21,5.91,5.88,5.94,5.84,165248.84,97225.653,1.0,,0.0
2022-03-22,5.85,5.9,5.95,5.8,241428.73,141734.882,1.0,,0.0
2022-03-23,5.9,5.85,5.91,5.8,155509.25,91039.09,1.0,,0.0
2022-03-24,5.83,5.84,5.91,5.8,155296.42,91164.045,1.0,,0.0
2022-03-25,5.84,5.86,5.93,5.81,131180.0,77006.935,1.0,,0.0
2022-03-28,5.87,6.0,6.02,5.73,249744.93,147930.594,1.0,,0.0
2022-03-29,6.05,6.02,6.08,5.95,254665.99,153462.869,1.0,,0.0
2022-03-30,6.09,6.05,6.09,5.95,291416.64,175271.312,1.0,,0.0
2022-03-31,6.04,6.24,6.33,6.01,424391.03,263227.712,1.0,,0.0
2022-04-01,6.17,6.48,6.48,6.16,405092.9,258306.293,1.0,,0.0
2022-04-06,6.46,6.93,7.04,6.41,973493.38,660238.468,1.0,,0.0
2022-04-07,6.88,6.79,6.99,6.75,669643.24,459802.579,1.0,,0.0
2022-04-08,6.72,6.8,6.85,6.6,443324.4,298341.013,1.0,,0.0
2022-04-11,6.7,6.58,6.74,6.53,319373.83,211739.99,1.0,,0.0
2022-04-12,6.6,6.6,6.68,6.45,325172.35,213822.155,1.0,,0.0
2022-04-13,6.58,6.6,6.75,6.56,310292.45,206575.258,1.0,,0.0
2022-04-14,6.69,6.64,6.78,6.57,228526.25,152067.837,1.0,,0.0
2022-04-15,6.63,6.79,6.84,6.58,414982.75,280097.262,1.0,,0.0
2022-04-18,6.7,6.71,6.79,6.52,382323.69,255635.418,1.0,,0.0
2022-04-19,6.67,6.79,6.83,6.59,292894.43,196897.022,1.0,,0.0
2022-04-20,6.78,6.65,6.82,6.61,221440.55,147970.248,1.0,,0.0
2022-04-21,6.65,6.6,6.79,6.56,328101.21,219120.899,1.0,,0.0
2022-04-22,6.49,6.61,6.74,6.46,446354.24,294764.845,1.0,,0.0
2022-04-25,6.5,6.3,6.71,6.29,532712.87,346193.63,1.0,,0.0
2022-04-26,6.36,6.15,6.47,6.14,389166.13,245480.608,1.0,,0.0
2022-04-27,6.16,6.22,6.23,6.02,341297.64,209539.833,1.0,,0.0
2022-04-28,6.23,6.3,6.38,6.18,337099.97,211390.802,1.0,,0.0
2022-04-29,6.32,6.24,6.34,6.09,408775.88,254599.304,1.0,,0.0
2022-05-05,5.07,5.22,5.22,5.05,545273.08,280177.749,1.0,,0.0
2022-05-06,5.12,5.07,5.14,5.02,437520.62,221904.973,1.0,,0.0
2022-05-09,5.03,4.96,5.07,4.92,257082.52,128201.449,1.0,,0.0
2022-05-10,4.91,4.94,4.94,4.8,426693.54,207699.138,1.0,,0.0
2022-05-11,4.9,4.87,4.96,4.86,391637.68,192499.376,1.0,,0.0
2022-05-12,4.83,4.87,4.95,4.77,319924.93,155846.384,1.0,,0.0
2022-05-13,4.91,4.96,5.0,4.9,345596.69,170921.448,1.0,,0.0
2022-05-16,4.96,4.97,5.01,4.92,324124.14,160907.787,1.0,,0.0
2022-05-17,4.98,4.96,5.05,4.88,288303.17,142564.853,1.0,,0.0
2022-05-18,4.98,4.89,5.0,4.89,263057.96,129342.336,1.0,,0.0
2022-05-19,4.84,4.85,4.89,4.82,228954.45,110933.315,1.0,,0.0
2022-05-20,4.86,4.91,4.93,4.85,267561.6,131027.21,1.0,,0.0
2022-05-23,4.92,4.93,4.99,4.89,371272.62,183296.351,1.0,,0.0
2022-05-24,4.94,4.78,4.95,4.78,364444.21,176989.186,1.0,,0.0
2022-05-25,4.79,4.87,4.87,4.73,325241.75,156559.515,1.0,,0.0
2022-05-26,4.86,4.9,4.9,4.84,245764.57,119798.828,1.0,,0.0
2022-05-27,4.9,4.89,4.92,4.85,207839.87,101596.97,1.0,,0.0
2022-05-30,4.9,4.89,4.93,4.85,224250.65,109556.049,1.0,,0.0
2022-05-31,4.89,4.9,4.91,4.85,207708.44,101365.827,1.0,,0.0
2022-06-01,4.9,4.9,4.91,4.84,237356.7,115575.961,1.0,,0.0
2022-06-02,4.88,4.87,4.89,4.82,235702.37,114344.124,1.0,,0.0
2022-06-06,4.87,4.86,4.87,4.81,305347.59,147593.349,1.0,,0.0
2022-06-07,4.84,4.94,4.94,4.83,554568.81,272013.581,1.0,,0.0
2022-06-08,4.92,4.96,4.99,4.9,410404.15,202826.084,1.0,,0.0
2022-06-09,4.96,5.05,5.07,4.95,464985.77,233777.601,1.0,,0.0
2022-06-10,5.02,5.08,5.11,4.98,445581.75,224766.621,1.0,,0.0
2022-06-13,5.04,5.02,5.08,4.96,356256.15,178382.768,1.0,,0.0
2022-06-14,4.99,5.16,5.18,4.97,428941.3,217029.663,1.0,,0.0
2022-06-15,5.2,5.34,5.48,5.18,933662.76,500994.318,1.0,,0.0
2022-06-16,5.33,5.16,5.35,5.15,548072.73,287358.95,1.0,,0.0
2022-06-17,5.12,5.12,5.16,5.07,346445.61,177394.57,1.0,,0.0
2022-06-20,5.12,5.07,5.16,5.06,308033.91,156849.361,1.0,,0.0
2022-06-21,5.07,5.09,5.13,5.04,325742.65,166022.011,1.0,,0.0
2022-06-22,5.08,5.04,5.11,5.04,231288.43,117308.826,1.0,,0.0
2022-06-23,5.06,5.12,5.13,5.03,264123.8,134268.227,1.0,,0.0
2022-06-24,5.13,5.08,5.15,5.06,252087.2,128491.077,1.0,,0.0
2022-06-27,5.11,5.1,5.13,5.08,258361.46,131752.743,1.0,,0.0
2022-06-28,5.08,5.27,5.34,5.07,564586.7,294114.556,1.0,,0.0
2022-06-29,5.27,5.22,5.33,5.2,335737.53,176811.1,1.0,,0.0
2022-06-30,5.25,5.29,5.3,5.2,245299.9,129240.826,1.0,,0.0
2022-07-01,5.29,5.28,5.3,5.23,220974.63,116170.007,1.0,,0.0
2022-07-04,5.27,5.27,5.31,5.23,240804.59,126792.494,1.0,,0.0
2022-07-05,5.27,5.26,5.34,5.25,301238.21,159515.839,1.0,,0.0
2022-07-06,5.26,5.2,5.27,5.16,299544.24,155770.24,1.0,,0.0
2022-07-07,5.18,5.28,5.3,5.16,235985.16,123945.396,1.0,,0.0
2022-07-08,5.3,5.28,5.33,5.25,249275.89,132055.877,1.0,,0.0
2022-07-11,5.34,5.39,5.41,5.3,337194.37,180753.547,1.0,,0.0
2022-07-12,5.44,5.41,5.47,5.37,363522.16,196896.214,1.0,,0.0
2022-07-13,5.46,5.26,5.46,5.23,461623.47,245365.83,1.0,,0.0
2022-07-14,5.26,5.16,5.26,5.14,325233.52,168277.039,1.0,,0.0
2022-07-15,5.25,5.08,5.25,5.07,304188.31,156781.493,1.0,,0.0
2022-07-18,5.1,5.11,5.19,5.09,313147.62,160603.583,1.0,,0.0
2022-07-19,5.15,5.33,5.39,5.14,508460.41,270225.179,1.0,,0.0
2022-07-20,5.38,5.47,5.54,5.33,400380.85,218240.667,1.0,,0.0
2022-07-21,5.5,5.44,5.51,5.41,313785.57,171339.182,1.0,,0.0
2022-07-22,5.45,5.44,5.5,5.4,211028.77,115065.356,1.0,,0.0
2022-07-25,5.46,5.45,5.52,5.42,256903.64,140485.788,1.0,,0.0
2022-07-26,5.46,5.5,5.55,5.44,260505.6,143257.718,1.0,,0.0
2022-07-27,5.48,5.41,5.51,5.4,224918.35,122256.482,1.0,,0.0
2022-07-28,5.45,5.39,5.48,5.38,177776.37,96251.515,1.0,,0.0
2022-07-29,5.42,5.4,5.45,5.35,172184.99,92808.94,1.0,,0.0
2022-08-01,5.39,5.37,5.42,5.31,183684.0,98536.742,1.0,,0.0
2022-08-02,5.36,5.23,5.36,5.15,303505.72,158875.288,1.0,,0.0
2022-08-03,5.26,5.16,5.32,5.15,224161.42,117278.629,1.0,,0.0
2022-08-04,5.24,5.13,5.25,5.09,199931.59,103189.382,1.0,,0.0
2022-08-05,5.15,5.19,5.19,5.06,254486.23,130343.034,1.0,,0.0
2022-08-08,5.18,5.17,5.21,5.12,206291.78,106436.597,1.0,,0.0
2022-08-09,5.16,5.17,5.18,5.12,170833.17,87967.326,1.0,,0.0
2022-08-10,5.16,5.09,5.17,5.05,324305.17,165178.05,1.0,,0.0
2022-08-11,5.13,5.24,5.25,5.09,472702.33,244475.843,1.0,,0.0
2022-08-12,5.24,5.15,5.24,5.14,332559.01,171996.724,1.0,,0.0
2022-08-15,5.15,5.01,5.16,5.0,487352.44,246212.467,1.0,,0.0
2022-08-16,5.02,5.04,5.05,4.98,291900.21,146538.207,1.0,,0.0
2022-08-17,5.04,5.07,5.09,4.99,270930.36,136698.811,1.0,,0.0
2022-08-18,5.06,4.98,5.06,4.98,270859.31,135428.617,1.0,,0.0
2022-08-19,4.97,4.98,5.03,4.96,269675.78,134664.886,1.0,,0.0
2022-08-22,4.97,4.95,5.0,4.95,252353.41,125434.11,1.0,,0.0
2022-08-23,4.96,4.9,4.96,4.85,324366.89,158619.86,1.0,,0.0
2022-08-24,4.89,4.83,4.93,4.83,284707.8,138932.01,1.0,,0.0
2022-08-25,4.85,4.88,4.89,4.83,191555.24,92996.705,1.0,,0.0
2022-08-26,4.88,4.88,4.91,4.84,171759.22,83706.577,1.0,,0.0
2022-08-29,4.85,4.88,4.89,4.8,177036.35,85701.69,1.0,,0.0
2022-08-30,4.88,4.95,4.97,4.87,263998.97,130114.352,1.0,,0.0
2022-08-31,4.97,4.96,5.0,4.93,289414.64,143800.066,1.0,,0.0
2022-09-01,4.96,4.98,5.04,4.94,247231.25,123614.411,1.0,,0.0
2022-09-02,4.99,4.96,5.03,4.95,154019.19,76739.285,1.0,,0.0
2022-09-05,4.96,5.01,5.03,4.95,187783.54,93779.452,1.0,,0.0
2022-09-06,5.0,5.01,5.06,4.97,229764.3,115077.73,1.0,,0.0
2022-09-07,4.98,4.98,5.01,4.95,172119.43,85704.473,1.0,,0.0
2022-09-08,5.0,5.03,5.05,4.96,224614.95,112655.917,1.0,,0.0
2022-09-09,5.04,5.06,5.1,5.02,313859.55,158742.298,1.0,,0.0
2022-09-13,5.07,5.07,5.11,5.05,220337.68,111870.571,1.0,,0.0
2022-09-14,5.02,5.01,5.04,4.99,243281.93,121994.899,1.0,,0.0
