date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-08,8.8219,8.9119,8.991900000000001,8.8019,168643.82,190687.769,0.7858818342151674,,0.0
2021-06-09,8.931899999999999,8.8519,8.9419,8.8219,136930.77,154529.385,0.7847429078014185,,0.0
2021-06-10,8.8219,8.791900000000002,8.951900000000002,8.771899999999999,172700.32,194611.848,0.7835918003565063,,0.0
2021-06-11,8.7619,8.5119,8.7619,8.491900000000001,243502.98,268278.016,0.7780530164533822,,0.0
2021-06-15,8.471900000000002,8.3919,8.5019,8.341899999999999,141045.54,152660.236,0.7755914972273567,,0.0
2021-06-16,8.3519,8.5019,8.5019,8.3519,109981.3,119651.314,0.7778499542543458,,0.0
2021-06-17,8.491900000000001,8.521899999999999,8.5519,8.451900000000002,93766.43,102496.738,0.778255707762557,,0.0
2021-06-18,8.471900000000002,8.431899999999999,8.541900000000002,8.431899999999999,119274.12,130167.919,0.7764180478821362,,0.0
2021-06-21,8.471900000000002,8.4819,8.561900000000001,8.3919,117942.36,128363.597,0.777442713107241,,0.0
2021-06-22,8.4819,8.5519,8.6219,8.4419,135945.77,149321.415,0.7788615664845172,,0.0
2021-06-23,8.581900000000001,8.591899999999999,8.6719,8.4219,156846.36,171663.333,0.7796642468239564,,0.0
2021-06-24,8.611899999999999,8.6719,8.6719,8.491900000000001,169497.89,186882.969,0.7812522522522524,,0.0
2021-06-25,8.701900000000002,9.131900000000002,9.3519,8.6919,658164.57,757337.406,0.7899567474048445,,0.0
2021-06-28,8.9419,8.4419,8.9419,8.2319,468461.51,511739.359,0.7766237350505981,,0.0
2021-06-29,8.431899999999999,8.4419,8.491900000000001,8.3719,153349.0,166712.549,0.7766237350505981,,0.0
2021-06-30,8.4119,8.4419,8.471900000000002,8.361899999999999,157608.99,170846.304,0.7766237350505981,,0.0
2021-07-01,8.4419,8.361899999999999,8.491900000000001,8.361899999999999,167400.29,181421.154,0.774967562557924,,0.0
2021-07-02,8.361899999999999,8.2119,8.3919,8.1919,165736.39,177138.142,0.7717951127819549,,0.0
2021-07-05,8.2619,8.2619,8.2819,8.201900000000002,72965.29,77856.165,0.7728624883068289,,0.0
2021-07-06,8.2119,8.341899999999999,8.361899999999999,8.2119,94254.87,101195.606,0.7745496750232126,,0.0
2021-07-07,8.3219,8.3719,8.4119,8.3019,86259.68,93091.381,0.7751759259259259,,0.0
2021-07-08,8.4219,8.271899999999999,8.4619,8.1719,166300.42,178023.214,0.7730747663551402,,0.0
2021-07-09,8.1949,8.1049,8.2249,8.074900000000001,122817.16,125088.55,0.7977263779527559,,0.0
2021-07-12,8.2149,8.1249,8.2249,8.0949,105785.44,107761.912,0.7981237721021611,,0.0
2021-07-13,8.1049,8.084900000000001,8.1149,8.004900000000001,103001.02,104108.926,0.7973274161735701,,0.0
2021-07-14,8.0549,7.914900000000001,8.074900000000001,7.8949,154009.36,154187.196,0.7938716148445336,,0.0
2021-07-15,7.9449,8.0349,8.164900000000001,7.914900000000001,165565.03,167405.708,0.7963230921704658,,0.0
2021-07-16,7.9449,7.844900000000001,7.9649,7.824900000000001,151235.57,149942.868,0.7924141414141415,,0.0
2021-07-19,7.8149,7.664900000000001,7.824900000000001,7.604900000000001,123161.06,119792.242,0.7885699588477367,,0.0
2021-07-20,7.6349,7.604900000000001,7.654900000000001,7.574900000000001,70241.4,67819.737,0.787256728778468,,0.0
2021-07-21,7.6249,7.6249,7.684900000000001,7.604900000000001,71961.64,69686.931,0.7876962809917356,,0.0
2021-07-22,7.6149,7.6949,7.7349,7.594900000000001,84766.39,82526.327,0.7892205128205129,,0.0
2021-07-23,7.684900000000001,7.7149,7.844900000000001,7.584900000000001,131508.95,128222.988,0.7896519959058342,,0.0
2021-07-26,7.664900000000001,7.4649,7.684900000000001,7.4449,120354.79,115710.877,0.7841281512605043,,0.0
2021-07-27,7.4649,7.1949000000000005,7.494900000000001,7.1949000000000005,135774.58,127178.221,0.7778270270270271,,0.0
2021-07-28,7.184900000000001,7.2249,7.424900000000001,7.1149,105197.17,97917.193,0.7785452586206897,,0.0
2021-07-29,7.2249,7.1449,7.2349,7.1149,93344.58,85989.874,0.7766195652173914,,0.0
2021-07-30,7.104900000000001,6.9549,7.1149,6.924900000000001,108397.03,97923.136,0.7719089900110988,,0.0
2021-08-02,6.8649,7.094900000000001,7.184900000000001,6.824900000000001,132543.24,120005.136,0.7753989071038252,,0.0
2021-08-03,7.014900000000001,7.084900000000001,7.1349,6.9749,74370.24,67788.631,0.7751531728665209,,0.0
2021-08-04,7.0649,7.1149,7.1449,7.0449,77051.7,70602.553,0.7758887677208288,,0.0
2021-08-05,7.1249,7.084900000000001,7.2049,7.0649,79398.07,72879.705,0.7751531728665209,,0.0
2021-08-06,7.084900000000001,7.014900000000001,7.084900000000001,6.914900000000001,76179.0,68999.487,0.7734178610804852,,0.0
2021-08-09,7.0349,7.184900000000001,7.2149,7.014900000000001,111126.28,102259.089,0.7775865800865801,,0.0
2021-08-10,7.174900000000001,7.2349,7.244900000000001,7.104900000000001,99994.63,92286.654,0.778783638320775,,0.0
2021-08-11,7.2049,7.2149,7.3649,7.174900000000001,124952.34,116489.17,0.7783063646170443,,0.0
2021-08-12,7.184900000000001,7.1449,7.264900000000001,7.1349,78710.03,72659.588,0.7766195652173914,,0.0
2021-08-13,7.154900000000001,7.104900000000001,7.174900000000001,7.084900000000001,67007.47,61466.79,0.7756441048034936,,0.0
2021-08-16,7.094900000000001,7.164900000000001,7.2049,7.084900000000001,81613.66,75101.12,0.7771041214750543,,0.0
2021-08-17,7.1449,7.0449,7.2349,7.014900000000001,115276.23,105850.508,0.7741648351648353,,0.0
2021-08-18,7.0349,7.334900000000001,7.3649,6.994900000000001,219987.28,204450.278,0.781139510117146,,0.0
2021-08-19,7.244900000000001,7.1349,7.2849,7.094900000000001,143700.77,132493.323,0.7763764961915126,,0.0
2021-08-20,7.0649,7.014900000000001,7.1249,6.9649,97964.72,88869.947,0.7734178610804852,,0.0
2021-08-23,7.024900000000001,7.0349,7.074900000000001,6.9849,83283.8,75599.972,0.7739163916391639,,0.0
2021-08-24,7.0349,7.0349,7.084900000000001,7.004900000000001,71532.14,65070.026,0.7739163916391639,,0.0
2021-08-25,7.0449,7.014900000000001,7.0549,6.994900000000001,59759.24,54218.64,0.7734178610804852,,0.0
2021-08-26,7.004900000000001,6.924900000000001,7.014900000000001,6.924900000000001,88261.45,79500.249,0.7711469933184856,,0.0
2021-08-27,6.914900000000001,6.8949,6.9749,6.8849,73454.8,65883.004,0.7703798882681565,,0.0
2021-08-30,6.8749,6.7949,6.8949,6.774900000000001,100076.33,88868.394,0.7677853107344633,,0.0
2021-08-31,6.764900000000001,6.8849,6.8849,6.744900000000001,88997.95,79012.074,0.7701230425055929,,0.0
2021-09-01,6.8749,7.0649,7.1349,6.8049,196738.47,177995.421,0.7746600877192983,,0.0
2021-09-02,7.0649,7.0449,7.0649,6.9849,102838.43,93374.28,0.7741648351648353,,0.0
2021-09-03,7.0649,7.0449,7.1149,6.9749,104189.48,94903.03,0.7741648351648353,,0.0
2021-09-06,7.0449,7.0549,7.074900000000001,7.014900000000001,76852.42,69937.076,0.7744127332601537,,0.0
2021-09-07,7.0449,7.104900000000001,7.104900000000001,6.9849,136830.68,124584.295,0.7756441048034936,,0.0
2021-09-08,7.074900000000001,7.174900000000001,7.1949000000000005,7.0549,143300.88,131853.336,0.7773456121343446,,0.0
2021-09-09,7.174900000000001,7.164900000000001,7.1949000000000005,7.084900000000001,109750.66,100907.944,0.7771041214750543,,0.0
2021-09-10,7.1449,7.244900000000001,7.404900000000001,7.1349,234595.91,218870.381,0.7790215053763442,,0.0
2021-09-13,7.184900000000001,7.174900000000001,7.2149,7.1349,112592.61,103843.404,0.7773456121343446,,0.0
2021-09-14,7.174900000000001,6.9849,7.2049,6.9749,128946.48,117694.028,0.7726659292035398,,0.0
2021-09-15,6.9549,6.914900000000001,6.994900000000001,6.914900000000001,82899.48,74580.319,0.7708918617614271,,0.0
2021-09-16,6.934900000000001,6.8749,6.9649,6.8649,68176.13,61182.834,0.7698656215005599,,0.0
2021-09-17,6.8749,6.854900000000001,6.8749,6.8149,60997.5,54266.976,0.7693490460157127,,0.0
2021-09-22,6.6249,6.6949000000000005,6.7049,6.5549,87467.13,76174.604,0.7651314285714287,,0.0
2021-09-23,6.7149,6.7349,6.8049,6.7149,52827.77,46498.155,0.7662002275312856,,0.0
2021-09-24,6.7149,6.6249,6.754900000000001,6.6149,58557.75,51093.423,0.7632373271889401,,0.0
2021-09-27,6.6249,6.574900000000001,6.6449,6.5549,66412.95,57355.908,0.7618655851680186,,0.0
2021-09-28,6.594900000000001,6.664900000000001,6.684900000000001,6.574900000000001,53189.55,46255.983,0.7643233944954129,,0.0
2021-09-29,6.6249,6.7349,6.854900000000001,6.6149,89283.91,78372.653,0.7662002275312856,,0.0
2021-09-30,6.7149,6.7049,6.7249,6.6449,51379.84,44885.154,0.7653995433789955,,0.0
2021-10-08,6.7249,6.7949,6.834900000000001,6.7149,55503.7,49029.509,0.7677853107344633,,0.0
2021-10-11,6.8049,6.8749,7.0449,6.8049,77487.25,69461.359,0.7698656215005599,,0.0
2021-10-12,6.824900000000001,6.774900000000001,6.924900000000001,6.744900000000001,62650.97,55634.599,0.767259343148358,,0.0
2021-10-13,6.824900000000001,6.9649,7.0449,6.7249,107247.55,96268.724,0.7721618625277162,,0.0
2021-10-14,6.8949,6.904900000000001,6.9649,6.854900000000001,52130.16,46647.585,0.7706361607142858,,0.0
2021-10-15,6.8649,6.824900000000001,6.934900000000001,6.8049,55186.11,49260.9,0.7685698198198199,,0.0
2021-10-18,6.7949,6.754900000000001,6.8149,6.7249,46953.68,41378.091,0.7667309875141884,,0.0
2021-10-19,6.7349,6.774900000000001,6.8049,6.7249,35044.0,30928.485,0.767259343148358,,0.0
2021-10-20,6.7849,6.7049,6.7949,6.7049,39747.36,34902.468,0.7653995433789955,,0.0
2021-10-21,6.7849,6.904900000000001,6.914900000000001,6.774900000000001,116235.99,103574.17,0.7706361607142858,,0.0
2021-10-22,6.904900000000001,6.8849,7.0649,6.8649,103001.97,92764.255,0.7701230425055929,,0.0
2021-10-25,6.834900000000001,6.8149,6.834900000000001,6.764900000000001,49056.68,43417.721,0.7683089064261556,,0.0
2021-10-26,6.8049,6.8049,6.8749,6.7849,39690.0,35231.272,0.7680474040632055,,0.0
2021-10-27,6.8049,6.6349,6.824900000000001,6.6249,75526.4,66010.791,0.7635097813578827,,0.0
2021-10-28,6.604900000000001,6.5349,6.654900000000001,6.514900000000001,52564.16,45363.544,0.760756693830035,,0.0
2021-10-29,6.5349,6.5649,6.574900000000001,6.494900000000001,33424.88,28718.805,0.7615893271461718,,0.0
2021-11-01,6.6149,6.6449,6.684900000000001,6.524900000000001,43454.0,37651.773,0.7637816091954024,,0.0
2021-11-02,6.6249,6.524900000000001,6.6349,6.504900000000001,49321.43,42479.439,0.7604778554778555,,0.0
2021-11-03,6.524900000000001,6.524900000000001,6.5549,6.494900000000001,31153.23,26702.105,0.7604778554778555,,0.0
2021-11-04,6.524900000000001,6.5449,6.5649,6.514900000000001,30421.46,26135.446,0.7610348837209303,,0.0
2021-11-05,6.584900000000001,6.514900000000001,6.584900000000001,6.514900000000001,26783.0,22994.741,0.7601983663943991,,0.0
2021-11-08,6.514900000000001,6.5549,6.5649,6.4849,34642.53,29687.772,0.7613124274099884,,0.0
2021-11-09,6.5449,6.5549,6.5649,6.514900000000001,28513.96,24512.684,0.7613124274099884,,0.0
2021-11-10,6.5649,6.5649,6.5649,6.504900000000001,30212.4,25947.979,0.7615893271461718,,0.0
2021-11-11,6.5549,6.6349,6.6449,6.5349,57616.4,49918.879,0.7635097813578827,,0.0
2021-11-12,6.6449,6.604900000000001,6.6449,6.5649,43493.0,37617.449,0.7626905311778291,,0.0
2021-11-15,6.604900000000001,6.6249,6.6349,6.584900000000001,35854.0,31050.651,0.7632373271889401,,0.0
2021-11-16,6.6249,6.594900000000001,6.6449,6.574900000000001,36080.83,31238.624,0.7624161849710983,,0.0
2021-11-17,6.574900000000001,6.594900000000001,6.594900000000001,6.5649,28649.0,24746.804,0.7624161849710983,,0.0
2021-11-18,6.594900000000001,6.5449,6.594900000000001,6.5449,32138.0,27709.251,0.7610348837209303,,0.0
2021-11-19,6.5449,6.594900000000001,6.604900000000001,6.524900000000001,39966.0,34454.962,0.7624161849710983,,0.0
2021-11-22,6.604900000000001,6.584900000000001,6.604900000000001,6.5449,28824.83,24884.416,0.7621412037037038,,0.0
2021-11-23,6.574900000000001,6.604900000000001,6.6349,6.574900000000001,43402.55,37637.088,0.7626905311778291,,0.0
2021-11-24,6.6149,6.6449,6.7249,6.584900000000001,64494.55,56070.449,0.7637816091954024,,0.0
2021-11-25,6.6349,6.674900000000001,6.7049,6.6349,48271.52,42140.162,0.7645933562428409,,0.0
2021-11-26,6.674900000000001,6.6449,6.684900000000001,6.6249,38423.03,33441.441,0.7637816091954024,,0.0
2021-11-29,6.5649,6.574900000000001,6.6249,6.5549,38641.64,33374.097,0.7618655851680186,,0.0
2021-11-30,6.574900000000001,6.5649,6.6149,6.5549,33720.72,29130.009,0.7615893271461718,,0.0
2021-12-01,6.5649,6.6449,6.654900000000001,6.5549,45393.09,39318.603,0.7637816091954024,,0.0
2021-12-02,6.6449,6.664900000000001,6.7249,6.604900000000001,58321.18,50802.116,0.7643233944954129,,0.0
2021-12-03,6.684900000000001,6.674900000000001,6.6949000000000005,6.6249,41420.43,36086.544,0.7645933562428409,,0.0
2021-12-06,6.6949000000000005,6.7149,6.8849,6.654900000000001,136750.09,120516.985,0.7656670467502851,,0.0
2021-12-07,6.7949,6.764900000000001,6.8049,6.664900000000001,98136.09,86280.716,0.7669954648526077,,0.0
2021-12-08,6.744900000000001,6.7949,6.8149,6.6949000000000005,74673.09,65718.477,0.7677853107344633,,0.0
2021-12-09,6.774900000000001,6.934900000000001,6.994900000000001,6.744900000000001,186653.8,167461.876,0.7714015572858732,,0.0
2021-12-10,6.844900000000001,6.8949,6.9749,6.824900000000001,110147.02,98682.252,0.7703798882681565,,0.0
2021-12-13,6.904900000000001,6.824900000000001,7.004900000000001,6.824900000000001,91009.19,81496.537,0.7685698198198199,,0.0
2021-12-14,6.8049,6.754900000000001,6.8149,6.7249,65275.16,57588.832,0.7667309875141884,,0.0
2021-12-15,6.744900000000001,6.7849,6.8149,6.744900000000001,42870.98,37885.131,0.7675226244343892,,0.0
2021-12-16,6.764900000000001,6.8049,6.8149,6.7249,44178.57,39002.909,0.7680474040632055,,0.0
2021-12-17,6.7849,6.754900000000001,6.8049,6.744900000000001,47233.0,41658.965,0.7667309875141884,,0.0
2021-12-20,6.7349,6.7049,6.754900000000001,6.684900000000001,44575.31,39079.753,0.7653995433789955,,0.0
2021-12-21,6.7249,6.8849,6.9449000000000005,6.7049,115081.27,102530.621,0.7701230425055929,,0.0
2021-12-22,6.924900000000001,6.8149,6.9449000000000005,6.8049,63093.2,56141.531,0.7683089064261556,,0.0
2021-12-23,6.7949,6.834900000000001,6.8649,6.774900000000001,49237.98,43645.435,0.7688301462317211,,0.0
2021-12-24,6.824900000000001,6.764900000000001,6.824900000000001,6.754900000000001,42006.52,37117.828,0.7669954648526077,,0.0
2021-12-27,6.854900000000001,6.8149,6.914900000000001,6.774900000000001,57576.78,51140.703,0.7683089064261556,,0.0
2021-12-28,6.7949,6.844900000000001,6.8649,6.764900000000001,54333.26,48200.364,0.7690898876404495,,0.0
2021-12-29,6.824900000000001,6.8049,6.844900000000001,6.7849,33549.14,29746.253,0.7680474040632055,,0.0
2021-12-30,6.8149,6.824900000000001,6.8649,6.7949,45816.15,40689.219,0.7685698198198199,,0.0
2021-12-31,6.8149,6.844900000000001,6.844900000000001,6.7949,49743.11,44152.44,0.7690898876404495,,0.0
2022-01-04,6.844900000000001,6.9449000000000005,6.9849,6.824900000000001,126913.4,113815.46,0.7716555555555557,,0.0
2022-01-05,6.994900000000001,6.9749,7.1149,6.9549,204842.5,186210.168,0.7724141749723146,,0.0
2022-01-06,6.9449000000000005,6.9849,7.074900000000001,6.9449000000000005,111576.72,101096.435,0.7726659292035398,,0.0
2022-01-07,6.9549,7.1349,7.2049,6.9549,213150.29,195693.213,0.7763764961915126,,0.0
2022-01-10,7.2349,7.174900000000001,7.274900000000001,7.094900000000001,161432.36,148848.807,0.7773456121343446,,0.0
2022-01-11,7.174900000000001,7.164900000000001,7.254900000000001,7.1149,133390.4,123221.559,0.7771041214750543,,0.0
2022-01-12,7.184900000000001,7.084900000000001,7.184900000000001,7.024900000000001,119596.73,109221.915,0.7751531728665209,,0.0
2022-01-13,7.084900000000001,7.1249,7.2949,7.0549,152300.48,140783.534,0.7761328976034859,,0.0
2022-01-14,7.094900000000001,6.9449000000000005,7.164900000000001,6.9449000000000005,128841.0,116755.986,0.7716555555555557,,0.0
2022-01-17,6.914900000000001,6.9749,7.014900000000001,6.914900000000001,56814.42,51157.541,0.7724141749723146,,0.0
2022-01-18,6.9649,7.004900000000001,7.024900000000001,6.904900000000001,91850.0,82956.673,0.7731677704194261,,0.0
2022-01-19,6.9849,7.0649,7.094900000000001,6.9649,99207.41,90200.472,0.7746600877192983,,0.0
2022-01-20,7.0349,7.244900000000001,7.404900000000001,7.024900000000001,282187.96,262214.421,0.7790215053763442,,0.0
2022-01-21,7.1449,7.104900000000001,7.2249,7.074900000000001,147385.3,135237.033,0.7756441048034936,,0.0
2022-01-24,7.0349,6.9749,7.074900000000001,6.934900000000001,105146.0,95126.593,0.7724141749723146,,0.0
2022-01-25,6.9549,6.654900000000001,6.994900000000001,6.6249,129915.19,115043.084,0.7640528128587831,,0.0
2022-01-26,6.6349,6.594900000000001,6.664900000000001,6.494900000000001,103034.3,89018.027,0.7624161849710983,,0.0
2022-01-27,6.604900000000001,6.5349,6.674900000000001,6.494900000000001,89598.4,77448.305,0.760756693830035,,0.0
2022-01-28,6.5349,6.514900000000001,6.584900000000001,6.494900000000001,63490.48,54541.048,0.7601983663943991,,0.0
2022-02-07,6.4649,6.664900000000001,6.684900000000001,6.4549,122529.82,105810.796,0.7643233944954129,,0.0
2022-02-08,6.674900000000001,6.7949,6.824900000000001,6.654900000000001,247193.99,217475.94,0.7677853107344633,,0.0
2022-02-09,6.7949,6.9649,7.334900000000001,6.7349,236486.18,212647.769,0.7721618625277162,,0.0
2022-02-10,6.9449000000000005,7.094900000000001,7.1149,6.834900000000001,221423.06,200690.4,0.7753989071038252,,0.0
2022-02-11,7.074900000000001,7.094900000000001,7.184900000000001,7.0449,160786.42,147420.617,0.7753989071038252,,0.0
2022-02-14,7.0449,6.844900000000001,7.0449,6.824900000000001,138979.29,124540.168,0.7690898876404495,,0.0
2022-02-15,6.8949,6.834900000000001,6.924900000000001,6.764900000000001,69703.03,61990.75,0.7688301462317211,,0.0
2022-02-16,6.844900000000001,6.8749,6.9449000000000005,6.834900000000001,59522.05,53198.852,0.7698656215005599,,0.0
2022-02-17,6.844900000000001,6.774900000000001,6.904900000000001,6.764900000000001,80517.78,71495.483,0.767259343148358,,0.0
2022-02-18,6.744900000000001,6.8649,6.9449000000000005,6.7049,61062.16,54189.616,0.7696076233183857,,0.0
2022-02-21,6.854900000000001,6.8849,6.8949,6.7849,63642.84,56621.505,0.7701230425055929,,0.0
2022-02-22,6.8149,6.754900000000001,6.854900000000001,6.7249,66456.67,58723.423,0.7667309875141884,,0.0
2022-02-23,6.774900000000001,6.774900000000001,6.7849,6.7149,57328.69,50454.232,0.767259343148358,,0.0
2022-02-24,6.744900000000001,6.574900000000001,6.774900000000001,6.514900000000001,99738.9,86629.496,0.7618655851680186,,0.0
2022-02-25,6.604900000000001,6.5649,6.674900000000001,6.5449,70630.31,61062.311,0.7615893271461718,,0.0
2022-02-28,6.574900000000001,6.584900000000001,6.594900000000001,6.494900000000001,45505.15,39154.315,0.7621412037037038,,0.0
2022-03-01,6.7249,6.764900000000001,6.8049,6.654900000000001,111720.29,98032.797,0.7669954648526077,,0.0
2022-03-02,6.7349,6.9449000000000005,6.9549,6.7249,207761.28,185679.939,0.7716555555555557,,0.0
2022-03-03,6.994900000000001,7.0649,7.094900000000001,6.9549,185074.01,168181.722,0.7746600877192983,,0.0
2022-03-04,7.0349,7.024900000000001,7.0649,6.9649,112818.11,102299.165,0.7736674008810573,,0.0
2022-03-07,6.9749,6.9749,7.0549,6.9649,85457.86,77410.684,0.7724141749723146,,0.0
2022-03-08,6.9749,6.834900000000001,7.024900000000001,6.8149,114682.74,102751.963,0.7688301462317211,,0.0
2022-03-09,6.8649,6.684900000000001,6.924900000000001,6.4749,153739.44,134625.76,0.7648627002288331,,0.0
2022-03-10,6.8049,6.7149,6.8149,6.7049,78717.08,69429.716,0.7656670467502851,,0.0
2022-03-11,6.664900000000001,6.834900000000001,6.844900000000001,6.5549,87545.53,76709.544,0.7688301462317211,,0.0
2022-03-14,6.764900000000001,6.6449,6.824900000000001,6.6449,59035.23,51926.133,0.7637816091954024,,0.0
2022-03-15,6.6249,6.354900000000001,6.6349,6.354900000000001,129701.55,110960.908,0.7556361474435197,,0.0
2022-03-16,6.524900000000001,6.6249,6.674900000000001,6.3749,141190.23,121040.537,0.7632373271889401,,0.0
2022-03-17,6.7049,6.934900000000001,7.094900000000001,6.674900000000001,273061.36,245099.089,0.7714015572858732,,0.0
2022-03-18,6.914900000000001,7.434900000000001,7.4749,6.904900000000001,537456.6,501013.276,0.783445732349842,,0.0
2022-03-21,7.4749,7.424900000000001,7.514900000000001,7.344900000000001,506808.35,480800.485,0.7832172995780592,,0.0
2022-03-22,7.404900000000001,7.3949,7.4549,7.334900000000001,373367.99,353095.181,0.7825291005291005,,0.0
2022-03-23,6.8849,6.674900000000001,6.934900000000001,6.6449,506075.9,445136.981,0.7645933562428409,,0.0
2022-03-24,6.6249,6.5549,6.6349,6.524900000000001,168241.68,145226.143,0.7613124274099884,,0.0
2022-03-25,6.5549,6.5649,6.6149,6.5449,109774.28,94693.452,0.7615893271461718,,0.0
2022-03-28,6.5649,6.6249,6.654900000000001,6.4549,120111.29,103607.407,0.7632373271889401,,0.0
2022-03-29,6.604900000000001,6.5549,6.6149,6.5349,85080.78,73314.032,0.7613124274099884,,0.0
2022-03-30,6.5649,6.8049,6.9849,6.5549,254721.98,224189.808,0.7680474040632055,,0.0
2022-03-31,6.774900000000001,7.0649,7.1349,6.744900000000001,304196.16,274760.154,0.7746600877192983,,0.0
2022-04-01,6.9749,7.1449,7.324900000000001,6.9449000000000005,300594.95,276730.329,0.7766195652173914,,0.0
2022-04-06,7.1249,7.2849,7.3149,7.074900000000001,225503.68,210082.86,0.7799678800856532,,0.0
2022-04-07,7.3049,6.9849,7.344900000000001,6.914900000000001,237084.08,217170.867,0.7726659292035398,,0.0
2022-04-08,7.084900000000001,6.924900000000001,7.094900000000001,6.834900000000001,230582.71,206665.772,0.7711469933184856,,0.0
2022-04-11,6.9649,6.6449,6.9649,6.594900000000001,173981.05,152283.064,0.7637816091954024,,0.0
2022-04-12,6.664900000000001,6.834900000000001,6.8849,6.5649,191867.0,168246.705,0.7688301462317211,,0.0
2022-04-13,6.774900000000001,6.8049,6.8949,6.754900000000001,130923.04,116229.885,0.7680474040632055,,0.0
2022-04-14,6.8649,6.754900000000001,6.8949,6.7149,168546.03,148996.373,0.7667309875141884,,0.0
2022-04-15,6.664900000000001,6.8749,6.924900000000001,6.664900000000001,172256.2,152707.347,0.7698656215005599,,0.0
2022-04-18,6.764900000000001,6.6149,6.774900000000001,6.594900000000001,177459.35,154386.858,0.762964244521338,,0.0
2022-04-19,6.604900000000001,6.6249,6.654900000000001,6.574900000000001,118464.78,102529.606,0.7632373271889401,,0.0
2022-04-20,6.6349,6.504900000000001,6.6449,6.4549,158283.01,136013.412,0.7599182242990655,,0.0
2022-04-21,6.4749,6.3049,6.504900000000001,6.2949,186047.01,157219.328,0.7541746411483254,,0.0
2022-04-22,6.2949,6.324900000000001,6.404900000000001,6.2049,126105.04,105515.802,0.7547613365155132,,0.0
2022-04-25,6.2249,5.754899999999999,6.2249,5.7449,195446.28,156416.704,0.7368629961587707,,0.0
2022-04-26,5.764900000000001,5.4649,5.7949,5.4049,145326.27,111115.991,0.7267154255319149,,0.0
2022-04-27,5.2949,5.594900000000001,5.594900000000001,5.2449,103461.38,77336.77,0.731359477124183,,0.0
2022-04-28,5.524900000000001,5.5349,5.664899999999999,5.434900000000001,67558.25,51440.296,0.7292358366271411,,0.0
2022-04-29,5.4749,5.674900000000001,5.684900000000001,5.4549,80623.95,61696.999,0.7341397153945667,,0.0
2022-05-05,5.524900000000001,5.6949000000000005,5.764900000000001,5.514900000000001,92092.48,71010.279,0.734825806451613,,0.0
2022-05-06,5.514900000000001,5.514900000000001,5.594900000000001,5.4949,53748.53,40836.849,0.7285204755614267,,0.0
2022-05-09,5.514900000000001,5.524900000000001,5.5749,5.4949,36758.83,27840.134,0.7288786279683378,,0.0
2022-05-10,5.4949,5.5549,5.5649,5.3749,61833.12,46619.737,0.7299474375821288,,0.0
2022-05-11,5.524900000000001,5.584899999999999,5.6449,5.514900000000001,65526.51,50141.915,0.7310078534031413,,0.0
2022-05-12,5.5449,5.5549,5.604900000000001,5.504899999999999,41210.42,31303.033,0.7299474375821288,,0.0
2022-05-13,5.5649,5.6449,5.6549,5.5549,52689.07,40395.662,0.733103896103896,,0.0
