date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-29,4.36,4.28,4.38,4.27,338871.0,146069.686,1.0,,0.0
2021-06-30,4.28,4.25,4.3,4.23,286713.52,122086.849,1.0,,0.0
2021-07-01,4.23,4.26,4.33,4.23,335516.9,143683.022,1.0,,0.0
2021-07-02,4.25,4.3,4.34,4.25,290208.75,124754.215,1.0,,0.0
2021-07-05,4.29,4.32,4.33,4.27,266822.41,114829.741,1.0,,0.0
2021-07-06,4.31,4.31,4.36,4.25,316254.89,135994.838,1.0,,0.0
2021-07-07,4.3,4.26,4.3,4.25,298522.32,127465.918,1.0,,0.0
2021-07-08,4.26,4.12,4.26,4.11,556227.24,232323.774,1.0,,0.0
2021-07-09,4.13,4.18,4.19,4.11,329740.66,137021.951,1.0,,0.0
2021-07-12,4.18,4.31,4.39,4.16,572268.84,244388.167,1.0,,0.0
2021-07-13,4.3,4.48,4.54,4.26,1033319.71,459353.182,1.0,,0.0
2021-07-14,4.45,4.39,4.53,4.38,641613.12,284854.471,1.0,,0.0
2021-07-15,4.41,4.29,4.43,4.26,394094.72,169832.965,1.0,,0.0
2021-07-16,4.28,4.27,4.33,4.26,311691.68,133756.61,1.0,,0.0
2021-07-19,4.25,4.21,4.26,4.16,316806.52,132858.222,1.0,,0.0
2021-07-20,4.17,4.24,4.26,4.16,254218.57,107216.065,1.0,,0.0
2021-07-21,4.22,4.2,4.28,4.18,347727.9,146422.956,1.0,,0.0
2021-07-22,4.19,4.19,4.23,4.16,271278.84,113963.644,1.0,,0.0
2021-07-23,4.2,4.15,4.21,4.14,342575.45,142651.32,1.0,,0.0
2021-07-26,4.14,4.0,4.16,3.98,549385.31,222164.767,1.0,,0.0
2021-07-27,4.01,3.89,4.04,3.87,489524.98,191929.504,1.0,,0.0
2021-07-28,3.88,3.9,3.95,3.87,365799.56,142909.685,1.0,,0.0
2021-07-29,3.9,3.92,3.95,3.9,275849.59,108182.513,1.0,,0.0
2021-07-30,3.9,3.81,3.91,3.63,579911.73,217931.155,1.0,,0.0
2021-08-02,3.78,3.89,3.91,3.72,400428.19,153377.859,1.0,,0.0
2021-08-03,3.91,3.8,3.94,3.78,544223.58,208756.965,1.0,,0.0
2021-08-04,3.75,3.7,3.75,3.67,545095.11,201900.839,1.0,,0.0
2021-08-05,3.7,3.57,3.7,3.55,645465.6,232516.44,1.0,,0.0
2021-08-06,3.58,3.59,3.62,3.47,550622.34,194597.28,1.0,,0.0
2021-08-09,3.57,3.64,3.65,3.56,382623.23,138107.538,1.0,,0.0
2021-08-10,3.63,3.65,3.67,3.61,303735.7,110730.472,1.0,,0.0
2021-08-11,3.67,3.68,3.75,3.64,439881.51,162733.677,1.0,,0.0
2021-08-12,3.67,3.64,3.71,3.63,337882.41,123685.025,1.0,,0.0
2021-08-13,3.63,3.59,3.65,3.57,294805.22,106121.352,1.0,,0.0
2021-08-16,3.59,3.69,3.73,3.57,471683.92,173127.666,1.0,,0.0
2021-08-17,3.7,3.59,3.71,3.58,318403.04,115781.676,1.0,,0.0
2021-08-18,3.56,3.56,3.58,3.51,351520.19,124292.788,1.0,,0.0
2021-08-19,3.55,3.55,3.63,3.55,281156.18,100693.913,1.0,,0.0
2021-08-20,3.55,3.5,3.55,3.48,283029.46,98912.405,1.0,,0.0
2021-08-23,3.51,3.54,3.57,3.5,249906.48,88579.7,1.0,,0.0
2021-08-24,3.55,3.51,3.57,3.5,238903.0,84110.113,1.0,,0.0
2021-08-25,3.53,3.72,3.88,3.52,1077886.45,401718.388,1.0,,0.0
2021-08-26,3.7,3.65,3.73,3.63,588923.34,215800.984,1.0,,0.0
2021-08-27,3.63,3.58,3.64,3.53,422304.0,150854.875,1.0,,0.0
2021-08-30,3.59,3.63,3.64,3.56,362649.25,130522.69,1.0,,0.0
2021-08-31,3.55,3.54,3.55,3.48,487496.59,171383.77,1.0,,0.0
2021-09-01,3.54,3.69,3.72,3.53,816571.68,299256.037,1.0,,0.0
2021-09-02,3.68,3.7,3.79,3.65,627391.27,233333.21,1.0,,0.0
2021-09-03,3.8,3.73,3.8,3.7,529628.79,197998.854,1.0,,0.0
2021-09-06,3.74,3.78,3.8,3.71,477386.21,179350.448,1.0,,0.0
2021-09-07,3.77,3.93,3.99,3.75,1060267.86,413034.874,1.0,,0.0
2021-09-08,3.93,4.39,4.53,3.91,2471402.43,1052220.149,1.0,,0.0
2021-09-09,4.2,4.13,4.24,4.1,1693345.7,703371.094,1.0,,0.0
2021-09-10,4.09,4.03,4.16,4.02,857344.13,349415.784,1.0,,0.0
2021-09-13,4.02,4.23,4.34,3.97,1409485.18,588586.421,1.0,,0.0
2021-09-14,4.2,4.06,4.25,4.05,886429.67,365363.032,1.0,,0.0
2021-09-15,4.06,4.05,4.12,4.03,451098.04,183436.965,1.0,,0.0
2021-09-16,4.07,4.09,4.17,4.0,632286.25,257763.439,1.0,,0.0
2021-09-17,4.04,3.96,4.07,3.93,470823.14,187354.58,1.0,,0.0
2021-09-22,3.92,3.97,3.98,3.88,331324.88,129947.225,1.0,,0.0
2021-09-23,4.0,4.02,4.07,3.99,339118.18,136591.355,1.0,,0.0
2021-09-24,4.04,4.01,4.1,3.99,351169.3,142200.655,1.0,,0.0
2021-09-27,3.99,3.83,4.0,3.82,441456.9,171285.802,1.0,,0.0
2021-09-28,3.84,3.84,3.88,3.82,184264.22,70917.647,1.0,,0.0
2021-09-29,3.83,3.72,3.83,3.71,303455.11,113756.542,1.0,,0.0
2021-09-30,3.73,3.77,3.83,3.73,207340.0,78377.87,1.0,,0.0
2021-10-08,3.83,3.87,3.89,3.81,269517.4,103811.172,1.0,,0.0
2021-10-11,3.86,3.92,3.96,3.86,321106.51,125573.287,1.0,,0.0
2021-10-12,3.9,3.84,3.9,3.82,221648.78,85277.894,1.0,,0.0
2021-10-13,3.85,3.9,3.92,3.85,205208.5,79933.948,1.0,,0.0
2021-10-14,3.91,3.85,3.91,3.83,170521.0,65746.746,1.0,,0.0
2021-10-15,3.86,3.78,3.88,3.76,222343.0,84994.196,1.0,,0.0
2021-10-18,3.77,3.76,3.79,3.72,201536.72,75735.853,1.0,,0.0
2021-10-19,3.76,3.82,3.85,3.74,221781.46,84435.291,1.0,,0.0
2021-10-20,3.8,3.8,3.82,3.77,165056.37,62729.134,1.0,,0.0
2021-10-21,3.78,3.74,3.84,3.73,192613.72,72870.135,1.0,,0.0
2021-10-22,3.77,3.85,3.88,3.74,391802.05,150182.699,1.0,,0.0
2021-10-25,3.84,3.83,3.86,3.77,283695.84,108041.854,1.0,,0.0
2021-10-26,3.83,3.77,3.83,3.74,255436.39,96297.156,1.0,,0.0
2021-10-27,3.78,3.68,3.78,3.67,253084.05,93843.681,1.0,,0.0
2021-10-28,3.67,3.64,3.71,3.61,169452.0,61794.551,1.0,,0.0
2021-10-29,3.65,3.89,3.94,3.65,700641.83,269638.936,1.0,,0.0
2021-11-01,3.89,4.04,4.09,3.88,817497.33,328319.566,1.0,,0.0
2021-11-02,4.01,3.97,4.03,3.94,534281.08,213002.221,1.0,,0.0
2021-11-03,3.97,3.98,4.09,3.96,490027.92,197062.122,1.0,,0.0
2021-11-04,3.98,4.08,4.12,3.96,615981.76,249835.046,1.0,,0.0
2021-11-05,4.06,4.2,4.33,4.04,1296729.65,546318.607,1.0,,0.0
2021-11-08,4.2,4.27,4.39,4.19,1175136.65,505210.598,1.0,,0.0
2021-11-09,4.22,4.27,4.38,4.21,976262.18,420091.641,1.0,,0.0
2021-11-10,4.27,4.35,4.51,4.26,1519217.81,668803.878,1.0,,0.0
2021-11-11,4.31,4.57,4.8,4.25,2164513.75,979983.879,1.0,,0.0
2021-11-12,4.5,4.44,4.56,4.37,1522594.21,677460.995,1.0,,0.0
2021-11-15,4.42,4.46,4.58,4.36,1192392.47,534107.455,1.0,,0.0
2021-11-16,4.41,4.58,4.71,4.41,1596024.78,731668.18,1.0,,0.0
2021-11-17,4.52,4.47,4.59,4.45,1184686.05,534165.378,1.0,,0.0
2021-11-18,4.5,4.32,4.54,4.31,1455299.35,637759.125,1.0,,0.0
2021-11-19,4.32,4.28,4.41,4.26,875133.29,377581.251,1.0,,0.0
2021-11-22,4.28,4.24,4.31,4.19,820616.15,348639.487,1.0,,0.0
2021-11-23,4.21,4.19,4.23,4.13,821991.44,343715.025,1.0,,0.0
2021-11-24,4.2,4.29,4.32,4.16,1136373.15,482236.74,1.0,,0.0
2021-11-25,4.26,4.14,4.26,4.12,1011182.21,421236.84,1.0,,0.0
2021-11-26,4.11,4.03,4.12,4.02,769320.48,311781.15,1.0,,0.0
2021-11-29,4.0,4.01,4.03,3.96,526566.81,210300.968,1.0,,0.0
2021-11-30,4.03,4.03,4.08,4.01,609291.53,246202.397,1.0,,0.0
2021-12-01,4.03,4.14,4.14,4.01,678726.53,277691.648,1.0,,0.0
2021-12-02,4.11,4.06,4.14,4.05,460739.85,188295.11,1.0,,0.0
2021-12-03,4.09,4.07,4.1,4.04,399260.81,162567.345,1.0,,0.0
2021-12-06,4.06,4.0,4.07,4.0,466932.97,188035.296,1.0,,0.0
2021-12-07,4.01,4.02,4.05,3.98,449171.55,180496.18,1.0,,0.0
2021-12-08,4.03,4.07,4.1,3.98,501051.43,202508.409,1.0,,0.0
2021-12-09,4.06,4.07,4.11,4.04,529796.82,215437.434,1.0,,0.0
2021-12-10,4.07,4.16,4.21,4.05,1073609.16,445418.237,1.0,,0.0
2021-12-13,4.16,4.46,4.47,4.14,1770019.75,766660.846,1.0,,0.0
2021-12-14,4.4,4.47,4.56,4.36,1666680.06,744548.2,1.0,,0.0
2021-12-15,4.45,4.65,4.67,4.43,1848626.58,846226.538,1.0,,0.0
2021-12-16,4.6,4.54,4.63,4.5,1292268.54,588563.667,1.0,,0.0
2021-12-17,4.54,4.61,4.73,4.44,1731544.46,797644.529,1.0,,0.0
2021-12-20,4.6,4.53,4.74,4.48,1239785.42,566612.812,1.0,,0.0
2021-12-21,4.49,4.53,4.63,4.48,978936.04,445164.189,1.0,,0.0
2021-12-22,4.54,4.83,5.09,4.5,2837402.89,1376096.709,1.0,,0.0
2021-12-23,4.82,4.67,4.84,4.67,1612277.1,761575.856,1.0,,0.0
2021-12-24,4.73,4.62,4.74,4.57,1049326.75,488851.569,1.0,,0.0
2021-12-27,4.63,4.47,4.63,4.44,972027.67,436944.817,1.0,,0.0
2021-12-28,4.48,4.47,4.54,4.44,744388.45,333248.361,1.0,,0.0
2021-12-29,4.45,4.45,4.51,4.4,718863.84,320238.54,1.0,,0.0
2021-12-30,4.43,4.77,4.88,4.42,1878546.66,883373.92,1.0,,0.0
2021-12-31,4.76,4.86,4.95,4.72,1621917.61,787757.692,1.0,,0.0
2022-01-04,4.88,4.97,5.1,4.82,1781956.72,884062.306,1.0,,0.0
2022-01-05,4.93,5.07,5.18,4.92,2134642.02,1077960.838,1.0,,0.0
2022-01-06,5.03,4.95,5.07,4.9,1319081.08,654681.985,1.0,,0.0
2022-01-07,4.96,4.78,5.07,4.76,1343970.99,657050.809,1.0,,0.0
2022-01-10,4.84,4.77,4.84,4.66,945149.31,449203.005,1.0,,0.0
2022-01-11,4.77,4.65,4.83,4.64,1050117.6,495672.883,1.0,,0.0
2022-01-12,4.68,4.7,4.78,4.64,817727.55,385174.898,1.0,,0.0
2022-01-13,4.68,4.66,4.78,4.65,917701.43,432405.705,1.0,,0.0
2022-01-14,4.66,4.71,4.8,4.59,886809.49,418248.509,1.0,,0.0
2022-01-17,4.7,4.87,4.9,4.68,1028471.89,497890.285,1.0,,0.0
2022-01-18,4.88,4.57,4.89,4.55,1461535.3,684487.07,1.0,,0.0
2022-01-19,4.62,4.87,5.04,4.62,2122462.73,1031223.914,1.0,,0.0
2022-01-20,4.84,4.69,4.87,4.65,1220437.34,573669.515,1.0,,0.0
2022-01-21,4.65,4.48,4.74,4.48,957022.46,436823.171,1.0,,0.0
2022-01-24,4.43,4.52,4.54,4.41,477870.98,214155.908,1.0,,0.0
2022-01-25,4.48,4.16,4.5,4.15,957980.41,408164.514,1.0,,0.0
2022-01-26,4.19,4.21,4.26,4.16,392013.62,164726.477,1.0,,0.0
2022-01-27,3.86,3.64,3.86,3.62,1497708.14,556433.103,1.0,,0.0
2022-01-28,3.7,3.71,3.76,3.65,657779.22,244812.148,1.0,,0.0
2022-02-07,3.77,3.66,3.77,3.61,568863.98,208212.815,1.0,,0.0
2022-02-08,3.65,3.76,3.76,3.62,537946.59,199189.774,1.0,,0.0
2022-02-09,3.76,3.93,3.94,3.74,674947.36,262118.937,1.0,,0.0
2022-02-10,3.93,4.13,4.22,3.85,1255430.96,510940.306,1.0,,0.0
2022-02-11,3.99,3.93,4.07,3.89,1012689.92,400423.92,1.0,,0.0
2022-02-14,3.87,3.88,3.93,3.85,405862.35,157832.457,1.0,,0.0
2022-02-15,3.89,3.87,3.98,3.81,382933.9,149032.575,1.0,,0.0
2022-02-16,3.89,3.9,3.95,3.88,302050.7,118040.631,1.0,,0.0
2022-02-17,3.88,3.82,3.89,3.8,350620.53,134786.673,1.0,,0.0
2022-02-18,3.8,3.85,3.87,3.78,322859.4,123816.682,1.0,,0.0
2022-02-21,3.84,3.95,3.96,3.82,445995.06,174912.869,1.0,,0.0
2022-02-22,3.91,3.84,3.92,3.79,463018.08,177989.329,1.0,,0.0
2022-02-23,3.84,3.86,3.88,3.83,335598.65,129598.85,1.0,,0.0
2022-02-24,3.83,3.71,3.84,3.66,650458.54,243776.85,1.0,,0.0
2022-02-25,3.75,3.72,3.78,3.71,289198.19,108418.553,1.0,,0.0
2022-02-28,3.72,3.73,3.75,3.65,256287.38,94700.148,1.0,,0.0
2022-03-01,3.73,3.76,3.78,3.71,272104.47,101961.623,1.0,,0.0
2022-03-02,3.73,3.79,3.81,3.71,293621.25,110971.555,1.0,,0.0
2022-03-03,3.8,3.78,3.82,3.76,259994.42,98286.084,1.0,,0.0
2022-03-04,3.77,3.79,3.83,3.73,389662.82,147303.071,1.0,,0.0
2022-03-07,3.74,3.71,3.76,3.68,324913.24,120679.206,1.0,,0.0
2022-03-08,3.7,3.6,3.72,3.54,420276.02,152619.496,1.0,,0.0
2022-03-09,3.61,3.51,3.63,3.32,531979.87,185581.52,1.0,,0.0
2022-03-10,3.58,3.51,3.61,3.51,325561.95,115927.479,1.0,,0.0
2022-03-11,3.48,3.6,3.6,3.43,367686.39,129659.169,1.0,,0.0
2022-03-14,3.6,3.52,3.64,3.52,252313.8,90216.975,1.0,,0.0
2022-03-15,3.5,3.32,3.5,3.31,430710.73,147113.701,1.0,,0.0
2022-03-16,3.37,3.44,3.46,3.26,393444.18,132295.957,1.0,,0.0
2022-03-17,3.48,3.61,3.76,3.46,937856.44,342824.969,1.0,,0.0
2022-03-18,3.58,3.62,3.65,3.55,375855.36,135424.866,1.0,,0.0
2022-03-21,3.61,3.6,3.68,3.55,333647.34,120407.152,1.0,,0.0
2022-03-22,3.57,3.64,3.66,3.55,295829.87,106710.733,1.0,,0.0
2022-03-23,3.64,3.67,3.71,3.63,335921.72,123202.976,1.0,,0.0
2022-03-24,3.65,3.58,3.66,3.56,360535.9,129397.144,1.0,,0.0
2022-03-25,3.57,3.57,3.65,3.55,349886.5,125974.763,1.0,,0.0
2022-03-28,3.58,3.64,3.68,3.56,386152.57,140571.289,1.0,,0.0
2022-03-29,3.67,3.61,3.68,3.59,244244.58,88618.636,1.0,,0.0
2022-03-30,3.62,3.69,3.7,3.59,382177.73,140286.565,1.0,,0.0
2022-03-31,3.67,3.64,3.71,3.62,337084.02,123401.538,1.0,,0.0
2022-04-01,3.63,3.73,3.76,3.58,559187.72,207018.926,1.0,,0.0
2022-04-06,3.71,3.79,3.85,3.7,484986.33,184140.515,1.0,,0.0
2022-04-07,3.77,3.71,3.82,3.71,397746.75,149436.254,1.0,,0.0
2022-04-08,3.72,3.61,3.74,3.58,370836.51,134437.615,1.0,,0.0
2022-04-11,3.62,3.48,3.63,3.45,393571.14,137966.099,1.0,,0.0
2022-04-12,3.72,3.65,3.78,3.56,827905.25,302609.196,1.0,,0.0
2022-04-13,3.61,3.49,3.64,3.47,512354.2,180435.333,1.0,,0.0
2022-04-14,3.5,3.47,3.52,3.46,345747.99,120632.306,1.0,,0.0
2022-04-15,3.44,3.39,3.44,3.37,275482.56,93708.232,1.0,,0.0
2022-04-18,3.37,3.43,3.43,3.31,212787.73,71869.901,1.0,,0.0
2022-04-19,3.43,3.45,3.46,3.4,191886.25,65898.282,1.0,,0.0
2022-04-20,3.43,3.39,3.48,3.37,188572.93,64780.852,1.0,,0.0
2022-04-21,3.37,3.31,3.41,3.31,247501.64,82969.503,1.0,,0.0
2022-04-22,3.33,3.31,3.34,3.26,207535.58,68436.709,1.0,,0.0
2022-04-25,3.27,3.02,3.28,3.01,407110.2,127596.004,1.0,,0.0
2022-04-26,3.04,2.94,3.08,2.94,367777.08,110958.784,1.0,,0.0
2022-04-27,2.93,3.07,3.08,2.84,426979.26,125912.067,1.0,,0.0
2022-04-28,3.01,2.96,3.02,2.9,309042.04,91529.999,1.0,,0.0
2022-04-29,2.99,3.07,3.1,2.97,461132.15,140927.62,1.0,,0.0
2022-05-05,3.06,3.04,3.08,2.99,282922.28,86109.105,1.0,,0.0
2022-05-06,2.93,2.91,2.94,2.87,454643.23,132122.561,1.0,,0.0
2022-05-09,2.9,3.01,3.01,2.89,361905.06,107357.001,1.0,,0.0
2022-05-10,2.99,3.04,3.05,2.94,369697.11,111055.956,1.0,,0.0
2022-05-11,3.05,3.02,3.11,3.01,401153.02,123167.343,1.0,,0.0
2022-05-12,3.0,3.03,3.07,2.98,246662.46,74688.066,1.0,,0.0
2022-05-13,3.05,3.04,3.07,3.01,187784.36,57010.245,1.0,,0.0
2022-05-16,3.05,3.06,3.09,3.03,246264.13,75355.495,1.0,,0.0
2022-05-17,3.06,3.03,3.08,2.98,301518.63,90955.585,1.0,,0.0
2022-05-18,3.04,3.03,3.07,3.03,280570.0,85516.239,1.0,,0.0
2022-05-19,2.98,3.03,3.04,2.95,285253.66,85644.615,1.0,,0.0
2022-05-20,3.04,3.06,3.07,3.03,284295.66,86780.178,1.0,,0.0
2022-05-23,3.1,3.11,3.15,3.07,376410.54,117018.928,1.0,,0.0
2022-05-24,3.11,2.97,3.13,2.96,352096.94,106871.782,1.0,,0.0
2022-05-25,2.96,3.05,3.06,2.96,278436.32,83900.377,1.0,,0.0
2022-05-26,3.05,3.09,3.09,3.01,313091.87,95843.913,1.0,,0.0
2022-05-27,3.13,3.06,3.13,3.04,238892.68,73513.774,1.0,,0.0
2022-05-30,3.09,3.06,3.09,3.03,212138.28,64829.679,1.0,,0.0
2022-05-31,3.06,3.09,3.11,3.03,293244.34,90116.45,1.0,,0.0
2022-06-01,3.1,3.11,3.14,3.08,321672.07,100029.768,1.0,,0.0
2022-06-02,3.08,3.15,3.16,3.05,365862.97,113868.92,1.0,,0.0
2022-06-06,3.15,3.32,3.32,3.15,948423.35,309524.277,1.0,,0.0
2022-06-07,3.36,3.44,3.58,3.33,1004723.09,348135.203,1.0,,0.0
2022-06-08,3.51,3.65,3.77,3.48,1481725.94,537120.494,1.0,,0.0
2022-06-09,3.65,3.49,3.68,3.46,755265.71,267040.077,1.0,,0.0
2022-06-10,3.44,3.4,3.49,3.38,1037022.39,353588.28,1.0,,0.0
2022-06-13,3.37,3.48,3.53,3.33,796894.12,274388.213,1.0,,0.0
2022-06-14,3.43,3.44,3.44,3.33,466368.41,157924.54,1.0,,0.0
2022-06-15,3.44,3.39,3.49,3.38,534758.29,182875.056,1.0,,0.0
2022-06-16,3.38,3.48,3.54,3.37,730681.4,253804.652,1.0,,0.0
2022-06-17,3.45,3.4,3.47,3.35,493330.34,167484.89,1.0,,0.0
2022-06-20,3.4,3.4,3.44,3.36,339899.24,115422.509,1.0,,0.0
2022-06-21,3.4,3.43,3.44,3.37,387122.29,132028.033,1.0,,0.0
2022-06-22,3.4,3.32,3.43,3.31,412439.0,138668.875,1.0,,0.0
2022-06-23,3.34,3.35,3.37,3.3,372324.64,124112.441,1.0,,0.0
2022-06-24,3.36,3.36,3.41,3.34,255109.33,86082.505,1.0,,0.0
2022-06-27,3.38,3.37,3.44,3.34,364907.46,123798.118,1.0,,0.0
2022-06-28,3.35,3.4,3.41,3.32,302540.82,101934.542,1.0,,0.0
2022-06-29,3.39,3.33,3.42,3.33,332452.72,112367.806,1.0,,0.0
2022-06-30,3.34,3.34,3.4,3.34,278625.43,93685.375,1.0,,0.0
2022-07-01,3.36,3.29,3.36,3.29,251832.11,83612.773,1.0,,0.0
2022-07-04,3.29,3.31,3.32,3.27,226689.96,74698.365,1.0,,0.0
2022-07-05,3.29,3.22,3.31,3.17,444486.75,143560.812,1.0,,0.0
2022-07-06,3.2,3.17,3.23,3.15,227243.78,72276.082,1.0,,0.0
2022-07-07,3.17,3.2,3.23,3.16,165566.76,52985.864,1.0,,0.0
2022-07-08,3.21,3.24,3.28,3.19,242162.75,78644.021,1.0,,0.0
2022-07-11,3.23,3.19,3.24,3.17,196937.9,62987.931,1.0,,0.0
2022-07-12,3.2,3.13,3.2,3.13,213616.36,67244.295,1.0,,0.0
2022-07-13,3.15,3.17,3.23,3.15,231563.71,73743.803,1.0,,0.0
2022-07-14,3.16,3.14,3.17,3.13,174596.43,54983.596,1.0,,0.0
2022-07-15,3.13,3.08,3.14,3.07,240264.01,74289.337,1.0,,0.0
2022-07-18,3.1,3.22,3.22,3.1,355892.1,113227.679,1.0,,0.0
2022-07-19,3.22,3.28,3.29,3.2,293141.71,95357.903,1.0,,0.0
2022-07-20,3.3,3.3,3.32,3.27,238164.3,78495.42,1.0,,0.0
2022-07-21,3.3,3.34,3.38,3.27,366803.63,122562.113,1.0,,0.0
2022-07-22,3.32,3.28,3.36,3.24,289355.0,95323.518,1.0,,0.0
2022-07-25,3.28,3.23,3.3,3.22,180818.47,58642.646,1.0,,0.0
2022-07-26,3.25,3.28,3.29,3.23,161757.69,52673.777,1.0,,0.0
2022-07-27,3.28,3.23,3.28,3.23,188898.17,61251.178,1.0,,0.0
2022-07-28,3.25,3.25,3.29,3.23,186040.11,60636.237,1.0,,0.0
2022-07-29,3.24,3.22,3.28,3.22,204522.84,66358.414,1.0,,0.0
2022-08-01,3.21,3.22,3.24,3.18,136226.17,43813.406,1.0,,0.0
2022-08-02,3.2,3.06,3.2,3.02,411724.27,126266.85,1.0,,0.0
2022-08-03,3.05,3.05,3.13,3.03,239011.0,73645.282,1.0,,0.0
2022-08-04,3.05,3.08,3.09,3.03,186294.06,57091.383,1.0,,0.0
2022-08-05,3.08,3.18,3.18,3.08,324320.35,101973.003,1.0,,0.0
2022-08-08,3.19,3.18,3.21,3.17,259071.79,82457.968,1.0,,0.0
2022-08-09,3.19,3.16,3.19,3.13,165146.64,52055.509,1.0,,0.0
2022-08-10,3.15,3.13,3.17,3.11,151426.22,47545.944,1.0,,0.0
2022-08-11,3.14,3.22,3.22,3.14,266574.51,85153.778,1.0,,0.0
2022-08-12,3.21,3.27,3.29,3.2,267158.48,86967.403,1.0,,0.0
2022-08-15,3.29,3.23,3.29,3.22,206501.41,66876.5,1.0,,0.0
2022-08-16,3.26,3.23,3.26,3.21,158528.31,51262.655,1.0,,0.0
2022-08-17,3.24,3.3,3.3,3.22,248180.12,81118.502,1.0,,0.0
2022-08-18,3.3,3.25,3.3,3.23,207893.28,67553.75,1.0,,0.0
2022-08-19,3.24,3.28,3.37,3.24,452924.67,150567.705,1.0,,0.0
2022-08-22,3.26,3.38,3.4,3.23,529594.39,178103.489,1.0,,0.0
2022-08-23,3.38,3.34,3.4,3.34,277764.02,93171.968,1.0,,0.0
2022-08-24,3.36,3.29,3.38,3.28,339806.11,112606.392,1.0,,0.0
2022-08-25,3.32,3.25,3.32,3.21,268317.9,87135.629,1.0,,0.0
2022-08-26,3.23,3.22,3.29,3.22,222917.01,72405.297,1.0,,0.0
2022-08-29,3.19,3.22,3.22,3.15,224803.25,71530.026,1.0,,0.0
2022-08-30,3.2,3.32,3.39,3.2,522324.53,173770.451,1.0,,0.0
2022-08-31,3.31,3.34,3.39,3.29,457999.99,153124.814,1.0,,0.0
2022-09-01,3.33,3.25,3.35,3.23,301037.66,98867.357,1.0,,0.0
2022-09-02,3.28,3.34,3.35,3.24,360161.76,119444.838,1.0,,0.0
2022-09-05,3.36,3.28,3.36,3.25,328982.6,108008.877,1.0,,0.0
2022-09-06,3.3,3.29,3.32,3.25,312993.22,102344.057,1.0,,0.0
2022-09-07,3.27,3.19,3.28,3.17,365832.53,117501.15,1.0,,0.0
2022-09-08,3.19,3.15,3.22,3.15,210731.33,67014.583,1.0,,0.0
2022-09-09,3.15,3.17,3.18,3.11,185291.93,58280.122,1.0,,0.0
