date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-21,69.17,73.66000000000001,75.97,68.11,153133.81,1169667.927,0.9722808870116156,,0.0
2021-06-22,74.28,71.98,74.80000000000001,68.88000000000001,125308.6,919384.453,0.9716522678185746,,0.0
2021-06-23,71.05000000000001,76.89,78.2,71.03,146389.8,1136190.996,0.9734143562476264,,0.0
2021-06-24,75.91000000000001,74.9,78.39,74.02000000000001,68449.54,531607.833,0.9727272727272728,,0.0
2021-06-25,75.04,75.86,77.9,74.86,67423.75,528875.136,0.9730631092868138,,0.0
2021-06-28,76.93,77.2,79.68,75.42,68319.54,542492.526,0.9735182849936947,,0.0
2021-06-29,76.9,75.83000000000001,77.0,73.9,74271.47,575465.837,0.9730527396381368,,0.0
2021-06-30,76.2,78.9,81.89,75.7,105249.52,852323.09,0.974074074074074,,0.0
2021-07-01,76.60000000000001,74.5,78.60000000000001,74.5,84874.64,669280.684,0.9725848563968668,,0.0
2021-07-02,74.0,74.35000000000001,74.58000000000001,71.02000000000001,74258.26,554933.416,0.972531066056246,,0.0
2021-07-05,74.87,77.30000000000001,77.58000000000001,74.4,67335.06,527619.543,0.973551637279597,,0.0
2021-07-06,78.39,79.35000000000001,81.96000000000001,76.9,76814.68,625653.109,0.974217311233886,,0.0
2021-07-07,77.98,81.9,82.56,76.55000000000001,72255.23,592773.828,0.975,,0.0
2021-07-08,81.32000000000001,90.3,90.3,81.0,108360.84,981043.617,0.9772727272727272,,0.0
2021-07-09,89.9,88.99000000000001,93.5,86.71000000000001,118572.46,1090013.881,0.9769458777033704,,0.0
2021-07-12,89.37,88.56,89.7,86.01,117525.17,1060192.901,0.9768365320979484,,0.0
2021-07-13,88.56,85.43,88.87,83.49000000000001,74925.88,659177.333,0.9760082257511712,,0.0
2021-07-14,84.9,84.17,87.29,83.54,48090.3,420086.623,0.9756578184768748,,0.0
2021-07-15,84.0,81.96000000000001,85.03,81.03,70628.52,598408.489,0.9750178443968596,,0.0
2021-07-16,83.89,80.7,83.9,80.31,64569.21,542871.625,0.9746376811594204,,0.0
2021-07-19,81.86,83.95,83.99000000000001,78.4,67484.07,565377.264,0.9755955839628124,,0.0
2021-07-20,82.7,81.45,83.30000000000001,79.65,68740.97,572570.345,0.9748653500897668,,0.0
2021-07-21,81.45,86.42,89.67,80.7,130543.52,1160758.695,0.9762765476728424,,0.0
2021-07-22,85.89,87.9,89.37,84.2,123832.35,1109218.843,0.9766666666666668,,0.0
2021-07-23,87.94000000000001,89.76,92.47,87.91000000000001,91784.31,847985.042,0.977139124755062,,0.0
2021-07-26,89.02000000000001,90.9,92.9,85.9,104898.78,966511.975,0.9774193548387098,,0.0
2021-07-27,90.9,92.25,100.2,90.9,134237.96,1312106.384,0.9777424483306836,,0.0
2021-07-28,91.9,85.9,92.22,82.82000000000001,138579.96,1240593.507,0.9761363636363636,,0.0
2021-07-29,88.91000000000001,94.7,94.7,88.91000000000001,102963.19,975168.243,0.978305785123967,,0.0
2021-07-30,97.91,104.38,104.38,96.95,214209.14,2232282.926,0.9802779864763336,,0.0
2021-08-02,100.69,101.6,104.14,95.15,217474.2,2212124.497,0.9797492767598844,,0.0
2021-08-03,101.6,92.38,101.6,91.23,162500.83,1573672.595,0.9777730736663844,,0.0
2021-08-04,91.69,96.4,96.87,91.69,121649.47,1180881.855,0.9786802030456854,,0.0
2021-08-05,95.41,94.37,96.3,91.51,109261.48,1045729.606,0.978231574582772,,0.0
2021-08-06,94.89,93.02,98.67,92.16,89550.02,870058.683,0.9779226240538268,,0.0
2021-08-09,91.8,90.25,91.8,86.92,87428.91,796471.069,0.9772604223064428,,0.0
2021-08-10,90.1,88.81,91.87,87.02000000000001,75202.59,683099.349,0.97690023099769,,0.0
2021-08-11,88.82000000000001,92.9,93.6,88.51,90095.64,845975.024,0.9778947368421054,,0.0
2021-08-12,91.4,94.9,96.2,91.4,58480.61,564869.492,0.9783505154639176,,0.0
2021-08-13,93.63,90.1,96.27,90.1,73735.27,694975.627,0.9772234273318872,,0.0
2021-08-16,89.4,87.5,89.9,84.79,73598.33,658598.753,0.9765625,,0.0
2021-08-17,88.23,84.97,88.89,84.86,50859.5,449439.285,0.9758814746755484,,0.0
2021-08-18,84.97,84.89,87.11,81.9,58751.06,509285.943,0.975859294171744,,0.0
2021-08-19,86.06,89.56,91.88,83.16000000000001,83111.08,754093.554,0.9770892428540258,,0.0
2021-08-20,88.9,90.28,92.82,88.07000000000001,64103.83,593609.863,0.9772678068846072,,0.0
2021-08-23,90.9,94.4,94.4,88.13000000000001,70012.01,662336.333,0.978238341968912,,0.0
2021-08-24,94.22,94.6,95.88,91.99,48047.58,461589.253,0.9782833505687696,,0.0
2021-08-25,94.19,92.89,95.29,90.5,38405.2,361351.414,0.9778924097273398,,0.0
2021-08-26,92.37,91.53,93.4,90.78,32189.17,302374.316,0.9775712912528036,,0.0
2021-08-27,90.51,89.69000000000001,93.39,89.59,49872.61,464700.923,0.9771216908159932,,0.0
2021-08-30,86.91000000000001,84.30000000000001,88.39,80.51,197736.62,1699500.407,0.9756944444444444,,0.0
2021-08-31,83.78,82.35000000000001,84.7,79.9,101666.78,851971.54,0.9751332149200712,,0.0
2021-09-01,82.35000000000001,79.81,82.35000000000001,75.89,101445.82,817010.885,0.974362104749115,,0.0
2021-09-02,77.30000000000001,77.9,80.63000000000001,76.80000000000001,92772.92,748750.567,0.97375,,0.0
2021-09-03,78.46000000000001,80.80000000000001,83.09,77.15,83755.08,692213.869,0.9746682750301568,,0.0
2021-09-06,80.12,82.45,84.54,77.61,54304.52,459827.909,0.9751626256652868,,0.0
2021-09-07,82.68,80.9,83.16000000000001,80.80000000000001,48612.98,407564.388,0.974698795180723,,0.0
2021-09-08,81.80000000000001,80.4,81.80000000000001,77.9,63944.79,522111.222,0.9745454545454546,,0.0
2021-09-09,81.4,78.60000000000001,83.17,76.64,114954.96,934774.237,0.9739776951672864,,0.0
2021-09-10,78.2,83.99000000000001,84.39,77.9,102416.24,860923.048,0.9756069229875712,,0.0
2021-09-13,84.10000000000001,82.56,85.10000000000001,79.59,80168.17,676854.84,0.9751948972360028,,0.0
2021-09-14,82.5,82.7,84.49000000000001,80.9,54666.11,466298.257,0.975235849056604,,0.0
2021-09-15,83.91000000000001,81.28,84.2,80.04,61026.19,508683.4,0.9748141041017032,,0.0
2021-09-16,80.93,79.59,81.65,77.7,58243.92,474218.027,0.974293059125964,,0.0
2021-09-17,78.4,78.11,80.82000000000001,76.93,56296.33,451951.004,0.973818725844658,,0.0
2021-09-22,76.99000000000001,79.51,79.89,76.9,36541.78,296852.758,0.9742678593309644,,0.0
2021-09-23,80.4,80.76,81.4,79.03,45963.05,379916.962,0.9746560463432296,,0.0
2021-09-24,80.62,77.76,80.62,77.15,43016.94,346768.443,0.9737039819684448,,0.0
2021-09-27,77.95,74.54,79.10000000000001,74.0,59122.92,461599.374,0.9725991649269312,,0.0
2021-09-28,75.07000000000001,73.18,76.17,72.0,67779.92,513868.909,0.9721041445270988,,0.0
2021-09-29,72.71000000000001,72.35000000000001,74.10000000000001,71.2,62149.43,463495.805,0.971793149764943,,0.0
2021-09-30,72.4,74.26,74.9,71.91000000000001,36424.57,277643.34,0.9724986904138292,,0.0
2021-10-08,75.05000000000001,72.58000000000001,75.78,71.79,38975.43,293521.596,0.9718800214247456,,0.0
2021-10-11,72.45,72.15,73.89,71.67,26428.78,197754.822,0.9717171717171718,,0.0
2021-10-12,72.4,70.67,72.9,69.37,36136.97,263571.625,0.9711419541019652,,0.0
2021-10-13,70.68,71.31,71.69000000000001,69.5,33499.94,242783.098,0.9713935431140172,,0.0
2021-10-14,71.9,72.73,73.23,70.21000000000001,29641.41,218796.959,0.9719363891487371,,0.0
2021-10-15,72.46000000000001,72.60000000000001,74.96000000000001,71.91000000000001,58964.97,445539.18,0.9718875502008032,,0.0
2021-10-18,71.66000000000001,72.52000000000001,73.37,69.93,48591.46,359011.352,0.9718574108818012,,0.0
2021-10-19,72.53,72.45,73.95,72.0,26752.02,200347.249,0.971830985915493,,0.0
2021-10-20,72.03,71.7,72.7,70.45,44438.65,328417.235,0.9715447154471546,,0.0
2021-10-21,71.7,70.93,71.88000000000001,69.32000000000001,50917.7,370213.658,0.9712446939613858,,0.0
2021-10-22,71.88000000000001,75.10000000000001,76.26,70.83000000000001,72460.13,554610.905,0.97279792746114,,0.0
2021-10-25,74.51,71.84,74.60000000000001,69.91000000000001,98092.31,720891.141,0.971598593454152,,0.0
2021-10-26,71.60000000000001,74.01,75.29,70.58000000000001,76532.13,578726.841,0.9724083563263698,,0.0
2021-10-27,73.56,72.66000000000001,73.56,70.94000000000001,55969.77,413961.524,0.9719101123595506,,0.0
2021-10-28,71.4,71.88000000000001,72.5,70.56,52632.8,388745.001,0.9716139497161396,,0.0
2021-10-29,71.9,73.85000000000001,74.23,70.80000000000001,54420.89,409966.135,0.9723502304147468,,0.0
2021-11-01,72.79,74.7,75.5,72.22,45726.39,348367.546,0.97265625,,0.0
2021-11-02,74.30000000000001,78.24000000000001,79.7,74.11,72965.41,584108.404,0.9738610903659448,,0.0
2021-11-03,78.97,77.30000000000001,79.41000000000001,76.2,38148.27,303941.07,0.973551637279597,,0.0
2021-11-04,76.87,77.89,80.2,76.7,58806.92,474451.177,0.9737467183397924,,0.0
2021-11-05,78.45,78.02000000000001,80.14,76.91000000000001,48341.12,387695.472,0.9737893160259612,,0.0
2021-11-08,78.9,73.9,78.9,72.45,64525.0,492740.892,0.9723684210526315,,0.0
2021-11-09,73.43,73.89,74.65,71.10000000000001,70072.75,526430.186,0.9723647848401106,,0.0
2021-11-10,73.32000000000001,74.83000000000001,74.98,73.10000000000001,52503.18,400844.514,0.97270245677889,,0.0
2021-11-11,74.60000000000001,81.87,82.52000000000001,73.57000000000001,147447.29,1220441.427,0.9749910682386568,,0.0
2021-11-12,81.87,83.56,84.09,79.52000000000001,102188.8,859912.805,0.9754844734998832,,0.0
2021-11-15,83.56,82.88000000000001,85.78,81.59,72723.77,623366.476,0.9752883031301484,,0.0
2021-11-16,81.97,79.74000000000001,83.28,78.9,65811.24,544741.972,0.9743401759530792,,0.0
2021-11-17,79.25,81.54,82.83000000000001,78.58000000000001,46473.24,385928.487,0.9748923959827834,,0.0
2021-11-18,81.46000000000001,80.10000000000001,81.87,79.61,47282.15,389098.998,0.9744525547445256,,0.0
2021-11-19,79.9,81.9,83.71000000000001,79.9,52644.5,441477.327,0.975,,0.0
2021-11-22,82.60000000000001,82.95,83.19000000000001,80.71000000000001,49882.52,420430.412,0.9753086419753088,,0.0
2021-11-23,82.95,81.51,83.59,81.22,37456.18,315301.054,0.9748833871546466,,0.0
2021-11-24,81.4,79.2,82.89,78.60000000000001,53560.82,440769.176,0.974169741697417,,0.0
2021-11-25,78.86,78.7,80.72,78.23,32191.28,261960.675,0.9740099009900992,,0.0
2021-11-26,78.7,75.61,78.7,75.58000000000001,47518.46,373515.496,0.9729764509072192,,0.0
2021-11-29,75.2,76.5,76.84,74.7,32344.12,252697.827,0.9732824427480916,,0.0
2021-11-30,76.9,77.73,79.13000000000001,76.28,44472.24,354282.423,0.9736940999624202,,0.0
2021-12-01,77.43,76.86,78.0,75.71000000000001,31742.0,249974.301,0.973404255319149,,0.0
2021-12-02,76.30000000000001,75.2,77.60000000000001,75.02000000000001,32666.42,255276.52,0.9728331177231566,,0.0
2021-12-03,75.2,75.77000000000001,76.14,74.7,24062.81,186822.092,0.9730319763708746,,0.0
2021-12-06,76.53,72.42,76.53,71.9,62024.53,466706.664,0.9718196457326892,,0.0
2021-12-07,73.15,69.7,73.23,68.92,56848.33,411115.147,0.9707520891364904,,0.0
2021-12-08,70.39,69.69000000000001,70.72,69.29,51324.51,369238.396,0.970748015043878,,0.0
2021-12-09,69.9,72.9,73.24000000000001,69.9,67104.82,498034.591,0.972,,0.0
2021-12-10,72.77000000000001,73.19000000000001,74.2,71.53,67597.32,508885.123,0.9721078496480277,,0.0
2021-12-13,74.05000000000001,74.71000000000001,75.79,72.55000000000001,49618.25,377067.826,0.9726598099205832,,0.0
2021-12-14,73.95,77.30000000000001,78.9,73.51,89034.92,705541.819,0.973551637279597,,0.0
2021-12-15,78.7,80.4,82.9,77.30000000000001,124399.11,1035713.251,0.9745454545454546,,0.0
2021-12-16,79.9,80.35000000000001,83.37,79.9,75815.78,633702.091,0.9745300181928442,,0.0
2021-12-17,80.11,78.51,80.28,78.35000000000001,54876.88,444574.462,0.9739486416077412,,0.0
2021-12-20,78.52000000000001,77.2,80.9,76.49000000000001,49506.46,395567.173,0.9735182849936947,,0.0
2021-12-21,77.37,76.79,79.69000000000001,76.06,36192.63,287923.429,0.9733806566104704,,0.0
2021-12-22,77.51,77.81,79.15,76.9,36062.67,289557.035,0.9737204354899264,,0.0
2021-12-23,78.16000000000001,78.30000000000001,79.2,77.4,27686.92,223413.569,0.9738805970149256,,0.0
2021-12-24,77.80000000000001,76.75,81.24000000000001,75.62,56760.94,451722.69,0.9733671528218136,,0.0
2021-12-27,76.10000000000001,75.79,78.23,75.28,29978.47,235841.954,0.973038901014251,,0.0
2021-12-28,75.80000000000001,77.27000000000001,77.58000000000001,75.49000000000001,36220.07,284559.317,0.9735416404182942,,0.0
2021-12-29,77.9,77.03,78.4,76.4,35585.92,283024.868,0.9734613926450146,,0.0
2021-12-30,77.43,78.10000000000001,78.2,76.23,26303.35,209485.587,0.9738154613466334,,0.0
2021-12-31,78.25,79.07000000000001,79.10000000000001,77.41000000000001,26251.96,211774.519,0.9741283725514354,,0.0
2022-01-04,79.2,75.72,79.2,74.9,42837.95,334549.482,0.9730146491904396,,0.0
2022-01-05,75.72,74.10000000000001,76.4,73.72,47566.52,364840.035,0.9724409448818898,,0.0
2022-01-06,73.80000000000001,72.85000000000001,74.65,71.9,29188.94,219061.537,0.9719813208805872,,0.0
2022-01-07,72.83000000000001,72.81,74.56,72.10000000000001,32335.35,243847.114,0.971966359631558,,0.0
2022-01-10,72.7,74.13000000000001,75.29,70.95,37153.14,281862.135,0.9724517906336088,,0.0
2022-01-11,73.9,71.93,75.30000000000001,70.30000000000001,49864.06,367084.602,0.971633121707416,,0.0
2022-01-12,72.23,72.28,73.2,71.24000000000001,21620.81,160214.341,0.9717666039257866,,0.0
2022-01-13,72.52000000000001,70.77000000000001,72.52000000000001,70.53,20634.63,150935.769,0.9711815561959656,,0.0
2022-01-14,70.78,70.25,71.08000000000001,69.79,38978.21,281597.018,0.9709744298548724,,0.0
2022-01-17,70.18,72.2,73.5,69.7,43470.15,322252.561,0.9717362045760431,,0.0
2022-01-18,72.36,71.85000000000001,73.69000000000001,71.29,23605.93,175292.297,0.9716024340770792,,0.0
2022-01-19,71.39,70.18,72.18,69.51,29993.98,217752.406,0.9709463198671832,,0.0
2022-01-20,70.17,71.47,72.5,69.30000000000001,33412.94,245763.14,0.9714557564224549,,0.0
2022-01-21,71.68,69.99000000000001,72.11,69.09,50971.57,366527.351,0.9708697461506453,,0.0
2022-01-24,69.4,70.22,70.7,69.11,21294.54,153363.754,0.970962389380531,,0.0
2022-01-25,70.48,68.95,71.2,68.30000000000001,27249.72,196418.891,0.9704433497536946,,0.0
2022-01-26,69.10000000000001,66.83000000000001,69.44000000000001,66.18,47378.6,326846.393,0.9695343101697376,,0.0
2022-01-27,67.30000000000001,65.12,67.30000000000001,64.9,33637.33,228539.931,0.9687592978280276,,0.0
2022-01-28,66.14,63.82,66.5,62.1,51341.77,338352.42,0.9681432038834952,,0.0
2022-02-07,64.4,63.66,66.19000000000001,62.96,32307.98,213728.926,0.968065693430657,,0.0
2022-02-08,63.34,62.15,64.7,60.94,38054.85,245596.874,0.9673151750972764,,0.0
2022-02-09,61.4,56.29,62.38,55.73,144852.23,868804.151,0.964034937489296,,0.0
2022-02-10,56.39,53.3,56.58,52.07,153539.56,850181.121,0.9620938628158844,,0.0
2022-02-11,53.16,52.5,53.7,52.21,137021.65,753358.166,0.9615384615384616,,0.0
2022-02-14,52.06,52.87,53.45,51.41,47652.56,261675.229,0.9617973440058212,,0.0
2022-02-15,52.42,57.29,57.9,52.31,114321.04,661984.216,0.9646405118706852,,0.0
2022-02-16,58.03,57.33,58.23,56.5,62571.44,371795.123,0.9646643109540636,,0.0
2022-02-17,57.4,59.89,60.56,56.92,64713.83,397393.056,0.9661235683174704,,0.0
2022-02-18,59.08,58.88,60.39,58.58,38943.34,238298.449,0.965562479501476,,0.0
2022-02-21,59.28,57.94,59.51,57.43,50106.83,302099.243,0.9650233177881412,,0.0
2022-02-22,57.6,57.78,58.08,56.31,33913.0,200957.201,0.9649298597194388,,0.0
2022-02-23,57.91,61.59,62.1,57.4,88574.81,558728.647,0.9670277908619878,,0.0
2022-02-24,61.12,60.89,62.07,59.2,62406.77,393742.982,0.9666613748214002,,0.0
2022-02-25,62.29,61.37,63.1,60.7,39861.2,253763.754,0.9669135024420986,,0.0
2022-02-28,60.79,60.65,61.9,60.12,42267.77,265554.43,0.9665338645418328,,0.0
2022-03-01,61.89,60.9,61.89,59.9,33799.6,212415.272,0.9666666666666668,,0.0
2022-03-02,60.4,59.73,60.47,58.7,27651.35,169958.048,0.9660359049005336,,0.0
2022-03-03,60.1,57.44,60.26,57.25,41670.22,250501.704,0.9647295935505542,,0.0
2022-03-04,56.78,57.33,59.29,56.41,28817.82,172600.898,0.9646643109540636,,0.0
2022-03-07,56.62,53.78,57.63,53.46,75208.94,425913.492,0.962419470293486,,0.0
2022-03-08,54.5,54.32,56.28,52.33,69299.61,391673.546,0.9627791563275434,,0.0
2022-03-09,54.27,54.18,56.3,52.13,60062.95,340152.752,0.9626865671641792,,0.0
2022-03-10,56.22,55.98,57.47,54.9,97802.05,573139.349,0.9638429752066116,,0.0
2022-03-11,54.93,54.18,55.9,53.35,49441.73,279032.847,0.9626865671641792,,0.0
2022-03-14,53.71,52.4,54.04,52.29,47146.15,259237.371,0.9614678899082568,,0.0
2022-03-15,52.0,50.6,53.31,50.4,54765.44,294861.908,0.9601518026565464,,0.0
2022-03-16,51.7,52.36,52.8,48.21,88153.44,464161.621,0.961439588688946,,0.0
2022-03-17,53.78,54.35,56.4,53.03,97864.55,556666.166,0.9627989371124888,,0.0
2022-03-18,53.9,52.59,54.47,51.78,58585.37,321662.139,0.9616017553483268,,0.0
2022-03-21,52.9,54.07,55.99,52.55,72456.28,411529.795,0.962613494748086,,0.0
2022-03-22,54.36,53.59,54.57,53.12,40392.0,224625.45,0.9622912551625068,,0.0
2022-03-23,53.61,53.89,54.32,53.3,32520.4,182169.053,0.9624933023754242,,0.0
2022-03-24,53.64,53.69,54.13,52.69,36685.28,203628.7,0.9623588456712672,,0.0
2022-03-25,54.16,52.35,55.14,52.3,38593.63,213903.106,0.9614325068870524,,0.0
2022-03-28,51.77,50.89,52.15,50.5,39487.81,209754.658,0.9603698811096432,,0.0
2022-03-29,51.36,48.91,51.74,48.66,48111.68,248960.149,0.958831601646736,,0.0
2022-03-30,49.03,50.71,50.96,48.78,41038.25,212893.495,0.9602348040143912,,0.0
2022-03-31,50.7,49.14,50.8,48.6,32957.37,169402.437,0.9590163934426228,,0.0
2022-04-01,48.75,49.13,49.86,48.26,21797.52,111619.983,0.959008393519422,,0.0
2022-04-06,49.13,46.99,49.13,46.6,38787.44,191184.732,0.957221430026482,,0.0
2022-04-07,46.65,45.7,46.9,44.9,64082.47,306086.351,0.9560669456066944,,0.0
2022-04-08,45.9,45.55,46.24,44.12,39832.78,188858.232,0.9559286463798532,,0.0
2022-04-11,44.85,42.69,45.3,42.12,48269.4,219180.377,0.9531145344943068,,0.0
2022-04-12,42.24,44.45,44.7,42.24,48590.05,222683.649,0.9548872180451128,,0.0
2022-04-13,44.0,43.83,44.68,43.45,39391.34,182656.809,0.954278249510124,,0.0
2022-04-14,44.37,45.18,46.23,43.7,37431.08,176224.309,0.9555837563451776,,0.0
2022-04-15,44.81,46.25,48.01,44.05,52851.87,255936.532,0.9565667011375388,,0.0
2022-04-18,45.88,47.28,48.4,45.41,44714.77,219425.354,0.9574726609963548,,0.0
2022-04-19,46.95,45.09,47.27,44.8,44907.44,214330.569,0.9554990464081372,,0.0
2022-04-20,45.08,44.28,45.39,43.85,31296.33,145751.898,0.9547218628719276,,0.0
2022-04-21,44.28,42.6,45.55,42.6,39599.58,182071.012,0.953020134228188,,0.0
2022-04-22,42.72,41.28,43.15,40.4,56154.72,244322.341,0.9515905947441216,,0.0
2022-04-25,39.99,37.49,41.07,37.44,47571.2,195821.693,0.946956302096489,,0.0
2022-04-26,38.09,37.17,39.37,36.73,49553.27,198867.495,0.946524064171123,,0.0
2022-04-27,36.8,38.85,39.1,35.309999999999995,74696.37,293228.201,0.9487179487179488,,0.0
2022-04-28,37.92,38.83,39.18,36.58,59689.34,240681.629,0.9486928903005132,,0.0
2022-04-29,39.02,42.92,42.92,38.58,83121.1,357680.033,0.953354064860062,,0.0
2022-05-05,42.2,42.4,43.4,41.67,67972.78,303559.791,0.952808988764045,,0.0
2022-05-06,41.4,41.39,41.79,40.7,38223.8,166003.032,0.9517130374798805,,0.0
2022-05-09,41.3,41.28,41.9,40.75,26490.75,115133.375,0.9515905947441216,,0.0
2022-05-10,40.4,42.07,42.98,39.93,67079.35,296683.211,0.9524564183835182,,0.0
2022-05-11,42.08,44.4,45.58,41.95,88444.26,409074.118,0.9548387096774194,,0.0
2022-05-12,43.69,43.75,44.56,43.22,43990.78,201903.824,0.9541984732824428,,0.0
2022-05-13,44.18,43.22,44.39,42.95,36821.98,167655.088,0.9536628420123564,,0.0
2022-05-16,43.41,44.09,45.08,43.2,46357.54,214851.287,0.954535613769214,,0.0
2022-05-17,44.14,45.11,45.35,43.09,51864.07,242977.267,0.9555178987502648,,0.0
2022-05-18,45.58,45.7,46.68,44.86,58650.24,281382.631,0.9560669456066944,,0.0
2022-05-19,44.97,46.81,47.34,44.54,57094.84,277597.354,0.957063995093028,,0.0
2022-05-20,46.61,46.9,47.3,46.13,39408.03,192320.972,0.9571428571428572,,0.0
2022-05-23,46.7,46.53,46.9,45.96,26493.42,128309.876,0.9568167797655768,,0.0
2022-05-24,46.49,44.58,47.45,44.56,54547.08,262174.099,0.955012853470437,,0.0
2022-05-25,44.6,44.15,45.37,43.76,32146.68,148926.233,0.9545945945945946,,0.0
2022-05-26,44.18,43.68,44.34,42.62,33781.45,154199.364,0.9541284403669724,,0.0
2022-05-27,44.09,43.61,45.47,43.11,34619.92,159624.49,0.9584615384615384,,0.0
2022-05-30,44.08,45.11,45.21,43.41,40220.79,187057.577,0.9597872340425532,,0.0
2022-05-31,45.18,47.01,47.21,44.64,54047.22,259853.207,0.9613496932515336,,0.0
2022-06-01,47.16,50.12,51.37,46.81,93757.11,475852.68,0.9636608344549124,,0.0
2022-06-02,49.42,54.31,55.32,49.22,126540.4,692238.251,0.966370106761566,,0.0
2022-06-06,55.09,54.81,55.99,53.34,114588.69,646263.641,0.9666666666666668,,0.0
2022-06-07,55.11,54.91,55.49,53.71,55787.91,314888.307,0.966725352112676,,0.0
2022-06-08,55.19,54.04,55.41,53.12,53939.07,301849.296,0.9662077596996244,,0.0
2022-06-09,54.28,52.26,54.28,51.97,64403.33,351055.257,0.9650969529085872,,0.0
2022-06-10,51.61,52.4,52.77,51.14,56775.41,307127.423,0.9651869589242954,,0.0
2022-06-13,51.64,52.91,53.78,51.11,62800.51,344546.645,0.9655109489051096,,0.0
2022-06-14,52.07,51.53,52.84,50.0,56451.52,299006.677,0.9646199925121676,,0.0
2022-06-15,51.91,51.71,53.7,50.59,82386.65,444969.76,0.9647388059701492,,0.0
2022-06-16,51.7,52.74,53.94,50.9,67796.39,373798.024,0.9654036243822076,,0.0
2022-06-17,52.31,52.58,53.29,51.42,45303.1,245905.32,0.9653020011015238,,0.0
2022-06-20,52.43,53.78,55.08,52.32,71735.82,401188.513,0.9660499371295131,,0.0
2022-06-21,53.81,52.75,53.96,52.32,44210.96,242493.729,0.9654099560761348,,0.0
2022-06-22,52.91,51.01,53.11,51.01,39318.02,210834.537,0.9642722117202268,,0.0
2022-06-23,51.61,52.11,52.11,50.4,51294.49,273374.188,0.965,,0.0
2022-06-24,52.1,52.9,53.51,51.43,68987.64,376743.108,0.965504654133966,,0.0
2022-06-27,53.11,52.11,53.73,52.06,77718.55,422954.899,0.965,,0.0
2022-06-28,52.28,54.1,54.14,50.71,107880.06,584545.227,0.9662439721378816,,0.0
2022-06-29,54.28,53.31,55.59,53.06,112762.98,632733.731,0.9657608695652172,,0.0
2022-06-30,53.63,53.62,54.33,52.02,71239.68,393299.299,0.9659520807061792,,0.0
2022-07-01,53.3,52.5,54.28,52.38,58063.25,319254.305,0.9652509652509652,,0.0
2022-07-04,52.08,49.4,52.08,47.12,122528.33,631986.874,0.9631507116396958,,0.0
