date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-07-01,10.06,9.44,10.11,9.44,765832.55,761292.03,0.9772256728778468,,0.0
2021-07-02,9.38,9.29,9.54,9.25,444117.46,426571.465,0.9768664563617244,,0.0
2021-07-05,9.24,9.47,9.48,9.17,483951.95,461173.258,0.9772961816305468,,0.0
2021-07-06,9.43,10.14,10.35,9.42,1215333.64,1247042.454,0.9787644787644788,,0.0
2021-07-07,10.15,10.25,10.31,10.05,849649.35,884515.111,0.9789875835721108,,0.0
2021-07-08,10.28,10.18,10.5,10.11,681144.1,713451.446,0.9788461538461538,,0.0
2021-07-09,10.08,10.67,10.86,10.08,1220449.07,1315858.256,0.9797979797979798,,0.0
2021-07-12,10.89,10.68,11.16,10.59,1309542.5,1449606.343,0.9798165137614678,,0.0
2021-07-13,10.73,11.18,11.46,10.68,1199076.28,1367875.623,0.9807017543859649,,0.0
2021-07-14,11.09,11.11,11.68,10.99,1127065.2,1298759.464,0.9805825242718446,,0.0
2021-07-15,11.01,11.46,11.83,11.01,1179695.25,1373429.804,0.9811643835616438,,0.0
2021-07-16,11.88,11.68,12.03,11.4,1398835.84,1667562.977,0.9815126050420168,,0.0
2021-07-19,11.68,11.26,11.85,11.17,1305508.93,1525526.563,0.9808362369337978,,0.0
2021-07-20,10.76,10.9,10.97,10.6,812550.19,897279.446,0.9802158273381294,,0.0
2021-07-21,11.12,11.11,11.21,10.84,742206.51,835688.25,0.9805825242718446,,0.0
2021-07-22,11.36,12.24,12.24,11.28,1189400.19,1441150.529,0.9823434991974316,,0.0
2021-07-23,12.55,12.46,13.07,12.34,1661782.31,2144679.616,0.9826498422712934,,0.0
2021-07-26,12.5,12.45,12.96,12.17,1063765.21,1355853.547,0.9826361483820046,,0.0
2021-07-27,12.48,11.66,12.75,11.61,1151195.08,1424330.032,0.9814814814814814,,0.0
2021-07-28,11.34,10.76,11.62,10.47,1114032.63,1237056.672,0.9799635701275043,,0.0
2021-07-29,11.03,11.27,11.3,10.86,782827.1,887169.553,0.980852915578764,,0.0
2021-07-30,11.08,11.24,11.5,11.06,769034.31,880184.462,0.9808027923211168,,0.0
2021-08-02,10.9,11.01,11.13,10.61,746475.75,831407.83,0.9804096170970614,,0.0
2021-08-03,10.97,10.41,11.02,10.31,879101.71,953977.124,0.9793038570084666,,0.0
2021-08-04,10.41,10.89,10.99,10.38,704728.57,775608.59,0.9801980198019802,,0.0
2021-08-05,10.93,10.74,10.97,10.61,450456.13,493180.639,0.97992700729927,,0.0
2021-08-06,10.67,11.01,11.07,10.46,646340.79,715898.06,0.9804096170970614,,0.0
2021-08-09,11.25,11.5,11.56,11.04,866873.67,1001454.055,0.9812286689419796,,0.0
2021-08-10,11.4,11.44,11.65,11.22,638864.79,744852.866,0.981132075471698,,0.0
2021-08-11,11.54,11.65,11.94,11.41,621509.98,738913.427,0.9814658803706824,,0.0
2021-08-12,11.64,12.17,12.24,11.34,1065224.93,1291554.672,0.9822437449556092,,0.0
2021-08-13,12.05,12.92,13.15,11.98,1192147.82,1519071.653,0.9832572298325722,,0.0
2021-08-16,12.78,12.78,13.38,12.64,1000247.05,1313858.681,0.9830769230769232,,0.0
2021-08-17,12.77,12.29,12.93,12.11,757520.53,962728.31,0.982414068745004,,0.0
2021-08-18,11.04,11.29,11.84,11.04,1618903.57,1880103.666,0.9808861859252824,,0.0
2021-08-19,11.36,10.75,11.46,10.36,1504596.24,1631656.239,0.9799453053783044,,0.0
2021-08-20,10.61,10.39,10.64,10.08,967474.11,1017748.031,0.9792648444863336,,0.0
2021-08-23,10.35,10.54,10.7,10.28,1043591.43,1119583.196,0.9795539033457248,,0.0
2021-08-24,10.58,10.81,10.88,10.52,908195.14,997143.955,0.9800543970988214,,0.0
2021-08-25,10.92,11.02,11.03,10.64,777198.57,858495.057,0.9804270462633452,,0.0
2021-08-26,11.03,10.83,11.1,10.79,742724.54,829470.125,0.9800904977375564,,0.0
2021-08-27,10.64,11.76,11.94,10.58,1486004.86,1725925.851,0.9816360601001668,,0.0
2021-08-30,12.06,12.96,12.96,12.04,2167987.05,2784330.543,0.983308042488619,,0.0
2021-08-31,13.38,13.25,13.57,12.93,2137838.24,2870318.334,0.983667409057164,,0.0
2021-09-01,13.47,13.23,14.0,12.66,2134640.67,2904327.951,0.9836431226765798,,0.0
2021-09-02,13.28,14.26,14.46,12.73,1948030.75,2738476.377,0.9848066298342542,,0.0
2021-09-03,14.13,14.28,15.23,13.9,1974893.39,2920388.319,0.9848275862068964,,0.0
2021-09-06,14.56,13.69,14.66,13.11,1283270.81,1783198.692,0.9841840402588066,,0.0
2021-09-07,14.15,14.8,15.0,13.89,1381772.75,2035578.698,0.985352862849534,,0.0
2021-09-08,14.98,16.3,16.3,14.98,1364782.77,2188582.996,0.9866828087167072,,0.0
2021-09-09,16.53,17.36,17.46,16.380000000000003,1986234.1,3413331.176,0.9874857792946532,,0.0
2021-09-10,16.78,17.32,17.66,16.630000000000003,1392795.28,2415959.599,0.9874572405929304,,0.0
2021-09-13,17.14,17.8,18.46,16.880000000000003,1650965.06,2935942.496,0.9877913429522752,,0.0
2021-09-14,17.380000000000003,16.89,17.48,16.380000000000003,1328914.54,2288578.237,0.9871420222092344,,0.0
2021-09-15,17.0,17.02,17.71,16.64,1267739.8,2188657.124,0.9872389791183296,,0.0
2021-09-16,17.830000000000002,17.35,18.74,17.02,2145908.54,3928366.047,0.987478656801366,,0.0
2021-09-17,16.630000000000003,16.41,17.78,15.87,1834324.07,3105380.634,0.9867708959711364,,0.0
2021-09-22,17.060000000000002,16.96,17.17,15.98,1283804.05,2162262.334,0.9871944121071012,,0.0
2021-09-23,17.650000000000002,16.68,17.790000000000003,16.26,1132697.67,1944178.618,0.98698224852071,,0.0
2021-09-24,16.78,15.26,16.98,15.08,1747726.34,2784080.469,0.9857881136950905,,0.0
2021-09-27,15.89,13.75,15.929999999999998,13.71,1617243.63,2377802.277,0.9842519685039368,,0.0
2021-09-28,14.17,13.89,14.26,13.51,955446.61,1345299.867,0.9844082211197732,,0.0
2021-09-29,13.81,12.98,14.02,12.93,1039771.01,1409607.334,0.9833333333333332,,0.0
2021-09-30,13.23,13.18,13.38,12.83,841853.21,1124164.674,0.9835820895522388,,0.0
2021-10-08,13.54,13.06,13.63,12.69,1023728.53,1357296.968,0.9834337349397588,,0.0
2021-10-11,13.64,13.23,13.68,13.04,1696607.3,2296882.138,0.9836431226765798,,0.0
2021-10-12,13.39,12.64,13.72,12.28,1762733.35,2302677.399,0.9828926905132191,,0.0
2021-10-13,12.38,12.09,12.53,11.68,1311206.49,1605795.625,0.9821283509341998,,0.0
2021-10-14,11.66,11.93,12.15,11.58,808395.38,985687.852,0.9818930041152264,,0.0
2021-10-15,11.92,11.99,12.14,11.81,754456.38,921212.718,0.981981981981982,,0.0
2021-10-18,11.95,12.16,12.21,11.79,962069.78,1179317.068,0.9822294022617124,,0.0
2021-10-19,12.18,12.24,12.39,11.9,944228.2,1170777.483,0.9823434991974316,,0.0
2021-10-20,11.75,12.05,12.14,11.47,1168648.26,1408069.488,0.9820700896495516,,0.0
2021-10-21,12.16,12.29,12.62,12.02,1190571.01,1496420.771,0.982414068745004,,0.0
2021-10-22,12.28,11.69,12.28,11.67,1069513.72,1301431.664,0.9815281276238454,,0.0
2021-10-25,11.72,11.78,11.88,11.58,663863.09,796653.584,0.9816666666666666,,0.0
2021-10-26,11.66,11.5,11.92,11.33,1012326.13,1197381.329,0.9812286689419796,,0.0
2021-10-27,11.46,11.23,11.61,10.98,982249.23,1127029.672,0.9807860262008732,,0.0
2021-10-28,11.35,10.66,11.39,10.51,1144850.81,1263495.391,0.9797794117647058,,0.0
2021-10-29,10.54,10.33,10.74,10.26,1055178.45,1120415.253,0.9791469194312796,,0.0
2021-11-01,10.3,10.47,10.58,10.23,992125.75,1058074.935,0.9794200187090738,,0.0
2021-11-02,10.48,9.89,10.53,9.7,1311490.57,1341096.894,0.9782393669634024,,0.0
2021-11-03,9.98,10.03,10.04,9.72,754840.05,763657.603,0.9785365853658536,,0.0
2021-11-04,9.94,9.83,10.03,9.76,755461.25,760039.034,0.9781094527363184,,0.0
2021-11-05,9.79,9.35,9.81,9.34,961307.34,936005.314,0.9770114942528736,,0.0
2021-11-08,9.38,9.35,9.49,9.32,745461.01,717467.253,0.9770114942528736,,0.0
2021-11-09,9.44,9.38,9.47,9.18,778011.99,742003.166,0.9770833333333332,,0.0
2021-11-10,9.33,9.28,9.36,8.91,998781.68,932165.933,0.9768421052631578,,0.0
2021-11-11,9.29,9.41,9.47,9.2,851734.65,814770.036,0.977154724818276,,0.0
2021-11-12,9.37,9.21,9.4,9.17,694750.09,658445.201,0.9766702014846236,,0.0
2021-11-15,9.2,9.11,9.22,9.02,614235.68,573244.523,0.9764201500535904,,0.0
2021-11-16,9.08,8.899999999999999,9.19,8.879999999999999,650375.09,600510.644,0.975877192982456,,0.0
2021-11-17,8.879999999999999,9.06,9.1,8.86,615762.17,568015.055,0.9762931034482758,,0.0
2021-11-18,9.06,9.32,9.44,9.04,1433212.83,1364459.387,0.9769392033542976,,0.0
2021-11-19,9.34,9.98,10.16,9.1,1697309.79,1662597.047,0.9784313725490196,,0.0
2021-11-22,9.92,9.81,9.98,9.75,1222018.23,1229376.091,0.9780658025922232,,0.0
2021-11-23,9.73,9.87,10.05,9.69,828830.71,839451.456,0.9781962338949456,,0.0
2021-11-24,9.89,9.85,9.93,9.7,650522.4,652504.526,0.9781529294935452,,0.0
2021-11-25,9.87,9.75,9.91,9.68,549362.65,547711.641,0.9779338014042126,,0.0
2021-11-26,9.61,9.71,9.84,9.58,527318.4,524480.065,0.9778449144008056,,0.0
2021-11-29,9.48,9.47,9.63,9.36,610984.05,592838.2,0.9772961816305468,,0.0
2021-11-30,9.53,9.54,9.81,9.47,727461.55,715693.578,0.9774590163934426,,0.0
2021-12-01,9.49,9.73,9.73,9.45,620032.18,609067.599,0.9778894472361808,,0.0
2021-12-02,9.65,9.65,9.8,9.57,711617.73,704098.718,0.977710233029382,,0.0
2021-12-03,9.61,9.78,9.84,9.41,1011587.05,997600.238,0.978,,0.0
2021-12-06,9.73,10.07,10.2,9.69,1330196.33,1360992.231,0.978620019436346,,0.0
2021-12-07,10.14,9.9,10.3,9.79,889010.32,905350.562,0.9782608695652172,,0.0
2021-12-08,9.91,9.87,9.94,9.8,539644.13,543758.855,0.9781962338949456,,0.0
2021-12-09,9.82,9.8,9.91,9.77,589061.4,592490.523,0.9780439121756488,,0.0
2021-12-10,9.8,9.74,9.86,9.69,532065.6,531080.319,0.9779116465863452,,0.0
2021-12-13,9.69,10.01,10.02,9.68,937470.73,952244.958,0.978494623655914,,0.0
2021-12-14,10.0,9.77,10.0,9.74,707621.26,709395.151,0.977977977977978,,0.0
2021-12-15,9.73,9.6,9.79,9.58,572166.75,565691.979,0.9775967413441956,,0.0
2021-12-16,9.59,9.77,9.77,9.54,506866.43,501938.806,0.977977977977978,,0.0
2021-12-17,9.79,9.69,9.94,9.68,565241.6,565933.279,0.9778002018163472,,0.0
2021-12-20,9.63,9.35,9.64,9.33,619713.19,598090.073,0.9770114942528736,,0.0
2021-12-21,9.33,9.36,9.39,9.19,385220.41,366577.488,0.977035490605428,,0.0
2021-12-22,9.4,9.41,9.52,9.35,372449.81,359464.901,0.977154724818276,,0.0
2021-12-23,9.41,9.48,9.5,9.36,362964.35,350902.82,0.977319587628866,,0.0
2021-12-24,9.48,9.23,9.48,9.2,427170.77,405849.039,0.9767195767195768,,0.0
2021-12-27,9.18,9.16,9.27,9.07,283069.98,265759.251,0.976545842217484,,0.0
2021-12-28,9.14,9.2,9.23,9.12,261757.13,245851.293,0.9766454352441613,,0.0
2021-12-29,9.21,9.41,9.52,9.21,578636.35,557283.445,0.977154724818276,,0.0
2021-12-30,9.43,9.32,9.44,9.26,343373.12,327689.572,0.9769392033542976,,0.0
2021-12-31,9.34,9.32,9.38,9.3,269376.69,257279.179,0.9769392033542976,,0.0
2022-01-04,9.34,9.41,9.44,9.28,371658.21,356264.922,0.977154724818276,,0.0
2022-01-05,9.37,9.21,9.43,9.15,418953.36,397512.972,0.9766702014846236,,0.0
2022-01-06,9.16,9.26,9.33,9.15,287098.55,272113.122,0.9767932489451476,,0.0
2022-01-07,9.29,9.35,9.47,9.23,490985.51,471669.29,0.9770114942528736,,0.0
2022-01-10,9.43,9.47,9.51,9.31,463206.53,446376.669,0.9772961816305468,,0.0
2022-01-11,9.47,9.77,9.82,9.42,1010262.8,1001175.355,0.977977977977978,,0.0
2022-01-12,9.86,9.79,9.9,9.6,779128.48,773937.843,0.978021978021978,,0.0
2022-01-13,9.78,9.82,9.99,9.73,830925.47,836633.454,0.9780876494023903,,0.0
2022-01-14,9.85,10.46,10.72,9.68,1787731.29,1856630.074,0.9794007490636704,,0.0
2022-02-07,11.43,10.06,11.43,9.78,1598401.17,1706151.428,0.9785992217898832,,0.0
2022-02-08,9.98,10.0,10.17,9.78,796759.09,809650.39,0.9784735812133072,,0.0
2022-02-09,9.93,9.88,9.97,9.81,695328.08,701879.721,0.9782178217821782,,0.0
2022-02-10,9.82,10.39,10.72,9.78,1818641.6,1903186.757,0.9792648444863336,,0.0
2022-02-11,10.53,11.24,11.37,10.49,2344013.56,2650444.828,0.9808027923211168,,0.0
2022-02-14,11.22,10.8,11.22,10.62,1594980.16,1771472.245,0.9800362976406533,,0.0
2022-02-15,10.82,11.05,11.14,10.69,1183575.18,1326852.724,0.9804791481810116,,0.0
2022-02-16,11.05,11.01,11.1,10.89,803278.06,899075.841,0.9804096170970614,,0.0
2022-02-17,10.99,10.6,10.99,10.58,1250047.05,1365934.372,0.9796672828096118,,0.0
2022-02-18,10.53,10.71,10.86,10.36,873453.25,950529.473,0.979871912168344,,0.0
2022-02-21,10.62,10.39,10.67,10.29,1113451.61,1183969.927,0.9792648444863336,,0.0
2022-02-22,10.28,10.37,10.48,10.26,682424.74,721336.897,0.9792256846081208,,0.0
2022-02-23,10.36,10.61,10.64,10.34,879379.79,943101.238,0.979686057248384,,0.0
2022-02-24,10.5,10.36,10.83,10.23,1254049.03,1350279.249,0.9792060491493384,,0.0
2022-02-25,10.49,10.45,10.82,10.44,883639.64,956411.812,0.979381443298969,,0.0
2022-02-28,10.4,10.64,10.69,10.13,975951.68,1042074.489,0.9797421731123388,,0.0
2022-03-01,10.56,10.78,10.81,10.54,872002.46,951746.788,0.98,,0.0
2022-03-02,10.74,10.8,10.93,10.68,913179.84,1007341.928,0.9800362976406533,,0.0
2022-03-03,10.81,10.95,11.15,10.77,1168985.95,1311354.298,0.9803043867502238,,0.0
2022-03-04,10.87,10.8,11.05,10.6,992397.79,1091371.67,0.9800362976406533,,0.0
2022-03-07,10.89,10.87,11.17,10.8,1202298.18,1349509.99,0.9801623083859332,,0.0
2022-03-08,10.86,10.53,10.87,10.32,953346.26,1034640.913,0.9795348837209302,,0.0
2022-03-09,10.63,10.25,10.63,9.83,1017159.73,1064940.622,0.9789875835721108,,0.0
2022-03-10,10.41,10.24,10.58,10.22,751968.44,796540.668,0.9789674952198852,,0.0
2022-03-11,10.13,10.33,10.37,9.91,663510.05,691032.098,0.9791469194312796,,0.0
2022-03-14,10.17,10.16,10.55,10.12,529116.41,558851.132,0.978805394990366,,0.0
2022-03-15,10.05,9.13,10.15,9.12,1356382.02,1317757.701,0.976470588235294,,0.0
2022-03-16,9.28,9.18,9.31,8.61,1104146.15,1015463.283,0.976595744680851,,0.0
2022-03-17,9.26,9.22,9.57,9.17,888339.81,848953.1,0.9766949152542372,,0.0
2022-03-18,9.21,9.24,9.28,9.06,607960.7,571553.194,0.9767441860465116,,0.0
2022-03-21,9.24,9.07,9.31,8.93,839192.35,782910.901,0.976318622174381,,0.0
2022-03-22,9.07,9.02,9.12,8.91,561688.4,517803.622,0.9761904761904762,,0.0
2022-03-23,9.04,8.95,9.07,8.93,458133.8,422232.238,0.9760087241003272,,0.0
2022-03-24,8.899999999999999,8.93,9.17,8.86,582455.34,537404.284,0.9759562841530054,,0.0
2022-03-25,8.969999999999999,8.799999999999999,8.979999999999999,8.79,462509.8,421287.259,0.975609756097561,,0.0
2022-03-28,8.69,8.94,8.959999999999999,8.53,605627.65,544049.685,0.9759825327510916,,0.0
2022-03-29,8.899999999999999,8.91,9.0,8.76,432250.29,392251.388,0.9759036144578312,,0.0
2022-03-30,8.99,8.94,8.99,8.84,441172.29,402928.354,0.9759825327510916,,0.0
2022-03-31,8.92,8.809999999999999,8.979999999999999,8.78,417574.01,378897.023,0.9756367663344406,,0.0
2022-04-01,8.75,8.87,8.899999999999999,8.67,337938.38,305094.637,0.9757975797579758,,0.0
2022-04-06,8.85,9.05,9.16,8.799999999999999,676830.18,622727.777,0.9762675296655878,,0.0
2022-04-07,8.99,9.43,9.62,8.959999999999999,1262490.04,1201607.197,0.97720207253886,,0.0
2022-04-08,9.38,9.29,9.45,9.13,757775.05,721817.638,0.9768664563617244,,0.0
2022-04-11,9.3,9.13,9.41,9.02,594594.73,560005.808,0.976470588235294,,0.0
2022-04-12,9.03,9.14,9.17,8.879999999999999,498633.29,461583.229,0.9764957264957264,,0.0
2022-04-13,9.1,9.27,9.49,9.04,651374.61,618426.334,0.9768177028451,,0.0
2022-04-14,9.25,9.55,9.73,9.19,973978.24,944345.125,0.9774820880245648,,0.0
2022-04-15,9.55,9.34,10.03,9.28,1375077.18,1357854.391,0.9769874476987448,,0.0
2022-04-18,9.16,9.01,9.17,8.91,714767.67,659408.574,0.9761646803900323,,0.0
2022-04-19,9.01,9.12,9.24,8.93,484089.03,451665.523,0.9764453961456102,,0.0
2022-04-20,9.08,8.799999999999999,9.08,8.719999999999999,644709.14,587821.713,0.975609756097561,,0.0
2022-04-21,8.729999999999999,8.29,8.75,8.28,708067.62,616052.092,0.9741480611045829,,0.0
2022-04-22,8.229999999999999,7.840000000000001,8.229999999999999,7.78,809888.29,662549.554,0.9727047146401986,,0.0
2022-04-25,7.73,7.04,7.73,7.03,866406.23,649881.386,0.9696969696969696,,0.0
2022-04-26,7.1000000000000005,6.8500000000000005,7.140000000000001,6.83,585077.35,414532.785,0.985611510791367,,0.0
2022-04-27,6.71,7.2,7.23,6.66,692291.96,488730.762,0.9863013698630138,,0.0
2022-04-28,7.140000000000001,7.24,7.41,7.07,541791.88,398091.265,0.9863760217983653,,0.0
2022-04-29,7.08,7.29,7.35,7.050000000000001,672905.56,491275.634,0.986468200270636,,0.0
2022-05-05,7.29,7.36,7.49,7.25,504795.39,376082.311,0.9865951742627348,,0.0
2022-05-06,7.16,7.15,7.300000000000001,7.07,353296.9,257316.804,0.9862068965517242,,0.0
2022-05-09,7.16,7.140000000000001,7.25,7.0600000000000005,318664.86,230894.571,0.9861878453038676,,0.0
2022-05-10,7.010000000000001,7.220000000000001,7.23,6.96,433335.21,312913.676,0.9863387978142076,,0.0
2022-05-11,7.19,7.29,7.470000000000001,7.180000000000001,550481.62,410801.677,0.986468200270636,,0.0
2022-05-12,7.220000000000001,7.25,7.33,7.15,319737.7,235055.719,0.9863945578231292,,0.0
2022-05-13,7.25,7.260000000000001,7.390000000000001,7.19,370155.45,272626.456,0.9864130434782608,,0.0
2022-05-16,7.32,7.35,7.45,7.300000000000001,430254.68,320987.334,0.9865771812080536,,0.0
2022-05-17,7.33,7.390000000000001,7.390000000000001,7.17,381136.29,281505.214,0.986648865153538,,0.0
2022-05-18,7.36,7.28,7.430000000000001,7.27,326231.92,242664.668,0.986449864498645,,0.0
2022-05-19,7.130000000000001,7.300000000000001,7.32,7.1000000000000005,388372.94,283750.911,0.9864864864864864,,0.0
2022-05-20,7.32,7.470000000000001,7.49,7.300000000000001,535164.95,402609.688,0.9867899603698812,,0.0
2022-05-23,7.48,7.590000000000001,7.680000000000001,7.46,497967.98,382268.394,0.9869960988296488,,0.0
2022-05-24,7.550000000000001,7.25,7.66,7.23,511707.19,386990.13,0.9863945578231292,,0.0
2022-05-25,7.23,7.300000000000001,7.33,7.2,321834.91,237209.235,0.9864864864864864,,0.0
2022-05-26,7.32,7.46,7.54,7.16,476822.22,355202.434,0.9867724867724867,,0.0
2022-05-27,7.46,7.67,7.880000000000001,7.430000000000001,894297.3,693312.977,0.9871299871299872,,0.0
2022-05-30,7.67,7.65,7.74,7.52,469406.83,362413.836,0.9870967741935484,,0.0
2022-05-31,7.67,7.720000000000001,7.75,7.590000000000001,439446.14,341842.727,0.9872122762148338,,0.0
2022-06-01,7.680000000000001,7.67,7.77,7.6,393812.49,306579.621,0.9871299871299872,,0.0
2022-06-02,7.640000000000001,7.640000000000001,7.67,7.57,338850.07,261587.288,0.9870801033591732,,0.0
2022-06-06,7.69,8.030000000000001,8.110000000000001,7.66,905553.69,722251.881,0.98769987699877,,0.0
2022-06-07,8.040000000000001,8.120000000000001,8.290000000000001,8.0,869306.5,718601.086,0.9878345498783456,,0.0
2022-06-08,8.120000000000001,8.610000000000001,8.77,8.08,1331892.26,1143660.734,0.9885189437428245,,0.0
2022-06-09,8.59,8.55,8.71,8.43,900803.21,781265.056,0.9884393063583816,,0.0
2022-06-10,8.49,8.780000000000001,8.9,8.370000000000001,1037119.41,912214.535,0.9887387387387389,,0.0
2022-06-13,8.71,8.63,8.780000000000001,8.56,778321.22,684140.167,0.9885452462772052,,0.0
2022-06-14,8.46,8.46,8.540000000000001,8.08,1083176.68,912852.24,0.988317757009346,,0.0
2022-06-15,8.48,8.290000000000001,8.610000000000001,8.23,709859.24,606019.821,0.9880810488676997,,0.0
2022-06-16,8.32,8.05,8.35,8.0,796159.99,654226.821,0.9877300613496932,,0.0
2022-06-17,7.98,8.08,8.08,7.86,538290.15,435939.408,0.9877750611246944,,0.0
2022-06-20,8.6,8.360000000000001,8.9,8.33,1513087.64,1317289.025,0.988179669030733,,0.0
2022-06-21,8.3,8.0,8.360000000000001,7.9,1204561.9,986164.161,0.9876543209876544,,0.0
2022-06-22,8.0,7.71,8.0,7.7,639810.79,505660.987,0.9871959026888604,,0.0
2022-06-23,7.69,7.7,7.73,7.53,566585.98,438252.321,0.9871794871794872,,0.0
2022-06-24,7.720000000000001,7.78,7.86,7.680000000000001,455080.6,358263.058,0.9873096446700508,,0.0
2022-06-27,7.800000000000001,7.82,7.880000000000001,7.74,447250.44,353637.117,0.9873737373737376,,0.0
2022-06-28,7.79,7.83,7.83,7.71,423470.37,333363.46,0.9873896595208072,,0.0
2022-06-29,7.78,7.67,7.82,7.67,423085.33,331438.676,0.9871299871299872,,0.0
2022-06-30,7.65,7.66,7.760000000000001,7.630000000000001,305136.05,237691.731,0.9871134020618556,,0.0
2022-07-01,7.62,7.630000000000001,7.720000000000001,7.54,301121.65,232566.674,0.9870633893919794,,0.0
2022-07-04,7.630000000000001,7.79,7.800000000000001,7.58,388287.54,303919.952,0.9873257287705958,,0.0
2022-07-05,7.78,7.890000000000001,7.93,7.75,602839.26,479366.595,0.9874843554443056,,0.0
2022-07-06,7.840000000000001,7.61,7.85,7.53,602796.67,467166.294,0.987029831387808,,0.0
2022-07-07,7.57,7.6,7.680000000000001,7.52,403846.52,311378.434,0.987012987012987,,0.0
2022-07-08,7.6,7.54,7.62,7.53,325141.41,249527.162,0.986910994764398,,0.0
2022-07-11,7.52,7.390000000000001,7.53,7.36,333795.37,250330.424,0.986648865153538,,0.0
2022-07-12,7.37,7.25,7.42,7.24,295872.29,220119.079,0.9863945578231292,,0.0
2022-07-13,7.23,7.29,7.31,7.19,270634.08,199100.987,0.986468200270636,,0.0
2022-07-14,7.44,7.27,7.44,7.24,295443.46,218917.376,0.9864314789687924,,0.0
2022-07-15,7.260000000000001,7.0600000000000005,7.260000000000001,7.050000000000001,330891.27,240151.086,0.9860335195530728,,0.0
2022-07-18,7.07,7.35,7.4,7.07,340417.8,250899.728,0.9865771812080536,,0.0
2022-07-19,7.35,7.390000000000001,7.42,7.300000000000001,238649.25,178309.747,0.986648865153538,,0.0
2022-07-20,7.44,7.510000000000001,7.58,7.4,287716.75,218666.63,0.9868593955321944,,0.0
2022-07-21,7.5,7.37,7.5,7.35,258045.0,193790.448,0.9866131191432396,,0.0
2022-07-22,7.37,7.31,7.42,7.220000000000001,213077.82,157933.28,0.9865047233468288,,0.0
