date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-08-16,81.8831,84.4131,86.4831,80.59309999999999,132580.17,1123366.326,0.99274491355992,,0.0
2021-08-17,83.3831,81.3531,85.2231,80.7531,119563.96,991068.719,0.99247407588142,,0.0
2021-08-18,81.7531,79.4831,83.6731,78.09309999999999,133806.97,1088787.288,0.992298377028714,,0.0
2021-08-19,81.3831,84.5731,86.4131,81.0531,225791.57,1917863.265,0.9927585397347106,,0.0
2021-08-20,85.1831,86.6831,89.2631,84.5831,175338.86,1535794.693,0.9929335624284078,,0.0
2021-08-23,86.6831,86.0431,87.5831,84.1031,138129.78,1193713.537,0.9928813754904224,,0.0
2021-08-24,85.6131,86.2331,88.3331,83.8831,146000.95,1265105.364,0.9928969487622338,,0.0
2021-08-25,86.7731,84.0131,88.2631,83.7131,124406.76,1064190.37,0.9927106227106228,,0.0
2021-08-26,85.6831,85.2331,90.9731,85.1431,207940.05,1827105.115,0.992814210832848,,0.0
2021-08-27,84.1831,80.3831,84.5031,79.8931,234184.02,1918744.525,0.992383950617284,,0.0
2021-08-30,80.8931,77.1831,81.8131,76.0531,226222.39,1793964.414,0.9920706940874036,,0.0
2021-08-31,76.0431,74.7831,76.8231,73.1431,168816.52,1270555.058,0.991818302387268,,0.0
2021-09-01,74.7831,75.2931,76.4831,72.8931,121797.12,917787.822,0.9918732709787906,,0.0
2021-09-02,74.70309999999999,70.9931,75.09309999999999,70.6431,171672.47,1250924.295,0.9913852813852814,,0.0
2021-09-03,70.9731,73.2131,74.0431,70.5031,138907.56,1016063.63,0.991644318027902,,0.0
2021-09-06,72.3831,74.5431,75.2331,71.6031,114003.19,850282.77,0.9917921766897284,,0.0
2021-09-07,74.1431,73.4131,74.9731,72.2831,117707.17,869354.188,0.9916668918006214,,0.0
2021-09-08,73.5231,73.2831,74.5831,72.5631,83919.88,620844.931,0.9916522327469554,,0.0
2021-09-09,72.9431,71.6331,73.3731,71.1631,92671.67,671765.411,0.9914615916955016,,0.0
2021-09-10,71.4331,75.1831,75.8831,71.2831,171929.06,1287035.234,0.9918614775725594,,0.0
2021-09-13,74.9831,71.8631,75.0731,71.2331,137350.27,1002738.836,0.9914886865342164,,0.0
2021-09-14,70.5431,70.3331,72.7231,68.5031,179016.8,1277289.363,0.9913051444679352,,0.0
2021-09-15,69.4831,69.8531,71.1631,68.9431,88083.72,622392.091,0.9912459202497516,,0.0
2021-09-16,69.6631,67.2331,69.7131,67.1831,110344.69,759467.072,0.9909078850405304,,0.0
2021-09-17,67.8331,68.5831,68.84309999999999,66.6931,77012.56,527956.252,0.9910852601156068,,0.0
2021-09-22,67.3931,69.34309999999999,69.9731,67.3931,74589.03,519300.85,0.9911821040594624,,0.0
2021-09-23,69.3831,70.6531,71.7531,68.4731,100878.25,719026.922,0.9913441840886767,,0.0
2021-09-24,70.1831,69.0831,70.9431,68.8831,65308.11,459656.84,0.9911492109038738,,0.0
2021-09-27,69.7831,68.9731,70.95309999999999,67.5831,73124.04,511720.183,0.9911352205776692,,0.0
2021-09-28,68.6331,69.1631,70.8231,67.9831,63045.56,442657.995,0.99115935798223,,0.0
2021-09-29,68.2831,68.0331,70.6831,67.1731,92362.14,638340.761,0.9910138383102696,,0.0
2021-09-30,68.4831,68.2331,69.2831,67.7731,58527.47,403940.376,0.991039941902687,,0.0
2021-10-08,69.3631,69.1131,71.3331,68.3931,86217.95,606367.666,0.9911530187867488,,0.0
2021-10-11,69.1931,68.4031,70.34309999999999,68.2631,64455.42,449864.185,0.9910620110113012,,0.0
2021-10-12,68.09309999999999,65.3931,68.6831,64.8831,88850.76,594681.096,0.9906544462960156,,0.0
2021-10-13,65.3931,68.5731,68.8731,65.3931,87620.39,595664.807,0.991083971672207,,0.0
2021-10-14,68.2431,68.2331,69.1831,67.5831,49453.09,341065.344,0.991039941902687,,0.0
2021-10-15,68.2531,71.4231,72.8331,68.0331,126981.02,910077.816,0.9914367018323154,,0.0
2021-10-18,70.9231,69.3831,71.4231,68.9831,89742.21,633760.771,0.9911871428571428,,0.0
2021-10-19,69.3031,69.4931,70.9831,68.7531,60844.66,427058.808,0.9912009699044358,,0.0
2021-10-20,69.3831,67.8031,70.2431,67.5831,72408.02,499424.013,0.9909836305173926,,0.0
2021-10-21,67.95309999999999,66.0831,68.4331,65.9831,72322.85,489275.185,0.9907511244377812,,0.0
2021-10-22,66.9431,68.45309999999999,69.7631,66.6831,109463.47,755635.943,0.9910684812509049,,0.0
2021-10-25,68.45309999999999,68.3331,68.45309999999999,66.1931,82868.08,561435.82,0.9910529369108048,,0.0
2021-10-26,68.1631,69.4031,70.8731,67.7731,95688.82,669552.141,0.9911896600971152,,0.0
2021-10-27,67.3831,61.5231,67.6831,60.0431,465479.54,2952811.288,0.9900724171226264,,0.0
2021-10-28,60.6831,59.4431,61.8231,59.3831,182043.16,1112788.506,0.9897286047286048,,0.0
2021-10-29,59.7431,61.1631,62.7431,59.2931,183947.25,1140602.715,0.9900145678213014,,0.0
2021-11-01,61.3831,61.9831,62.6831,61.0031,123191.43,771134.168,0.9901453674121404,,0.0
2021-11-02,62.3131,64.1631,66.3331,62.3131,249296.34,1630472.112,0.9904769990737882,,0.0
2021-11-03,64.6831,64.3031,66.1531,63.2131,144273.7,937387.632,0.9904975354282192,,0.0
2021-11-04,64.3031,67.0431,67.7331,64.3031,178083.6,1199106.55,0.9908823529411764,,0.0
2021-11-05,67.8931,66.3231,69.0531,66.1831,140276.79,953416.008,0.9907842844338212,,0.0
2021-11-08,65.6531,65.7131,66.6531,64.1031,96504.47,636413.513,0.9906995326398312,,0.0
2021-11-09,65.7431,67.1031,67.8131,64.2631,153576.54,1027470.989,0.9908904311872416,,0.0
2021-11-10,66.6331,67.4731,68.5031,66.2631,139330.26,946310.582,0.9909399324423556,,0.0
2021-11-11,67.4331,69.0631,69.9631,66.4431,188701.09,1306085.016,0.9911466704936854,,0.0
2021-11-12,66.2831,64.7931,66.8831,63.8831,289792.89,1910217.847,0.9905687203791468,,0.0
2021-11-15,64.7931,65.1331,68.6631,64.7831,162182.58,1085898.212,0.9906174904942966,,0.0
2021-11-16,64.9731,64.7531,67.2631,64.2631,129481.17,858490.343,0.9905629493651522,,0.0
2021-11-17,65.4031,65.9031,66.3531,64.2431,97251.15,641185.809,0.9907260974143116,,0.0
2021-11-18,65.8231,63.8831,66.2531,63.8831,114238.88,745610.401,0.9904356589147286,,0.0
2021-11-19,63.8831,64.5831,64.9631,63.6831,80210.85,521727.487,0.9905383435582822,,0.0
2021-11-22,64.4731,69.3331,69.6831,64.4731,313123.51,2156455.98,0.991180843459614,,0.0
2021-11-23,70.0131,72.1231,74.8831,69.3631,330618.61,2409096.47,0.9915191091558976,,0.0
2021-11-24,72.3631,72.3931,74.3731,71.4831,188535.54,1386583.613,0.9915504725380084,,0.0
2021-11-25,71.8831,72.7131,75.0831,71.6831,179374.68,1327024.813,0.9915873448793128,,0.0
2021-11-26,72.3931,71.9831,74.0631,71.1631,140772.94,1025863.132,0.9915027548209366,,0.0
2021-11-29,70.6831,70.8031,72.20309999999999,70.3831,126587.2,907408.5,0.991362363483618,,0.0
2021-11-30,71.5331,70.9631,73.3331,70.4631,125878.03,912238.177,0.9913816708577816,,0.0
2021-12-01,70.5631,71.0631,72.9831,70.5631,104623.07,753290.481,0.9913936941964284,,0.0
2021-12-02,70.7731,70.1831,71.7831,69.3631,111058.66,787773.549,0.9912867231638418,,0.0
2021-12-03,70.1631,72.5831,74.3531,70.1631,196525.37,1441123.331,0.9915724043715848,,0.0
2021-12-06,72.1231,69.0431,72.4431,68.5831,192636.48,1356958.096,0.9911441286247488,,0.0
2021-12-07,69.3331,66.8831,70.0831,65.9831,147571.1,1000947.386,0.9908607407407408,,0.0
2021-12-08,67.3931,67.9231,68.1831,66.9231,105640.67,720541.227,0.990999416399183,,0.0
2021-12-09,68.2831,71.8731,73.1131,68.1831,256220.13,1840886.568,0.9914898606704372,,0.0
2021-12-10,71.6331,70.4831,72.1531,70.4031,147518.8,1055076.967,0.991323488045007,,0.0
2021-12-13,70.9431,69.3131,71.2831,68.0631,175632.19,1227219.948,0.9911783211783212,,0.0
2021-12-14,68.9731,69.3031,69.8231,68.59309999999999,97765.99,682745.16,0.9911770594965676,,0.0
2021-12-15,69.1631,67.0831,69.5731,67.0831,142235.01,975534.274,0.990887740029542,,0.0
2021-12-16,67.5831,66.7731,67.84309999999999,66.1331,101664.03,685639.914,0.9908458228223772,,0.0
2021-12-17,66.5131,63.9331,67.1331,63.8231,151679.46,994607.042,0.9904430673896204,,0.0
2021-12-20,64.2831,62.3931,64.8831,62.3131,111904.78,715355.82,0.9902094905570544,,0.0
2021-12-21,63.0231,63.5431,63.7431,62.3931,78882.52,503126.081,0.990384975062344,,0.0
2021-12-22,64.3831,63.6131,65.3631,63.5531,97064.18,629839.265,0.9903954538377704,,0.0
2021-12-23,63.73309999999999,63.923100000000005,64.8731,62.9831,73627.58,474478.738,0.9904415866129532,,0.0
2021-12-24,63.98309999999999,62.5431,64.3631,62.4831,76769.16,491123.736,0.9902327422419251,,0.0
2021-12-27,62.9031,63.3031,63.7231,62.5331,55053.58,350387.853,0.99034887359199,,0.0
2021-12-28,63.783100000000005,64.0231,64.34309999999999,63.0931,72482.1,466452.039,0.9904563737623764,,0.0
2021-12-29,63.8831,63.0131,63.98309999999999,62.7931,60044.22,383055.643,0.9903048876316204,,0.0
2021-12-30,62.9831,63.9331,64.4631,62.8831,86584.31,559238.959,0.9904430673896204,,0.0
2021-12-31,64.2831,63.98309999999999,64.3831,63.5031,65776.4,424594.874,0.9904504643962848,,0.0
2022-01-04,64.0431,62.5131,64.3231,62.2431,100339.6,636220.73,0.9902281007444956,,0.0
2022-01-05,62.7631,60.3831,62.9631,60.2631,113080.74,696025.994,0.9898868852459016,,0.0
2022-01-06,60.2331,60.7031,61.1331,60.0031,62991.23,386072.723,0.9899396607958252,,0.0
2022-01-07,60.9831,60.6231,61.5731,60.1831,66686.17,409915.103,0.989926518615284,,0.0
2022-01-10,60.4831,61.2831,61.3131,58.8831,75338.61,458705.225,0.9900339256865912,,0.0
2022-01-11,60.5831,59.8331,61.1731,59.6431,55843.62,340118.311,0.9897948717948718,,0.0
2022-01-12,59.8331,60.7131,60.8431,59.8331,51033.33,311557.304,0.9899413011576716,,0.0
2022-01-13,60.9731,59.7831,61.0131,59.7431,50832.53,308501.483,0.9897864238410596,,0.0
2022-01-14,59.3931,60.0831,60.8931,59.3031,60209.75,367142.476,0.989836902800659,,0.0
2022-01-17,60.3231,60.6631,61.1831,60.0031,59721.53,366392.088,0.989933093994778,,0.0
2022-01-18,60.9231,61.5631,62.4131,60.5331,84426.73,525354.02,0.9900788034737856,,0.0
2022-01-19,61.2831,60.4231,61.2831,60.0831,55622.57,339827.385,0.989893512450852,,0.0
2022-01-20,60.1531,57.6431,60.7131,57.4031,107344.94,637354.175,0.9894112598695504,,0.0
2022-01-21,57.2831,58.0331,58.7431,57.1831,59948.44,352188.114,0.9894816709292412,,0.0
2022-01-24,58.0431,58.5931,59.1731,57.9231,59106.16,349924.036,0.9895811518324608,,0.0
2022-01-25,58.0931,56.3731,58.5331,56.3031,66249.6,385043.83,0.9891752939112124,,0.0
2022-01-26,56.7631,56.8531,57.3831,55.9831,53936.31,309583.058,0.9892657038454846,,0.0
2022-01-27,56.8531,54.5031,56.9931,54.4531,78231.87,438425.853,0.9888080551523948,,0.0
2022-01-28,55.0731,54.0731,55.5831,53.9831,67999.74,378209.231,0.9887200585116108,,0.0
2022-02-07,54.9831,54.7931,55.9631,54.5331,52833.77,294323.542,0.9888666305720988,,0.0
2022-02-08,54.7431,54.9231,54.9731,53.5431,51175.92,281050.622,0.9888926899531868,,0.0
2022-02-09,55.0331,55.6431,55.8531,54.8931,59877.34,335284.376,0.9890348382509776,,0.0
2022-02-10,56.2831,56.4831,57.3631,56.0431,83143.03,475597.616,0.9891961471103328,,0.0
2022-02-11,56.2331,55.8431,56.8731,55.6831,58660.02,333563.334,0.9890736804817568,,0.0
2022-02-14,55.2931,54.7731,55.8831,54.1031,55500.91,307460.95,0.988862610579527,,0.0
2022-02-15,54.8831,56.4831,56.8731,54.8131,91701.39,518897.66,0.9891961471103328,,0.0
2022-02-16,57.1131,56.0931,57.1331,55.9431,57917.84,329788.77,0.9891218479985892,,0.0
2022-02-17,55.9331,55.8331,56.9431,55.5331,77362.26,438834.613,0.9890717449069972,,0.0
2022-02-18,55.0631,54.3031,55.0631,53.9031,89883.9,492742.376,0.9887672978878368,,0.0
2022-02-21,53.8331,53.5831,54.0131,53.1631,80461.22,436198.204,0.9886180811808116,,0.0
2022-02-22,53.2831,54.2131,54.5331,52.0831,100161.41,540230.928,0.9887488601130768,,0.0
2022-02-23,54.2031,57.6431,57.8631,54.1131,175314.29,1006651.598,0.9894112598695504,,0.0
2022-02-24,57.7331,57.4131,58.4831,56.4631,155217.42,903139.305,0.9893692917456488,,0.0
2022-02-25,58.6831,57.4431,59.2631,57.2131,109005.28,638031.65,0.9893747847054772,,0.0
2022-02-28,57.8331,58.0531,58.3831,56.9831,143087.94,834916.781,0.989485256519516,,0.0
2022-03-01,58.2631,57.1831,58.4631,56.5331,96854.73,560394.83,0.9893269896193772,,0.0
2022-03-02,56.6831,56.2831,56.7431,55.4331,88380.34,500309.723,0.989158172231986,,0.0
2022-03-03,56.6831,55.4831,56.9131,55.3531,67699.34,382338.182,0.9890035650623886,,0.0
2022-03-04,54.9631,56.2031,57.8331,54.8731,100621.49,576828.547,0.9891429074269624,,0.0
2022-03-07,56.3031,54.0731,56.3031,53.7631,81404.96,448284.587,0.9887200585116108,,0.0
2022-03-08,53.8631,54.2131,55.4531,52.9131,101383.22,557438.32,0.9887488601130768,,0.0
2022-03-09,54.6031,55.0631,55.9431,52.9331,104155.67,576731.526,0.988920617816092,,0.0
2022-03-10,56.7731,54.9231,56.8831,54.9031,95307.25,537733.327,0.9888926899531868,,0.0
2022-03-11,54.9231,57.1631,57.2631,54.0231,159334.55,907996.045,0.9893232952578748,,0.0
2022-03-14,56.4831,56.0131,57.2131,55.9831,87900.41,501781.636,0.989106480663959,,0.0
2022-03-15,55.2831,54.2831,56.9631,54.0431,119098.94,666373.62,0.9887632058287796,,0.0
2022-03-16,55.3831,58.1931,58.6231,54.3231,166923.24,954736.839,0.989510287366094,,0.0
2022-03-17,59.1831,58.4831,60.9331,58.3931,216815.16,1304309.345,0.9895617597292724,,0.0
2022-03-18,58.0231,60.3131,60.3131,58.0031,134765.07,809267.087,0.9898752666994912,,0.0
2022-03-21,59.7831,60.3831,61.0031,59.3931,114544.44,695588.911,0.9898868852459016,,0.0
2022-03-22,59.9531,58.7331,60.2731,58.3331,89050.89,531709.376,0.9896057287278854,,0.0
2022-03-23,59.0431,59.1831,59.5331,58.1831,64394.29,383585.776,0.9896839464882944,,0.0
2022-03-24,58.6731,57.3631,58.8631,57.3031,77733.89,455071.357,0.989360124180752,,0.0
2022-03-25,57.8731,57.1831,58.7431,57.0531,72184.56,421325.985,0.9893269896193772,,0.0
2022-03-28,56.3931,56.1831,57.2531,56.0431,59886.53,342218.038,0.9891390845070422,,0.0
2022-03-29,56.3731,54.1231,56.5831,53.7931,97649.44,542303.052,0.9887303617099014,,0.0
2022-03-30,54.6731,55.3631,55.4831,54.4131,59709.61,332350.508,0.9889799928545908,,0.0
2022-03-31,54.7831,54.1531,55.0531,53.8431,57360.55,314779.64,0.9887365345992332,,0.0
2022-04-01,53.7831,54.5231,54.9731,53.3931,46164.41,253257.378,0.9888121146173376,,0.0
2022-04-06,54.1131,52.8631,54.1131,52.6731,67230.98,361616.805,0.9884648466716528,,0.0
2022-04-07,52.6831,52.2231,53.2831,52.1531,43324.99,230388.925,0.9883251324753974,,0.0
2022-04-08,51.9831,51.8631,52.9631,50.9131,60930.88,319736.832,0.9882450457317074,,0.0
2022-04-11,51.3931,47.6331,51.4031,47.3231,120429.59,596774.005,0.9872145077720208,,0.0
2022-04-12,47.5831,47.9831,48.1831,46.1431,83782.8,400904.441,0.98730658436214,,0.0
2022-04-13,47.4731,46.1831,47.5831,46.1831,61864.58,293675.227,0.986818376068376,,0.0
2022-04-14,46.6531,47.5831,48.0131,45.6831,84898.48,404322.31,0.987201244813278,,0.0
2022-04-15,46.9631,47.9831,48.7531,46.4431,71067.87,344321.954,0.98730658436214,,0.0
2022-04-18,47.3831,49.0831,49.5831,47.0931,73242.68,362200.471,0.9875875251509054,,0.0
2022-04-19,48.5931,48.3731,49.0531,48.0931,47600.39,233286.034,0.9874076342110636,,0.0
2022-04-20,48.6531,48.0331,49.1831,47.8831,48241.97,237093.263,0.9873196300102774,,0.0
2022-04-21,47.5131,47.8431,49.1831,47.4431,63208.6,309684.154,0.987269913330582,,0.0
2022-04-22,47.8331,46.8431,49.0431,46.3131,72166.91,347185.783,0.9870016856300042,,0.0
2022-04-25,47.3731,44.9331,47.9631,44.8831,97189.39,459240.943,0.986456641053787,,0.0
2022-04-26,45.5131,44.1131,46.1631,43.4831,78474.25,357369.165,0.9862083612787838,,0.0
2022-04-27,43.3831,46.3831,46.6531,42.9831,96756.5,442520.731,0.9868744680851064,,0.0
2022-04-28,45.8331,45.7031,46.4831,45.1831,66784.25,309798.206,0.9866817789291882,,0.0
2022-04-29,46.3831,48.0631,48.1331,45.9631,88675.78,423050.983,0.9873274445357436,,0.0
2022-05-05,47.8631,47.8531,48.8431,47.5031,73091.72,356660.207,0.9872725397152878,,0.0
2022-05-06,46.6931,46.4531,47.3631,46.3331,57720.1,273015.532,0.9868939876779264,,0.0
2022-05-09,45.9531,45.9331,46.8331,45.5631,39995.02,187023.407,0.9867475832438238,,0.0
2022-05-10,45.1831,48.6631,49.1831,44.9931,116862.1,568670.876,0.987481737012987,,0.0
2022-05-11,49.1231,49.6331,51.1131,49.1231,150682.52,767684.875,0.9877233830845772,,0.0
2022-05-12,49.2831,49.7631,50.4731,49.1531,75589.08,380893.029,0.987755061532354,,0.0
2022-05-13,50.0131,49.6631,50.1531,48.9431,59685.93,298961.338,0.987730708035004,,0.0
2022-05-16,50.0731,49.2831,50.7431,49.0931,63205.46,318397.636,0.9876372745490982,,0.0
2022-05-17,49.2331,50.5931,51.0631,48.9031,96540.8,492281.831,0.9879535247022064,,0.0
2022-05-18,50.7431,50.2331,51.0731,50.1831,65511.98,335010.364,0.9878682399213372,,0.0
2022-05-19,49.1331,51.1731,51.6631,49.0431,94376.85,483803.171,0.9880884340606294,,0.0
2022-05-20,51.0831,51.6131,51.6931,50.4831,79796.94,413135.964,0.9881887803944092,,0.0
2022-05-23,51.8831,51.3331,51.9631,50.6631,69662.42,361279.896,0.9881251203079884,,0.0
2022-05-24,51.0431,49.0031,51.2631,49.0031,98488.91,500406.373,0.9875675130995566,,0.0
2022-05-25,49.1631,49.4331,49.7831,48.6831,58479.25,291369.304,0.9876743256743256,,0.0
2022-05-26,49.5531,49.4531,50.0631,48.4731,61650.97,307592.877,0.987679249051328,,0.0
2022-05-27,49.8131,48.7831,50.2031,48.4831,62619.81,312353.2,0.9875121457489878,,0.0
2022-05-30,48.9831,50.2631,50.8831,48.8831,92999.98,473615.808,0.987875393081761,,0.0
2022-05-31,50.4431,52.2631,52.4831,49.7831,130931.32,681901.341,0.9883339636913768,,0.0
2022-06-01,52.0931,52.9731,53.2631,51.9031,99385.43,529364.623,0.9884885239783542,,0.0
2022-06-02,52.8531,55.2331,55.3431,52.3831,138763.22,762704.396,0.9889543419874663,,0.0
2022-06-06,55.6331,57.7331,58.1331,54.8531,155851.78,899181.715,0.989427592116538,,0.0
2022-06-07,57.1331,57.3931,57.6831,56.5431,105159.69,607834.197,0.9893656266161006,,0.0
2022-06-08,57.3831,57.7831,58.4831,56.2831,112925.96,655361.742,0.9894366438356164,,0.0
2022-06-09,57.7431,57.6731,58.1731,56.7831,103659.28,601915.28,0.98941670955567,,0.0
2022-06-10,56.9831,59.1231,60.5831,56.8831,242913.44,1458452.846,0.9896735855373284,,0.0
2022-06-13,58.0831,58.5831,58.9631,57.5831,115349.55,679027.225,0.989579391891892,,0.0
2022-06-14,57.4831,58.6731,58.9531,57.0831,102141.89,598601.622,0.9895952099848204,,0.0
2022-06-15,59.1931,58.0831,60.1831,57.9831,95934.75,571347.218,0.9894906303236796,,0.0
2022-06-16,58.1931,58.4931,59.6031,58.1931,76181.65,453466.462,0.989563525630181,,0.0
2022-06-17,57.8931,57.9331,58.0631,56.5031,96367.15,559178.777,0.989463706233988,,0.0
2022-06-20,57.7831,57.0931,58.3531,56.9531,85845.83,498871.123,0.9893103448275862,,0.0
