date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-01-17,21.45,22.4,22.58,21.3,86761.48,205447.948,0.9333333333333332,,0.0
2023-01-18,22.31,21.53,22.46,21.42,63645.52,148769.763,0.9308257674016428,,0.0
2023-01-19,21.4,21.59,22.0,21.29,35429.76,82561.809,0.9310047434238896,,0.0
2023-01-20,21.59,21.41,22.2,21.31,31889.69,74187.606,0.9304650152107778,,0.0
2023-01-30,21.71,21.31,21.89,21.24,31995.43,73847.764,0.930161501527717,,0.0
2023-01-31,21.33,21.99,22.28,21.11,50883.91,119461.382,0.9321746502755404,,0.0
2023-02-01,21.95,22.17,22.19,21.7,33057.9,78031.659,0.932688262515776,,0.0
2023-02-02,22.16,22.4,22.48,21.78,45215.97,107122.789,0.9333333333333332,,0.0
2023-02-03,22.27,21.75,22.35,21.35,48760.45,113784.524,0.9314775160599572,,0.0
2023-02-06,21.51,21.75,21.9,21.4,22377.12,51981.159,0.9314775160599572,,0.0
2023-02-07,21.95,22.44,22.7,21.95,58034.56,139193.985,0.9334442595673876,,0.0
2023-02-08,22.2,21.97,22.37,21.85,31034.52,73310.713,0.9321170980059396,,0.0
2023-02-09,21.67,22.1,22.11,21.67,25170.9,59247.634,0.9324894514767932,,0.0
2023-02-10,22.2,22.4,22.5,22.01,40227.39,96143.602,0.9333333333333332,,0.0
2023-02-13,22.44,23.46,23.75,22.44,86658.72,215860.525,0.9361532322426176,,0.0
2023-02-14,23.7,24.44,24.78,23.01,84209.21,214847.52,0.9385560675883255,,0.0
2023-02-15,24.22,23.92,24.68,23.75,48849.18,125491.347,0.9373040752351096,,0.0
2023-02-16,23.87,22.48,23.9,22.2,60211.98,148621.165,0.9335548172757474,,0.0
2023-02-17,22.67,21.64,22.79,21.64,33370.5,79173.984,0.9311531841652324,,0.0
2023-02-20,21.52,21.78,21.97,21.36,22858.71,53187.276,0.9315654405474764,,0.0
2023-02-21,21.71,21.49,22.05,21.26,24250.05,56365.853,0.9307059333044608,,0.0
2023-02-22,21.43,21.88,21.88,21.42,20659.18,48201.311,0.9318568994889268,,0.0
2023-02-23,22.1,21.35,22.2,21.26,33386.25,77216.998,0.9302832244008714,,0.0
2023-02-24,21.48,20.95,21.51,20.77,27908.1,63050.671,0.9290465631929046,,0.0
2023-02-27,20.85,20.51,20.88,20.45,19704.26,43782.126,0.927634554500226,,0.0
2023-02-28,20.45,20.82,20.94,20.45,16688.0,37314.644,0.9286351471900088,,0.0
2023-03-01,20.9,20.94,21.03,20.48,17397.21,38976.883,0.9290150842945872,,0.0
2023-03-02,20.98,20.73,21.12,20.66,20005.9,44969.657,0.928347514554411,,0.0
2023-03-03,20.8,20.88,21.01,20.6,13156.89,29480.142,0.9288256227758006,,0.0
2023-03-06,20.86,20.71,20.88,20.55,10510.83,23419.375,0.9282832810398924,,0.0
2023-03-07,20.79,19.66,20.79,19.65,30356.0,65850.28,0.9247412982126058,,0.0
2023-03-08,19.55,20.06,20.08,19.55,15310.74,32739.837,0.9261311172668512,,0.0
2023-03-09,20.16,20.79,21.1,19.81,35720.88,79390.735,0.9285395265743634,,0.0
2023-03-10,20.55,20.77,21.3,20.28,32024.72,71501.141,0.9284756370138578,,0.0
2023-03-13,20.71,20.29,20.84,20.21,18822.43,41468.944,0.9269072635906808,,0.0
2023-03-14,20.39,19.96,20.39,19.6,19726.43,42351.463,0.9257884972170686,,0.0
2023-03-15,20.1,19.99,20.49,19.91,12742.0,27741.483,0.9258916164891152,,0.0
2023-03-16,19.9,19.66,20.05,19.61,10500.2,22470.902,0.9247412982126058,,0.0
2023-03-17,19.99,19.79,19.99,19.68,10788.9,23123.601,0.925198690977092,,0.0
2023-03-20,19.82,20.14,20.37,19.55,16974.15,36704.503,0.9264029438822446,,0.0
2023-03-21,20.12,20.3,20.35,20.02,11532.09,25195.601,0.9269406392694064,,0.0
2023-03-22,20.24,20.79,20.87,20.24,23642.19,52678.426,0.9285395265743634,,0.0
2023-03-23,20.8,20.96,21.22,20.66,29125.36,65684.45,0.9290780141843972,,0.0
2023-03-24,21.0,20.67,21.14,20.58,20462.79,45729.173,0.9281544678940278,,0.0
2023-03-27,20.67,20.48,20.78,20.34,13555.17,29997.943,0.927536231884058,,0.0
2023-03-28,20.9,20.16,21.06,20.13,14949.0,32965.853,0.926470588235294,,0.0
2023-03-29,20.06,20.05,20.4,20.03,12968.44,28233.374,0.9260969976905312,,0.0
2023-03-30,20.08,19.62,20.11,19.55,19585.02,41704.762,0.9245994344957588,,0.0
2023-03-31,19.7,19.67,19.83,19.56,12945.0,27531.314,0.9247766807710388,,0.0
2023-04-03,19.69,19.83,19.95,19.65,13946.82,29835.586,0.9253383107792812,,0.0
2023-04-04,19.83,19.0,19.83,18.8,34330.56,71377.05,0.9223300970873786,,0.0
2023-04-06,18.97,19.65,19.66,18.73,19805.75,41584.416,0.9247058823529412,,0.0
2023-04-07,19.75,21.18,21.53,19.73,77082.71,173917.459,0.9297629499561018,,0.0
2023-04-10,20.98,20.8,21.2,20.64,35463.97,79594.058,0.9285714285714284,,0.0
2023-04-11,20.68,20.45,20.99,20.25,20653.25,45783.602,0.927437641723356,,0.0
2023-04-12,20.5,21.06,21.18,20.45,28580.82,64170.707,0.9293909973521624,,0.0
2023-04-13,21.05,20.41,21.08,20.38,24832.33,55153.44,0.927305770104498,,0.0
2023-04-14,20.75,21.27,21.34,20.28,42520.46,96124.394,0.930039352864014,,0.0
2023-04-17,20.88,20.75,21.2,20.52,27528.0,61576.909,0.9284116331096196,,0.0
2023-04-18,20.65,20.25,20.7,19.9,25207.49,55103.33,0.9267734553775744,,0.0
2023-04-19,20.13,20.32,20.6,20.12,14350.0,31484.813,0.927007299270073,,0.0
2023-04-20,20.26,19.86,20.37,19.71,18584.19,39968.68,0.9254426840633736,,0.0
2023-04-21,19.95,18.97,19.96,18.9,20593.03,42979.84,0.9222168206125424,,0.0
2023-04-24,19.12,18.34,19.29,18.26,18485.47,37133.038,0.9197592778335004,,0.0
2023-04-25,18.46,16.13,18.46,15.51,58570.51,106145.679,0.9097574732092498,,0.0
2023-04-26,16.119999999999997,16.369999999999997,16.75,15.99,22917.02,41404.416,0.910962715637173,,0.0
2023-04-27,16.57,16.95,17.59,16.529999999999998,28888.75,54085.478,0.9137466307277629,,0.0
2023-04-28,16.9,17.369999999999997,17.369999999999997,16.9,15360.68,28914.395,0.9156562994201368,,0.0
2023-05-04,17.369999999999997,17.15,17.63,17.029999999999998,13099.0,24699.898,0.9146666666666666,,0.0
2023-05-05,17.29,16.81,17.29,16.75,9956.25,18413.32,0.9130907115697988,,0.0
2023-05-08,16.83,16.79,17.16,16.75,12142.31,22395.788,0.9129961935834692,,0.0
2023-05-09,16.799999999999997,16.27,16.889999999999997,16.27,18096.24,32625.586,0.9104644655847788,,0.0
2023-05-10,16.209999999999997,16.4,16.5,16.16,8190.57,14686.422,0.911111111111111,,0.0
2023-05-11,16.38,16.52,16.639999999999997,16.279999999999998,8495.25,15377.63,0.911699779249448,,0.0
2023-05-12,16.549999999999997,17.009999999999998,17.18,16.549999999999997,20328.57,37673.832,0.9140247178936056,,0.0
2023-05-15,16.9,16.83,16.99,16.439999999999998,12774.54,23364.84,0.9131850244167118,,0.0
2023-05-16,16.729999999999997,16.72,16.97,16.63,8716.63,16036.317,0.9126637554585152,,0.0
2023-05-17,16.77,17.08,17.16,16.729999999999997,11624.0,21632.192,0.9143468950749464,,0.0
2023-05-18,17.209999999999997,17.68,17.68,17.0,23049.05,43811.153,0.91701244813278,,0.0
2023-05-19,17.509999999999998,18.14,18.37,17.439999999999998,31776.4,62508.689,0.9189463019250252,,0.0
2023-05-22,17.99,18.03,18.11,17.299999999999997,40011.29,77245.1,0.9184921039225674,,0.0
2023-05-23,18.03,18.2,18.55,17.83,31346.8,62299.54,0.9191919191919192,,0.0
2023-05-24,18.1,18.85,18.91,17.919999999999998,39805.54,80759.25,0.921760391198044,,0.0
2023-05-25,19.2,19.06,19.85,18.73,60137.59,124883.184,0.9225556631171344,,0.0
2023-05-26,19.17,19.48,19.55,18.32,57003.0,117832.856,0.9240986717267552,,0.0
2023-05-29,19.47,19.09,19.9,19.0,33764.23,70743.288,0.9226679555340744,,0.0
2023-05-30,18.93,18.8,19.24,18.58,33444.6,68344.62,0.9215686274509804,,0.0
2023-05-31,18.88,19.55,19.68,18.72,51114.46,107404.781,0.9243498817966902,,0.0
2023-06-01,20.95,23.78,23.78,20.89,193108.4,476008.694,0.9369582348305752,,0.0
2023-06-02,22.58,21.09,23.08,21.0,220689.2,520690.844,0.9294843543411194,,0.0
2023-06-05,20.64,20.24,20.9,20.21,106287.71,233787.032,0.9267399267399268,,0.0
2023-06-06,20.44,19.97,20.68,19.96,87235.93,191273.246,0.925822902178952,,0.0
2023-06-07,19.81,20.52,20.57,19.61,68786.31,149899.242,0.9276672694394212,,0.0
2023-06-08,20.27,20.0,20.28,19.55,61289.74,131873.747,0.9259259259259258,,0.0
2023-06-09,19.77,20.75,20.76,19.41,82501.45,179687.603,0.9284116331096196,,0.0
2023-06-12,20.62,21.48,22.34,20.6,142434.79,328101.162,0.9306759098786828,,0.0
2023-06-13,21.5,21.87,22.07,21.26,100154.66,233012.998,0.931827865360034,,0.0
2023-06-14,21.41,21.8,21.88,21.17,64741.64,149956.31,0.9316239316239316,,0.0
2023-06-15,21.72,21.13,22.01,21.07,58362.56,133732.776,0.9324801412180052,,0.0
2023-06-16,21.07,21.57,21.62,20.87,48976.74,112018.925,0.9337662337662336,,0.0
2023-06-19,21.45,22.06,22.53,21.28,80209.41,188789.342,0.9351420093259856,,0.0
2023-06-20,22.07,21.61,22.07,21.33,57112.27,131792.772,0.9338807260155574,,0.0
2023-06-21,21.42,20.98,21.57,20.89,39060.45,88383.775,0.9320302087960906,,0.0
2023-06-26,20.57,20.2,21.13,20.09,35013.88,76609.251,0.9295904279797514,,0.0
2023-06-27,20.2,20.49,20.58,20.15,20081.73,44047.983,0.930517711171662,,0.0
2023-06-28,20.38,20.32,20.48,19.41,39756.41,85257.149,0.9299771167048054,,0.0
2023-06-29,20.1,21.41,21.62,20.09,44997.31,102020.066,0.9333042720139494,,0.0
2023-06-30,21.23,21.47,21.76,20.99,33185.72,76092.663,0.9334782608695652,,0.0
2023-07-03,21.32,20.9,21.67,20.47,31170.89,70517.084,0.9317877842175656,,0.0
2023-07-04,20.88,21.36,21.65,20.82,31786.24,72729.418,0.9331585845347312,,0.0
2023-07-05,21.12,20.83,21.33,20.79,21031.51,47381.179,0.9315742397137744,,0.0
2023-07-06,20.84,21.52,21.56,20.68,49794.84,113962.532,0.9336225596529284,,0.0
2023-07-07,21.47,22.38,22.59,20.97,111510.65,261989.494,0.9360100376411544,,0.0
2023-07-10,22.18,22.6,22.62,21.76,78318.77,185002.149,0.9365934521342726,,0.0
2023-07-11,22.46,22.06,23.02,21.99,69423.8,165802.618,0.9351420093259856,,0.0
2023-07-12,21.88,21.35,22.09,21.26,54580.28,126406.333,0.9331293706293706,,0.0
2023-07-13,21.53,22.95,22.95,21.3,101180.72,242108.489,0.9375,,0.0
2023-07-14,23.26,24.66,26.33,22.84,193875.19,505612.819,0.9415807560137456,,0.0
2023-07-17,24.38,23.63,25.74,23.49,141390.44,366910.149,0.9391891891891893,,0.0
2023-07-18,23.53,23.33,25.31,22.89,117920.12,300273.096,0.9384553499597746,,0.0
2023-07-19,23.21,22.41,23.46,22.22,93353.31,225100.338,0.9360902255639098,,0.0
2023-07-20,22.34,20.63,22.39,20.62,82450.0,187933.726,0.9309566787003608,,0.0
2023-07-21,20.63,19.67,20.85,19.67,51002.13,110674.528,0.9278301886792452,,0.0
2023-07-24,19.67,19.24,19.83,19.12,37026.5,77434.459,0.926336061627347,,0.0
2023-07-25,19.42,19.55,19.63,19.15,32823.4,68726.836,0.9274193548387096,,0.0
2023-07-26,19.47,18.84,19.47,18.77,36270.53,74379.39,0.9248895434462444,,0.0
2023-07-27,18.78,18.77,18.96,18.69,20136.7,40960.401,0.9246305418719212,,0.0
2023-07-28,18.67,18.87,18.98,18.54,19380.79,39342.648,0.925,,0.0
2023-07-31,18.79,18.84,19.02,18.69,17926.41,36549.058,0.9248895434462444,,0.0
2023-08-01,18.85,18.68,18.94,18.4,19653.94,39554.644,0.9242949035131124,,0.0
2023-08-02,18.75,18.96,18.98,18.58,19163.45,39034.783,0.925329428989751,,0.0
2023-08-03,18.87,19.09,19.12,18.77,20119.72,41222.87,0.9258001939864208,,0.0
2023-08-04,19.13,18.87,19.17,18.8,23928.68,48935.939,0.925,,0.0
2023-08-07,18.75,18.72,18.91,18.52,17363.5,35092.824,0.9244444444444444,,0.0
2023-08-08,18.76,18.93,19.15,18.6,17143.0,35018.16,0.9252199413489736,,0.0
2023-08-09,18.91,18.84,18.93,18.63,14312.55,29022.534,0.9248895434462444,,0.0
2023-08-10,18.79,19.14,19.27,18.73,22470.9,46314.393,0.9259796806966618,,0.0
2023-08-11,19.22,19.55,19.95,19.01,47686.18,100429.121,0.9274193548387096,,0.0
2023-08-14,19.35,20.21,20.21,19.27,45720.31,97554.016,0.9296228150873964,,0.0
2023-08-15,20.16,19.88,20.17,19.58,34241.49,73000.302,0.9285380663241476,,0.0
2023-08-16,19.89,18.6,19.9,18.57,38637.59,79985.607,0.923994038748137,,0.0
2023-08-17,18.46,18.72,18.83,17.86,27415.48,54483.712,0.9244444444444444,,0.0
2023-08-18,18.68,19.57,19.91,18.63,54216.02,114044.814,0.9274881516587676,,0.0
2023-08-21,19.47,19.33,19.59,19.25,21269.89,44418.701,0.9266538830297218,,0.0
2023-08-22,19.64,18.85,19.65,18.22,39912.1,80630.24,0.9249263984298332,,0.0
2023-08-23,18.63,18.67,19.01,18.27,22904.47,46173.65,0.9242574257425742,,0.0
2023-08-24,18.66,18.17,18.77,18.0,19435.0,38585.913,0.9223350253807104,,0.0
2023-08-25,18.02,17.22,18.02,17.15,30754.47,58608.861,0.9184,,0.0
2023-08-28,18.38,17.209999999999997,18.7,17.16,24260.8,47171.739,0.9183564567769475,,0.0
2023-08-29,17.169999999999998,18.53,18.62,17.169999999999998,33249.99,65739.593,0.923728813559322,,0.0
2023-08-30,18.55,19.08,19.6,18.55,34555.0,71447.189,0.925764192139738,,0.0
2023-08-31,19.07,19.52,19.65,18.82,27197.95,56874.417,0.9273159144893112,,0.0
2023-09-01,19.51,19.2,19.51,19.13,17839.15,37177.491,0.9261939218523878,,0.0
2023-09-04,19.28,19.32,19.45,18.93,16495.0,34088.117,0.9266187050359712,,0.0
2023-09-05,19.32,19.23,19.65,19.13,20484.1,42853.498,0.926300578034682,,0.0
2023-09-06,19.15,19.57,19.58,19.15,18634.28,39080.238,0.9274881516587676,,0.0
2023-09-07,19.57,19.06,19.62,19.03,14081.0,29282.384,0.9256920835356968,,0.0
2023-09-08,19.32,19.24,19.47,19.06,15994.45,33258.548,0.926336061627347,,0.0
2023-09-11,19.24,18.99,19.35,18.95,17723.83,36568.761,0.925438596491228,,0.0
2023-09-12,19.05,18.85,19.15,18.67,16000.0,32621.895,0.9249263984298332,,0.0
2023-09-13,18.97,18.42,18.97,18.12,21496.57,42811.905,0.9233082706766916,,0.0
2023-09-14,18.43,18.02,18.59,17.89,12696.31,24940.755,0.9217391304347824,,0.0
2023-09-15,18.17,17.79,18.31,17.779999999999998,15528.85,30315.268,0.920807453416149,,0.0
2023-09-18,17.799999999999997,17.98,18.46,17.689999999999998,13366.18,26240.852,0.92157867760123,,0.0
2023-09-19,18.04,17.439999999999998,18.04,17.439999999999998,14331.72,27430.923,0.919346336320506,,0.0
2023-09-20,17.439999999999998,17.27,17.65,17.27,11645.51,22063.518,0.9186170212765956,,0.0
2023-09-21,17.48,17.209999999999997,17.48,17.18,8981.95,16904.104,0.9183564567769475,,0.0
2023-09-22,17.18,17.77,17.84,17.09,14927.59,28510.115,0.9207253886010364,,0.0
2023-09-25,17.97,17.72,18.16,17.68,10785.0,20934.064,0.9205194805194804,,0.0
2023-09-26,17.64,17.84,18.05,17.599999999999998,13205.9,25575.268,0.9210118740320082,,0.0
2023-09-27,17.79,18.1,18.36,17.779999999999998,18799.4,37051.926,0.9220580743759552,,0.0
2023-09-28,18.1,18.16,18.4,17.959999999999997,14455.08,28406.713,0.9222955815134586,,0.0
2023-10-09,18.13,17.99,18.17,17.919999999999998,10191.06,19920.122,0.9216188524590164,,0.0
2023-10-10,18.03,17.83,18.19,17.82,9899.66,19297.652,0.9209710743801652,,0.0
2023-10-11,18.04,19.83,20.67,17.759999999999998,85156.25,178074.584,0.928370786516854,,0.0
2023-10-12,19.58,19.49,19.91,19.16,48525.7,102129.62,0.9272121788772596,,0.0
2023-10-13,19.39,19.38,19.65,19.09,31087.89,64975.584,0.9268292682926828,,0.0
2023-10-16,19.29,18.95,19.31,18.57,30889.56,62976.703,0.92529296875,,0.0
2023-10-17,18.95,19.1,19.14,18.49,28907.91,58827.169,0.9258361609306834,,0.0
2023-10-18,19.04,17.869999999999997,19.04,17.81,32356.01,63545.967,0.9211340206185566,,0.0
2023-10-19,17.77,17.93,18.27,17.709999999999997,19911.47,38891.654,0.921377183967112,,0.0
2023-10-20,17.869999999999997,17.22,18.02,17.18,19540.7,37090.864,0.9184,,0.0
2023-10-23,17.24,16.169999999999998,17.24,15.99,21302.25,38295.827,0.9135593220338982,,0.0
2023-10-24,16.189999999999998,16.86,17.009999999999998,16.169999999999998,18198.0,33179.281,0.9168026101141924,,0.0
2023-10-25,17.189999999999998,17.09,17.369999999999997,16.88,13653.0,25431.313,0.9178302900107412,,0.0
2023-10-26,16.97,17.169999999999998,17.47,16.669999999999998,13778.0,25501.255,0.918181818181818,,0.0
2023-10-27,17.18,18.93,19.45,17.18,63296.71,127717.43,0.9252199413489736,,0.0
2023-10-30,18.93,19.34,19.53,18.7,38892.37,80475.574,0.9266890273119308,,0.0
2023-10-31,19.36,20.07,20.32,19.36,60728.23,130674.124,0.9291666666666666,,0.0
2023-11-01,19.97,19.97,20.11,19.58,29000.19,62033.426,0.9288372093023256,,0.0
2023-11-02,20.03,19.33,20.43,19.1,29569.8,62505.692,0.9266538830297218,,0.0
2023-11-03,19.54,19.6,19.97,19.23,27516.98,58292.727,0.9275911026975864,,0.0
2023-11-06,19.76,21.27,21.77,19.76,91061.16,208608.126,0.9328947368421052,,0.0
2023-11-07,21.27,21.18,22.17,20.96,53083.0,121990.998,0.9326287978863936,,0.0
2023-11-08,21.05,21.06,21.45,20.85,27932.94,63270.887,0.9322709163346612,,0.0
2023-11-09,20.97,20.72,21.27,20.6,23457.82,52611.703,0.9312359550561796,,0.0
2023-11-10,20.54,20.4,20.84,20.17,15275.98,33544.592,0.9302325581395348,,0.0
2023-11-13,20.25,20.91,21.13,20.25,25260.95,56431.364,0.9318181818181818,,0.0
2023-11-14,20.77,21.27,21.3,20.68,21867.65,49497.459,0.9328947368421052,,0.0
2023-11-15,21.79,21.64,22.45,21.31,42265.8,98616.669,0.9339663357790244,,0.0
2023-11-16,21.52,20.86,21.72,20.81,23623.7,53553.856,0.9316659222867352,,0.0
2023-11-17,20.66,20.77,20.96,20.49,24047.1,53531.409,0.931390134529148,,0.0
2023-11-20,20.77,21.16,21.25,20.54,21945.61,49231.668,0.9325694138386954,,0.0
2023-11-21,20.99,20.7,21.26,20.59,19289.0,42992.726,0.9311740890688258,,0.0
2023-11-22,20.87,19.82,20.87,19.77,25097.74,54542.764,0.9283372365339578,,0.0
2023-11-23,19.64,19.72,20.04,19.47,28877.05,61447.174,0.928,,0.0
2023-11-24,19.65,18.92,19.65,18.86,30931.13,63880.369,0.9251833740831296,,0.0
2023-11-27,18.87,18.67,19.12,18.61,22651.59,45961.403,0.9242574257425742,,0.0
2023-11-28,18.79,19.03,19.15,18.51,19780.31,40471.027,0.9255836575875486,,0.0
2023-11-29,19.12,19.02,19.25,18.89,16796.66,34498.622,0.9255474452554744,,0.0
2023-11-30,19.09,19.07,19.23,18.62,24338.53,49348.402,0.932518337408313,,0.0
2023-12-01,19.03,19.11,19.19,18.7,20775.65,42260.74,0.9326500732064422,,0.0
2023-12-04,19.14,19.57,20.01,19.14,50146.34,105275.116,0.9341288782816228,,0.0
2023-12-05,19.4,19.12,19.46,18.87,34710.0,71191.45,0.9326829268292685,,0.0
2023-12-06,19.25,19.5,19.68,18.82,27532.0,56986.46,0.9339080459770116,,0.0
2023-12-07,19.34,19.34,19.67,18.99,19309.41,39913.705,0.9333976833976836,,0.0
2023-12-08,19.290000000000003,18.94,19.59,18.94,20279.04,41660.296,0.9320866141732284,,0.0
2023-12-11,18.81,19.7,19.77,18.72,33121.19,68913.042,0.9345351043643264,,0.0
2023-12-12,19.74,19.56,19.78,19.24,19608.31,40922.541,0.9340974212034384,,0.0
2023-12-13,19.51,19.41,19.8,19.32,22986.95,48176.321,0.9336219336219336,,0.0
2023-12-14,19.39,18.93,19.77,18.81,33076.95,67796.494,0.93205317577548,,0.0
2023-12-15,18.93,18.82,19.15,18.64,17988.66,36308.319,0.9316831683168316,,0.0
2023-12-18,18.77,18.58,18.95,18.55,16025.05,32181.125,0.930861723446894,,0.0
2023-12-19,18.77,19.05,19.17,18.43,22229.08,45071.616,0.9324522760646108,,0.0
2023-12-20,19.02,19.57,20.01,18.99,47863.46,100942.757,0.9341288782816228,,0.0
2023-12-21,19.56,20.2,20.41,19.56,52556.62,112637.738,0.9360518999073216,,0.0
2023-12-22,20.2,20.37,21.540000000000003,19.83,74695.34,164602.55,0.9365517241379312,,0.0
2023-12-25,20.16,20.98,21.25,20.16,49438.33,109939.743,0.9382826475849732,,0.0
2023-12-26,20.71,20.42,21.98,20.16,92796.34,208117.503,0.936697247706422,,0.0
2023-12-27,20.26,21.05,21.09,20.12,62803.83,139014.093,0.9384752563530986,,0.0
2023-12-28,20.82,21.62,22.09,20.77,64502.04,148422.853,0.94,,0.0
2023-12-29,21.37,22.27,23.0,21.3,76638.1,181513.554,0.9416490486257928,,0.0
2024-01-02,22.2,22.31,22.86,21.92,54172.31,128604.944,0.941747572815534,,0.0
2024-01-03,22.290000000000003,21.130000000000003,22.290000000000003,21.03,62961.52,143721.379,0.9386939138160818,,0.0
2024-01-04,21.19,20.98,21.82,20.7,56034.3,126386.512,0.9382826475849732,,0.0
2024-01-05,21.01,21.11,22.17,20.75,74671.54,170616.554,0.9386393952867942,,0.0
2024-01-08,21.2,20.07,21.3,19.86,54803.7,119427.036,0.9356643356643356,,0.0
2024-01-09,20.130000000000003,20.130000000000003,20.9,19.880000000000003,35401.4,76883.682,0.9358437935843794,,0.0
2024-01-10,20.19,19.2,20.19,19.12,39715.86,83339.88,0.9329446064139942,,0.0
2024-01-11,19.14,19.52,19.74,18.97,29265.0,60837.604,0.9339712918660288,,0.0
2024-01-12,19.46,19.14,19.6,19.0,27833.0,57325.95,0.932748538011696,,0.0
2024-01-15,19.11,19.0,19.22,18.73,18611.54,37843.162,0.9322865554465164,,0.0
2024-01-16,18.99,18.87,19.12,18.57,18428.43,37162.772,0.931851851851852,,0.0
2024-01-17,18.82,18.21,18.82,18.21,16337.19,32563.763,0.9295558958652376,,0.0
2024-01-18,17.93,18.12,18.43,17.580000000000002,28108.36,54456.223,0.9292307692307692,,0.0
2024-01-19,18.16,17.45,18.380000000000003,17.45,27745.36,53346.68,0.9267126925119492,,0.0
2024-01-22,17.52,16.17,17.53,16.12,38542.03,70104.163,0.9213675213675214,,0.0
2024-01-23,16.080000000000002,16.02,16.490000000000002,15.69,35471.54,61772.34,0.920689655172414,,0.0
2024-01-24,16.19,16.27,16.39,15.44,29955.71,51879.978,0.9218130311614732,,0.0
2024-01-25,16.2,16.91,16.95,16.05,29688.22,53459.593,0.9245489338436303,,0.0
2024-01-26,16.85,16.28,17.040000000000003,16.240000000000002,27634.46,49572.612,0.9218573046432617,,0.0
2024-01-29,16.3,15.73,16.55,15.73,22412.58,38749.536,0.9193454120397428,,0.0
2024-01-30,15.57,14.98,15.64,14.94,23345.49,38923.276,0.9156479217603912,,0.0
