date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-09-20,19.05,18.9,19.34,18.75,18804.76,35713.455,1.0,,0.0
2024-09-23,18.75,18.89,19.04,18.71,12432.39,23515.193,1.0,,0.0
2024-09-24,19.02,19.46,19.47,18.77,31516.57,60545.923,1.0,,0.0
2024-09-25,19.55,19.7,20.1,19.55,35408.2,70290.548,1.0,,0.0
2024-09-26,19.7,20.06,20.1,19.61,30996.71,61748.892,1.0,,0.0
2024-09-27,20.35,21.01,21.34,20.26,60546.32,125861.215,1.0,,0.0
2024-09-30,21.52,23.02,23.06,21.52,101546.67,226682.296,1.0,,0.0
2024-10-08,25.32,25.18,25.32,23.27,122839.36,302331.036,1.0,,0.0
2024-10-09,24.22,22.81,24.55,22.76,79836.52,189582.831,1.0,,0.0
2024-10-10,22.95,22.87,23.43,22.67,43978.9,101556.043,1.0,,0.0
2024-10-11,22.87,21.82,23.06,21.52,37067.46,82100.665,1.0,,0.0
2024-10-14,21.99,22.4,22.44,21.77,29765.45,66029.852,1.0,,0.0
2024-10-15,22.24,21.8,22.56,21.75,29654.18,65767.993,1.0,,0.0
2024-10-16,21.5,21.9,22.55,21.45,29524.67,65005.217,1.0,,0.0
2024-10-17,21.98,21.68,22.27,21.67,21216.07,46679.146,1.0,,0.0
2024-10-18,21.74,22.12,22.4,21.7,36882.74,81435.62,1.0,,0.0
2024-10-21,22.12,22.54,22.7,22.07,39816.35,89366.878,1.0,,0.0
2024-10-22,23.08,23.9,24.39,23.08,84731.09,201004.364,1.0,,0.0
2024-10-23,24.0,24.17,25.08,23.9,85307.01,209016.475,1.0,,0.0
2024-10-24,24.1,24.59,24.93,24.1,60623.92,148753.054,1.0,,0.0
2024-10-25,24.58,25.02,25.04,24.35,61810.43,152560.835,1.0,,0.0
2024-10-28,25.1,24.73,25.22,24.51,50335.88,124676.848,1.0,,0.0
2024-10-29,24.66,24.17,24.9,24.15,40199.45,98452.322,1.0,,0.0
2024-10-30,24.02,24.0,24.37,23.78,29601.51,71198.974,1.0,,0.0
2024-10-31,23.93,24.14,24.29,23.78,31021.64,74696.879,1.0,,0.0
2024-11-01,24.1,23.28,24.26,23.25,41607.01,98126.293,1.0,,0.0
2024-11-04,23.23,24.14,24.16,23.23,32019.67,76402.839,1.0,,0.0
2024-11-05,24.2,24.42,24.54,24.04,37603.14,91434.789,1.0,,0.0
2024-11-06,24.42,25.48,25.85,24.3,86247.74,217729.954,1.0,,0.0
2024-11-07,25.62,25.28,25.62,24.72,57174.85,143194.359,1.0,,0.0
2024-11-08,25.45,25.4,26.0,25.29,48823.59,124884.583,1.0,,0.0
2024-11-11,25.3,25.94,25.97,25.15,43464.18,111739.604,1.0,,0.0
2024-11-12,25.94,25.75,26.34,25.43,43170.75,111853.866,1.0,,0.0
2024-11-13,25.64,25.73,25.87,25.0,35728.03,90837.969,1.0,,0.0
2024-11-14,25.63,25.12,26.28,25.1,36074.38,92839.688,1.0,,0.0
2024-11-15,24.97,24.09,25.32,24.05,35433.66,87522.502,1.0,,0.0
2024-11-18,24.24,23.61,24.35,23.23,27168.33,64469.107,1.0,,0.0
2024-11-19,23.66,24.7,24.75,23.54,38103.99,92756.529,1.0,,0.0
2024-11-20,24.5,24.83,24.96,24.46,23230.99,57407.625,1.0,,0.0
2024-11-21,24.74,24.72,25.05,24.43,18232.98,45137.376,1.0,,0.0
2024-11-22,24.72,23.61,24.83,23.61,27797.0,67327.58,1.0,,0.0
2024-11-25,23.85,24.19,24.24,23.58,19782.0,47313.249,1.0,,0.0
2024-11-26,24.18,23.58,24.29,23.53,17033.01,40558.021,1.0,,0.0
2024-11-27,23.62,23.83,23.83,22.88,16874.81,39401.971,1.0,,0.0
2024-11-28,23.81,23.7,24.06,23.61,15869.21,37860.062,1.0,,0.0
2024-11-29,23.53,24.07,24.27,23.47,17494.72,41845.73,1.0,,0.0
2024-12-02,24.0,24.55,24.67,24.0,22011.03,53884.7,1.0,,0.0
2024-12-03,24.48,24.65,24.75,24.38,18623.36,45784.936,1.0,,0.0
2024-12-04,24.6,24.23,24.63,24.13,16773.66,40915.077,1.0,,0.0
2024-12-05,24.23,24.43,24.55,24.13,12455.64,30371.345,1.0,,0.0
2024-12-06,24.43,24.59,24.68,24.21,17203.84,42123.317,1.0,,0.0
2024-12-09,24.58,24.95,25.05,24.53,25612.15,63485.012,1.0,,0.0
2024-12-10,25.53,24.84,25.69,24.76,33398.21,84032.772,1.0,,0.0
2024-12-11,24.85,24.98,25.1,24.8,20035.6,49988.114,1.0,,0.0
2024-12-12,24.98,25.17,25.27,24.88,23769.79,59694.297,1.0,,0.0
2024-12-13,25.09,24.66,25.17,24.66,22859.8,56789.652,1.0,,0.0
2024-12-16,24.66,25.99,27.13,24.65,122747.66,322529.326,1.0,,0.0
2024-12-17,25.84,25.6,26.47,25.19,75357.48,194757.207,1.0,,0.0
2024-12-18,25.66,27.22,27.32,25.66,91015.45,243311.658,1.0,,0.0
2024-12-19,26.89,26.79,27.12,26.18,57838.17,154523.55,1.0,,0.0
2024-12-20,26.7,26.77,27.12,26.47,42130.71,112732.613,1.0,,0.0
2024-12-23,26.79,26.89,27.68,26.66,69316.66,188711.762,1.0,,0.0
2024-12-24,26.48,27.22,27.5,26.16,59906.2,161633.727,1.0,,0.0
2024-12-25,27.09,26.24,27.44,26.05,47734.03,126688.821,1.0,,0.0
2024-12-26,26.25,26.44,27.05,26.25,35134.85,93604.743,1.0,,0.0
2024-12-27,26.38,26.84,27.15,26.34,37157.95,99431.027,1.0,,0.0
2024-12-30,26.7,26.2,26.79,26.04,29150.82,76884.788,1.0,,0.0
2024-12-31,26.22,25.91,26.48,25.78,29568.24,77200.785,1.0,,0.0
2025-01-02,25.91,25.66,26.75,25.48,34028.85,88892.551,1.0,,0.0
2025-01-03,25.66,24.74,26.36,24.71,33946.29,86204.133,1.0,,0.0
2025-01-06,24.65,25.01,25.68,24.11,22978.65,57427.415,1.0,,0.0
2025-01-07,24.93,25.55,25.61,24.71,21750.52,54893.844,1.0,,0.0
2025-01-08,25.34,26.1,26.38,25.16,30180.15,77742.526,1.0,,0.0
2025-01-09,25.9,25.93,26.38,25.63,19720.83,51182.675,1.0,,0.0
2025-01-10,25.73,25.5,27.15,25.5,31346.95,82039.633,1.0,,0.0
2025-01-13,25.0,25.53,26.19,24.88,22037.93,56471.108,1.0,,0.0
2025-01-14,25.57,26.57,26.72,25.57,29410.65,77417.559,1.0,,0.0
2025-01-15,26.45,26.58,27.05,26.37,23716.27,63151.994,1.0,,0.0
2025-01-16,26.61,26.9,27.09,26.33,32869.77,87872.309,1.0,,0.0
2025-01-17,26.7,26.55,26.96,26.42,19572.34,52056.561,1.0,,0.0
2025-01-20,26.64,26.89,27.1,26.42,23899.67,64079.91,1.0,,0.0
2025-01-21,26.83,26.98,27.18,26.7,22833.2,61530.358,1.0,,0.0
2025-01-22,26.82,27.16,28.08,26.7,46217.55,126763.333,1.0,,0.0
2025-01-23,27.3,27.17,28.01,26.91,35137.99,96586.441,1.0,,0.0
2025-01-24,27.02,27.1,27.3,26.79,24505.21,66214.848,1.0,,0.0
2025-01-27,26.92,26.42,27.15,26.38,20439.74,54524.041,1.0,,0.0
2025-02-05,26.48,26.48,26.86,26.12,19676.74,52148.627,1.0,,0.0
2025-02-06,26.53,26.96,27.22,26.18,30813.02,82984.579,1.0,,0.0
2025-02-07,26.95,26.68,27.12,26.43,35583.14,95527.565,1.0,,0.0
2025-02-10,26.67,26.92,26.99,26.44,25325.02,67552.553,1.0,,0.0
2025-02-11,27.11,27.19,27.98,26.6,36009.21,98015.335,1.0,,0.0
2025-02-12,27.14,27.25,27.3,26.91,21439.68,58116.715,1.0,,0.0
2025-02-13,27.46,26.35,27.47,26.31,32603.84,87206.462,1.0,,0.0
2025-02-14,26.3,26.04,26.56,25.87,21736.16,56908.171,1.0,,0.0
2025-02-17,26.26,26.63,26.69,26.04,19709.37,51972.12,1.0,,0.0
2025-02-18,26.59,26.34,27.21,26.25,31546.42,84533.461,1.0,,0.0
2025-02-19,26.32,27.14,27.16,26.32,28962.05,78033.357,1.0,,0.0
2025-02-20,27.19,27.04,27.37,26.6,24255.14,65413.567,1.0,,0.0
2025-02-21,26.97,27.0,27.17,26.74,24436.52,65748.207,1.0,,0.0
2025-02-24,26.98,26.9,27.07,26.37,25066.45,66821.64,1.0,,0.0
2025-02-25,26.78,26.43,27.29,26.38,22111.36,59214.05,1.0,,0.0
2025-02-26,26.49,27.27,27.55,26.49,40851.69,110850.751,1.0,,0.0
2025-02-27,27.21,27.12,27.45,26.69,27689.52,74857.101,1.0,,0.0
2025-02-28,26.98,29.83,29.83,26.91,88751.84,254951.736,1.0,,0.0
2025-03-03,30.42,29.85,32.81,29.41,167957.88,519713.351,1.0,,0.0
2025-03-04,29.02,29.29,30.02,28.67,96620.85,281572.619,1.0,,0.0
2025-03-05,29.14,28.62,29.29,28.05,67725.28,192856.506,1.0,,0.0
2025-03-06,28.66,28.76,29.29,28.66,58528.94,169611.209,1.0,,0.0
2025-03-07,28.7,28.99,29.6,28.65,40041.74,116016.942,1.0,,0.0
2025-03-10,28.9,29.28,29.89,28.88,49678.44,146020.783,1.0,,0.0
2025-03-11,28.78,29.03,29.6,28.41,36650.44,105844.352,1.0,,0.0
2025-03-12,29.29,29.92,30.4,28.89,55612.72,164841.112,1.0,,0.0
2025-03-13,29.96,29.08,30.02,28.73,37768.27,110646.327,1.0,,0.0
2025-03-14,28.88,29.36,29.57,28.55,31346.0,91145.793,1.0,,0.0
2025-03-17,29.34,29.18,29.35,28.9,22667.07,65886.742,1.0,,0.0
2025-03-18,29.18,29.31,29.31,29.02,22943.84,66929.388,1.0,,0.0
2025-03-19,29.41,30.2,30.47,29.23,59079.62,176467.129,1.0,,0.0
2025-03-20,30.07,30.3,30.75,29.8,40137.94,121234.206,1.0,,0.0
2025-03-21,30.02,29.28,30.32,29.27,31857.34,94444.156,1.0,,0.0
2025-03-24,29.12,28.98,29.4,28.1,30123.7,86547.694,1.0,,0.0
2025-03-25,28.71,28.66,29.24,28.4,15977.0,45959.724,1.0,,0.0
2025-03-26,28.67,31.53,31.53,28.67,52424.43,159670.649,1.0,,0.0
2025-03-27,31.8,31.94,32.66,30.53,88307.68,277458.915,1.0,,0.0
2025-03-28,31.44,31.63,32.16,30.7,54474.74,171323.253,1.0,,0.0
2025-03-31,31.5,32.81,33.73,31.2,73008.06,235251.52,1.0,,0.0
2025-04-01,32.35,33.28,33.28,31.55,57955.05,187128.395,1.0,,0.0
2025-04-02,32.98,34.42,36.6,32.53,95034.84,328808.978,1.0,,0.0
2025-04-03,33.68,32.43,34.84,32.09,77097.26,256967.669,1.0,,0.0
2025-04-07,29.52,29.19,30.26,29.19,22713.0,66702.864,1.0,,0.0
2025-04-08,28.42,27.05,28.9,26.27,81633.57,221731.939,1.0,,0.0
2025-04-09,26.01,27.0,27.4,24.4,52304.95,137364.016,1.0,,0.0
2025-04-10,27.6,27.45,28.27,27.4,40234.13,111979.004,1.0,,0.0
2025-04-11,27.01,28.42,28.69,27.01,36833.85,104061.983,1.0,,0.0
2025-04-14,28.9,29.3,29.64,28.55,29802.84,86562.748,1.0,,0.0
2025-04-15,29.34,29.92,30.77,29.34,31478.01,94612.091,1.0,,0.0
2025-04-16,30.0,29.32,30.77,28.93,29582.46,87663.005,1.0,,0.0
2025-04-17,29.2,30.29,30.58,29.2,26041.67,78297.292,1.0,,0.0
2025-04-18,29.52,30.06,30.6,28.72,40835.38,120807.942,1.0,,0.0
2025-04-21,30.0,31.12,31.38,30.0,30526.72,94710.732,1.0,,0.0
2025-04-22,31.07,30.75,31.1,30.5,20186.28,62050.068,1.0,,0.0
2025-04-23,31.0,31.74,33.33,30.64,42006.58,133912.567,1.0,,0.0
2025-04-24,31.53,31.21,31.92,30.95,28925.01,90774.25,1.0,,0.0
2025-04-25,31.29,30.91,31.29,30.51,20817.0,64274.103,1.0,,0.0
2025-04-28,30.91,30.35,31.03,30.29,19874.18,60717.912,1.0,,0.0
2025-04-29,30.31,30.19,30.66,30.08,14808.0,44972.684,1.0,,0.0
2025-04-30,30.33,30.8,30.97,30.15,17810.54,54415.679,1.0,,0.0
2025-05-06,30.97,32.08,32.1,30.86,25165.0,79277.524,1.0,,0.0
2025-05-07,32.39,32.01,32.65,31.71,19099.53,61402.072,1.0,,0.0
2025-05-08,32.0,32.24,32.39,31.66,14087.04,45261.671,1.0,,0.0
2025-05-09,32.22,32.5,32.66,31.75,16007.0,51577.504,1.0,,0.0
2025-05-12,32.61,32.8,32.8,32.22,15077.74,49164.184,1.0,,0.0
2025-05-13,33.0,32.42,33.18,32.36,12892.34,42114.248,1.0,,0.0
2025-05-14,32.46,31.96,32.81,31.9,13209.34,42440.314,1.0,,0.0
2025-05-15,31.96,32.0,32.7,31.85,16321.0,52675.303,1.0,,0.0
2025-05-16,31.95,31.98,32.39,31.85,12405.2,39929.245,1.0,,0.0
2025-05-19,32.09,31.73,32.1,31.47,11695.35,37086.583,1.0,,0.0
2025-05-20,31.96,31.83,31.96,31.59,9011.85,28616.203,1.0,,0.0
2025-05-21,31.81,31.14,31.82,30.88,17720.0,55304.92,1.0,,0.0
2025-05-22,31.1,30.66,31.5,30.61,12904.84,39970.098,1.0,,0.0
2025-05-23,30.93,30.61,31.25,30.6,12780.0,39518.789,1.0,,0.0
2025-05-26,30.69,30.61,30.77,30.32,7908.0,24158.527,1.0,,0.0
2025-05-27,30.68,30.19,30.68,30.03,8780.05,26587.469,1.0,,0.0
2025-05-28,30.03,30.26,30.44,30.03,8421.38,25475.338,1.0,,0.0
2025-05-29,30.3,30.27,30.9,30.08,17656.85,53842.323,1.0,,0.0
2025-05-30,30.29,29.68,30.29,29.6,12341.68,36832.424,1.0,,0.0
2025-06-03,29.6,29.58,29.91,29.48,8751.76,25941.087,1.0,,0.0
2025-06-04,29.59,29.73,29.82,29.25,13063.92,38682.24,1.0,,0.0
2025-06-05,29.77,29.8,30.13,29.43,14402.6,42899.979,1.0,,0.0
2025-06-06,29.76,29.75,29.95,29.51,11239.0,33332.596,1.0,,0.0
2025-06-09,29.67,29.76,29.98,29.67,10930.0,32601.815,1.0,,0.0
2025-06-10,29.75,28.56,29.87,28.27,31487.92,90785.663,1.0,,0.0
2025-06-11,28.7,28.98,29.1,28.48,18849.0,54280.3,1.0,,0.0
2025-06-12,29.0,29.13,29.33,28.73,10336.52,30072.706,1.0,,0.0
2025-06-13,29.13,28.59,29.2,28.5,12085.35,34705.139,1.0,,0.0
2025-06-16,28.59,28.75,28.95,28.58,9812.36,28214.616,1.0,,0.0
2025-06-17,28.83,28.48,28.88,28.39,8173.84,23375.039,1.0,,0.0
2025-06-18,28.45,28.49,28.56,28.11,14286.68,40472.95,1.0,,0.0
2025-06-19,28.5,28.12,29.28,27.91,24003.0,68705.468,1.0,,0.0
2025-06-20,28.12,27.78,28.28,27.78,10490.09,29359.088,1.0,,0.0
2025-06-23,27.67,27.98,27.99,27.53,9708.33,27023.199,1.0,,0.0
2025-06-24,28.01,29.07,29.3,28.01,22950.51,66134.044,1.0,,0.0
2025-06-25,29.09,30.12,30.3,29.07,35473.63,106038.125,1.0,,0.0
2025-06-26,29.94,30.1,31.2,29.94,42171.84,129408.626,1.0,,0.0
2025-06-27,30.61,33.11,33.11,30.61,35608.26,116348.028,1.0,,0.0
2025-06-30,33.73,34.88,36.42,33.11,146340.75,515584.315,1.0,,0.0
2025-07-01,34.0,35.1,35.52,33.13,118645.73,404719.479,1.0,,0.0
2025-07-02,34.5,33.45,34.83,33.29,67621.9,228433.299,1.0,,0.0
2025-07-03,33.26,33.46,33.94,32.9,36661.59,122179.94,1.0,,0.0
2025-07-04,33.41,36.81,36.81,33.41,63578.01,229055.906,1.0,,0.0
2025-07-07,37.91,36.74,38.66,35.9,156231.27,580587.582,1.0,,0.0
2025-07-08,36.19,40.41,40.41,36.19,120597.01,464199.217,1.0,,0.0
2025-07-09,39.71,38.87,40.78,38.3,138105.88,541142.369,1.0,,0.0
2025-07-10,38.68,37.95,39.68,37.57,83826.09,322165.435,1.0,,0.0
2025-07-11,38.0,36.85,38.11,36.66,69768.0,258957.367,1.0,,0.0
2025-07-14,36.36,36.53,37.6,36.3,61506.82,226712.78,1.0,,0.0
2025-07-15,36.53,36.6,36.99,36.2,43761.0,160155.464,1.0,,0.0
2025-07-16,37.42,38.4,39.33,37.42,88702.0,340318.521,1.0,,0.0
2025-07-17,38.02,42.24,42.24,38.01,89203.63,357559.344,1.0,,0.0
2025-07-18,43.6,44.4,46.46,42.92,174694.29,789009.327,1.0,,0.0
2025-07-21,44.84,48.84,48.84,44.84,123665.52,577712.253,1.0,,0.0
2025-07-22,48.85,51.0,53.72,48.8,134141.33,692831.562,1.0,,0.0
2025-07-23,50.68,53.3,54.5,48.9,117626.5,614354.869,1.0,,0.0
2025-07-24,52.0,53.71,54.34,50.66,127874.18,668708.091,1.0,,0.0
2025-07-25,53.66,52.9,55.0,51.33,85217.68,449258.034,1.0,,0.0
2025-07-28,53.38,51.8,53.99,50.7,110146.91,573109.207,1.0,,0.0
2025-07-29,51.82,51.38,52.78,50.08,80214.19,411210.251,1.0,,0.0
2025-07-30,51.35,49.6,51.5,48.29,84378.0,416297.164,1.0,,0.0
2025-07-31,49.99,49.77,51.88,49.38,79446.91,402175.258,1.0,,0.0
2025-08-01,49.27,50.43,51.62,48.8,60844.65,307993.82,1.0,,0.0
2025-08-04,49.9,50.95,51.9,49.4,53125.66,270163.285,1.0,,0.0
2025-08-05,51.22,49.43,52.45,49.2,53882.7,269488.821,1.0,,0.0
2025-08-06,49.21,48.85,49.8,48.4,43780.68,214494.91,1.0,,0.0
2025-08-07,48.82,47.99,49.07,46.8,44089.99,210448.299,1.0,,0.0
2025-08-08,47.65,47.7,48.99,47.18,27917.0,134748.98,1.0,,0.0
