date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-01-03,144.54,153.6,155.66,142.15,7614.68,114616.85,1.0,,0.0
2023-01-04,155.14,151.1,155.14,150.0,5927.87,90210.589,1.0,,0.0
2023-01-05,152.8,155.71,158.0,150.8,5340.68,83280.274,1.0,,0.0
2023-01-06,152.6,151.0,161.52,150.15,7224.83,111030.117,1.0,,0.0
2023-01-09,152.45,150.15,157.5,149.2,5135.27,78442.172,1.0,,0.0
2023-01-10,149.7,148.8,151.99,147.02,5543.96,82576.089,1.0,,0.0
2023-01-11,148.4,139.9,148.6,138.71,10984.93,156237.092,1.0,,0.0
2023-01-12,139.62,136.0,141.39,135.69,6111.32,84039.067,1.0,,0.0
2023-01-13,135.0,132.2,136.06,131.18,5069.23,67447.11,1.0,,0.0
2023-01-16,135.0,137.5,140.5,134.19,5914.82,81122.982,1.0,,0.0
2023-01-17,139.74,135.93,139.82,135.01,2778.19,37978.277,1.0,,0.0
2023-01-18,137.05,136.0,139.45,132.5,5237.37,71190.925,1.0,,0.0
2023-01-19,135.52,137.6,140.9,135.5,5814.0,80411.87,1.0,,0.0
2023-01-20,137.6,136.7,138.53,134.62,3206.19,43620.461,1.0,,0.0
2023-01-30,138.58,141.0,143.79,137.5,5275.91,74789.62,1.0,,0.0
2023-01-31,139.71,136.3,140.8,135.15,6638.04,90851.922,1.0,,0.0
2023-02-01,136.88,145.88,145.98,134.59,7391.14,104402.628,1.0,,0.0
2023-02-02,146.0,144.28,152.88,144.14,6618.93,98206.414,1.0,,0.0
2023-02-03,144.0,146.0,146.0,139.99,5076.48,72449.35,1.0,,0.0
2023-02-06,144.74,139.0,148.13,137.22,5025.69,70531.805,1.0,,0.0
2023-02-07,138.1,136.09,139.89,134.5,6614.69,90447.181,1.0,,0.0
2023-02-08,136.12,138.95,141.35,133.54,6768.55,93285.08,1.0,,0.0
2023-02-09,137.56,136.22,140.3,135.56,9370.6,128473.905,1.0,,0.0
2023-02-10,136.2,128.08,136.2,125.67,16043.83,206594.178,1.0,,0.0
2023-02-13,128.0,128.61,130.35,127.0,7071.16,90628.247,1.0,,0.0
2023-02-14,128.15,127.58,128.95,125.3,7201.69,91150.284,1.0,,0.0
2023-02-15,126.58,128.28,128.79,126.17,5420.04,69112.893,1.0,,0.0
2023-02-16,127.91,125.99,129.48,125.05,6436.28,81983.342,1.0,,0.0
2023-02-17,125.95,120.77,126.96,120.0,9343.59,114240.956,1.0,,0.0
2023-02-20,120.77,120.6,122.65,118.22,5822.42,69607.67,1.0,,0.0
2023-02-21,120.6,120.69,122.0,119.5,3341.63,40226.341,1.0,,0.0
2023-02-22,120.25,123.63,125.0,119.77,8291.51,102217.227,1.0,,0.0
2023-02-23,123.98,137.37,138.0,123.78,25144.91,335252.381,1.0,,0.0
2023-02-24,135.13,132.76,137.79,130.01,11582.35,154125.992,1.0,,0.0
2023-02-27,132.3,130.3,134.7,129.0,7264.49,95681.309,1.0,,0.0
2023-02-28,130.3,132.93,133.68,129.5,6354.45,83370.819,1.0,,0.0
2023-03-01,137.31,132.87,137.89,129.49,11169.94,148986.159,1.0,,0.0
2023-03-02,131.97,123.55,132.47,123.55,12828.8,162331.192,1.0,,0.0
2023-03-03,123.0,123.56,127.85,122.22,6539.93,81619.582,1.0,,0.0
2023-03-06,124.18,130.79,130.8,121.5,14491.31,184861.697,1.0,,0.0
2023-03-07,130.5,128.5,131.97,127.52,7942.04,103028.849,1.0,,0.0
2023-03-08,127.09,129.07,130.47,126.86,5176.63,66534.84,1.0,,0.0
2023-03-09,127.9,130.0,133.5,127.7,7620.52,99754.451,1.0,,0.0
2023-03-10,127.8,128.0,132.0,126.77,5780.19,74700.827,1.0,,0.0
2023-03-13,127.78,124.77,128.49,123.0,7011.2,87504.476,1.0,,0.0
2023-03-14,123.71,122.5,125.1,120.19,6623.95,81224.119,1.0,,0.0
2023-03-15,122.66,122.77,126.06,122.04,3306.04,40926.178,1.0,,0.0
2023-03-16,121.57,119.98,123.98,119.5,3789.19,46099.233,1.0,,0.0
2023-03-17,120.3,121.25,123.55,118.94,3740.83,45235.472,1.0,,0.0
2023-03-20,121.18,123.08,124.5,116.65,5809.35,69984.422,1.0,,0.0
2023-03-21,123.18,123.09,124.0,119.51,4350.99,52791.505,1.0,,0.0
2023-03-22,122.01,123.71,126.9,121.09,3818.32,47426.704,1.0,,0.0
2023-03-23,123.23,120.4,124.38,118.8,6147.22,74142.829,1.0,,0.0
2023-03-24,120.41,116.3,120.41,115.18,8003.32,93762.918,1.0,,0.0
2023-03-27,116.3,113.13,116.3,111.12,11015.21,124263.348,1.0,,0.0
2023-03-28,112.7,112.05,115.24,111.23,5190.6,58720.756,1.0,,0.0
2023-03-29,112.35,114.46,115.3,112.0,5374.35,61314.576,1.0,,0.0
2023-03-30,114.95,117.69,118.0,113.48,5270.1,61067.383,1.0,,0.0
2023-03-31,119.0,125.08,129.72,118.0,16306.06,202474.661,1.0,,0.0
2023-04-03,125.0,120.53,125.08,120.0,7749.18,94455.759,1.0,,0.0
2023-04-04,121.4,121.31,126.47,119.2,9957.66,121628.363,1.0,,0.0
2023-04-06,120.67,122.2,122.73,118.32,5798.45,69591.53,1.0,,0.0
2023-04-07,123.25,119.62,123.38,119.51,4374.17,52956.469,1.0,,0.0
2023-04-10,120.0,121.0,122.66,117.85,5715.27,68714.658,1.0,,0.0
2023-04-11,120.0,118.8,121.97,118.02,4152.47,49596.687,1.0,,0.0
2023-04-12,119.64,114.2,119.98,113.53,6272.66,72477.699,1.0,,0.0
2023-04-13,114.48,114.35,115.97,112.34,3796.63,43313.569,1.0,,0.0
2023-04-14,115.0,118.11,118.42,113.5,6090.49,70949.785,1.0,,0.0
2023-04-17,118.0,118.12,124.59,116.4,6522.53,78370.777,1.0,,0.0
2023-04-18,118.12,115.74,118.14,114.0,4680.23,54185.715,1.0,,0.0
2023-04-19,115.93,114.0,116.85,112.52,7022.25,80377.707,1.0,,0.0
2023-04-20,114.15,109.91,115.1,109.41,7020.26,77969.039,1.0,,0.0
2023-04-21,110.03,106.2,111.5,106.06,7188.32,77853.546,1.0,,0.0
2023-04-24,106.0,108.32,110.28,105.0,6159.91,66501.524,1.0,,0.0
2023-04-25,108.32,103.0,109.68,101.99,6558.74,68450.077,1.0,,0.0
2023-04-26,106.49,110.23,111.83,105.58,9554.84,104675.098,1.0,,0.0
2023-04-27,111.0,108.68,111.6,107.3,6243.23,67837.559,1.0,,0.0
2023-04-28,108.68,104.98,109.0,104.01,6986.82,73734.399,1.0,,0.0
2023-05-04,104.44,104.53,106.59,103.42,2972.9,31070.872,1.0,,0.0
2023-05-05,104.0,103.63,104.39,102.0,3587.08,36915.844,1.0,,0.0
2023-05-08,104.39,117.45,118.5,104.39,22575.28,256181.045,1.0,,0.0
2023-05-09,117.12,117.46,119.87,114.72,12048.29,141199.493,1.0,,0.0
2023-05-10,117.45,133.23,133.98,112.0,29104.85,367269.757,1.0,,0.0
2023-05-11,132.22,136.81,138.65,126.96,25617.48,344182.342,1.0,,0.0
2023-05-12,132.01,129.2,136.3,127.8,12936.69,168980.278,1.0,,0.0
2023-05-15,129.64,131.5,133.67,126.0,12857.22,166998.303,1.0,,0.0
2023-05-16,130.3,130.57,133.56,129.4,11604.13,152147.695,1.0,,0.0
2023-05-17,130.88,129.33,132.0,127.55,8347.0,107964.754,1.0,,0.0
2023-05-18,129.05,127.49,130.5,125.62,8326.37,105609.928,1.0,,0.0
2023-05-19,127.99,126.09,127.99,124.4,5373.96,67913.831,1.0,,0.0
2023-05-22,125.87,126.71,129.84,125.0,9722.29,123930.061,1.0,,0.0
2023-05-23,126.58,127.0,128.99,126.05,6703.8,85515.024,1.0,,0.0
2023-05-24,127.76,133.3,134.99,126.03,12216.6,160741.681,1.0,,0.0
2023-05-25,132.8,136.65,139.95,131.15,14730.67,202109.031,1.0,,0.0
2023-05-26,136.0,133.7,137.0,132.0,9524.13,127395.47,1.0,,0.0
2023-05-29,132.86,131.0,133.0,129.35,6625.86,86743.146,1.0,,0.0
2023-05-30,131.95,131.25,134.5,130.08,4419.2,58303.097,1.0,,0.0
2023-05-31,130.68,131.27,131.88,128.99,4106.23,53698.852,1.0,,0.0
2023-06-01,131.27,134.0,135.97,131.2,6389.18,85503.372,1.0,,0.0
2023-06-02,132.7,131.7,136.5,131.67,7622.32,102157.502,1.0,,0.0
2023-06-05,132.36,133.26,136.36,131.6,7075.53,94667.523,1.0,,0.0
2023-06-06,133.25,137.98,142.6,131.97,13827.77,191362.133,1.0,,0.0
2023-06-07,139.0,137.06,140.0,132.02,8665.29,118546.646,1.0,,0.0
2023-06-08,137.9,130.2,137.9,129.21,8562.01,113795.133,1.0,,0.0
2023-06-09,130.95,128.98,131.49,125.51,9427.88,120460.358,1.0,,0.0
2023-06-12,129.55,129.2,131.15,127.49,5983.26,77461.092,1.0,,0.0
2023-06-13,129.2,125.78,129.62,123.88,7605.46,95722.924,1.0,,0.0
2023-06-14,89.98,89.18,90.16,87.6,8451.34,74936.777,1.0,,0.0
2023-06-15,89.1,95.02,95.79,87.42,17267.78,159373.693,1.0,,0.0
2023-06-16,96.26,91.31,97.0,91.02,16490.62,151903.208,1.0,,0.0
2023-06-19,90.23,91.2,91.98,89.55,9195.91,83648.042,1.0,,0.0
2023-06-20,90.63,93.72,95.1,90.29,12216.71,113381.643,1.0,,0.0
2023-06-21,96.0,97.49,104.51,96.0,27074.34,271092.051,1.0,,0.0
2023-06-26,97.59,99.87,102.0,92.6,27542.93,268437.297,1.0,,0.0
2023-06-27,99.79,104.03,105.15,97.68,31354.96,323677.859,1.0,,0.0
2023-06-28,103.94,101.2,103.94,100.0,12989.51,131752.149,1.0,,0.0
2023-06-29,101.0,102.0,105.61,101.0,11018.63,113599.043,1.0,,0.0
2023-06-30,104.0,110.99,115.53,102.89,24625.23,268387.954,1.0,,0.0
2023-07-03,113.2,109.24,117.8,108.68,25631.59,289895.781,1.0,,0.0
2023-07-04,109.0,109.3,111.55,106.36,16825.98,182013.887,1.0,,0.0
2023-07-05,108.33,107.05,111.45,106.8,12366.09,134292.569,1.0,,0.0
2023-07-06,106.66,107.49,111.11,105.09,14047.64,151679.396,1.0,,0.0
2023-07-07,106.21,106.94,110.0,105.18,11905.76,127580.232,1.0,,0.0
2023-07-10,106.76,102.32,107.28,101.4,17984.83,186174.391,1.0,,0.0
2023-07-11,101.32,103.52,104.3,100.5,10773.76,110788.165,1.0,,0.0
2023-07-12,103.52,102.29,104.24,101.4,7581.18,77769.229,1.0,,0.0
2023-07-13,102.86,104.99,105.5,100.82,8918.79,91966.335,1.0,,0.0
2023-07-14,104.6,101.72,105.0,101.6,9032.46,92912.621,1.0,,0.0
2023-07-17,101.44,100.67,102.71,100.1,5626.37,56894.029,1.0,,0.0
2023-07-18,101.41,99.9,102.62,99.12,6038.33,60795.698,1.0,,0.0
2023-07-19,99.88,98.86,99.9,98.26,4520.43,44702.39,1.0,,0.0
2023-07-20,98.86,97.6,99.34,97.5,4019.37,39556.897,1.0,,0.0
2023-07-21,97.6,96.55,98.24,95.82,7423.97,71751.113,1.0,,0.0
2023-07-24,96.9,99.43,100.9,95.51,12903.89,128296.811,1.0,,0.0
2023-07-25,100.0,93.3,100.38,92.0,16927.47,160644.744,1.0,,0.0
2023-07-26,93.53,90.01,93.53,88.5,13614.68,122700.533,1.0,,0.0
2023-07-27,90.3,87.7,90.85,87.06,8478.56,75144.767,1.0,,0.0
2023-07-28,87.65,84.81,87.65,83.88,13599.11,115827.506,1.0,,0.0
2023-07-31,85.8,84.8,85.85,83.73,5775.34,48945.269,1.0,,0.0
2023-08-01,84.8,89.67,90.8,84.39,15167.3,134765.645,1.0,,0.0
2023-08-02,89.67,94.01,98.48,89.0,21611.44,204671.301,1.0,,0.0
2023-08-03,94.12,95.5,97.23,93.24,12182.4,116245.918,1.0,,0.0
2023-08-04,96.8,93.26,96.8,93.01,8045.58,75405.525,1.0,,0.0
2023-08-07,94.99,97.8,101.5,93.38,18580.95,183311.411,1.0,,0.0
2023-08-08,97.2,95.19,98.5,94.14,7965.18,76010.625,1.0,,0.0
2023-08-09,95.18,94.18,97.0,93.35,6052.73,57223.124,1.0,,0.0
2023-08-10,94.45,96.63,97.88,93.61,8328.56,79837.691,1.0,,0.0
2023-08-11,96.8,96.57,98.5,96.08,7038.84,68438.444,1.0,,0.0
2023-08-14,95.8,95.35,96.6,92.21,8424.59,79074.375,1.0,,0.0
2023-08-15,94.51,91.34,95.35,90.0,8034.0,73909.538,1.0,,0.0
2023-08-16,91.44,90.28,91.95,88.5,6236.63,55986.569,1.0,,0.0
2023-08-17,89.0,91.02,92.38,87.66,7398.42,66913.905,1.0,,0.0
2023-08-18,91.0,90.01,91.65,89.01,3615.24,32660.897,1.0,,0.0
2023-08-21,89.46,87.47,89.98,86.23,6965.19,60928.571,1.0,,0.0
2023-08-22,87.5,87.09,88.38,85.52,5456.38,47236.966,1.0,,0.0
2023-08-23,86.0,86.68,90.72,84.88,9207.64,80738.191,1.0,,0.0
2023-08-24,86.12,86.9,87.77,84.01,6302.41,54234.681,1.0,,0.0
2023-08-25,87.48,86.99,87.78,84.5,6695.13,57794.671,1.0,,0.0
2023-08-28,91.44,80.98,91.97,79.01,16676.16,139742.623,1.0,,0.0
2023-08-29,80.13,83.96,84.8,79.5,14987.52,124844.534,1.0,,0.0
2023-08-30,83.28,83.95,86.2,82.96,9378.32,79123.493,1.0,,0.0
2023-08-31,84.5,83.0,84.51,82.5,5374.88,44742.012,1.0,,0.0
2023-09-01,82.0,81.09,82.8,80.03,6812.22,55097.354,1.0,,0.0
2023-09-04,81.32,80.9,82.0,79.37,5806.87,46644.021,1.0,,0.0
2023-09-05,80.4,82.25,84.23,79.51,12729.34,104874.823,1.0,,0.0
2023-09-06,82.17,82.87,84.48,80.68,8515.8,69946.928,1.0,,0.0
2023-09-07,82.19,80.66,83.01,80.62,7424.22,60472.039,1.0,,0.0
2023-09-08,80.2,78.4,80.55,77.19,13102.78,102840.276,1.0,,0.0
2023-09-11,77.89,78.7,79.99,76.78,7405.04,58210.821,1.0,,0.0
2023-09-12,78.31,78.5,79.35,77.81,4556.8,35849.389,1.0,,0.0
2023-09-13,78.01,76.3,78.8,75.01,8065.89,61604.207,1.0,,0.0
2023-09-14,76.39,75.45,78.19,74.77,5956.47,45200.356,1.0,,0.0
2023-09-15,75.0,77.04,77.35,74.0,7305.58,55665.749,1.0,,0.0
2023-09-18,76.22,79.5,80.79,76.22,10335.06,81978.188,1.0,,0.0
2023-09-19,79.0,79.7,80.81,78.0,8190.52,65439.553,1.0,,0.0
2023-09-20,79.58,77.3,80.5,77.23,7001.16,55052.192,1.0,,0.0
2023-09-21,77.3,75.0,77.33,74.58,4882.38,36798.426,1.0,,0.0
2023-09-22,74.51,79.04,79.88,74.5,9109.34,70704.253,1.0,,0.0
2023-09-25,78.85,79.18,81.19,77.36,6668.35,52558.887,1.0,,0.0
2023-09-26,78.0,76.2,79.42,76.0,6116.22,47608.088,1.0,,0.0
2023-09-27,76.0,79.07,79.2,76.0,11096.42,87124.465,1.0,,0.0
2023-09-28,79.4,78.89,79.79,76.8,13555.56,106178.839,1.0,,0.0
2023-10-09,79.0,79.9,81.0,78.62,14464.31,116180.234,1.0,,0.0
2023-10-10,82.01,80.53,84.5,79.88,14654.26,119587.192,1.0,,0.0
2023-10-11,79.0,80.58,80.88,78.64,9115.54,72812.046,1.0,,0.0
2023-10-12,80.54,85.68,85.9,79.12,16787.52,140502.421,1.0,,0.0
2023-10-13,85.6,85.98,86.37,84.1,14833.05,127044.402,1.0,,0.0
2023-10-16,85.6,81.58,85.6,81.0,9919.68,81879.408,1.0,,0.0
2023-10-17,81.7,81.47,82.8,80.1,4746.82,38467.817,1.0,,0.0
2023-10-18,80.51,81.52,82.78,79.65,7460.44,60737.291,1.0,,0.0
2023-10-19,81.4,80.0,81.59,79.61,8403.49,67619.44,1.0,,0.0
2023-10-20,79.53,79.14,80.78,78.0,6067.4,48261.79,1.0,,0.0
2023-10-23,80.0,75.01,80.0,74.64,8797.63,67206.952,1.0,,0.0
2023-10-24,76.14,75.9,77.0,74.81,3661.72,27756.785,1.0,,0.0
2023-10-25,76.5,75.4,77.5,74.99,6856.31,52199.2,1.0,,0.0
2023-10-26,75.0,75.04,75.99,73.0,5559.37,41206.036,1.0,,0.0
2023-10-27,75.0,75.4,77.4,74.14,8517.13,64604.632,1.0,,0.0
2023-10-30,74.9,78.88,79.2,74.18,11514.49,88839.124,1.0,,0.0
2023-10-31,78.88,79.53,81.88,75.95,12618.93,100724.853,1.0,,0.0
2023-11-01,79.0,79.6,81.0,78.99,4945.84,39593.463,1.0,,0.0
2023-11-02,79.96,77.4,80.12,77.37,3929.18,30847.227,1.0,,0.0
2023-11-03,77.8,79.64,80.26,76.96,6984.4,55213.17,1.0,,0.0
2023-11-06,79.58,81.15,81.9,79.58,5522.13,44664.818,1.0,,0.0
2023-11-07,80.98,79.43,80.99,79.13,6096.44,48654.259,1.0,,0.0
2023-11-08,79.43,79.42,80.42,78.75,6136.25,48716.913,1.0,,0.0
2023-11-09,79.05,81.82,84.94,79.05,15397.01,126358.82,1.0,,0.0
2023-11-10,81.25,79.58,81.65,78.17,7012.43,55776.268,1.0,,0.0
2023-11-13,79.58,81.26,81.94,78.6,6604.97,53416.759,1.0,,0.0
2023-11-14,81.1,85.2,86.0,80.1,17896.05,151314.602,1.0,,0.0
2023-11-15,85.98,84.12,86.45,83.3,8029.16,67804.243,1.0,,0.0
2023-11-16,84.2,85.58,87.0,83.42,9041.38,77525.544,1.0,,0.0
2023-11-17,85.01,91.5,94.19,85.01,25018.33,226786.717,1.0,,0.0
2023-11-20,92.49,93.39,95.31,90.88,19643.28,183231.682,1.0,,0.0
2023-11-21,92.88,90.0,95.05,89.6,18418.19,169289.737,1.0,,0.0
2023-11-22,89.56,88.46,90.99,88.04,8259.8,73597.042,1.0,,0.0
2023-11-23,87.87,89.2,90.42,87.01,10674.81,94545.016,1.0,,0.0
2023-11-24,89.2,86.33,89.2,85.75,8217.37,71514.71,1.0,,0.0
2023-11-27,85.55,87.6,88.5,85.51,8843.3,77304.425,1.0,,0.0
2023-11-28,87.6,87.51,89.2,86.71,4946.38,43550.228,1.0,,0.0
2023-11-29,87.52,90.06,91.13,87.2,9947.78,89365.69,1.0,,0.0
2023-11-30,89.34,88.35,90.34,87.18,6332.19,56043.962,1.0,,0.0
2023-12-01,88.06,87.72,88.8,86.15,6973.14,60677.912,1.0,,0.0
2023-12-04,87.39,84.04,87.96,81.0,16621.44,138750.765,1.0,,0.0
2023-12-05,83.8,81.59,83.8,81.5,6632.67,54648.493,1.0,,0.0
2023-12-06,81.59,80.1,83.4,79.6,8605.16,69552.863,1.0,,0.0
2023-12-07,80.0,79.68,80.4,78.14,6683.05,53046.675,1.0,,0.0
2023-12-08,79.28,80.0,80.85,78.88,10665.93,85272.231,1.0,,0.0
2023-12-11,80.2,82.0,82.4,79.11,8046.82,65060.548,1.0,,0.0
2023-12-12,82.01,82.12,82.68,81.61,4023.87,32980.391,1.0,,0.0
2023-12-13,82.22,81.0,82.22,80.55,2923.0,23816.471,1.0,,0.0
2023-12-14,81.01,80.05,81.95,80.0,2788.75,22520.781,1.0,,0.0
2023-12-15,79.31,79.7,81.16,78.88,3676.68,29386.47,1.0,,0.0
2023-12-18,78.87,78.94,79.87,77.78,5110.87,40219.595,1.0,,0.0
2023-12-19,78.01,76.41,78.84,76.2,7179.41,55494.186,1.0,,0.0
2023-12-20,76.99,77.0,79.0,76.36,9378.66,72840.573,1.0,,0.0
2023-12-21,77.0,77.41,79.93,75.9,13527.58,105020.465,1.0,,0.0
2023-12-22,77.5,77.37,78.4,76.39,4575.86,35392.897,1.0,,0.0
2023-12-25,77.01,75.54,78.18,75.0,6497.93,49204.888,1.0,,0.0
2023-12-26,75.8,73.96,75.8,73.35,7158.23,52959.373,1.0,,0.0
2023-12-27,72.8,79.65,79.66,72.61,13909.5,107182.161,1.0,,0.0
2023-12-28,79.65,80.16,82.35,79.14,13632.27,110106.92,1.0,,0.0
2023-12-29,80.58,83.41,84.51,80.1,13144.85,109068.314,1.0,,0.0
2024-01-02,83.39,80.58,83.41,80.38,8726.05,71143.946,1.0,,0.0
2024-01-03,81.0,79.49,82.09,78.5,7836.91,62855.641,1.0,,0.0
2024-01-04,79.49,79.13,80.25,78.8,4862.51,38583.855,1.0,,0.0
2024-01-05,78.49,75.9,79.44,74.01,10314.83,78383.636,1.0,,0.0
2024-01-08,74.3,75.7,76.57,73.8,5452.4,41194.359,1.0,,0.0
2024-01-09,75.32,75.89,77.0,74.35,4971.28,37586.514,1.0,,0.0
2024-01-10,76.44,75.25,79.0,74.0,6847.44,52341.339,1.0,,0.0
2024-01-11,74.61,76.1,76.97,74.28,5692.74,43335.049,1.0,,0.0
2024-01-12,75.48,74.42,77.66,74.26,7196.97,54374.984,1.0,,0.0
2024-01-15,74.31,71.71,74.31,71.11,8476.77,61209.083,1.0,,0.0
2024-01-16,71.71,70.9,71.99,69.51,5591.45,39456.534,1.0,,0.0
2024-01-17,70.97,66.26,71.0,66.26,7497.57,51134.377,1.0,,0.0
2024-01-18,65.86,65.77,66.04,60.81,10545.56,66880.26,1.0,,0.0
2024-01-19,63.8,62.94,66.4,62.3,10796.17,68347.832,1.0,,0.0
2024-01-22,62.64,58.5,62.64,56.13,12858.32,77057.949,1.0,,0.0
2024-01-23,59.08,61.7,62.35,58.44,11239.0,68103.163,1.0,,0.0
2024-01-24,61.95,58.83,62.6,57.11,9663.26,57086.417,1.0,,0.0
2024-01-25,59.9,61.03,61.49,58.01,8918.59,53621.555,1.0,,0.0
2024-01-26,61.15,58.6,61.39,58.3,8000.47,47437.178,1.0,,0.0
2024-01-29,58.94,56.54,59.28,56.5,5744.69,32956.029,1.0,,0.0
2024-01-30,56.71,54.45,57.15,54.01,8405.92,46737.644,1.0,,0.0
2024-01-31,55.53,51.55,56.1,51.2,9075.09,47972.096,1.0,,0.0
2024-02-01,51.0,50.1,52.35,44.77,9313.01,47514.231,1.0,,0.0
2024-02-02,52.6,48.89,52.6,47.0,11196.87,55596.931,1.0,,0.0
2024-02-05,48.16,42.42,48.79,42.03,15467.47,68941.26,1.0,,0.0
