date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-07-26,80.26,77.09,80.26,76.91,33545.91,261091.911,1.0,,0.0
2023-07-27,76.58,74.95,78.2,74.69,24444.02,186715.616,1.0,,0.0
2023-07-28,74.89,75.4,75.75,73.2,26312.03,195684.447,1.0,,0.0
2023-07-31,75.1,74.71,76.75,74.31,19643.65,148315.29,1.0,,0.0
2023-08-01,74.33,72.61,74.5,72.33,23552.95,172295.878,1.0,,0.0
2023-08-02,72.2,72.72,73.13,71.7,15413.71,111460.665,1.0,,0.0
2023-08-03,72.72,71.17,73.09,70.5,22789.43,163007.126,1.0,,0.0
2023-08-04,71.52,71.4,72.42,71.01,17200.18,123132.827,1.0,,0.0
2023-08-07,71.71,71.4,72.58,70.85,16378.46,117241.733,1.0,,0.0
2023-08-08,70.63,72.24,75.35,69.2,42633.35,310211.876,1.0,,0.0
2023-08-09,71.98,81.89,83.02,71.8,113923.17,892825.494,1.0,,0.0
2023-08-10,78.0,75.35,78.3,75.03,80152.53,613462.238,1.0,,0.0
2023-08-11,75.01,77.53,81.28,75.0,89297.72,703176.732,1.0,,0.0
2023-08-14,76.01,76.28,79.66,75.12,54729.52,419204.687,1.0,,0.0
2023-08-15,75.3,77.1,79.19,73.0,64036.13,488203.631,1.0,,0.0
2023-08-16,76.2,79.35,81.23,76.2,75043.41,596205.281,1.0,,0.0
2023-08-17,79.0,78.88,80.58,76.84,54764.1,428256.784,1.0,,0.0
2023-08-18,77.96,75.69,78.49,75.6,36036.55,277440.557,1.0,,0.0
2023-08-21,75.69,76.45,78.77,75.57,35646.82,275440.583,1.0,,0.0
2023-08-22,77.55,71.78,77.87,69.81,57230.4,415170.786,1.0,,0.0
2023-08-23,71.0,66.3,71.5,66.11,46991.88,317474.806,1.0,,0.0
2023-08-24,66.3,65.53,67.7,64.77,33340.97,220402.391,1.0,,0.0
2023-08-25,66.0,65.38,67.5,64.01,27957.26,184401.787,1.0,,0.0
2023-08-28,70.0,63.77,70.0,63.62,34628.55,230174.81,1.0,,0.0
2023-08-29,63.7,67.03,67.33,63.7,38377.95,254362.741,1.0,,0.0
2023-08-30,66.74,68.14,69.33,66.4,37190.41,252059.839,1.0,,0.0
2023-08-31,67.5,68.25,69.57,66.71,33706.23,230201.046,1.0,,0.0
2023-09-01,68.0,66.79,68.24,66.66,21393.3,143833.744,1.0,,0.0
2023-09-04,67.2,67.16,67.97,66.5,17862.19,119987.699,1.0,,0.0
2023-09-05,67.18,66.91,67.35,66.07,19504.83,129917.018,1.0,,0.0
2023-09-06,66.8,66.45,66.8,65.52,17870.24,118196.001,1.0,,0.0
2023-09-07,66.01,65.0,66.9,64.84,16255.22,106567.274,1.0,,0.0
2023-09-08,65.2,64.76,65.55,64.55,11046.78,71759.435,1.0,,0.0
2023-09-11,64.75,67.11,68.0,64.22,30828.25,205165.463,1.0,,0.0
2023-09-12,66.66,66.82,68.77,66.6,27154.23,183528.85,1.0,,0.0
2023-09-13,66.82,65.01,67.18,63.85,25006.51,163020.559,1.0,,0.0
2023-09-14,65.39,65.14,66.79,64.05,22771.27,148923.32,1.0,,0.0
2023-09-15,64.64,65.17,65.88,63.87,21019.88,136249.468,1.0,,0.0
2023-09-18,64.7,65.76,65.9,64.25,16488.93,107833.098,1.0,,0.0
2023-09-19,65.52,65.2,67.4,64.85,19593.36,129304.479,1.0,,0.0
2023-09-20,68.01,69.15,75.01,68.01,69591.89,488323.225,1.0,,0.0
2023-09-21,67.5,67.67,70.44,66.42,50124.87,339621.478,1.0,,0.0
2023-09-22,67.25,67.86,68.09,66.08,36266.4,242446.474,1.0,,0.0
2023-09-25,67.44,68.34,69.13,67.3,31385.51,214179.851,1.0,,0.0
2023-09-26,67.98,65.1,67.98,64.9,35086.6,230959.197,1.0,,0.0
2023-09-27,64.83,67.85,68.77,64.4,50938.18,344692.087,1.0,,0.0
2023-09-28,67.92,65.91,67.94,65.7,32413.68,215284.148,1.0,,0.0
2023-10-09,65.67,65.49,65.85,64.45,16628.21,108308.474,1.0,,0.0
2023-10-10,65.31,61.68,65.32,61.42,35918.55,225996.932,1.0,,0.0
2023-10-11,61.77,65.19,66.15,61.77,44493.02,287119.725,1.0,,0.0
2023-10-12,64.71,64.92,66.18,64.07,20863.02,135692.574,1.0,,0.0
2023-10-13,64.92,65.17,66.78,64.5,21078.57,138340.056,1.0,,0.0
2023-10-16,64.89,65.66,67.5,64.89,29742.54,196927.092,1.0,,0.0
2023-10-17,65.36,63.75,65.36,62.71,23575.49,150162.27,1.0,,0.0
2023-10-18,63.63,61.75,63.63,61.58,17814.83,110501.366,1.0,,0.0
2023-10-19,61.59,61.32,62.38,60.02,13374.47,82216.116,1.0,,0.0
2023-10-20,60.79,59.93,61.47,59.62,13279.55,80092.443,1.0,,0.0
2023-10-23,59.9,57.93,59.93,57.58,14984.67,87200.963,1.0,,0.0
2023-10-24,58.05,59.35,59.88,58.05,13538.16,79993.869,1.0,,0.0
2023-10-25,59.18,58.4,59.6,57.89,15752.76,92321.715,1.0,,0.0
2023-10-26,57.7,59.98,62.11,57.06,29170.37,174486.722,1.0,,0.0
2023-10-27,59.19,62.13,65.95,58.4,41624.61,257699.319,1.0,,0.0
2023-10-30,60.9,62.9,63.49,60.86,30617.82,191348.666,1.0,,0.0
2023-10-31,63.3,63.62,64.96,62.62,27976.56,178735.109,1.0,,0.0
2023-11-01,64.0,63.83,65.05,63.21,20473.92,130997.173,1.0,,0.0
2023-11-02,63.83,63.44,64.3,62.89,17450.95,110944.606,1.0,,0.0
2023-11-03,65.43,64.35,66.3,63.76,26447.75,171116.386,1.0,,0.0
2023-11-06,63.94,65.16,65.38,63.76,35007.33,226535.648,1.0,,0.0
2023-11-07,65.13,65.67,66.13,64.46,25107.39,163782.821,1.0,,0.0
2023-11-08,66.2,68.33,69.28,66.12,53310.56,361994.444,1.0,,0.0
2023-11-09,69.99,71.16,78.78,69.99,112984.36,838379.571,1.0,,0.0
2023-11-10,69.15,67.28,69.49,66.66,73650.93,498098.353,1.0,,0.0
2023-11-13,66.88,67.43,68.0,66.87,35624.17,239922.467,1.0,,0.0
2023-11-14,67.43,68.63,69.23,67.2,42311.39,288225.15,1.0,,0.0
2023-11-15,68.26,70.38,71.2,68.26,49095.84,342993.737,1.0,,0.0
2023-11-16,69.58,67.72,69.58,67.6,34060.31,233231.611,1.0,,0.0
2023-11-17,67.76,67.36,68.5,67.01,22917.33,154777.972,1.0,,0.0
2023-11-20,67.7,71.95,72.83,67.7,69119.33,490586.161,1.0,,0.0
2023-11-21,71.24,69.2,71.99,69.19,46364.98,326680.912,1.0,,0.0
2023-11-22,68.68,69.18,70.37,68.62,30006.54,208345.269,1.0,,0.0
2023-11-23,69.88,69.99,70.88,68.29,29472.76,205101.146,1.0,,0.0
2023-11-24,69.1,68.02,70.0,67.56,23281.21,159690.728,1.0,,0.0
2023-11-27,67.5,65.12,67.5,64.76,29129.95,190849.35,1.0,,0.0
2023-11-28,64.93,66.04,66.98,64.6,20857.83,137442.058,1.0,,0.0
2023-11-29,65.75,66.57,67.44,65.59,23871.75,158728.817,1.0,,0.0
2023-11-30,66.35,65.87,68.9,65.72,28749.6,193303.257,1.0,,0.0
2023-12-01,65.12,67.0,67.45,64.83,25928.55,171000.435,1.0,,0.0
2023-12-04,67.15,66.25,67.15,65.66,20202.81,133670.723,1.0,,0.0
2023-12-05,65.75,64.26,66.0,64.26,17593.92,114203.661,1.0,,0.0
2023-12-06,63.89,63.87,64.6,63.19,15422.22,98480.282,1.0,,0.0
2023-12-07,64.3,64.1,64.5,63.35,13482.5,86283.888,1.0,,0.0
2023-12-08,64.24,65.4,65.4,64.02,18307.02,118595.047,1.0,,0.0
2023-12-11,64.55,65.29,65.36,63.66,17037.96,109816.054,1.0,,0.0
2023-12-12,64.82,66.77,68.5,64.81,31443.31,210081.518,1.0,,0.0
2023-12-13,66.44,65.92,67.5,65.88,19333.0,128582.278,1.0,,0.0
2023-12-14,65.83,64.15,66.5,64.0,18121.76,117793.695,1.0,,0.0
2023-12-15,64.12,62.8,64.3,62.72,16284.17,103056.912,1.0,,0.0
2023-12-18,62.8,61.9,63.38,61.88,10614.5,66418.568,1.0,,0.0
2023-12-19,62.09,61.85,62.48,61.4,8576.37,53107.455,1.0,,0.0
2023-12-20,62.0,60.57,62.47,60.27,13073.79,80000.601,1.0,,0.0
2023-12-21,60.18,60.66,61.35,59.51,11968.81,72279.719,1.0,,0.0
2023-12-22,60.52,59.5,60.78,59.23,13083.87,78357.617,1.0,,0.0
2023-12-25,59.5,59.5,60.15,59.36,6887.48,41123.497,1.0,,0.0
2023-12-26,59.63,61.46,64.94,58.51,28632.61,176355.327,1.0,,0.0
2023-12-27,60.38,60.7,61.25,59.15,20366.84,122383.325,1.0,,0.0
2023-12-28,60.34,61.79,62.24,59.6,19228.98,117766.532,1.0,,0.0
2023-12-29,61.79,62.42,62.98,61.79,18490.74,115613.666,1.0,,0.0
2024-01-02,62.42,62.1,62.85,61.91,12806.67,79891.497,1.0,,0.0
2024-01-03,61.82,61.4,62.59,60.72,13588.89,83736.34,1.0,,0.0
2024-01-04,61.4,61.19,61.6,60.37,8660.52,52856.707,1.0,,0.0
2024-01-05,60.98,59.81,61.39,59.47,10115.43,61021.748,1.0,,0.0
2024-01-08,59.56,57.17,59.81,57.17,14472.07,84170.951,1.0,,0.0
2024-01-09,57.14,56.7,58.0,56.0,13522.96,77253.988,1.0,,0.0
2024-01-10,56.09,55.89,56.87,55.25,10048.68,56341.514,1.0,,0.0
2024-01-11,56.01,57.31,57.78,56.01,10737.87,61143.986,1.0,,0.0
2024-01-12,56.98,56.6,57.7,56.6,9103.64,51954.939,1.0,,0.0
2024-01-15,54.88,54.72,55.16,53.01,19731.1,107223.748,1.0,,0.0
2024-01-16,54.57,54.96,55.19,54.01,10052.26,54854.858,1.0,,0.0
2024-01-17,55.0,53.0,55.1,53.0,10053.16,54136.532,1.0,,0.0
2024-01-18,52.8,53.67,53.79,51.7,13052.19,68421.819,1.0,,0.0
2024-01-19,53.59,52.4,54.2,52.39,8168.14,43511.82,1.0,,0.0
2024-01-22,52.31,48.38,52.4,47.8,17976.87,89983.717,1.0,,0.0
2024-01-23,48.47,49.54,50.3,48.24,14218.54,70258.857,1.0,,0.0
2024-01-24,49.9,50.35,50.87,48.2,13761.53,68457.567,1.0,,0.0
2024-01-25,50.39,51.63,51.8,49.59,16034.44,81710.453,1.0,,0.0
2024-01-26,51.4,52.25,54.0,51.33,22338.78,117403.871,1.0,,0.0
2024-01-29,52.56,50.1,53.21,49.85,17040.15,87381.603,1.0,,0.0
2024-01-30,55.45,55.81,59.47,54.8,76879.82,436435.481,1.0,,0.0
2024-01-31,53.57,50.69,55.6,50.41,56676.02,299250.469,1.0,,0.0
2024-02-01,48.74,60.83,60.83,48.74,123762.91,716996.613,1.0,,0.0
2024-02-02,62.0,60.23,65.88,58.0,121158.83,744816.212,1.0,,0.0
2024-02-05,56.5,54.66,58.99,54.0,80561.82,453188.453,1.0,,0.0
2024-02-06,53.0,56.56,58.5,48.22,76600.3,405809.417,1.0,,0.0
2024-02-07,56.54,60.08,64.87,55.36,84359.61,513329.856,1.0,,0.0
2024-02-08,58.16,61.92,61.95,57.99,66014.06,397097.117,1.0,,0.0
2024-02-19,60.94,67.11,68.62,60.3,86317.04,553900.871,1.0,,0.0
2024-02-20,65.4,67.56,69.96,64.1,90456.23,608724.158,1.0,,0.0
2024-02-21,72.0,66.0,78.21,65.81,114748.2,822541.058,1.0,,0.0
2024-02-22,66.01,67.6,69.93,66.01,83243.01,562974.677,1.0,,0.0
2024-02-23,65.0,66.3,67.46,64.66,68207.75,450968.566,1.0,,0.0
2024-02-26,66.2,67.78,68.66,66.2,66436.06,449991.201,1.0,,0.0
2024-02-27,66.81,69.07,69.16,65.22,63884.49,433578.143,1.0,,0.0
2024-02-28,68.2,62.5,69.8,62.44,70500.07,470990.915,1.0,,0.0
2024-02-29,62.0,64.95,64.96,61.38,43072.44,275566.492,1.0,,0.0
2024-03-01,65.0,66.95,67.64,64.26,46229.47,304201.56,1.0,,0.0
2024-03-04,68.2,68.05,71.6,67.37,65756.89,455244.174,1.0,,0.0
2024-03-05,66.52,68.88,69.2,65.68,63175.91,426966.691,1.0,,0.0
2024-03-06,67.99,69.67,70.44,67.62,55157.69,381057.063,1.0,,0.0
2024-03-07,69.2,67.02,71.59,66.9,59140.75,410324.641,1.0,,0.0
2024-03-08,67.8,72.36,75.33,65.74,97570.4,687226.139,1.0,,0.0
2024-03-11,71.56,71.45,72.71,70.46,59081.52,420793.188,1.0,,0.0
2024-03-12,71.0,70.7,72.69,70.2,47473.69,337409.439,1.0,,0.0
2024-03-13,70.3,71.7,72.94,69.55,61776.34,443235.675,1.0,,0.0
2024-03-14,71.6,69.23,71.66,67.85,50397.99,350430.024,1.0,,0.0
2024-03-15,68.58,68.5,68.89,66.51,37498.02,254396.077,1.0,,0.0
2024-03-18,68.93,69.99,70.4,68.6,41516.57,289253.998,1.0,,0.0
2024-03-19,69.48,69.58,70.97,68.59,40956.21,285184.113,1.0,,0.0
2024-03-20,68.6,69.85,70.68,68.22,38271.96,265973.448,1.0,,0.0
2024-03-21,71.02,71.67,73.53,70.07,75916.91,546611.368,1.0,,0.0
2024-03-22,70.88,68.62,71.53,68.59,48112.89,333768.153,1.0,,0.0
2024-03-25,67.7,64.0,67.99,63.59,40543.92,267163.864,1.0,,0.0
2024-03-26,63.81,64.37,64.79,63.38,22856.22,146571.821,1.0,,0.0
2024-03-27,64.0,61.27,64.18,61.27,22360.9,140014.041,1.0,,0.0
2024-03-28,61.0,62.75,63.68,60.64,22455.97,140585.708,1.0,,0.0
2024-03-29,62.43,63.8,63.86,62.0,18875.69,118965.096,1.0,,0.0
2024-04-01,63.79,64.6,64.8,63.4,18554.36,119296.445,1.0,,0.0
2024-04-02,64.53,63.12,64.53,62.71,20019.5,127040.028,1.0,,0.0
2024-04-03,62.64,61.35,63.24,61.34,15486.98,96006.462,1.0,,0.0
2024-04-08,60.69,58.8,60.79,58.8,19592.52,117093.164,1.0,,0.0
2024-04-09,59.8,60.54,60.99,59.27,16295.68,97936.759,1.0,,0.0
2024-04-10,59.81,59.16,60.39,58.58,15369.19,91198.436,1.0,,0.0
2024-04-11,58.58,59.32,60.98,58.55,13926.82,83046.979,1.0,,0.0
2024-04-12,58.99,57.25,59.75,56.65,20431.28,118686.335,1.0,,0.0
2024-04-15,57.25,55.83,58.3,54.8,18477.53,104190.314,1.0,,0.0
2024-04-16,55.5,52.1,56.0,52.03,22003.51,116907.312,1.0,,0.0
2024-04-17,53.0,54.76,54.82,53.0,19238.7,104410.476,1.0,,0.0
2024-04-18,54.8,54.9,55.66,53.88,16726.66,91852.886,1.0,,0.0
2024-04-19,57.53,56.52,58.5,56.0,34934.96,200026.933,1.0,,0.0
2024-04-22,58.8,58.62,61.8,58.58,37875.43,226862.461,1.0,,0.0
2024-04-23,56.68,59.03,60.6,56.68,31052.47,181674.759,1.0,,0.0
2024-04-24,58.94,61.05,61.09,58.1,34341.48,205697.528,1.0,,0.0
2024-04-25,60.45,59.62,61.5,59.24,27944.27,168240.116,1.0,,0.0
2024-04-26,59.0,60.18,61.08,58.81,31669.85,190469.895,1.0,,0.0
2024-04-29,60.85,62.36,62.98,60.72,37931.11,234547.4,1.0,,0.0
2024-04-30,62.15,61.48,62.96,61.45,35331.24,219684.245,1.0,,0.0
2024-05-06,61.7,62.26,62.68,61.49,31346.31,194742.122,1.0,,0.0
2024-05-07,61.96,63.73,64.88,61.7,43517.34,275325.687,1.0,,0.0
2024-05-08,63.14,66.4,66.65,63.01,58609.68,382094.802,1.0,,0.0
2024-05-09,64.12,64.02,66.6,62.55,57061.5,369007.663,1.0,,0.0
2024-05-10,61.69,58.0,61.96,57.28,85266.75,504997.806,1.0,,0.0
2024-05-13,57.0,57.0,58.18,56.35,31455.35,179196.413,1.0,,0.0
2024-05-14,57.25,56.96,57.99,56.66,28069.5,160647.633,1.0,,0.0
2024-05-15,56.7,56.83,57.34,56.16,20273.55,115295.238,1.0,,0.0
2024-05-16,56.82,56.51,57.28,56.39,22149.76,125974.329,1.0,,0.0
2024-05-17,56.5,56.17,56.9,55.3,35387.68,198183.969,1.0,,0.0
2024-05-20,56.0,56.39,56.59,55.71,29846.94,167752.451,1.0,,0.0
2024-05-21,56.06,55.4,56.28,55.1,26319.55,146163.167,1.0,,0.0
2024-05-22,55.65,55.59,55.93,55.3,22871.0,127120.802,1.0,,0.0
2024-05-23,55.55,54.5,55.55,54.29,21846.72,119528.487,1.0,,0.0
2024-05-24,55.91,54.2,56.16,54.04,37087.97,204041.903,1.0,,0.0
2024-05-27,53.49,53.52,54.4,52.71,29602.0,157658.254,1.0,,0.0
2024-05-28,53.6,52.5,53.66,52.48,20948.47,110990.804,1.0,,0.0
2024-05-29,52.5,52.54,52.8,52.1,22185.33,116492.805,1.0,,0.0
2024-05-30,52.11,52.03,52.56,51.66,19643.0,102450.077,1.0,,0.0
2024-05-31,52.0,52.46,52.55,51.82,23974.64,125510.297,1.0,,0.0
2024-06-03,53.34,52.9,53.55,52.12,30358.73,159969.254,1.0,,0.0
2024-06-04,52.53,54.25,54.78,52.4,45022.22,242553.797,1.0,,0.0
2024-06-05,53.86,53.6,54.49,53.3,29577.91,159695.554,1.0,,0.0
2024-06-06,53.46,51.62,54.08,51.33,32560.78,170676.407,1.0,,0.0
2024-06-07,52.3,51.59,52.58,50.88,20008.37,103168.191,1.0,,0.0
2024-06-11,51.02,51.7,51.87,50.12,19434.71,99705.853,1.0,,0.0
2024-06-12,51.49,52.59,52.94,51.39,30324.99,159053.509,1.0,,0.0
2024-06-13,52.59,52.86,53.36,52.2,27518.0,145494.525,1.0,,0.0
2024-06-14,52.55,52.35,53.33,52.23,28377.85,149609.054,1.0,,0.0
2024-06-17,52.27,52.9,53.3,52.05,19262.0,101882.663,1.0,,0.0
2024-06-18,52.9,53.15,53.85,52.52,32999.63,175679.609,1.0,,0.0
2024-06-19,52.62,50.7,52.86,50.7,35580.94,183103.79,1.0,,0.0
2024-06-20,50.9,50.7,51.93,50.57,23387.09,119769.859,1.0,,0.0
2024-06-21,50.0,53.13,54.68,49.51,61929.52,327266.305,1.0,,0.0
2024-06-24,51.5,50.19,51.89,50.01,37273.66,189689.403,1.0,,0.0
2024-06-25,49.85,50.28,51.03,49.7,21314.2,107320.984,1.0,,0.0
2024-06-26,49.61,51.26,51.27,49.61,25765.55,130606.219,1.0,,0.0
2024-06-27,39.27,38.18,39.36,38.18,26656.88,103157.624,1.0,,0.0
2024-06-28,38.1,37.69,38.76,37.65,31140.01,119499.816,1.0,,0.0
2024-07-01,37.88,37.65,38.0,36.19,37449.63,137935.658,1.0,,0.0
2024-07-02,40.43,38.66,40.99,38.57,74319.48,295468.221,1.0,,0.0
2024-07-03,38.0,36.84,38.6,36.82,50483.16,189365.932,1.0,,0.0
2024-07-04,36.9,35.0,36.93,34.97,45598.93,163179.004,1.0,,0.0
2024-07-05,35.14,35.79,35.85,34.11,37520.1,131746.404,1.0,,0.0
2024-07-08,35.7,34.05,35.7,33.87,33952.3,117188.626,1.0,,0.0
2024-07-09,33.82,34.81,34.83,33.3,40854.47,139481.159,1.0,,0.0
2024-07-10,34.43,34.77,35.3,34.36,27948.8,97554.422,1.0,,0.0
2024-07-11,35.57,36.12,36.18,35.2,44520.0,159468.587,1.0,,0.0
2024-07-12,36.45,35.63,37.12,35.62,46462.02,168556.742,1.0,,0.0
2024-07-15,35.16,34.59,35.5,34.5,31802.46,110694.208,1.0,,0.0
2024-07-16,34.6,35.08,35.11,34.43,26813.97,93513.159,1.0,,0.0
2024-07-17,35.01,35.04,35.35,34.75,27670.79,97075.626,1.0,,0.0
2024-07-18,34.62,35.35,35.43,34.45,30279.91,105864.891,1.0,,0.0
2024-07-19,35.01,35.56,35.81,34.94,31049.73,110062.857,1.0,,0.0
2024-07-22,35.29,35.86,36.08,35.2,29090.13,104016.982,1.0,,0.0
2024-07-23,35.81,35.06,36.0,34.92,29609.6,104864.662,1.0,,0.0
2024-07-24,35.54,34.93,36.28,34.4,44399.26,156106.191,1.0,,0.0
2024-07-25,34.5,34.92,35.35,34.26,27976.0,97787.279,1.0,,0.0
2024-07-26,34.92,35.54,35.65,34.88,34278.86,120909.856,1.0,,0.0
2024-07-29,36.18,35.6,36.36,35.52,41629.05,149299.615,1.0,,0.0
2024-07-30,35.18,35.57,35.86,34.95,29586.97,104745.773,1.0,,0.0
2024-07-31,35.65,36.9,36.9,35.51,59959.63,218387.778,1.0,,0.0
2024-08-01,36.63,36.97,37.15,36.52,41007.78,151257.793,1.0,,0.0
2024-08-02,36.7,36.58,37.75,36.55,51677.07,192501.761,1.0,,0.0
2024-08-05,36.7,35.9,37.55,35.75,49550.28,182202.15,1.0,,0.0
2024-08-06,36.57,36.64,36.73,35.93,36824.09,133793.528,1.0,,0.0
2024-08-07,36.67,36.32,36.7,36.2,25587.9,93217.202,1.0,,0.0
2024-08-08,36.21,35.93,36.68,35.85,27977.9,101310.754,1.0,,0.0
2024-08-09,36.2,34.46,36.62,34.46,46270.51,163161.718,1.0,,0.0
2024-08-12,34.1,34.68,35.19,33.91,31997.44,110741.385,1.0,,0.0
2024-08-13,34.42,34.81,34.98,34.09,21813.83,75499.581,1.0,,0.0
2024-08-14,34.9,34.66,35.0,34.63,16966.0,59011.393,1.0,,0.0
2024-08-15,35.22,34.98,35.62,34.77,34634.45,121806.747,1.0,,0.0
2024-08-16,34.99,34.99,35.2,34.75,25872.17,90580.877,1.0,,0.0
2024-08-19,35.12,34.02,35.4,33.98,28562.9,98875.017,1.0,,0.0
2024-08-20,33.86,32.42,34.06,32.39,40776.03,134715.537,1.0,,0.0
2024-08-21,32.38,31.89,32.43,31.76,22657.3,72582.166,1.0,,0.0
2024-08-22,32.06,31.23,32.2,31.0,24857.39,78279.928,1.0,,0.0
2024-08-23,30.97,31.04,31.4,30.76,16486.1,51214.918,1.0,,0.0
2024-08-26,31.04,30.95,31.25,30.7,20941.85,64737.502,1.0,,0.0
2024-08-27,31.08,30.45,31.2,30.38,21525.69,66219.257,1.0,,0.0
2024-08-28,31.05,31.16,31.92,30.76,43756.41,137315.15,1.0,,0.0
2024-08-29,30.82,32.17,32.46,30.82,46444.13,148068.271,1.0,,0.0
2024-08-30,32.0,32.74,33.17,31.92,44025.36,144191.704,1.0,,0.0
2024-09-02,32.75,31.86,33.05,31.78,31007.7,100266.941,1.0,,0.0
2024-09-03,31.85,32.1,32.36,31.55,22218.22,71162.754,1.0,,0.0
2024-09-04,31.67,32.0,32.41,31.67,18864.53,60618.006,1.0,,0.0
2024-09-05,32.06,32.26,32.44,31.95,16159.85,52050.846,1.0,,0.0
2024-09-06,32.12,31.38,32.38,31.38,19504.58,61817.975,1.0,,0.0
2024-09-09,32.01,31.95,32.95,31.58,53662.44,172866.516,1.0,,0.0
