date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-12-24,13.664,13.284,13.874,13.234,11112.0,15928.048,0.9387985865724382,,0.0
2021-12-27,13.284,13.514,13.594,13.154,8890.0,12689.496,0.9397774687065368,,0.0
2021-12-28,13.504,13.654,13.704,13.444,6700.0,9697.319,0.9403581267217632,,0.0
2021-12-29,13.604,13.684,13.874,13.454,14597.0,21290.901,0.9404810996563574,,0.0
2021-12-30,13.634,13.614,13.854,13.564,18059.0,26258.385,0.940193370165746,,0.0
2021-12-31,13.634,13.784,13.804,13.624,19320.0,28192.814,0.940887372013652,,0.0
2022-01-04,13.764,14.284,14.304,13.714,28317.0,42396.39,0.9428382838283828,,0.0
2022-01-05,14.284,14.174,14.384,14.004,13845.0,20795.998,0.9424202127659574,,0.0
2022-01-06,14.114,14.364,14.594,14.114,19391.0,29571.215,0.9431385423506238,,0.0
2022-01-07,14.464,14.074,14.584,14.044,14429.0,21887.787,0.9420348058902276,,0.0
2022-01-10,14.074,14.254,14.334,13.984,11011.0,16602.919,0.9427248677248676,,0.0
2022-01-11,14.254,14.294,14.564,14.244,13209.0,20127.393,0.9428759894459104,,0.0
2022-01-12,14.354,14.804,14.844,14.264,30711.01,47691.401,0.9447351627313336,,0.0
2022-01-13,14.744,14.954,15.164,14.744,21537.13,34097.289,0.945259165613148,,0.0
2022-01-14,14.954,14.494,15.264,14.434,26221.19,40842.291,0.9436197916666668,,0.0
2022-01-17,14.554,14.644,14.814,14.494,14843.0,23078.562,0.9441650548033528,,0.0
2022-01-18,14.704,14.024,14.784,14.004,24214.0,36525.015,0.9418401611820014,,0.0
2022-01-19,14.114,14.494,14.514,13.944,19363.01,29508.59,0.9436197916666668,,0.0
2022-01-20,14.494,13.824,14.674,13.784,21680.0,32414.676,0.9410483321987748,,0.0
2022-01-21,13.824,13.984,14.104,13.734,11516.0,17013.113,0.9416835016835016,,0.0
2022-01-24,14.044,13.694,14.054,13.494,11028.0,16081.082,0.940521978021978,,0.0
2022-01-25,13.634,12.934,13.764,12.934,13579.0,19134.895,0.9372463768115944,,0.0
2022-01-26,12.894,12.934,13.134,12.694,16748.01,23072.066,0.9372463768115944,,0.0
2022-01-27,12.924,12.504,12.974,12.394,14670.0,19708.852,0.9352281226626776,,0.0
2022-01-28,12.864,13.004,13.134,12.524,13223.0,18196.262,0.9375630857966836,,0.0
2022-02-07,13.184,13.134,13.264,12.864,8126.0,11361.13,0.9381428571428572,,0.0
2022-02-08,13.114,13.434,13.484,13.014,8835.1,12558.872,0.9394405594405596,,0.0
2022-02-09,13.494,13.414,13.554,13.254,9233.1,13178.353,0.9393557422969188,,0.0
2022-02-10,13.424,13.414,13.474,13.314,6650.45,9477.986,0.9393557422969188,,0.0
2022-02-11,13.414,13.244,13.444,13.074,9780.01,13786.243,0.9386250885896528,,0.0
2022-02-14,13.244,13.364,13.434,13.184,9702.01,13773.4,0.9391426563598032,,0.0
2022-02-15,13.364,13.214,13.424,13.054,8933.1,12591.447,0.9384943181818182,,0.0
2022-02-16,13.284,13.674,13.724,13.234,17395.0,25095.211,0.9404401650618982,,0.0
2022-02-17,13.634,13.994,14.234,13.574,20273.1,30107.799,0.9417227456258412,,0.0
2022-02-18,13.944,14.034,14.074,13.714,16271.75,24008.11,0.9418791946308726,,0.0
2022-02-21,14.094,14.104,14.124,13.834,10857.32,16142.21,0.9421509686038744,,0.0
2022-02-22,14.044,13.954,14.084,13.764,11222.0,16600.839,0.941565452091768,,0.0
2022-02-23,14.004,14.094,14.124,13.804,10394.0,15484.319,0.9421122994652408,,0.0
2022-02-24,14.014,13.644,14.164,13.444,13913.0,20443.615,0.940317022742936,,0.0
2022-02-25,13.784,13.974,14.164,13.764,11597.0,17220.194,0.941644204851752,,0.0
2022-02-28,13.974,14.004,14.044,13.684,8053.01,11877.573,0.9417619367854742,,0.0
2022-03-01,14.034,14.314,14.394,14.004,18684.19,28244.412,0.942951251646904,,0.0
2022-03-02,14.134,14.644,14.674,14.134,18082.2,27826.059,0.9441650548033528,,0.0
2022-03-03,14.754,14.514,14.754,14.394,15261.0,23461.417,0.9436931079323796,,0.0
2022-03-04,14.504,14.314,14.604,14.234,8494.0,12965.225,0.942951251646904,,0.0
2022-03-07,14.374,14.344,14.504,14.184,13943.0,21153.898,0.9430637738330048,,0.0
2022-03-08,14.264,13.884,14.354,13.844,12659.0,18852.885,0.9412881355932204,,0.0
2022-03-09,13.934,13.654,14.114,13.134,16076.01,23298.183,0.9403581267217632,,0.0
2022-03-10,13.794,13.964,14.234,13.794,15678.0,23359.524,0.9416048550236008,,0.0
2022-03-11,13.834,14.104,14.124,13.464,12371.0,18133.187,0.9421509686038744,,0.0
2022-03-14,14.034,13.444,14.034,13.394,15732.0,22917.879,0.9394828791055206,,0.0
2022-03-15,13.454,12.654,13.554,12.544,21733.01,30142.02,0.9359467455621302,,0.0
2022-03-16,12.654,13.384,13.394,12.574,21792.02,30401.644,0.9392280701754386,,0.0
2022-03-17,13.434,13.194,13.594,13.114,14257.0,20225.251,0.938406827880512,,0.0
2022-03-18,13.134,13.414,13.504,13.084,10166.0,14491.851,0.9393557422969188,,0.0
2022-03-21,13.564,13.534,13.694,13.374,8411.0,12086.964,0.9398611111111111,,0.0
2022-03-22,13.474,13.564,13.674,13.354,7429.0,10691.857,0.93998613998614,,0.0
2022-03-23,13.584,13.584,13.734,13.504,7116.0,10298.894,0.9400692041522491,,0.0
2022-03-24,13.444,13.514,13.624,13.414,7438.0,10704.925,0.9397774687065368,,0.0
2022-03-25,13.514,14.954,14.954,13.514,57767.42,90913.457,0.945259165613148,,0.0
2022-03-28,14.874,14.464,14.874,14.334,76896.55,118506.435,0.9435094585779518,,0.0
2022-03-29,14.604,14.474,15.234000000000002,14.354,50374.0,78026.352,0.9435462842242504,,0.0
2022-03-30,14.464,14.284,14.614,14.154,31799.0,48166.292,0.9428382838283828,,0.0
2022-03-31,14.384,14.424,14.484,14.134,29457.0,44792.489,0.943361674296926,,0.0
2022-04-01,14.424,14.164,14.424,13.954,22180.23,33201.994,0.9423819028609448,,0.0
2022-04-06,14.124,14.814,15.064,14.014,44754.54,69663.11,0.9447704081632652,,0.0
2022-04-07,14.684,14.374,14.794,14.364,21945.0,33785.654,0.9431758530183728,,0.0
2022-04-08,14.484,14.304,14.624,13.984,18535.0,27895.592,0.9429136453526696,,0.0
2022-04-11,14.204,14.634,14.884,13.964,32939.38,50684.593,0.9441290322580644,,0.0
2022-04-12,14.524,15.134,15.224,14.084,39206.1,61775.913,0.945875,,0.0
2022-04-13,15.134,14.864,15.134,14.754,21972.1,34696.471,0.9449459631277812,,0.0
2022-04-14,14.934,15.604,16.384,14.784,53562.0,88195.455,0.9474195506982392,,0.0
2022-04-15,15.344,14.414,15.544,14.334,46990.68,73881.09,0.9433246073298428,,0.0
2022-04-18,14.444,15.944,15.944,14.344,58770.5,96911.297,0.9484830458060678,,0.0
2022-04-19,16.054000000000002,15.794,17.014,15.554000000000002,98592.5,166867.91,0.9480192076830732,,0.0
2022-04-20,15.544,15.254,15.734000000000002,15.024,60166.01,97671.449,0.9462779156327544,,0.0
2022-04-21,15.404,14.974,16.384,14.714,63467.0,103116.172,0.9453282828282829,,0.0
2022-04-22,14.814,16.554000000000002,16.554000000000002,14.814,80551.96,138301.659,0.9502870264064294,,0.0
2022-04-25,16.024,15.424,16.354,15.134,105403.26,174125.661,0.9468385512584409,,0.0
2022-04-26,15.394000000000002,16.294,17.054000000000002,15.394000000000002,145322.99,250340.963,0.9495337995337996,,0.0
2022-04-27,14.574,14.574,14.584,14.574,23036.0,35567.625,0.9439119170984456,,0.0
2022-04-28,13.034,13.084,14.124,13.034,116736.09,165080.358,0.937921146953405,,0.0
2022-04-29,12.634,13.174,13.564,12.244,84557.0,116727.966,0.9383190883190884,,0.0
2022-05-05,12.984,13.314,13.354,12.474,67152.5,93228.948,0.9389280677009874,,0.0
2022-05-06,12.974,12.914,13.524,12.774,54912.98,76989.296,0.937155297532656,,0.0
2022-05-09,12.834,13.134,13.334,12.554,39277.01,54870.523,0.9381428571428572,,0.0
2022-05-10,12.924,13.044,13.084,12.734,33834.25,46635.724,0.9377426312005752,,0.0
2022-05-11,13.064,12.874,13.334,12.874,54239.0,75695.684,0.936972343522562,,0.0
2022-05-12,12.814,13.114,13.114,12.684,35879.05,49511.69,0.9380543633762518,,0.0
2022-05-13,13.144,13.064,13.334,12.914,36501.05,50897.846,0.9378320172290022,,0.0
2022-05-16,13.064,12.954,13.124,12.854,26330.0,36409.904,0.9373371924746744,,0.0
2022-05-17,12.944,12.594,12.954,12.464,32211.01,43405.27,0.9356612184249627,,0.0
2022-05-18,12.594,12.774,12.924,12.544,28725.01,39185.371,0.9365102639296188,,0.0
2022-05-19,12.694,12.764,12.814,12.564,23592.0,31967.204,0.936463683052091,,0.0
2022-05-20,12.764,12.824,12.914,12.744,22416.0,30676.878,0.9367421475529584,,0.0
2022-05-23,12.824,13.074,13.084,12.784,26462.45,36618.962,0.9378766140602582,,0.0
2022-05-24,13.114,12.634,13.234,12.624,34216.22,46849.008,0.9358518518518518,,0.0
2022-05-25,12.634,12.834,12.854,12.634,19967.01,27181.512,0.9367883211678832,,0.0
2022-05-26,12.854,12.954,13.004,12.634,24900.0,34155.777,0.9373371924746744,,0.0
2022-05-27,12.934,12.834,12.994,12.714,23101.01,31712.417,0.9367883211678832,,0.0
2022-05-30,12.854,12.914,12.924,12.654,21757.98,29754.697,0.937155297532656,,0.0
2022-05-31,12.924,12.934,12.934,12.714,16477.0,22606.03,0.9372463768115944,,0.0
2022-06-01,12.914,13.144,13.194,12.864,29974.0,41718.29,0.9381870092790864,,0.0
2022-06-02,13.134,13.104,13.324,12.834,29185.0,40615.258,0.9380100214745885,,0.0
2022-06-06,13.094,13.374,13.574,13.034,30512.0,43230.398,0.939185393258427,,0.0
2022-06-07,13.354,13.214,13.364,13.094,21488.01,30202.485,0.9384943181818182,,0.0
2022-06-08,13.254,13.124,13.274,12.864,20546.0,28598.278,0.9380986418870624,,0.0
2022-06-09,13.054,13.144,13.184,12.964,14642.75,20356.593,0.9381870092790864,,0.0
2022-06-10,13.164,13.194,13.334,13.034,23749.85,33411.59,0.938406827880512,,0.0
2022-06-13,13.094,13.074,13.194,12.964,18626.34,25924.426,0.9378766140602582,,0.0
2022-06-14,13.014,12.934,13.014,12.594,20581.0,28150.91,0.9372463768115944,,0.0
2022-06-15,12.934,12.954,13.074,12.844,19497.0,27027.381,0.9373371924746744,,0.0
2022-06-16,12.994,13.174,13.174,12.934,20030.73,27950.479,0.9383190883190884,,0.0
2022-06-17,13.084,13.104,13.174,12.794,18152.0,25203.86,0.9380100214745885,,0.0
2022-06-20,13.104,13.304,13.484,13.104,25733.0,36410.932,0.9388849682427663,,0.0
2022-06-21,13.244,13.314,13.384,13.054,15299.0,21533.151,0.9389280677009874,,0.0
2022-06-22,13.284,13.104,13.284,13.034,12895.73,18061.341,0.9380100214745885,,0.0
2022-06-23,13.094,13.314,13.344,13.044,18743.0,26440.131,0.9389280677009874,,0.0
2022-06-24,13.344,13.324,13.434,13.134,19135.0,27083.723,0.9389711064129668,,0.0
2022-06-27,13.364,13.494,13.854,13.334,31541.73,45598.519,0.9396935933147632,,0.0
2022-06-28,13.514,13.684,13.784,13.354,22597.23,32783.831,0.9404810996563574,,0.0
2022-06-29,13.684,13.384,13.774,13.354,16544.01,23827.545,0.9392280701754386,,0.0
2022-06-30,13.504,13.514,13.694,13.464,18425.0,26617.292,0.9397774687065368,,0.0
2022-07-01,13.594,13.524,13.644,13.394,10940.0,15719.656,0.939819318971508,,0.0
2022-07-04,13.494,13.634,13.644,13.374,14720.0,21207.856,0.9402758620689656,,0.0
2022-07-05,13.684,13.854,14.344,13.574,36424.34,53714.288,0.9411684782608696,,0.0
2022-07-06,13.734,14.044,14.294,13.464,42260.34,62263.986,0.9419181757209928,,0.0
2022-07-07,13.894,13.724,14.024,13.674,27718.0,40658.782,0.9406442769019876,,0.0
2022-07-08,13.704,13.644,13.814,13.624,19575.0,28544.062,0.940317022742936,,0.0
2022-07-11,13.654,13.414,13.654,13.294,18174.01,25992.753,0.9393557422969188,,0.0
2022-07-12,13.444,13.104,13.524,13.074,17650.0,24909.409,0.9380100214745885,,0.0
2022-07-13,13.054,13.324,13.384,13.044,14772.34,20877.253,0.9389711064129668,,0.0
2022-07-14,13.424,13.224,13.424,13.184,11737.0,16614.143,0.9385379701916252,,0.0
2022-07-15,13.254,12.804,13.254,12.754,24898.33,34291.965,0.9366495976591076,,0.0
2022-07-18,12.904,13.304,13.334,12.844,20628.34,28593.575,0.9502857142857144,,0.0
2022-07-19,13.394,13.444,13.454,13.244,11826.0,16654.719,0.9507779349363508,,0.0
2022-07-20,13.454,13.494,13.504,13.374,9718.51,13736.691,0.9509513742071882,,0.0
2022-07-21,13.494,13.464,13.604,13.404,11479.0,16312.477,0.9508474576271186,,0.0
2022-07-22,13.484,13.544,13.664,13.424,12202.0,17390.753,0.951123595505618,,0.0
