date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-06-24,24.015,23.555,24.055,23.395,24566.46,59569.995,0.972543352601156,,0.0
2022-06-27,23.815,23.425,23.815,23.175,25249.62,60853.943,0.972395184723952,,0.0
2022-06-28,23.365,23.155,23.425,22.915,28977.81,68874.238,0.9720822837951302,,0.0
2022-06-29,23.145,22.435,23.305,22.275,40127.82,94181.775,0.9712121212121212,,0.0
2022-06-30,22.385,22.525,22.865,22.135,37872.26,87651.113,0.971323846485554,,0.0
2022-07-01,22.445,22.535,23.265,22.235,55929.73,130874.317,0.9713362068965518,,0.0
2022-07-04,22.585,22.035,22.625,21.885,37561.15,85352.786,0.970704845814978,,0.0
2022-07-05,22.075,22.825,22.825,21.985,48628.17,112497.854,0.9716900808854833,,0.0
2022-07-06,23.015,23.605,23.895,22.295,73989.87,177471.922,0.9725999175937372,,0.0
2022-07-07,23.335,23.465,23.875,23.075,45552.79,109741.774,0.9724409448818898,,0.0
2022-07-08,23.605,23.915,24.285,22.575,73061.8,177015.723,0.9729454841334418,,0.0
2022-07-11,23.885,25.175,26.175,23.735,86001.95,221194.765,0.9742647058823528,,0.0
2022-07-12,22.595,22.735,23.935,22.595,94251.13,223259.342,0.9715811965811966,,0.0
2022-07-13,21.895,20.785,21.935,20.545,73749.44,159495.986,0.968997668997669,,0.0
2022-07-14,20.775,20.725,21.035,20.415,34405.69,73653.755,0.968910705937354,,0.0
2022-07-15,20.685,20.425,20.855,20.245,27555.03,58357.722,0.9684684684684683,,0.0
2022-07-18,20.545,20.945,21.015,20.445,25918.8,55611.409,0.9692272096251736,,0.0
2022-07-19,21.265,21.385,21.815,20.985,29818.57,65727.429,0.9698412698412698,,0.0
2022-07-20,21.435,21.025,21.435,20.875,26190.59,56877.306,0.9693407100046104,,0.0
2022-07-21,21.025,20.525,21.025,20.475,23485.1,49984.956,0.968617272298254,,0.0
2022-07-22,20.505000000000003,20.655,20.705,20.375,17393.66,36894.313,0.9688086303939965,,0.0
2022-07-25,20.635,20.045,20.845,20.015,21296.76,44664.221,0.9678899082568808,,0.0
2022-07-26,20.155,20.245,20.255000000000003,19.635,19385.0,40024.039,0.9681970349115256,,0.0
2022-07-27,20.275,20.435,20.435,20.165,11412.74,23921.376,0.968483412322275,,0.0
2022-07-28,20.615,20.445,20.735,20.305,15341.0,32472.818,0.968498342018001,,0.0
2022-07-29,20.475,20.355,20.645,20.185,14824.23,31273.058,0.9683634633682208,,0.0
2022-08-01,20.345,20.045,20.345,19.885,19436.0,40252.695,0.9678899082568808,,0.0
2022-08-02,19.895,19.015,19.935,18.635,29541.23,58301.289,0.966209349593496,,0.0
2022-08-03,18.905,19.175,19.755000000000003,18.905,19652.0,39535.686,0.9664818548387096,,0.0
2022-08-04,19.315,19.695,19.775,19.235,11714.0,23637.393,0.9673379174852652,,0.0
2022-08-05,19.715,19.895,20.115,19.715,11515.44,23598.143,0.9676556420233464,,0.0
2022-08-08,20.015,20.075,20.125,19.535,12350.64,25539.77,0.9679363548698168,,0.0
2022-08-09,20.075,20.325,20.525,19.945,14081.53,29571.028,0.968318246784183,,0.0
2022-08-10,20.335,20.235,20.505000000000003,20.065,12174.67,25484.598,0.9681818181818184,,0.0
2022-08-11,20.275,20.435,20.615,20.275,21902.0,46220.444,0.968483412322275,,0.0
2022-08-12,20.515,20.145,20.515,20.135,16160.8,33778.35,0.9680442095146564,,0.0
2022-08-15,20.235,20.155,20.335,19.995,8408.9,17480.309,0.968059558117195,,0.0
2022-08-16,20.225,20.395,20.395,20.055,13826.46,28871.324,0.9684235517568852,,0.0
2022-08-17,20.385,19.935,20.385,19.845,17267.0,35697.946,0.9677184466019418,,0.0
2022-08-18,19.935,19.945,20.065,19.785,10331.23,21240.604,0.9677341096555072,,0.0
2022-08-19,19.945,19.535,20.085,19.495,13457.8,27454.312,0.9670792079207922,,0.0
2022-08-22,19.535,20.005000000000003,20.035,19.395,11511.0,23547.125,0.9678277697145622,,0.0
2022-08-23,19.975,19.885,20.055,19.845,7271.0,14965.87,0.9676399026763992,,0.0
2022-08-24,19.935,19.385,19.985,19.335,12985.46,26224.238,0.9668329177057357,,0.0
2022-08-25,19.535,19.665,20.185,19.455,30977.23,63382.983,0.9672897196261684,,0.0
2022-08-26,19.835,20.715,20.975,19.765,67285.31,143415.904,0.9688961646398504,,0.0
2022-08-29,20.335,21.155,21.185,20.165,55795.08,120639.07,0.9695233730522456,,0.0
2022-08-30,20.975,20.685,21.135,20.655,31082.13,66747.793,0.9688524590163936,,0.0
2022-08-31,20.745,19.805,20.805,19.785,32677.66,68262.943,0.967513434294089,,0.0
2022-09-01,19.825,19.545,20.145,19.475,19989.31,40912.592,0.967095497278575,,0.0
2022-09-02,19.575,19.615,19.745,19.065,20341.59,40824.462,0.9672090729783038,,0.0
2022-09-05,19.655,20.315,20.895,19.635,32203.59,67494.647,0.9683031458531935,,0.0
2022-09-06,20.315,20.545,20.685,20.085,21326.46,45099.114,0.9686468646864688,,0.0
2022-09-07,20.495,20.285,20.495,20.185,17161.0,35966.662,0.968257756563246,,0.0
2022-09-08,20.285,19.755000000000003,20.325,19.745,16005.67,33018.899,0.96743388834476,,0.0
2022-09-09,19.915,20.005000000000003,20.075,19.545,13483.92,27597.338,0.9678277697145622,,0.0
2022-09-13,20.165,20.245,20.435,20.055,17133.0,35841.134,0.9681970349115256,,0.0
2022-09-14,19.925,20.075,20.125,19.695,10639.44,21914.88,0.9679363548698168,,0.0
2022-09-15,20.205,19.415,20.305,19.285,17955.25,36361.808,0.966882470119522,,0.0
2022-09-16,19.395,19.045,19.495,19.015,9965.23,19830.39,0.9662607813292744,,0.0
2022-09-19,19.025,18.545,19.235,18.455,10781.0,20928.175,0.96538261322228,,0.0
2022-09-20,18.555,18.655,18.825,18.555,7208.23,13953.41,0.9655797101449276,,0.0
2022-09-21,18.605,18.695,18.795,18.095,9019.39,17223.124,0.9656508264462812,,0.0
2022-09-22,18.555,18.485,18.875,18.415,7568.93,14604.622,0.9652741514360312,,0.0
2022-09-23,18.405,17.615000000000002,18.595,17.335,21945.46,40655.957,0.9636214442013128,,0.0
2022-09-26,17.345000000000002,17.185000000000002,17.635,17.135,10610.92,19149.423,0.9627450980392156,,0.0
2022-09-27,17.215,17.915,17.925,17.215,11866.7,21688.945,0.9642088266953714,,0.0
2022-09-28,17.835,17.325,17.905,17.265,8272.97,15065.741,0.9630350194552528,,0.0
2022-09-29,17.555,17.775000000000002,18.235,17.465,14892.59,27525.771,0.9639370932754882,,0.0
2022-09-30,17.705000000000002,17.465,17.855,17.405,6458.1,11807.027,0.9633204633204634,,0.0
2022-10-10,17.365000000000002,17.015,17.545,16.915,7011.0,12561.276,0.9623868778280544,,0.0
2022-10-11,16.915,17.185000000000002,17.315,16.885,4650.31,8241.068,0.9627450980392156,,0.0
2022-10-12,17.075,17.625,17.685000000000002,16.925,7498.77,13430.857,0.9636413340623292,,0.0
2022-10-13,17.605,17.775000000000002,17.885,17.455000000000002,7601.31,13961.635,0.9639370932754882,,0.0
2022-10-14,17.865000000000002,18.055,18.105,17.865000000000002,10811.99,20206.17,0.9644764957264956,,0.0
2022-10-17,17.885,18.165,18.165,17.885,6864.0,12882.232,0.9646840148698884,,0.0
2022-10-18,18.265,18.285,18.435,18.095,8898.88,16876.548,0.9649076517150396,,0.0
2022-10-19,18.225,18.035,18.425,18.025,7286.23,13734.023,0.9644385026737968,,0.0
2022-10-20,18.005000000000003,18.095,18.225,17.855,6307.0,11790.553,0.9645522388059702,,0.0
2022-10-21,18.155,18.415,18.515,17.945,10419.0,19775.139,0.965146750524109,,0.0
2022-10-24,18.345,17.975,18.665,17.915,8819.0,16706.196,0.964324034334764,,0.0
2022-10-25,17.955000000000002,18.095,18.225,17.505000000000003,8298.0,15351.053,0.9645522388059702,,0.0
2022-10-26,18.015,18.015,18.385,17.945,12992.44,24468.638,0.9644004282655246,,0.0
2022-10-27,18.025,17.585,18.095,17.555,14048.44,25916.978,0.9635616438356164,,0.0
2022-10-28,17.575,16.995,17.575,16.965,10658.0,18979.307,0.9623442808607022,,0.0
2022-10-31,17.195,17.015,17.195,16.615000000000002,6145.69,10869.399,0.9623868778280544,,0.0
2022-11-01,17.125,17.475,17.505000000000003,16.935000000000002,9592.53,17171.631,0.963340683572216,,0.0
2022-11-02,17.365000000000002,17.735,17.895,17.365000000000002,7812.0,14369.707,0.963858695652174,,0.0
2022-11-03,17.785,18.125,18.195,17.535,10132.0,18946.412,0.964608834486429,,0.0
2022-11-04,18.025,18.225,18.315,18.025,9104.67,17163.338,0.9647961884595024,,0.0
2022-11-07,18.225,18.355,18.595,18.135,9125.0,17416.245,0.9650368033648792,,0.0
2022-11-08,18.365,18.445,18.535,18.165,6819.43,12960.518,0.9652014652014652,,0.0
2022-11-09,18.565,19.085,19.295,18.435,24750.14,48682.241,0.9663291139240506,,0.0
2022-11-10,19.225,18.715,19.225,18.685,12244.0,23872.089,0.965686274509804,,0.0
2022-11-11,18.975,18.495,19.105,18.455,13247.0,25632.242,0.9652922755741128,,0.0
2022-11-14,18.555,18.455,18.725,18.225,8933.38,17082.71,0.9652196652719666,,0.0
2022-11-15,18.515,18.595,18.635,18.325,6614.0,12669.467,0.965472481827622,,0.0
2022-11-16,18.595,18.595,18.715,18.485,5136.0,9878.783,0.965472481827622,,0.0
2022-11-17,18.515,18.475,18.605,18.355,5893.0,11254.075,0.9652560083594568,,0.0
2022-11-18,18.525,18.125,18.585,18.125,7622.0,14478.177,0.964608834486429,,0.0
2022-11-21,18.235,18.505000000000003,18.505000000000003,18.025,5814.57,11051.841,0.9653103808033386,,0.0
2022-11-22,18.605,18.255000000000003,18.605,18.215,5850.57,11168.683,0.9648520084566596,,0.0
2022-11-23,18.245,18.165,18.355,18.005000000000003,5752.67,10818.72,0.9646840148698884,,0.0
2022-11-24,18.235,18.275,18.395,18.165,5490.1,10401.751,0.9648891235480463,,0.0
2022-11-25,18.285,17.935000000000002,18.415,17.935000000000002,6687.77,12525.614,0.9642473118279572,,0.0
2022-11-28,17.935000000000002,17.665,18.095,17.555,9551.67,17574.239,0.963720676486634,,0.0
2022-11-29,17.685000000000002,17.925,18.085,17.645,9119.8,16936.154,0.9642280796126952,,0.0
2022-11-30,17.955000000000002,17.845000000000002,18.055,17.745,7104.8,13139.292,0.9640734737979472,,0.0
2022-12-01,17.935000000000002,17.955000000000002,18.195,17.855,8225.61,15362.615,0.9642857142857144,,0.0
