date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-03-27,12.073,12.093,12.163,11.993,53551.18,67567.348,0.9567246835443036,,0.0
2023-03-28,12.103,11.993,12.143,11.993,37588.49,47255.175,0.9563795853269536,,0.0
2023-03-29,11.953,11.793,11.993,11.773,56404.54,69894.488,0.955672609400324,,0.0
2023-03-30,11.693,11.413,11.773,11.353,79368.03,95549.871,0.9542642140468228,,0.0
2023-03-31,11.403,11.483,11.503,11.313,41091.33,49174.797,0.95453034081463,,0.0
2023-04-03,11.423,11.543,11.613,11.423,38063.99,45964.239,0.9547559966914804,,0.0
2023-04-04,11.553,11.373,11.573,11.353,50501.87,60370.085,0.9541107382550336,,0.0
2023-04-06,11.343,11.383,11.443,11.123,48250.62,57123.847,0.954149203688181,,0.0
2023-04-07,11.433,11.503,11.613,11.383,43494.55,52459.039,0.9546058091286308,,0.0
2023-04-10,11.453,11.243,11.503,11.223,47190.11,55969.785,0.9536047497879558,,0.0
2023-04-11,11.203,11.033,11.233,10.953,59991.76,69482.003,0.9527633851468048,,0.0
2023-04-12,11.053,11.103,11.283,11.033,39750.17,46473.954,0.9530472103004292,,0.0
2023-04-13,11.033,10.953,11.103,10.953,42392.36,48967.191,0.9524347826086956,,0.0
2023-04-14,10.903,10.943,11.003,10.863,33623.83,38519.975,0.9523933855526544,,0.0
2023-04-17,10.943,11.113,11.133,10.883,42095.03,48876.693,0.9530874785591766,,0.0
2023-04-18,11.063,11.083,11.173,11.053,26700.53,31069.533,0.9529664660361136,,0.0
2023-04-19,11.113,10.913,11.113,10.903,33296.89,38301.637,0.9522687609075045,,0.0
2023-04-20,10.903,10.593,11.003,10.573,45667.51,51439.686,0.9508976660682226,,0.0
2023-04-21,10.653,10.373,10.693,10.363,45807.92,50558.975,0.9499084249084248,,0.0
2023-04-24,10.373,10.183,10.453,10.023,41921.9,44920.426,0.9490214352283316,,0.0
2023-04-25,10.143,9.933,10.213,9.713,51688.16,53961.154,0.9478053435114504,,0.0
2023-04-26,9.973,10.013,10.083,9.853,26269.0,27659.761,0.9482007575757576,,0.0
2023-04-27,9.983,9.953,10.083,9.953,26790.44,28289.635,0.9479047619047618,,0.0
2023-04-28,10.053,10.273,10.283,10.003,41223.79,44321.67,0.949445471349353,,0.0
2023-05-04,10.273,10.733,11.103,10.183,84795.17,94919.554,0.9515070921985816,,0.0
2023-05-05,10.773,10.603,10.893,10.493,58059.53,64975.48,0.9509417040358744,,0.0
2023-05-08,10.533,10.813,11.003,10.533,67032.51,76340.62,0.9518485915492956,,0.0
2023-05-09,10.813,11.003,11.273,10.783,131089.05,152158.975,0.9526406926406926,,0.0
2023-05-10,10.903,10.533,10.913,10.503,85590.86,95681.394,0.9506317689530686,,0.0
2023-05-11,10.523,10.553,10.593,10.453,32181.39,35633.387,0.9507207207207208,,0.0
2023-05-12,10.543,10.373,10.613,10.353,36418.08,40141.134,0.9499084249084248,,0.0
2023-05-15,10.363,10.493,10.513,10.223,31939.75,34831.184,0.9504528985507246,,0.0
2023-05-16,10.543,10.273,10.543,10.263,27313.44,29742.943,0.949445471349353,,0.0
2023-05-17,10.233,10.313,10.353,10.193,20560.08,22258.715,0.9496316758747696,,0.0
2023-05-18,10.333,10.213,10.383,10.183,24125.04,26083.051,0.9491635687732342,,0.0
2023-05-19,10.253,10.163,10.253,10.103,18684.0,20009.658,0.9489262371615312,,0.0
2023-05-22,10.273,10.393,10.433,10.253,37846.48,41278.81,0.95,,0.0
2023-05-23,10.383,10.313,10.443,10.303,26965.31,29413.84,0.9496316758747696,,0.0
2023-05-24,10.283,10.043,10.283,10.033,41920.0,44783.778,0.9483474976392824,,0.0
2023-05-25,9.983,10.073,10.153,9.923,28686.12,30245.647,0.9484934086629,,0.0
2023-05-26,10.073,9.973,10.073,9.883,22450.74,23592.975,0.9480038022813688,,0.0
2023-05-29,9.973,9.983,10.063,9.953,16282.46,17181.881,0.9480531813865146,,0.0
2023-05-30,10.013,9.903,10.043,9.753,31401.48,32699.328,0.9476555023923444,,0.0
2023-05-31,9.863,9.933,9.943,9.823,14125.83,14751.95,0.9478053435114504,,0.0
2023-06-01,9.913,10.053,10.053,9.843,25113.39,26440.042,0.9483962264150942,,0.0
2023-06-02,10.117,10.067,10.127,10.027,19907.79,20830.24,0.9624282982791588,,0.0
2023-06-05,10.137,10.007,10.137,9.987,17930.13,18688.659,0.9622115384615384,,0.0
2023-06-06,9.997,9.767,9.997,9.737,30851.15,31701.047,0.9613188976377952,,0.0
2023-06-07,9.896999999999998,9.797,9.896999999999998,9.757,17311.83,17670.709,0.9614327772325808,,0.0
2023-06-08,9.797,9.867,9.887,9.757,20554.65,21001.461,0.9616959064327484,,0.0
2023-06-09,9.857,10.217,10.487,9.837,73385.32,77512.278,0.9629594721960414,,0.0
2023-06-12,10.057,10.207,10.257,10.057,36363.44,38440.35,0.9629245283018868,,0.0
2023-06-13,10.157,10.107,10.257,10.087,25887.81,27271.524,0.9625714285714284,,0.0
2023-06-14,10.087,10.257,10.407,10.067,46235.91,49180.294,0.9630985915492956,,0.0
2023-06-15,10.227,10.127,10.247,10.077,34256.93,36059.601,0.9626425855513308,,0.0
2023-06-16,10.107,10.107,10.197,10.107,23540.0,24813.883,0.9625714285714284,,0.0
2023-06-19,10.097,9.917,10.097,9.917,31746.57,32884.12,0.96188166828322,,0.0
2023-06-20,9.896999999999998,9.857,9.937,9.847,19097.16,19624.506,0.9616585365853658,,0.0
2023-06-21,9.867,9.867,10.027,9.827,23246.13,23971.005,0.9616959064327484,,0.0
2023-06-26,9.867,9.857,9.917,9.787,17371.92,17820.768,0.9616585365853658,,0.0
2023-06-27,9.847,9.997,10.027,9.847,23274.24,24095.695,0.9621751684311838,,0.0
2023-06-28,10.017,9.987,10.037,9.877,19116.74,19775.771,0.9621387283236994,,0.0
2023-06-29,10.007,9.887,10.007,9.877,22050.08,22742.148,0.961770428015564,,0.0
2023-06-30,9.887,9.997,10.027,9.867,26272.59,27259.241,0.9621751684311838,,0.0
2023-07-03,10.047,10.097,10.117,10.007,28012.83,29356.936,0.9625357483317444,,0.0
2023-07-04,10.087,10.077,10.137,10.017,18664.74,19548.895,0.9624641833810887,,0.0
2023-07-05,10.047,9.997,10.087,9.987,20360.0,21191.601,0.9621751684311838,,0.0
2023-07-06,10.017,9.967,10.027,9.927,13848.93,14355.365,0.962065637065637,,0.0
2023-07-07,10.007,10.087,10.087,9.957,27584.24,28758.302,0.9625,,0.0
2023-07-10,10.107,10.037,10.167,10.027,19347.0,20209.094,0.962320230105465,,0.0
2023-07-11,10.027,10.057,10.077,10.007,14647.91,15287.836,0.9623923444976076,,0.0
2023-07-12,10.047,9.987,10.146999999999998,9.987,24663.25,25799.498,0.9621387283236994,,0.0
2023-07-13,9.997,10.057,10.067,9.977,20817.12,21731.249,0.9623923444976076,,0.0
2023-07-14,10.057,10.007,10.057,10.007,19988.08,20825.576,0.9622115384615384,,0.0
2023-07-17,9.997,9.987,9.997,9.857,19566.57,20204.393,0.9621387283236994,,0.0
2023-07-18,10.007,10.067,10.077,9.947,19909.85,20758.478,0.9624282982791588,,0.0
2023-07-19,10.077,10.077,10.087,10.017,16056.0,16763.575,0.9624641833810887,,0.0
2023-07-20,10.097,10.307,10.396999999999998,10.087,101957.1,108836.3,0.9632710280373832,,0.0
2023-07-21,10.347,10.277,10.367,10.146999999999998,57285.49,60825.99,0.9631677600749764,,0.0
2023-07-24,10.187,10.177,10.297,10.157,35079.66,37179.36,0.9628192999053926,,0.0
2023-07-25,10.197,10.257,10.277,10.197,37617.01,40034.127,0.9630985915492956,,0.0
2023-07-26,10.247,10.217,10.307,10.167,28958.57,30745.841,0.9629594721960414,,0.0
2023-07-27,10.227,10.177,10.257,10.157,21210.74,22450.749,0.9628192999053926,,0.0
2023-07-28,10.177,10.267,10.337,10.146999999999998,39524.0,42018.102,0.9631332082551594,,0.0
2023-07-31,10.307,10.307,10.317,10.267,35300.59,37722.106,0.9632710280373832,,0.0
2023-08-01,10.317,10.437,10.457,10.267,64991.54,69934.435,0.9637119113573408,,0.0
2023-08-02,10.396999999999998,10.257,10.427,10.227,44134.0,47187.01,0.9630985915492956,,0.0
2023-08-03,10.257,10.277,10.297,10.177,28415.04,30192.319,0.9631677600749764,,0.0
2023-08-04,10.297,10.207,10.317,10.197,28865.0,30721.059,0.9629245283018868,,0.0
2023-08-07,10.197,10.067,10.197,10.057,23400.26,24551.014,0.9624282982791588,,0.0
2023-08-08,10.087,10.107,10.107,10.017,15530.0,16248.558,0.9625714285714284,,0.0
2023-08-09,10.057,10.067,10.107,10.037,13678.98,14306.587,0.9624282982791588,,0.0
2023-08-10,10.077,10.357,10.437,10.067,89437.9,95910.163,0.9634418604651164,,0.0
2023-08-11,10.347,10.257,10.437,10.227,55164.0,59015.861,0.9630985915492956,,0.0
2023-08-14,10.217,10.317,10.347,10.117,36054.83,38465.228,0.9633053221288514,,0.0
2023-08-15,10.317,10.197,10.357,10.117,34785.83,36821.565,0.9628895184135976,,0.0
2023-08-16,10.167,10.137,10.177,10.077,28139.0,29583.621,0.9626780626780628,,0.0
2023-08-17,10.107,10.517,10.877,9.947,123028.34,133732.689,0.9639780018331804,,0.0
2023-08-18,10.527,11.607,11.607,10.527,521831.37,617742.943,0.96725,,0.0
2023-08-21,11.847,12.017,12.597,11.607,609878.11,759303.08,0.9683319903303786,,0.0
2023-08-22,11.407,11.787,11.817,11.117,433473.0,514326.377,0.9677339901477832,,0.0
2023-08-23,11.327,10.967,11.437,10.917,291595.23,335228.155,0.9654049295774648,,0.0
2023-08-24,10.957,10.307,11.017,10.277,263733.83,288144.513,0.9632710280373832,,0.0
2023-08-25,10.137,9.367,10.167,9.307,226388.63,226056.329,0.9597336065573768,,0.0
2023-08-28,9.707,9.187,9.777,9.137,157745.31,155032.363,0.9589770354906052,,0.0
2023-08-29,9.097,9.557,9.567,8.987,128561.56,125288.103,0.960502512562814,,0.0
2023-08-30,9.527,9.467,9.667,9.396999999999998,98915.08,97841.613,0.9601419878296146,,0.0
2023-08-31,9.407,9.517,9.557,9.307,88323.59,86802.298,0.9603430877901108,,0.0
2023-09-01,9.527,9.817,10.267,9.457,173647.5,177746.312,0.9615083251714004,,0.0
2023-09-04,9.727,9.857,9.967,9.677,108505.14,110856.706,0.9616585365853658,,0.0
2023-09-05,9.757,9.917,10.207,9.687,124883.74,128774.765,0.96188166828322,,0.0
2023-09-06,9.807,9.617,9.867,9.577,123626.83,124374.24,0.9607392607392606,,0.0
2023-09-07,9.527,9.417,9.627,9.407,72898.99,72067.989,0.9599388379204892,,0.0
2023-09-08,9.357,9.387,9.467,9.347,38081.0,37306.202,0.9598159509202452,,0.0
2023-09-11,9.407,9.457,9.467,9.307,44061.14,43112.304,0.9601015228426396,,0.0
2023-09-12,9.447,9.447,9.507,9.377,35752.0,35151.099,0.960060975609756,,0.0
2023-09-13,9.577,9.687,9.757,9.537,113709.83,114238.682,0.9610119047619048,,0.0
2023-09-14,9.527,9.396999999999998,9.577,9.367,65752.57,64706.46,0.9598569969356484,,0.0
2023-09-15,9.387,9.327,9.437,9.317,41312.56,40326.771,0.9595679012345678,,0.0
2023-09-18,9.287,9.347,9.387,9.227,34185.66,33204.905,0.9596509240246406,,0.0
2023-09-19,9.297,9.396999999999998,9.517,9.297,38604.66,37891.16,0.9598569969356484,,0.0
2023-09-20,9.396999999999998,9.207,9.396999999999998,9.207,39685.33,38400.891,0.9590625,,0.0
2023-09-21,9.167,9.387,9.537,9.157,72295.56,70707.179,0.9598159509202452,,0.0
2023-09-22,9.387,9.427,9.487,9.257,51838.4,50557.916,0.959979633401222,,0.0
2023-09-25,9.357,9.337,9.467,9.327,31744.0,31031.383,0.9596094552929084,,0.0
2023-09-26,9.307,9.347,9.457,9.227,31273.64,30471.687,0.9596509240246406,,0.0
2023-09-27,9.327,9.367,9.477,9.287,31895.13,31196.146,0.9597336065573768,,0.0
2023-09-28,9.457,9.507,9.587,9.347,56909.78,56102.542,0.9603030303030302,,0.0
2023-10-09,9.487,9.347,9.507,9.317,38505.0,37727.025,0.9596509240246406,,0.0
2023-10-10,9.357,9.146999999999998,9.427,9.127,56433.83,54299.596,0.9588050314465408,,0.0
2023-10-11,9.117,9.107,9.197,9.067,35706.0,33938.782,0.9586315789473684,,0.0
2023-10-12,9.117,9.157,9.157,9.097,24482.0,23301.689,0.9588481675392668,,0.0
2023-10-13,9.117,8.956999999999999,9.117,8.927,47237.08,44279.941,0.9579679144385026,,0.0
2023-10-16,8.917,9.117,9.167,8.907,40590.65,38347.899,0.9586750788643532,,0.0
2023-10-17,9.067,8.937,9.087,8.907,33121.26,30958.995,0.957877813504823,,0.0
2023-10-18,8.966999999999999,8.677,8.966999999999999,8.657,35390.0,32434.917,0.956670341786108,,0.0
2023-10-19,8.657,8.556999999999999,8.726999999999999,8.536999999999999,25968.0,23369.168,0.9560893854748602,,0.0
2023-10-20,8.536999999999999,8.487,8.597,8.466999999999999,24614.26,21930.801,0.9557432432432432,,0.0
2023-10-23,8.497,8.116999999999999,8.527,8.077,38864.83,33477.13,0.953819036427732,,0.0
2023-10-24,8.157,8.317,8.327,8.116999999999999,41232.91,35671.74,0.9548794489092997,,0.0
2023-10-25,8.396999999999998,8.437,8.476999999999999,8.376999999999999,21414.73,18876.273,0.9554926387315968,,0.0
2023-10-26,8.417,8.487,8.726999999999999,8.296999999999999,49878.14,44332.429,0.9557432432432432,,0.0
2023-10-27,8.407,8.577,8.587,8.357,37033.0,32960.831,0.9561872909698996,,0.0
2023-10-30,8.546999999999999,8.607,8.657,8.546999999999999,27370.21,24623.09,0.9563333333333331,,0.0
2023-10-31,8.646999999999998,8.546999999999999,8.646999999999998,8.497,21959.08,19629.255,0.9560402684563758,,0.0
2023-11-01,8.556999999999999,8.626999999999999,8.626999999999999,8.546999999999999,21140.0,18987.852,0.9564301552106428,,0.0
2023-11-02,8.626999999999999,8.487,8.657,8.487,16440.25,14692.247,0.9557432432432432,,0.0
2023-11-03,8.476999999999999,8.567,8.597,8.476999999999999,16312.27,14613.417,0.9561383928571427,,0.0
2023-11-06,8.607,8.646999999999998,8.646999999999998,8.567,28354.16,25562.638,0.9565265486725664,,0.0
2023-11-07,8.626999999999999,8.667,8.697,8.607,27133.0,24535.215,0.9566225165562912,,0.0
2023-11-08,8.667,8.616999999999999,8.677,8.587,25573.0,23068.175,0.9563817980022196,,0.0
2023-11-09,8.636999999999999,9.517,9.517,8.616999999999999,246866.58,238628.55,0.9603430877901108,,0.0
2023-11-10,9.607,10.507,10.507,9.337,378704.27,395868.109,0.9639449541284404,,0.0
2023-11-13,11.597,11.597,11.597,11.597,62274.27,74666.85,0.9672226855713094,,0.0
2023-11-14,12.797,12.797,12.797,12.797,64474.0,85041.206,0.9702047005307052,,0.0
2023-11-15,12.797,13.367,14.117,12.107,958504.23,1294046.786,0.971438953488372,,0.0
2023-11-16,12.507,11.987,12.797,11.987,351318.0,440855.933,0.9682552504038772,,0.0
2023-11-17,10.807,10.937,11.557,10.747,616439.88,701411.959,0.9653133274492496,,0.0
2023-11-20,10.677,10.777,10.857,10.407,405208.29,446810.862,0.964816472694718,,0.0
2023-11-21,10.717,10.937,11.157,10.717,386513.32,438497.226,0.9653133274492496,,0.0
2023-11-22,10.787,10.437,10.877,10.427,303699.4,334101.845,0.9637119113573408,,0.0
2023-11-23,10.307,10.377,10.587,10.187,214994.0,230522.564,0.9635097493036212,,0.0
2023-11-24,10.377,10.127,10.487,10.117,179873.09,192312.046,0.9626425855513308,,0.0
2023-11-27,10.067,10.067,10.237,9.947,144320.91,150666.774,0.9624282982791588,,0.0
2023-11-28,10.087,10.027,10.146999999999998,9.877,104269.0,108548.089,0.9622840690978888,,0.0
2023-11-29,9.967,9.987,10.107,9.947,84783.83,88058.141,0.9621387283236994,,0.0
2023-11-30,9.997,10.247,10.327,9.987,236299.45,249725.265,0.963063909774436,,0.0
2023-12-01,10.247,10.477,10.637,9.967,292465.59,315232.28,0.9638454461821526,,0.0
2023-12-04,10.477,10.307,10.577,10.267,177368.1,190531.302,0.9632710280373832,,0.0
2023-12-05,10.257,10.297,10.577,10.146999999999998,204499.01,220587.516,0.9632366697848456,,0.0
2023-12-06,10.207,10.057,10.227,9.977,171498.66,179320.559,0.9623923444976076,,0.0
2023-12-07,10.007,9.887,10.047,9.837,108641.83,111980.275,0.961770428015564,,0.0
2023-12-08,9.807,9.687,9.987,9.667,103660.59,105590.006,0.9610119047619048,,0.0
2023-12-11,9.707,9.896999999999998,9.896999999999998,9.627,80898.5,82373.989,0.9618075801749272,,0.0
2023-12-12,9.917,9.977,9.977,9.727,89870.72,91953.106,0.9621022179363548,,0.0
2023-12-13,9.917,9.987,10.157,9.867,93875.65,97645.172,0.9621387283236994,,0.0
2023-12-14,10.127,10.367,10.457,9.947,312475.56,333321.563,0.9634758364312268,,0.0
2023-12-15,10.257,9.987,10.287,9.896999999999998,197144.76,205654.66,0.9621387283236994,,0.0
2023-12-18,11.007,11.027,11.027,11.007,141185.05,161196.681,0.9655866900175132,,0.0
2023-12-19,12.167,11.396999999999998,12.167,11.107,720597.3,873869.735,0.9666666666666666,,0.0
2023-12-20,10.917,11.757,11.896999999999998,10.767,621485.79,737679.139,0.9676543209876542,,0.0
2023-12-21,11.537,12.057,12.777,11.277,611641.01,760078.331,0.9684337349397588,,0.0
2023-12-22,11.867,13.087,13.307,11.867,736271.98,967701.586,0.9708456973293768,,0.0
2023-12-25,12.407,11.737,12.637,11.737,648715.34,800317.827,0.96760098928277,,0.0
2023-12-26,12.007,11.427,12.657,11.247,526505.53,653712.389,0.966751269035533,,0.0
2023-12-27,11.567,11.047,11.997,10.837,464541.11,542906.273,0.9656468531468532,,0.0
2023-12-28,10.737,10.577,10.917,9.997,455392.07,493207.841,0.9641750227894256,,0.0
2023-12-29,10.517,10.697,11.037,10.507,307817.84,342664.833,0.9645626690712352,,0.0
2024-01-02,11.037,11.807,11.807,11.027,414070.59,491985.333,0.9677868852459016,,0.0
2024-01-03,12.037,11.687,12.287,11.477,600971.72,736151.669,0.9674668874172184,,0.0
2024-01-04,11.587,11.927,12.417,11.557,560623.46,698721.924,0.9681006493506492,,0.0
2024-01-05,11.617,11.247,11.827,11.117,375508.94,442426.76,0.9662371134020618,,0.0
2024-01-08,11.357,10.817,11.387,10.727,227847.91,258868.047,0.9649420160570918,,0.0
2024-01-09,10.327,10.157,10.577,9.907,344667.44,366829.272,0.9627488151658768,,0.0
2024-01-10,10.117,9.547,10.117,9.517,247625.95,248824.118,0.9604627766599596,,0.0
2024-01-11,9.507,9.857,9.867,9.387,186256.5,188097.867,0.9616585365853658,,0.0
2024-01-12,9.947,10.697,10.887,9.937,507611.67,555797.1,0.9645626690712352,,0.0
2024-01-15,10.707,11.047,11.587,10.607,489551.69,556394.294,0.9656468531468532,,0.0
2024-01-16,10.727,10.837,11.067,10.587,314673.16,350989.613,0.9650044523597506,,0.0
2024-01-17,10.827,10.527,11.107,10.447,199433.5,221594.554,0.9640109890109888,,0.0
2024-01-18,10.307,10.247,10.467,9.977,191948.98,202612.345,0.963063909774436,,0.0
2024-01-19,10.267,9.967,10.407,9.896999999999998,154372.0,162469.464,0.962065637065637,,0.0
2024-01-22,9.917,9.437,10.057,9.297,154943.0,155543.063,0.9600203458799592,,0.0
2024-01-23,9.387,9.787,9.957,9.197,254979.0,253784.119,0.96139489194499,,0.0
2024-01-24,9.607,9.747,9.896999999999998,9.396999999999998,218034.37,219207.107,0.9612426035502958,,0.0
2024-01-25,9.697,9.977,10.007,9.567,206615.91,210864.615,0.9621022179363548,,0.0
2024-01-26,9.907,9.847,10.146999999999998,9.757,149899.0,154829.121,0.96162109375,,0.0
2024-01-29,9.847,9.427,9.967,9.407,134442.0,134980.725,0.959979633401222,,0.0
2024-01-30,9.297,8.966999999999999,9.307,8.907,125660.8,119269.225,0.9580128205128204,,0.0
2024-01-31,8.827,8.497,8.937,8.447,123480.0,111697.097,0.955793025871766,,0.0
2024-02-01,8.347,8.507,8.646999999999998,8.257,87609.16,77820.083,0.9558426966292134,,0.0
2024-02-02,8.507,8.067,8.546999999999999,7.787,123112.0,105694.962,0.95354609929078,,0.0
2024-02-05,8.056999999999999,7.417,8.087,7.227,164246.0,130478.325,0.9496798975672216,,0.0
2024-02-06,7.397,7.726999999999999,7.976999999999999,6.907,168587.0,131156.606,0.9516009852216748,,0.0
2024-02-07,7.726999999999999,7.747000000000001,8.187,7.597,217238.9,180599.2,0.9517199017199016,,0.0
2024-02-08,7.677,8.017,8.077,7.297000000000001,228804.92,185509.363,0.953269916765755,,0.0
2024-02-19,8.017,8.197,8.257,8.007,167392.5,142866.119,0.9542491268917344,,0.0
2024-02-20,8.146999999999998,8.257,8.286999999999999,8.017,128791.58,109980.034,0.9545664739884392,,0.0
2024-02-21,8.216999999999999,8.437,8.607,8.107,147863.17,130275.558,0.9554926387315968,,0.0
2024-02-22,8.437,8.577,8.607,8.317,120669.33,107137.817,0.9561872909698996,,0.0
