date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-18,64.9,74.4,84.7,60.4,176552.12,1255759.428,0.985430463576159,,0.0
2023-08-21,66.9,75.89,77.4,64.27000000000001,143183.04,1000709.203,0.9857124301857384,,0.0
2023-08-22,71.91000000000001,64.05000000000001,73.35000000000001,63.9,113883.1,800067.291,0.9831158864159631,,0.0
2023-08-23,60.79,54.09,64.4,53.9,94568.2,564776.27,0.9800688530530892,,0.0
2023-08-24,50.9,50.9,55.58,50.5,76348.13,407253.565,0.9788461538461538,,0.0
2023-08-25,50.4,43.89,50.42,43.56,85219.74,402575.722,0.9755501222493888,,0.0
2023-08-28,46.75,43.5,47.33,43.5,68478.22,317808.288,0.9753363228699552,,0.0
2023-08-29,41.8,47.5,47.69,41.74,77832.7,366341.172,0.9773662551440327,,0.0
2023-08-30,47.2,47.63,49.39,46.5,59211.42,289995.91,0.9774266365688488,,0.0
2023-08-31,47.29,48.62,50.05,46.77,50167.55,247892.938,0.9778761061946902,,0.0
2023-09-01,49.01,46.0,49.01,45.7,44861.07,215235.371,0.9766454352441614,,0.0
2023-09-04,45.99,46.56,47.9,45.71,32993.79,158035.15,0.9769198489299202,,0.0
2023-09-05,46.1,47.42,48.2,45.74,40995.3,197555.929,0.9773289365210224,,0.0
2023-09-06,46.92,48.22,48.56,45.63,47136.8,228453.824,0.9776966747769668,,0.0
2023-09-07,47.78,46.4,48.24,46.1,30499.92,146547.882,0.9768421052631578,,0.0
2023-09-08,46.75,48.35,48.87,46.4,35928.76,176282.05,0.9777553083923154,,0.0
2023-09-11,47.94,45.88,48.05,44.2,36581.67,171531.844,0.9765857811834824,,0.0
2023-09-12,45.21,45.2,46.3,45.06,20244.46,94278.796,0.976241900647948,,0.0
2023-09-13,45.22,44.67,45.47,44.3,15978.47,73075.129,0.9759667904741096,,0.0
2023-09-14,45.0,42.42,45.17,42.37,20411.46,89940.77,0.9747242647058824,,0.0
2023-09-15,42.83,41.9,42.9,41.46,14262.02,61655.737,0.9744186046511628,,0.0
2023-09-18,41.8,42.87,43.05,41.48,13574.71,59279.519,0.9749829429156244,,0.0
2023-09-19,42.98,41.98,43.01,41.95,10232.77,44388.632,0.9744661095636026,,0.0
2023-09-20,42.25,42.4,43.38,41.63,15568.41,67836.486,0.9747126436781608,,0.0
2023-09-21,42.41,40.75,43.01,40.75,17551.95,75058.207,0.973715651135006,,0.0
2023-09-22,40.41,42.39,42.58,40.39,20204.01,86965.932,0.9747068291561278,,0.0
2023-09-25,42.38,42.01,43.09,41.96,11029.55,47966.122,0.9744838784504756,,0.0
2023-09-26,42.02,42.58,43.33,42.02,13303.56,58239.269,0.9748168498168498,,0.0
2023-09-27,42.59,41.53,43.1,41.5,14349.67,62139.742,0.9741965751817968,,0.0
2023-09-28,42.29,41.68,42.8,41.56,15019.86,64978.343,0.9742870500233752,,0.0
