date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-06-28,5.68,5.63,5.7,5.61,26111.83,14720.368,1.0,,0.0
2021-06-29,5.63,5.51,5.63,5.5,26962.4,14961.89,1.0,,0.0
2021-06-30,5.52,5.57,5.59,5.5,25789.33,14291.883,1.0,,0.0
2021-07-01,5.58,5.53,5.61,5.5,31106.09,17284.718,1.0,,0.0
2021-07-02,5.54,5.44,5.54,5.42,26921.02,14701.584,1.0,,0.0
2021-07-05,5.45,5.57,5.57,5.42,23996.69,13169.3,1.0,,0.0
2021-07-06,5.58,5.58,5.59,5.51,22069.59,12240.513,1.0,,0.0
2021-07-07,5.56,5.56,5.59,5.53,16411.92,9124.438,1.0,,0.0
2021-07-08,5.57,5.48,5.57,5.48,20466.69,11262.472,1.0,,0.0
2021-07-09,5.45,5.55,5.55,5.44,20143.94,11079.16,1.0,,0.0
2021-07-12,5.56,5.57,5.64,5.53,32439.01,18103.233,1.0,,0.0
2021-07-13,5.57,5.58,5.58,5.49,23277.22,12885.676,1.0,,0.0
2021-07-14,5.56,5.62,5.68,5.51,48053.62,27091.803,1.0,,0.0
2021-07-15,5.63,5.55,5.64,5.52,35720.2,19861.691,1.0,,0.0
2021-07-16,5.54,5.48,5.54,5.47,30079.56,16540.868,1.0,,0.0
2021-07-19,5.48,5.36,5.48,5.34,31251.52,16826.66,1.0,,0.0
2021-07-20,5.33,5.38,5.39,5.29,19644.46,10510.38,1.0,,0.0
2021-07-21,5.38,5.44,5.48,5.36,22804.84,12381.963,1.0,,0.0
2021-07-22,5.4,5.47,5.47,5.38,21160.68,11499.99,1.0,,0.0
2021-07-23,5.47,5.34,5.48,5.33,26677.04,14368.264,1.0,,0.0
2021-07-26,5.35,5.24,5.37,5.19,24274.78,12783.693,1.0,,0.0
2021-07-27,5.24,5.11,5.28,5.1,32096.11,16627.895,1.0,,0.0
2021-07-28,5.09,4.97,5.11,4.91,36631.51,18251.633,1.0,,0.0
2021-07-29,5.05,5.09,5.14,4.99,24153.64,12290.236,1.0,,0.0
2021-07-30,5.05,5.19,5.2,5.05,28388.3,14622.496,1.0,,0.0
2021-08-02,5.18,5.54,5.59,5.17,73631.13,40164.97,1.0,,0.0
2021-08-03,5.55,5.54,5.64,5.5,51832.53,28874.352,1.0,,0.0
2021-08-04,5.52,5.67,5.68,5.51,49654.2,27918.541,1.0,,0.0
2021-08-05,5.68,5.63,5.72,5.57,35924.82,20233.206,1.0,,0.0
2021-08-06,5.66,5.6,5.66,5.55,24811.16,13885.184,1.0,,0.0
2021-08-09,5.59,5.71,5.76,5.59,43495.78,24804.879,1.0,,0.0
2021-08-10,5.69,5.78,5.78,5.68,36118.66,20761.875,1.0,,0.0
2021-08-11,5.75,5.82,5.84,5.73,31847.04,18477.395,1.0,,0.0
2021-08-12,5.82,5.87,5.95,5.82,43104.38,25322.631,1.0,,0.0
2021-08-13,5.84,5.87,5.95,5.77,34263.22,20070.858,1.0,,0.0
2021-08-16,5.77,5.81,5.86,5.72,37828.87,21981.402,1.0,,0.0
2021-08-17,5.79,5.72,5.97,5.71,48743.7,28530.575,1.0,,0.0
2021-08-18,5.81,5.98,6.01,5.71,64649.0,38319.422,1.0,,0.0
2021-08-19,6.05,5.85,6.08,5.84,49813.0,29345.11,1.0,,0.0
2021-08-20,5.84,6.05,6.15,5.77,69619.3,41786.812,1.0,,0.0
2021-08-23,6.08,6.51,6.66,6.08,168043.28,107836.137,1.0,,0.0
2021-08-24,6.46,6.5,6.75,6.35,151627.36,98887.037,1.0,,0.0
2021-08-25,6.35,6.5,6.55,6.23,106316.12,68306.748,1.0,,0.0
2021-08-26,6.48,6.52,6.61,6.4,87785.31,56998.27,1.0,,0.0
2021-08-27,6.5,6.49,6.62,6.35,74665.56,48448.822,1.0,,0.0
2021-08-30,6.4,6.4,6.5,6.33,68890.4,44005.153,1.0,,0.0
2021-08-31,6.4,6.43,6.58,6.34,56744.81,36596.124,1.0,,0.0
2021-09-01,6.35,6.28,6.5,6.21,59413.23,37574.814,1.0,,0.0
2021-09-02,6.29,6.22,6.3,6.17,45574.29,28358.6,1.0,,0.0
2021-09-03,6.22,6.48,6.62,6.19,89975.3,58110.945,1.0,,0.0
2021-09-06,6.48,6.46,6.6,6.3,50608.4,32425.602,1.0,,0.0
2021-09-07,6.52,6.44,6.59,6.37,51618.12,33117.188,1.0,,0.0
2021-09-08,6.44,6.45,6.55,6.37,51382.53,33195.786,1.0,,0.0
2021-09-09,6.47,6.46,6.63,6.33,71539.32,46462.383,1.0,,0.0
2021-09-10,6.6,7.11,7.11,6.6,254736.85,177742.783,1.0,,0.0
2021-09-13,7.12,7.82,7.82,6.99,253829.25,186034.329,1.0,,0.0
2021-09-14,7.98,8.29,8.6,7.88,424965.43,356633.959,1.0,,0.0
2021-09-15,7.77,7.92,8.32,7.77,354470.43,283984.428,1.0,,0.0
2021-09-16,7.89,8.55,8.71,7.61,393088.17,319875.967,1.0,,0.0
2021-09-17,8.15,7.99,8.23,7.7,260282.21,206270.376,1.0,,0.0
2021-09-22,7.8,8.17,8.55,7.73,222632.88,182310.551,1.0,,0.0
2021-09-23,8.35,8.99,8.99,8.0,261801.7,223207.976,1.0,,0.0
2021-09-24,9.0,8.09,9.39,8.09,291982.59,250753.462,1.0,,0.0
2021-09-27,7.8,7.28,8.17,7.28,188039.64,141510.489,1.0,,0.0
2021-09-28,7.16,7.31,7.44,7.05,132660.0,96081.291,1.0,,0.0
2021-09-29,7.19,6.82,7.23,6.67,122781.58,85033.882,1.0,,0.0
2021-09-30,6.92,7.5,7.5,6.91,143179.37,104423.421,1.0,,0.0
2021-10-08,7.86,8.02,8.19,7.61,162470.74,128249.233,1.0,,0.0
2021-10-11,8.52,8.82,8.82,8.1,267287.67,229887.087,1.0,,0.0
2021-10-12,8.8,8.43,8.8,8.17,263281.95,222181.606,1.0,,0.0
2021-10-13,8.34,8.41,8.48,8.0,140994.24,116646.435,1.0,,0.0
2021-10-14,8.5,9.25,9.25,8.5,188879.42,169260.334,1.0,,0.0
2021-10-15,9.01,9.13,9.88,9.01,349196.75,328906.601,1.0,,0.0
2021-10-18,9.17,9.16,9.45,8.86,229905.37,210805.739,1.0,,0.0
2021-10-19,9.58,9.72,10.08,9.37,350013.49,343027.771,1.0,,0.0
2021-10-20,9.91,9.85,10.43,9.6,299437.62,296701.809,1.0,,0.0
2021-10-21,9.79,9.26,9.83,9.18,260526.41,246240.028,1.0,,0.0
2021-10-22,9.29,8.82,9.6,8.8,175778.13,158843.737,1.0,,0.0
2021-10-25,8.89,9.15,9.25,8.7,170030.77,153773.432,1.0,,0.0
2021-10-26,9.15,8.86,9.2,8.84,128403.52,114833.98,1.0,,0.0
2021-10-27,8.89,8.97,9.01,8.65,113736.79,100723.559,1.0,,0.0
2021-10-28,9.16,8.69,9.46,8.61,216699.66,196422.758,1.0,,0.0
2021-10-29,8.78,9.56,9.56,8.75,216663.23,204624.227,1.0,,0.0
2021-11-01,10.0,10.52,10.52,9.76,321647.04,328025.332,1.0,,0.0
2021-11-02,10.7,10.75,11.26,10.11,466531.34,496256.816,1.0,,0.0
2021-11-03,10.8,11.15,11.66,10.48,370348.94,408833.482,1.0,,0.0
2021-11-04,11.0,11.07,11.2,10.62,295352.81,323456.586,1.0,,0.0
2021-11-05,10.99,11.52,11.85,10.91,352413.02,405239.038,1.0,,0.0
2021-11-08,12.3,12.67,12.67,12.15,85864.4,107958.975,1.0,,0.0
2021-11-09,13.94,13.94,13.94,13.94,17267.64,24071.09,1.0,,0.0
2021-11-10,15.1,15.33,15.33,14.6,475799.8,723721.622,1.0,,0.0
2021-11-11,15.29,14.93,16.34,14.67,663208.84,1022975.569,1.0,,0.0
2021-11-12,15.15,15.3,15.43,14.11,436084.15,645115.663,1.0,,0.0
2021-11-15,14.79,13.77,14.79,13.77,194189.26,272079.44,1.0,,0.0
2021-11-16,13.08,12.57,13.28,12.39,488096.38,622012.222,1.0,,0.0
2021-11-17,12.31,12.95,13.31,12.31,348664.52,448306.969,1.0,,0.0
2021-11-18,12.8,13.92,14.11,12.51,379278.19,511061.253,1.0,,0.0
2021-11-19,13.55,13.79,14.19,13.01,353603.99,486441.27,1.0,,0.0
2021-11-22,14.12,13.73,14.17,13.57,224166.27,309701.921,1.0,,0.0
2021-11-23,13.95,13.57,13.98,13.41,190366.32,260311.508,1.0,,0.0
2021-11-24,13.63,13.55,14.29,13.26,240400.47,329349.801,1.0,,0.0
2021-11-25,13.47,13.78,13.95,13.07,217779.79,295074.967,1.0,,0.0
2021-11-26,13.58,13.4,14.29,13.36,214200.01,294048.085,1.0,,0.0
2021-11-29,13.14,13.1,13.5,12.88,205141.29,269364.748,1.0,,0.0
2021-11-30,13.51,14.41,14.41,13.28,383276.39,535847.642,1.0,,0.0
2021-12-01,14.5,13.36,15.15,13.07,397072.73,553480.01,1.0,,0.0
2021-12-02,13.21,12.7,13.23,12.58,224213.93,287926.721,1.0,,0.0
2021-12-03,12.7,12.96,13.18,12.51,146480.93,188530.084,1.0,,0.0
2021-12-06,12.9,13.6,14.25,12.59,324443.12,448002.066,1.0,,0.0
2021-12-07,13.57,12.85,13.69,12.51,221688.13,285514.364,1.0,,0.0
2021-12-08,12.8,12.77,13.09,12.58,133329.75,170787.714,1.0,,0.0
2021-12-09,12.75,12.05,12.77,12.01,211266.93,257350.229,1.0,,0.0
2021-12-10,12.05,12.25,12.42,12.0,116926.06,142593.028,1.0,,0.0
2021-12-13,12.18,12.2,12.47,12.0,111273.15,135228.611,1.0,,0.0
2021-12-14,12.16,12.24,12.3,12.01,81694.39,99300.692,1.0,,0.0
2021-12-15,12.29,12.15,12.37,12.05,67684.7,82207.206,1.0,,0.0
2021-12-16,12.1,12.12,12.13,11.91,82072.08,98663.112,1.0,,0.0
2021-12-17,12.13,11.65,12.13,11.62,83014.13,97798.229,1.0,,0.0
2021-12-20,11.49,11.32,11.61,11.29,74266.82,84856.369,1.0,,0.0
2021-12-21,11.32,11.36,11.44,11.09,61642.32,69353.067,1.0,,0.0
2021-12-22,11.35,11.45,11.58,11.21,48742.75,55696.522,1.0,,0.0
2021-12-23,11.39,11.45,11.86,11.26,98665.96,114129.068,1.0,,0.0
2021-12-24,11.5,11.04,11.75,10.88,90793.64,101371.18,1.0,,0.0
2021-12-27,11.06,11.05,11.36,10.8,72557.23,80565.437,1.0,,0.0
2021-12-28,11.64,11.25,11.64,11.0,115272.74,128653.09,1.0,,0.0
2021-12-29,11.17,11.04,11.29,11.03,65161.73,72539.001,1.0,,0.0
2021-12-30,10.91,10.99,11.14,10.91,57064.53,62893.991,1.0,,0.0
2021-12-31,11.06,11.14,11.32,10.93,52480.05,58368.936,1.0,,0.0
2022-01-04,11.14,10.85,11.38,10.81,83763.74,92096.745,1.0,,0.0
2022-01-05,10.84,10.44,10.93,10.16,124158.78,128979.736,1.0,,0.0
2022-01-06,10.43,10.73,10.76,10.33,82509.13,87365.286,1.0,,0.0
2022-01-07,10.66,10.24,10.74,10.23,62515.98,65211.085,1.0,,0.0
2022-01-10,10.23,10.33,10.42,10.16,47151.4,48611.734,1.0,,0.0
2022-01-11,10.43,10.05,10.47,10.03,51445.21,52356.486,1.0,,0.0
2022-01-12,10.11,10.35,10.36,10.07,54602.09,55812.881,1.0,,0.0
2022-01-13,10.35,10.24,10.42,10.14,44073.07,45341.502,1.0,,0.0
2022-01-14,10.36,10.23,10.47,10.12,48596.4,50148.683,1.0,,0.0
2022-01-17,10.22,10.44,10.5,10.17,54028.86,55865.345,1.0,,0.0
2022-01-18,10.39,10.33,10.56,10.2,60540.57,62701.443,1.0,,0.0
2022-01-19,10.31,10.09,10.32,10.04,43008.42,43671.274,1.0,,0.0
2022-01-20,10.1,9.76,10.13,9.62,75040.18,73491.051,1.0,,0.0
2022-01-21,9.74,9.82,9.93,9.56,51623.1,50436.365,1.0,,0.0
2022-01-24,9.82,9.88,10.11,9.6,43724.12,43047.777,1.0,,0.0
2022-01-25,9.83,9.73,10.65,9.64,117364.38,118897.635,1.0,,0.0
2022-01-26,9.75,9.5,9.89,9.26,87592.73,82890.03,1.0,,0.0
2022-01-27,9.59,9.21,9.77,9.19,55557.2,52463.838,1.0,,0.0
2022-01-28,9.25,10.0,10.05,9.08,120617.46,115895.719,1.0,,0.0
2022-02-07,10.3,9.7,10.45,9.59,128906.55,126564.801,1.0,,0.0
2022-02-08,9.68,9.45,9.68,9.22,82061.15,77063.177,1.0,,0.0
2022-02-09,9.5,9.82,9.82,9.33,93687.21,90533.746,1.0,,0.0
2022-02-10,9.76,9.44,9.77,9.34,70253.76,66897.954,1.0,,0.0
2022-02-11,9.36,9.01,9.36,8.97,72899.62,66202.028,1.0,,0.0
2022-02-14,9.01,9.91,9.91,8.92,112545.57,108727.687,1.0,,0.0
2022-02-15,10.25,10.12,10.25,9.67,173751.19,173895.098,1.0,,0.0
2022-02-16,10.15,10.83,11.13,10.14,228824.09,243528.795,1.0,,0.0
2022-02-17,10.81,11.0,11.12,10.48,208444.92,224413.896,1.0,,0.0
2022-02-18,10.88,10.8,10.88,10.5,132725.91,141217.266,1.0,,0.0
2022-02-21,11.5,11.21,11.87,11.1,188515.66,214814.359,1.0,,0.0
2022-02-22,11.12,10.93,11.2,10.82,141967.04,156288.814,1.0,,0.0
2022-02-23,10.94,11.11,11.27,10.87,101696.53,112732.038,1.0,,0.0
2022-02-24,11.0,10.62,11.19,10.42,117092.16,126977.391,1.0,,0.0
2022-02-25,10.71,10.88,11.1,10.71,99228.2,108450.568,1.0,,0.0
2022-02-28,10.99,10.72,11.02,10.46,86547.84,92319.516,1.0,,0.0
2022-03-01,10.85,11.38,11.79,10.76,214147.05,245597.921,1.0,,0.0
2022-03-02,11.4,11.4,11.59,11.13,166358.05,188466.686,1.0,,0.0
2022-03-03,11.21,11.81,11.98,11.21,206349.82,241006.515,1.0,,0.0
2022-03-04,11.48,11.38,11.78,11.17,154512.0,176922.571,1.0,,0.0
2022-03-07,11.44,10.92,11.44,10.84,94560.18,104192.605,1.0,,0.0
2022-03-08,10.9,10.32,10.93,10.22,98638.22,103660.216,1.0,,0.0
2022-03-09,10.47,10.49,10.67,9.98,75020.63,77635.831,1.0,,0.0
2022-03-10,10.77,10.55,10.84,10.49,65259.75,69371.939,1.0,,0.0
2022-03-11,10.26,10.5,10.5,10.09,52605.0,54140.713,1.0,,0.0
2022-03-14,10.31,9.95,10.37,9.9,65736.6,66354.536,1.0,,0.0
2022-03-15,9.87,9.4,10.0,9.36,69393.62,66841.664,1.0,,0.0
2022-03-16,9.5,9.94,10.0,9.28,71245.09,68759.703,1.0,,0.0
2022-03-17,10.11,9.95,10.3,9.88,73590.61,74018.819,1.0,,0.0
2022-03-18,9.98,9.82,10.12,9.7,52339.41,52061.96,1.0,,0.0
2022-03-21,9.81,10.8,10.8,9.77,138974.96,147726.485,1.0,,0.0
2022-03-22,10.8,10.95,11.09,10.66,191319.22,208098.956,1.0,,0.0
2022-03-23,10.92,11.02,11.2,10.8,128075.4,140995.145,1.0,,0.0
2022-03-24,10.9,10.58,11.0,10.47,110413.28,117884.618,1.0,,0.0
2022-03-25,10.58,10.2,10.62,10.09,78278.44,80276.521,1.0,,0.0
2022-03-28,10.04,10.04,10.14,9.82,55715.47,55685.832,1.0,,0.0
2022-03-29,10.11,9.94,10.52,9.89,75563.37,76350.321,1.0,,0.0
2022-03-30,10.02,10.07,10.15,9.9,59773.69,59881.277,1.0,,0.0
2022-03-31,10.02,9.87,10.08,9.77,57345.53,56616.087,1.0,,0.0
2022-04-01,9.79,9.83,9.9,9.62,48908.8,47665.874,1.0,,0.0
2022-04-06,9.75,10.12,10.12,9.66,69340.57,69356.95,1.0,,0.0
2022-04-07,10.15,10.05,10.16,9.8,64836.75,64765.988,1.0,,0.0
2022-04-08,9.98,9.48,9.99,9.48,63570.0,61276.876,1.0,,0.0
2022-04-11,9.18,8.89,9.4,8.81,49052.2,44127.58,1.0,,0.0
2022-04-12,8.89,9.08,9.08,8.8,32724.54,29373.946,1.0,,0.0
2022-04-13,9.02,8.96,9.36,8.8,45470.35,41188.771,1.0,,0.0
2022-04-14,8.94,8.71,8.98,8.5,71269.81,62007.921,1.0,,0.0
2022-04-15,8.65,8.55,8.7,8.41,39714.8,33823.967,1.0,,0.0
2022-04-18,8.46,8.72,8.76,8.19,47293.82,40389.58,1.0,,0.0
2022-04-19,8.72,8.7,8.85,8.62,25310.0,22034.02,1.0,,0.0
2022-04-20,8.7,8.56,8.82,8.45,42147.35,36443.792,1.0,,0.0
2022-04-21,8.46,8.03,8.48,8.0,41952.0,34475.02,1.0,,0.0
2022-04-22,8.03,7.86,8.07,7.74,42124.11,33215.268,1.0,,0.0
2022-04-25,7.86,7.07,7.86,7.07,55995.07,41110.607,1.0,,0.0
2022-04-26,7.2,6.91,7.28,6.78,52707.42,37235.38,1.0,,0.0
2022-04-27,6.87,7.32,7.33,6.7,63774.49,44521.03,1.0,,0.0
2022-04-28,7.3,7.34,7.45,7.2,44191.59,32414.181,1.0,,0.0
2022-04-29,7.4,7.84,7.86,7.37,44290.81,34008.028,1.0,,0.0
2022-05-05,7.85,8.08,8.19,7.77,38852.6,31281.122,1.0,,0.0
2022-05-06,7.9,8.02,8.11,7.81,35243.04,28189.895,1.0,,0.0
2022-05-09,7.93,8.24,8.32,7.93,28486.34,23364.531,1.0,,0.0
2022-05-10,8.15,8.28,8.34,8.05,30025.21,24791.713,1.0,,0.0
2022-05-11,8.38,8.27,8.6,8.27,38571.68,32494.502,1.0,,0.0
2022-05-12,8.25,8.32,8.45,8.19,28843.68,23981.948,1.0,,0.0
2022-05-13,8.37,8.63,8.69,8.37,50361.97,43010.634,1.0,,0.0
2022-05-16,8.65,8.56,8.87,8.52,32742.09,28347.779,1.0,,0.0
2022-05-17,8.55,8.51,8.6,8.41,30407.11,25850.332,1.0,,0.0
2022-05-18,8.53,8.57,8.68,8.51,41369.43,35504.495,1.0,,0.0
2022-05-19,8.6,9.01,9.43,8.56,137943.67,126034.095,1.0,,0.0
2022-05-20,8.9,8.97,9.09,8.76,96221.03,85856.014,1.0,,0.0
2022-05-23,8.83,9.17,9.2,8.83,55545.16,50517.624,1.0,,0.0
2022-05-24,9.22,8.89,9.35,8.88,64639.7,59166.157,1.0,,0.0
2022-05-25,8.85,8.95,9.07,8.83,34992.01,31277.347,1.0,,0.0
2022-05-26,9.07,8.96,9.08,8.77,31406.89,28018.125,1.0,,0.0
2022-05-27,8.96,8.95,9.07,8.86,30461.84,27280.541,1.0,,0.0
2022-05-30,9.0,9.08,9.09,8.85,39059.4,35122.43,1.0,,0.0
2022-05-31,6.35,6.53,6.88,6.35,64149.32,42006.389,1.0,,0.0
2022-06-01,6.45,6.42,6.54,6.37,71212.52,45845.691,1.0,,0.0
2022-06-02,6.5,6.68,6.83,6.43,101983.24,67459.618,1.0,,0.0
2022-06-06,6.61,6.84,6.86,6.6,92471.08,62616.199,1.0,,0.0
2022-06-07,6.84,6.89,7.16,6.79,120537.24,84042.878,1.0,,0.0
2022-06-08,6.81,6.87,6.96,6.64,78991.34,53792.94,1.0,,0.0
2022-06-09,7.14,6.92,7.2,6.88,118601.24,83367.232,1.0,,0.0
2022-06-10,6.88,7.11,7.24,6.8,126894.79,89096.994,1.0,,0.0
2022-06-13,6.9,6.95,7.13,6.88,97233.88,67893.522,1.0,,0.0
2022-06-14,6.89,6.92,6.97,6.67,68226.36,46755.126,1.0,,0.0
2022-06-15,7.01,7.27,7.61,6.88,251802.91,183518.64,1.0,,0.0
2022-06-16,7.3,7.76,7.88,7.2,267367.47,200935.948,1.0,,0.0
2022-06-17,7.58,7.65,7.74,7.45,173260.0,131939.173,1.0,,0.0
2022-06-20,7.66,8.05,8.15,7.59,204853.37,162444.092,1.0,,0.0
2022-06-21,7.98,7.6,7.98,7.5,185825.32,143051.039,1.0,,0.0
2022-06-22,7.68,7.72,7.9,7.5,131294.64,101848.895,1.0,,0.0
2022-06-23,7.74,7.91,7.93,7.61,114853.68,89584.665,1.0,,0.0
2022-06-24,7.91,7.77,7.99,7.75,90969.46,71142.028,1.0,,0.0
2022-06-27,8.55,7.89,8.55,7.84,381717.54,309989.35,1.0,,0.0
2022-06-28,7.84,7.65,7.84,7.4,208503.2,158676.697,1.0,,0.0
2022-06-29,7.6,7.3,7.6,7.3,151547.98,112584.155,1.0,,0.0
2022-06-30,7.3,7.31,7.44,7.28,88406.93,64970.072,1.0,,0.0
2022-07-01,7.3,7.26,7.33,7.18,66318.76,48050.456,1.0,,0.0
2022-07-04,7.24,7.14,7.24,7.07,77151.23,54919.774,1.0,,0.0
2022-07-05,7.14,7.29,7.4,7.02,128816.21,92818.108,1.0,,0.0
2022-07-06,7.25,7.3,7.32,7.12,84092.61,60591.173,1.0,,0.0
2022-07-07,7.3,7.65,7.88,7.22,189215.72,143486.301,1.0,,0.0
2022-07-08,7.6,7.7,7.82,7.52,105800.53,80943.121,1.0,,0.0
2022-07-11,7.95,7.75,8.08,7.62,214884.89,168975.287,1.0,,0.0
2022-07-12,7.67,7.37,7.72,7.34,155190.48,116574.045,1.0,,0.0
2022-07-13,7.38,7.47,7.56,7.33,73394.12,54699.291,1.0,,0.0
2022-07-14,7.46,7.79,7.88,7.37,145028.59,112584.841,1.0,,0.0
2022-07-15,7.81,7.58,7.88,7.56,89152.58,68412.527,1.0,,0.0
2022-07-18,7.59,7.94,8.07,7.48,153590.86,119416.787,1.0,,0.0
2022-07-19,7.94,7.88,8.02,7.7,131093.53,103118.069,1.0,,0.0
2022-07-20,7.88,7.99,8.06,7.82,100753.93,80034.231,1.0,,0.0
2022-07-21,7.99,8.79,8.79,7.92,428871.86,364885.387,1.0,,0.0
2022-07-22,8.83,9.67,9.67,8.76,777366.18,724354.798,1.0,,0.0
2022-07-25,10.3,9.91,10.64,9.5,806487.07,824496.765,1.0,,0.0
2022-07-26,9.5,9.34,9.8,9.08,606761.32,572000.153,1.0,,0.0
2022-07-27,9.38,9.6,10.07,9.36,485128.29,470322.092,1.0,,0.0
2022-07-28,9.6,10.09,10.37,9.4,507370.67,505055.325,1.0,,0.0
2022-07-29,9.83,9.8,9.91,9.56,354369.56,344632.432,1.0,,0.0
2022-08-01,9.69,10.01,10.48,9.34,439972.22,434210.018,1.0,,0.0
2022-08-02,9.98,10.24,10.8,9.56,534600.93,545635.819,1.0,,0.0
2022-08-03,10.24,10.8,11.11,10.01,561785.22,592409.432,1.0,,0.0
2022-08-04,10.4,9.72,10.59,9.72,463454.11,466212.388,1.0,,0.0
2022-08-05,9.5,9.35,9.69,9.08,297532.15,277307.624,1.0,,0.0
2022-08-08,9.36,9.97,10.0,9.35,282658.24,276862.47,1.0,,0.0
2022-08-09,9.87,9.99,10.48,9.83,338752.72,344258.863,1.0,,0.0
2022-08-10,9.9,9.81,10.12,9.74,228234.62,225116.402,1.0,,0.0
2022-08-11,9.83,10.23,10.68,9.8,364265.15,373186.854,1.0,,0.0
2022-08-12,10.3,10.34,10.98,10.23,434701.32,459569.297,1.0,,0.0
2022-08-15,10.08,10.24,10.46,10.07,261839.25,266594.255,1.0,,0.0
2022-08-16,10.15,11.26,11.26,9.97,477507.7,513359.274,1.0,,0.0
2022-08-17,11.36,10.98,11.46,10.74,438622.92,480576.643,1.0,,0.0
2022-08-18,10.98,11.07,11.38,10.84,336712.35,370829.538,1.0,,0.0
2022-08-19,11.08,10.37,11.12,10.36,277680.63,294275.945,1.0,,0.0
2022-08-22,10.38,10.61,10.63,10.11,188644.6,196362.291,1.0,,0.0
2022-08-23,10.52,10.48,10.67,10.24,167087.45,174255.586,1.0,,0.0
2022-08-24,10.48,9.95,10.73,9.87,202116.57,209478.311,1.0,,0.0
2022-08-25,9.9,9.66,10.06,9.5,190246.37,185025.002,1.0,,0.0
2022-08-26,9.7,10.31,10.63,9.7,348267.18,361205.551,1.0,,0.0
2022-08-29,10.12,10.36,10.56,9.89,212237.99,218361.439,1.0,,0.0
2022-08-30,10.36,9.88,10.44,9.74,179079.31,178549.816,1.0,,0.0
2022-08-31,9.92,9.32,9.92,9.2,151963.21,143326.042,1.0,,0.0
2022-09-01,9.33,9.1,9.44,9.01,98868.43,90570.139,1.0,,0.0
2022-09-02,9.29,9.35,9.4,8.99,94019.76,87056.53,1.0,,0.0
2022-09-05,9.21,9.3,9.5,9.03,71907.44,67096.806,1.0,,0.0
2022-09-06,9.34,9.63,9.72,9.24,108472.56,103344.965,1.0,,0.0
2022-09-07,9.64,9.76,9.94,9.51,110816.2,108393.833,1.0,,0.0
2022-09-08,9.82,9.48,9.89,9.43,90275.51,86827.45,1.0,,0.0
2022-09-09,10.34,9.73,10.34,9.69,231525.4,229560.95,1.0,,0.0
2022-09-13,9.6,9.35,9.73,9.2,157009.18,147622.758,1.0,,0.0
