date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-09-01,36.68,39.1,40.16,36.68,127691.28,500319.038,0.9923857868020304,,0.0
2025-09-02,38.34,40.64,43.0,37.38,160141.43,646622.52,0.9926722032242308,,0.0
2025-09-03,40.330000000000005,39.190000000000005,40.330000000000005,37.95,95836.85,375003.998,0.992403140035452,,0.0
2025-09-04,38.720000000000006,36.43,38.720000000000006,35.82,81831.46,305806.237,0.9918322896814594,,0.0
2025-09-05,36.05,37.39,37.73,36.05,59841.47,223419.637,0.9920403289997348,,0.0
2025-09-08,36.91,37.32,38.080000000000005,36.74,48300.82,182202.039,0.992025518341308,,0.0
2025-09-09,37.260000000000005,41.080000000000005,41.080000000000005,36.5,122346.45,484029.386,0.9927501208313196,,0.0
2025-09-10,41.7,40.120000000000005,42.540000000000006,39.78,120333.29,493577.684,0.9925779317169718,,0.0
2025-09-11,40.73,40.53,41.67,39.8,91736.69,374417.259,0.9926524614254224,,0.0
2025-09-12,40.080000000000005,39.46,40.95,39.41,67366.99,270766.518,0.9924547283702214,,0.0
2025-09-15,39.49,41.23,42.45,38.720000000000006,105082.21,428928.882,0.9927763062846136,,0.0
2025-09-16,41.07,39.52,41.07,39.31,77393.81,310530.795,0.9924660974384732,,0.0
2025-09-17,39.650000000000006,38.49,39.75,38.400000000000006,55136.75,215518.066,0.9922660479505028,,0.0
2025-09-18,38.5,37.45,39.080000000000005,37.190000000000005,56799.39,218495.977,0.9920529801324504,,0.0
2025-09-19,37.2,37.02,37.68,36.8,35146.98,131553.964,0.9919614147909968,,0.0
2025-09-22,37.32,37.900000000000006,37.93,36.68,39886.24,150162.222,0.9921465968586388,,0.0
2025-09-23,37.91,35.85,38.11,34.980000000000004,48083.39,175590.147,0.991701244813278,,0.0
2025-09-24,35.6,35.830000000000005,36.040000000000006,34.980000000000004,24669.93,88719.571,0.9916966509825632,,0.0
2025-09-25,35.830000000000005,35.43,36.05,35.230000000000004,25206.51,90193.251,0.9916036943744752,,0.0
2025-09-26,35.25,34.63,35.7,34.620000000000005,26596.0,94371.098,0.9914113942170056,,0.0
2025-09-29,34.8,35.33,35.36,34.47,19477.2,68378.301,0.9971775331639852,,0.0
2025-09-30,35.25,34.8,35.42,34.76,20695.5,72532.227,0.997134670487106,,0.0
2025-10-09,34.7,34.98,34.98,34.309999999999995,20838.99,72488.053,0.9971493728620296,,0.0
2025-10-10,34.97,36.41,36.76,34.79,44356.25,160747.77,0.997261024376883,,0.0
2025-10-13,34.41,35.68,35.78,34.41,22125.4,78196.321,0.9972051425377304,,0.0
2025-10-14,35.67,35.15,36.02,35.11,23985.83,85377.216,0.997163120567376,,0.0
2025-10-15,35.0,35.08,35.37,34.67,17013.63,59504.199,0.9971574758385446,,0.0
2025-10-16,34.91,34.87,35.16,34.76,12251.0,42882.865,0.9971404060623392,,0.0
2025-10-17,34.77,32.66,35.04,32.59,31072.33,104888.687,0.996947496947497,,0.0
2025-10-20,32.66,33.21,33.85,32.66,16014.77,53456.875,0.9969978985289702,,0.0
2025-10-21,33.44,33.59,33.65,33.08,15287.94,51228.682,0.9970317601662214,,0.0
2025-10-22,33.61,33.629999999999995,34.14,33.44,12341.3,41769.206,0.9970352801660244,,0.0
2025-10-23,33.62,33.92,34.12,33.21,16833.3,56803.269,0.9970605526161082,,0.0
2025-10-24,33.94,33.8,34.059999999999995,33.559999999999995,14147.42,47928.235,0.9970501474926252,,0.0
2025-10-27,33.67,33.97,34.02,33.65,13353.0,45337.206,0.9970648664514234,,0.0
2025-10-28,33.879999999999995,33.33,33.93,33.26,17287.27,58180.734,0.9970086748429554,,0.0
2025-10-29,33.32,33.3,33.32,32.629999999999995,15623.89,51632.689,0.997005988023952,,0.0
2025-10-30,33.14,32.42,33.18,32.309999999999995,22781.3,74381.026,0.9969249692496924,,0.0
2025-10-31,32.55,32.7,32.83,32.37,12205.0,40028.783,0.9969512195121952,,0.0
2025-11-03,32.9,33.39,33.4,32.5,15241.82,50562.821,0.997014034040012,,0.0
2025-11-04,33.42,33.08,33.71,32.83,18871.18,62764.874,0.9969861362266426,,0.0
2025-11-05,32.9,32.91,33.26,32.7,12620.0,41650.541,0.996970614965162,,0.0
2025-11-06,33.129999999999995,32.8,33.129999999999995,32.74,11004.2,36298.158,0.9969604863221884,,0.0
2025-11-07,32.78,32.48,33.129999999999995,32.48,17889.0,58824.759,0.9969306322897484,,0.0
2025-11-10,32.59,32.69,32.78,32.35,12541.42,40998.092,0.9969502897224763,,0.0
2025-11-11,33.09,33.92,34.48,32.9,39688.4,134272.218,0.9970605526161082,,0.0
2025-11-12,33.9,33.97,34.309999999999995,33.52,27544.48,93983.839,0.9970648664514234,,0.0
2025-11-13,33.89,33.93,34.3,33.51,17401.6,58916.33,0.9970614163972964,,0.0
2025-11-14,33.9,34.36,35.0,33.75,34996.7,121344.689,0.9970980847359256,,0.0
2025-11-17,34.36,33.7,34.7,33.6,22435.57,76259.996,0.9970414201183432,,0.0
2025-11-18,33.6,32.93,33.65,32.92,17695.87,58778.911,0.9969724492885256,,0.0
2025-11-19,32.92,32.76,33.17,32.61,12605.7,41536.177,0.9969567863664028,,0.0
2025-11-20,32.7,31.81,32.98,31.66,21067.4,67997.395,0.9968661861485428,,0.0
2025-11-21,31.6,30.41,31.81,30.4,19325.42,59869.492,0.9967223861029172,,0.0
2025-11-24,28.99,30.25,30.55,28.99,15386.48,46002.553,0.9967051070840196,,0.0
2025-11-25,29.77,30.2,30.55,29.77,12434.04,37814.024,0.9966996699669968,,0.0
2025-11-26,30.37,29.85,30.53,29.85,13215.0,39935.093,0.996661101836394,,0.0
2025-11-27,29.9,29.82,30.1,29.71,8474.69,25428.578,0.9966577540106952,,0.0
2025-11-28,30.2,30.54,31.46,29.81,18309.23,56274.884,0.9967362924281984,,0.0
2025-12-01,30.29,30.53,30.75,30.29,11979.82,36712.796,0.9967352269017304,,0.0
2025-12-02,30.53,30.66,31.0,30.46,10782.4,33253.534,0.9967490247074122,,0.0
2025-12-03,30.52,31.09,31.11,30.4,18991.19,58788.77,0.9967938441808272,,0.0
2025-12-04,31.05,30.88,31.09,30.64,11674.86,36117.918,0.9967721110393802,,0.0
2025-12-05,31.01,30.84,31.08,30.5,10934.9,33700.03,0.9967679379444084,,0.0
2025-12-08,30.84,30.77,31.08,30.7,10325.75,31953.175,0.9967606090055068,,0.0
2025-12-09,30.78,31.0,31.05,30.61,11388.15,35193.814,0.9967845659163986,,0.0
2025-12-10,30.93,30.79,31.1,30.67,7936.0,24556.423,0.9967627063774684,,0.0
2025-12-11,30.72,30.37,30.82,30.2,11667.97,35647.294,0.9967180833606826,,0.0
2025-12-12,29.91,30.8,31.08,29.9,16391.65,50398.453,0.9967637540453074,,0.0
2025-12-15,30.6,31.28,31.4,30.47,16317.41,51093.415,0.9968132568514976,,0.0
2025-12-16,31.5,31.38,31.76,30.82,14728.89,46068.67,0.996823379923761,,0.0
2025-12-17,31.6,31.78,31.84,31.12,19495.96,61627.708,0.9968632371392724,,0.0
2025-12-18,31.52,31.94,32.1,31.41,20113.03,64323.054,0.9968789013732834,,0.0
2025-12-19,31.94,32.1,32.4,31.7,19446.35,62527.214,0.996894409937888,,0.0
2025-12-22,32.1,32.12,32.17,31.77,11320.09,36300.375,0.9968963376784604,,0.0
2025-12-23,32.11,31.8,32.98,31.76,33076.57,107775.174,0.9968652037617556,,0.0
2025-12-24,31.78,31.94,32.4,31.61,15838.78,50832.383,0.9968789013732834,,0.0
2025-12-25,31.91,31.93,32.28,31.87,10754.52,34572.546,0.9968779269434904,,0.0
2025-12-26,32.09,32.17,32.2,31.7,17978.78,57677.605,0.9969011465757668,,0.0
2025-12-29,32.0,32.629999999999995,32.78,31.9,21482.35,70065.544,0.9969446990528568,,0.0
2025-12-30,32.86,32.03,32.86,31.95,20178.62,65230.835,0.9968876439464674,,0.0
2025-12-31,31.95,32.14,32.36,31.82,13888.83,44733.348,0.9968982630272952,,0.0
2026-01-05,32.15,35.09,35.36,31.82,108480.73,370058.359,0.9971582836032964,,0.0
2026-01-06,35.809999999999995,34.33,37.7,33.92,129111.44,464894.204,0.9970955562009874,,0.0
2026-01-07,33.23,32.92,34.14,32.66,84167.16,278654.59,0.9969715324046032,,0.0
2026-01-08,32.67,32.82,32.93,32.49,38071.06,124894.448,0.996962332928311,,0.0
2026-01-09,32.75,32.83,32.879999999999995,32.59,28820.04,94578.325,0.9969632553902216,,0.0
2026-01-12,32.65,32.87,32.95,32.629999999999995,30383.09,100041.757,0.9969669396420988,,0.0
2026-01-13,32.8,32.32,32.89,32.29,24357.14,79743.811,0.9969154842689696,,0.0
2026-01-14,32.3,31.86,32.65,31.72,28167.38,91129.121,0.9968710888610764,,0.0
2026-01-15,31.86,31.58,32.14,31.36,23364.93,74313.558,0.9968434343434344,,0.0
2026-01-16,31.69,31.98,32.03,31.6,15244.97,48617.748,0.9968827930174564,,0.0
2026-01-19,31.98,32.09,32.14,31.7,14818.54,47518.237,0.9968934451693072,,0.0
2026-01-20,32.09,32.02,32.2,31.77,13899.59,44501.236,0.9968866749688668,,0.0
2026-01-21,32.22,32.07,32.22,31.84,14459.54,46439.569,0.9968915138327634,,0.0
2026-01-22,32.059999999999995,32.059999999999995,32.1,31.9,9942.29,31923.781,0.9968905472636816,,0.0
2026-01-23,31.9,32.18,32.23,31.9,13089.28,42127.331,0.996902106567534,,0.0
2026-01-26,32.16,31.74,32.26,31.64,14026.33,44877.271,0.996859296482412,,0.0
2026-01-27,31.86,31.92,32.03,31.05,15046.01,47593.767,0.9968769519050592,,0.0
2026-01-28,31.8,31.69,31.92,31.6,8668.99,27601.851,0.9968543567159484,,0.0
2026-01-29,31.67,31.09,31.89,31.08,16239.99,51284.803,0.9967938441808272,,0.0
2026-01-30,31.09,31.03,31.3,30.75,9716.56,30227.596,0.9967876646321876,,0.0
2026-02-02,31.0,30.68,31.19,30.67,9819.1,30442.152,0.9967511371020142,,0.0
2026-02-03,30.95,31.09,31.09,30.68,8110.45,25141.634,0.9967938441808272,,0.0
2026-02-04,31.09,31.25,31.28,30.95,8461.57,26461.92,0.996810207336523,,0.0
2026-02-05,31.24,30.78,31.24,30.77,9853.92,30630.377,0.996761658031088,,0.0
2026-02-06,30.6,30.95,31.09,30.6,6749.92,20960.511,0.996779388083736,,0.0
2026-02-09,31.0,31.28,31.49,30.99,9845.33,30826.372,0.9968132568514976,,0.0
2026-02-10,31.37,31.0,31.38,30.93,8249.1,25718.346,0.9967845659163986,,0.0
2026-02-11,30.91,31.0,31.15,30.91,7416.27,23092.225,0.9967845659163986,,0.0
2026-02-12,31.07,30.53,31.07,30.52,11764.65,36173.803,0.9967352269017304,,0.0
2026-02-13,30.6,30.28,30.67,30.28,6960.73,21260.324,0.9967083607636602,,0.0
2026-02-24,30.43,30.62,30.68,30.35,5741.79,17585.333,0.9967447916666666,,0.0
2026-02-25,30.88,30.79,30.95,30.59,7149.65,22098.778,0.9967627063774684,,0.0
2026-02-26,30.86,30.95,30.98,30.72,6362.93,19700.845,0.996779388083736,,0.0
2026-02-27,30.93,30.84,30.93,30.7,6575.44,20311.236,0.9967679379444084,,0.0
2026-03-02,30.35,29.92,30.64,29.9,11647.2,35245.363,0.9966688874083944,,0.0
2026-03-03,29.89,28.99,30.08,28.96,12673.62,37367.473,0.996562392574768,,0.0
2026-03-04,28.89,28.64,28.98,28.51,6938.12,20004.26,0.9965205288796104,,0.0
2026-03-05,29.05,28.7,29.1,28.65,6677.68,19334.958,0.9965277777777776,,0.0
2026-03-06,28.7,29.47,29.54,28.7,11103.56,32627.545,0.9966181941156576,,0.0
2026-03-09,29.47,29.27,29.64,29.19,7452.39,21932.702,0.996595165134491,,0.0
2026-03-10,29.29,29.59,29.67,29.29,6577.61,19489.054,0.9966318625799933,,0.0
2026-03-11,29.59,29.55,29.67,29.4,5725.5,16954.815,0.9966273187183812,,0.0
2026-03-12,29.74,30.83,31.0,29.59,35025.78,107816.822,0.9967668929841578,,0.0
2026-03-13,30.44,30.16,30.58,30.14,17488.77,53129.357,0.9966953073364176,,0.0
2026-03-16,30.16,30.36,30.7,29.99,9297.48,28334.723,0.9967170059093892,,0.0
2026-03-17,30.1,31.17,31.62,30.1,39399.88,122724.399,0.9968020466901184,,0.0
2026-03-18,30.7,31.15,31.28,30.13,27929.05,85941.017,0.9968,,0.0
2026-03-19,30.85,30.33,30.85,30.23,11761.15,35937.759,0.9967137693066052,,0.0
2026-03-20,30.37,28.68,30.68,28.68,18117.52,53689.509,0.996525364836692,,0.0
2026-03-23,28.48,26.78,28.48,26.67,15715.43,43014.144,0.996279761904762,,0.0
2026-03-24,27.32,27.26,27.38,26.7,8334.08,22589.548,0.996345029239766,,0.0
2026-03-25,27.29,27.71,28.0,27.29,9793.05,27129.315,0.9964041711614526,,0.0
2026-03-26,27.71,27.01,27.87,26.9,9614.74,26263.519,0.9963113242345996,,0.0
2026-03-27,27.0,27.2,27.27,26.82,6829.84,18606.471,0.9963369963369962,,0.0
2026-03-30,26.9,27.27,27.29,26.82,6603.4,17935.801,0.9963463646328096,,0.0
2026-03-31,27.31,27.01,27.42,26.98,8204.44,22379.351,0.9963113242345996,,0.0
2026-04-01,27.23,27.21,27.36,26.99,6848.52,18654.337,0.9963383376052728,,0.0
2026-04-02,27.25,26.76,27.25,26.76,6740.75,18197.497,0.996276991809382,,0.0
2026-04-03,26.95,25.92,26.95,25.83,8276.9,21772.594,0.9961568024596464,,0.0
2026-04-07,25.9,26.41,26.53,25.78,6712.42,17719.375,0.99622783855149,,0.0
2026-04-08,26.7,26.95,27.09,26.7,9739.32,26309.856,0.9963031423290204,,0.0
2026-04-09,26.95,26.58,26.95,26.55,7935.0,21244.097,0.9962518740629684,,0.0
2026-04-10,27.05,26.73,27.1,26.6,6794.45,18323.808,0.9962728289228476,,0.0
2026-04-13,26.63,26.82,26.95,26.47,6636.05,17787.86,0.9962852897473996,,0.0
2026-04-14,26.95,27.08,27.25,26.82,8476.7,22970.867,0.9963208241353936,,0.0
2026-04-15,27.1,26.92,27.19,26.89,5757.32,15631.003,0.9962990377498148,,0.0
2026-04-16,27.04,27.05,27.08,26.87,7124.0,19292.616,0.996316758747698,,0.0
2026-04-17,27.06,27.12,27.19,26.69,7703.1,20832.203,0.9963262307127112,,0.0
2026-04-20,27.12,27.36,27.45,26.98,7564.8,20732.557,0.9963583394027676,,0.0
2026-04-21,27.3,27.49,27.73,27.14,7846.47,21577.257,0.9963754983689742,,0.0
2026-04-22,27.4,27.13,27.47,27.06,6119.35,16679.628,0.9963275798751376,,0.0
2026-04-23,26.99,26.8,27.25,26.76,7830.15,21187.723,0.9962825278810408,,0.0
2026-04-24,26.9,26.68,26.9,26.45,5770.98,15433.954,0.9962658700522776,,0.0
2026-04-27,26.52,26.88,26.9,26.15,6629.01,17704.039,0.9962935507783542,,0.0
2026-04-28,26.8,25.44,26.8,25.0,19446.15,49949.348,0.9960845732184808,,0.0
2026-04-29,25.41,25.65,25.89,25.29,8610.1,22194.162,0.9961165048543688,,0.0
2026-04-30,25.65,26.01,26.17,25.63,9521.05,24799.34,0.9961700497893526,,0.0
2026-05-06,26.02,26.25,26.5,26.02,8516.0,22500.521,0.9962049335863375,,0.0
2026-05-07,26.5,26.22,26.5,26.09,7970.05,21046.008,0.9962006079027356,,0.0
2026-05-08,26.2,26.6,26.64,26.18,9257.55,24598.99,0.99625468164794,,0.0
2026-05-11,26.61,26.37,26.84,26.28,90605300.0,240096180.0,0.9962221382697392,,0.0
2026-05-12,26.4,25.72,26.41,25.68,11505.9,29959.799,0.9961270333075136,,0.0
2026-05-13,25.62,25.73,26.02,25.32,8864.62,22817.077,0.9961285327138986,,0.0
2026-05-14,25.89,25.18,25.89,25.0,10772.69,27323.407,0.9960443037974684,,0.0
2026-05-15,25.16,25.08,25.52,24.9,10467.83,26446.957,0.9960285941223193,,0.0
2026-05-18,25.26,25.82,26.12,24.36,23944.69,60975.596,0.996141975308642,,0.0
2026-05-19,25.7,25.6,25.89,25.4,14428.0,37106.842,0.9961089494163424,,0.0
2026-05-20,25.87,24.92,25.87,24.41,9770.41,24515.57,0.9960031974420464,,0.0
2026-05-21,24.9,24.21,25.16,24.17,12447.17,30920.682,0.9958864664747016,,0.0
2026-05-22,24.14,23.99,24.4,23.78,10233.47,24627.277,0.9958488999584888,,0.0
2026-05-25,23.92,23.48,24.22,23.38,12940.54,30757.929,0.9957591178965224,,0.0
2026-05-26,23.7,22.9,23.7,22.66,11706.29,26927.441,0.9956521739130434,,0.0
2026-05-27,22.82,21.86,22.9,21.55,20462.58,45231.132,0.9954462659380692,,0.0
2026-05-28,21.8,22.04,22.27,21.56,13260.37,29231.46,0.9954832881662148,,0.0
2026-05-29,22.25,21.38,22.25,21.25,11248.74,24394.89,0.9953445065176908,,0.0
2026-06-01,21.5,21.9,22.13,21.15,12364.5,27143.087,0.9954545454545454,,0.0
2026-06-02,21.9,21.49,22.23,21.27,10379.0,22447.883,0.9953682260305696,,0.0
2026-06-03,21.48,20.95,21.56,20.75,13728.93,28938.831,0.995249406175772,,0.0
2026-06-04,20.9,21.05,21.67,20.49,20368.99,42970.167,0.995271867612293,,0.0
2026-06-05,20.88,21.34,21.52,20.63,14505.42,30579.717,1.0,,0.0
2026-06-08,21.0,20.29,21.06,20.07,11086.0,22822.25,1.0,,0.0
2026-06-09,20.35,20.49,20.65,20.2,9404.32,19221.469,1.0,,0.0
2026-06-10,20.4,20.3,20.55,19.97,8775.69,17760.855,1.0,,0.0
2026-06-11,20.0,19.81,20.36,19.68,8857.0,17592.044,1.0,,0.0
2026-06-12,18.68,20.16,20.39,18.31,53114.44,102212.551,1.0,,0.0
2026-06-15,19.7,19.81,20.21,19.63,31181.69,62022.022,1.0,,0.0
2026-06-16,19.79,19.41,19.79,19.25,13645.59,26588.77,1.0,,0.0
2026-06-17,19.31,18.83,19.38,18.8,13184.05,25024.789,1.0,,0.0
2026-06-18,18.65,18.63,19.06,18.42,15059.01,28205.463,1.0,,0.0
2026-06-22,18.66,18.46,18.98,17.83,26041.74,47453.591,1.0,,0.0
2026-06-24,19.3,18.24,19.3,18.1,18888.86,34780.836,1.0,,0.0
2026-06-25,18.46,17.82,18.46,17.6,16522.52,29474.797,1.0,,0.0
2026-06-26,17.66,17.42,17.8,17.25,15052.35,26306.673,1.0,,0.0
2026-06-29,17.3,17.1,17.37,16.75,20152.31,34429.808,1.0,,0.0
2026-06-30,17.52,17.15,17.52,16.87,14349.42,24495.75,1.0,,0.0
2026-07-01,17.13,17.38,17.65,17.03,18100.05,31418.358,1.0,,0.0
2026-07-03,17.46,17.91,18.04,17.33,21852.52,38909.689,1.0,,0.0
2026-07-06,18.09,17.64,18.09,17.5,14003.0,24800.059,1.0,,0.0
2026-07-07,17.6,16.92,17.6,16.88,13136.1,22485.012,1.0,,0.0
2026-07-08,16.97,16.5,16.97,16.43,18118.15,30139.686,1.0,,0.0
2026-07-09,16.41,16.42,16.84,16.14,15291.63,24963.484,1.0,,0.0
2026-07-10,16.44,16.74,17.02,16.1,18222.95,30461.326,1.0,,0.0
2026-07-14,16.25,16.5,16.54,16.0,15952.05,26092.639,1.0,,0.0
2026-07-15,16.46,16.95,17.17,16.46,18441.08,31228.53,1.0,,0.0
2026-07-16,16.84,17.24,17.5,16.72,21284.6,36638.502,1.0,,0.0
2026-07-17,17.25,16.95,17.99,16.73,26685.68,46228.245,1.0,,0.0
2026-07-20,16.97,16.66,17.28,16.19,27381.19,45896.712,1.0,,0.0
2026-07-21,16.62,16.24,16.69,16.04,28418.06,46158.296,1.0,,0.0
2026-07-22,16.25,16.04,16.37,15.95,14839.51,23891.58,1.0,,0.0
2026-07-23,16.02,16.46,16.53,16.0,16145.0,26314.161,1.0,,0.0
2026-07-24,16.52,15.91,16.55,15.88,14496.0,23366.654,1.0,,0.0
2026-07-27,15.83,16.3,16.35,15.82,12643.21,20456.149,1.0,,0.0
2026-07-28,16.02,16.49,16.68,16.02,13887.25,22895.511,1.0,,0.0
2026-07-29,16.65,16.91,17.1,16.42,17599.18,29716.908,1.0,,0.0
2026-07-30,16.78,18.6,18.6,16.78,39517.86,70898.214,1.0,,0.0
2026-07-31,18.66,18.11,18.9,17.99,62572.59,114238.776,1.0,,0.0
2026-08-03,18.1,18.45,18.47,17.95,41868.52,76287.872,1.0,,0.0
2026-08-04,18.82,18.32,18.86,18.16,28073.1,51553.8,1.0,,0.0
2026-08-05,18.42,18.25,18.46,18.11,23530.81,42926.091,1.0,,0.0
2026-08-06,18.35,18.29,18.49,18.03,22805.0,41555.935,1.0,,0.0
2026-08-07,18.18,18.18,18.24,17.8,19623.92,35381.395,1.0,,0.0
2026-08-10,18.17,20.0,20.0,18.09,69719.2,137446.977,1.0,,0.0
2026-08-11,19.9,19.25,19.94,19.25,73824.04,143509.08,1.0,,0.0
2026-08-12,19.23,19.3,19.7,19.15,37730.06,72962.111,1.0,3.2671,0.0
2026-08-13,19.3,19.04,19.46,19.01,30943.71,59526.715,1.0,2.68,0.0
2026-08-14,18.98,20.94,20.94,18.98,69912.68,143352.481,1.0,6.05,0.0
2026-08-17,20.53,20.71,21.4,20.1,97656.83,202738.956,1.0,0.0,0.0
2026-08-18,20.92,21.78,22.33,20.45,100023.7,214800.341,1.0,0.0,0.0
2026-08-19,21.22,23.13,23.87,20.8,116496.55,261673.38,1.0,0.0,0.0
2026-08-20,22.7,22.6,23.6,22.1,110079.46,250262.659,1.0,6.0733,9.5319
2026-08-21,22.36,20.34,22.5,20.34,76949.05,159601.048,1.0,4.2454,6.6631
2026-08-24,19.82,18.31,20.34,18.31,83302.44,156832.477,1.0,4.596,7.2132
2026-08-25,18.13,19.02,19.38,18.13,66237.51,125396.304,1.0,3.6545,5.7356
2026-08-26,18.88,19.33,19.78,18.59,53906.05,104418.977,1.0,2.9741,4.6678
2026-08-27,19.28,19.64,19.75,19.24,43757.85,85382.014,1.0,2.4142,3.789
2026-08-28,19.38,19.71,19.89,19.38,35485.52,69959.677,1.0,1.9578,3.0727
2026-08-31,19.5,19.83,19.98,19.5,27868.0,55169.74,1.0,1.5375,2.4131
2026-09-01,19.8,20.02,20.14,19.72,25986.07,51964.244,1.0,1.4337,2.2502
