date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-24,49.69,48.41,50.03,48.36,15523.44,76164.872,1.0,,0.0
2023-08-25,45.8,42.9,45.82,41.66,37968.42,162987.14,1.0,,0.0
2023-08-28,45.28,42.24,46.14,41.75,28076.6,121886.858,1.0,,0.0
2023-08-29,41.89,43.55,43.84,41.89,22122.7,95536.628,1.0,,0.0
2023-08-30,43.3,44.09,44.64,43.28,21007.12,92413.421,1.0,,0.0
2023-08-31,44.0,43.31,44.09,42.77,15902.4,68720.608,1.0,,0.0
2023-09-01,43.21,42.8,43.79,42.69,11903.84,51140.937,1.0,,0.0
2023-09-04,43.22,44.01,44.01,42.73,15688.32,68194.355,1.0,,0.0
2023-09-05,44.0,45.39,45.54,43.61,26047.53,116922.856,1.0,,0.0
2023-09-06,44.95,45.99,46.15,44.54,17122.66,77760.968,1.0,,0.0
2023-09-07,45.87,43.95,45.87,43.69,16240.47,72345.818,1.0,,0.0
2023-09-08,43.63,42.98,44.17,42.88,12427.59,53797.064,1.0,,0.0
2023-09-11,43.0,43.55,43.89,42.65,10662.13,46250.064,1.0,,0.0
2023-09-12,43.61,43.89,44.14,43.16,9641.59,42134.512,1.0,,0.0
2023-09-13,44.0,43.01,44.0,42.5,11177.28,48133.2,1.0,,0.0
2023-09-14,43.0,42.29,43.13,42.0,8352.61,35518.181,1.0,,0.0
2023-09-15,42.5,43.12,44.11,42.08,13297.5,57269.275,1.0,,0.0
2023-09-18,42.98,43.5,44.29,42.51,11161.81,48757.205,1.0,,0.0
2023-09-19,43.33,43.85,43.98,42.8,10006.58,43454.578,1.0,,0.0
2023-09-20,43.51,42.8,43.79,42.73,7744.24,33441.704,1.0,,0.0
2023-09-21,42.8,42.71,43.09,42.23,7002.0,29845.953,1.0,,0.0
2023-09-22,42.5,43.81,43.9,42.44,9538.6,41508.551,1.0,,0.0
2023-09-25,44.0,45.33,45.78,43.51,18471.11,83005.364,1.0,,0.0
2023-09-26,45.08,44.04,45.17,43.7,13521.4,59808.584,1.0,,0.0
2023-09-27,43.8,43.78,45.42,43.73,14617.07,64825.666,1.0,,0.0
2023-09-28,44.04,43.74,44.39,43.0,11191.97,48991.658,1.0,,0.0
2023-10-09,43.84,43.62,44.77,43.41,10414.0,45857.772,1.0,,0.0
2023-10-10,43.69,43.54,44.37,43.33,9172.77,40092.568,1.0,,0.0
2023-10-11,43.57,43.2,43.75,42.88,9689.26,41924.46,1.0,,0.0
2023-10-12,43.33,43.75,44.2,42.82,13748.04,59936.821,1.0,,0.0
2023-10-13,43.53,42.5,43.62,42.16,11851.05,50538.929,1.0,,0.0
2023-10-16,42.79,41.31,42.79,41.14,11150.47,46220.272,1.0,,0.0
2023-10-17,41.3,41.2,41.85,40.82,8783.53,36177.259,1.0,,0.0
2023-10-18,41.03,39.85,41.03,39.82,7828.19,31514.176,1.0,,0.0
2023-10-19,39.58,40.05,40.7,39.48,7878.53,31648.797,1.0,,0.0
2023-10-20,39.9,40.21,40.89,39.72,10122.71,40785.266,1.0,,0.0
2023-10-23,40.01,38.63,40.01,38.14,10754.23,41850.69,1.0,,0.0
2023-10-24,38.65,39.54,39.64,38.53,10684.69,41874.572,1.0,,0.0
2023-10-25,40.0,41.12,41.73,40.0,20803.64,85507.103,1.0,,0.0
2023-10-26,41.0,40.49,41.1,39.8,13226.51,53209.436,1.0,,0.0
2023-10-27,40.3,43.55,44.0,39.91,39588.91,168185.064,1.0,,0.0
2023-10-30,43.03,45.75,46.23,43.01,31623.72,142950.599,1.0,,0.0
2023-10-31,45.89,45.13,46.13,44.35,23769.63,107672.221,1.0,,0.0
2023-11-01,44.6,44.49,45.5,44.18,14890.24,66531.809,1.0,,0.0
2023-11-02,44.59,43.82,45.09,43.8,10469.8,46347.534,1.0,,0.0
2023-11-03,43.95,44.24,44.55,43.61,9408.84,41563.942,1.0,,0.0
2023-11-06,44.45,45.63,45.75,44.35,13906.55,62863.843,1.0,,0.0
2023-11-07,45.8,45.0,45.8,44.65,11735.62,52741.733,1.0,,0.0
2023-11-08,45.02,45.34,46.2,44.85,16086.12,73339.277,1.0,,0.0
2023-11-09,45.37,48.09,48.98,45.34,35982.72,171936.084,1.0,,0.0
2023-11-10,47.3,49.03,49.98,46.6,42921.62,209263.189,1.0,,0.0
2023-11-13,49.34,49.24,50.6,48.26,34874.68,172010.046,1.0,,0.0
2023-11-14,48.95,48.58,48.97,47.8,22396.66,108309.07,1.0,,0.0
2023-11-15,48.95,49.49,50.52,48.5,26757.31,132375.008,1.0,,0.0
2023-11-16,49.77,48.58,50.96,48.3,24673.61,122439.434,1.0,,0.0
2023-11-17,48.09,49.51,49.89,47.7,20169.28,98539.824,1.0,,0.0
2023-11-20,49.48,49.73,49.95,47.8,16313.5,79985.626,1.0,,0.0
2023-11-21,49.8,48.67,50.39,48.3,14562.5,71659.674,1.0,,0.0
2023-11-22,49.1,47.27,49.1,47.06,14412.65,68704.093,1.0,,0.0
2023-11-23,47.24,47.6,47.7,46.98,13195.94,62437.079,1.0,,0.0
2023-11-24,47.62,45.99,47.62,45.9,11847.66,54932.679,1.0,,0.0
2023-11-27,46.09,46.82,48.1,45.42,16033.93,75003.294,1.0,,0.0
2023-11-28,46.96,49.9,49.9,46.33,22675.18,110500.594,1.0,,0.0
2023-11-29,51.82,50.12,53.9,50.01,35558.17,183659.24,1.0,,0.0
2023-11-30,50.41,47.72,50.41,47.21,19675.38,95095.935,1.0,,0.0
2023-12-01,47.39,48.62,49.18,46.7,16199.85,77957.285,1.0,,0.0
2023-12-04,48.1,47.49,48.5,47.21,9513.03,45261.372,1.0,,0.0
2023-12-05,47.26,45.98,48.05,45.98,11416.81,53481.189,1.0,,0.0
2023-12-06,46.02,46.68,49.01,46.02,16634.68,78849.185,1.0,,0.0
2023-12-07,46.02,45.08,46.28,44.8,13348.0,60642.573,1.0,,0.0
2023-12-08,45.07,45.08,45.93,44.4,13833.25,62108.094,1.0,,0.0
2023-12-11,44.81,45.44,45.58,44.0,9734.51,43841.211,1.0,,0.0
2023-12-12,45.54,45.03,45.86,44.95,5199.13,23446.081,1.0,,0.0
2023-12-13,45.26,44.0,45.26,43.9,8765.51,38776.233,1.0,,0.0
2023-12-14,44.0,44.0,44.97,43.9,10542.26,46755.122,1.0,,0.0
2023-12-15,44.5,43.86,45.0,43.67,8872.22,39341.594,1.0,,0.0
2023-12-18,44.44,43.49,44.62,43.22,9287.3,40841.96,1.0,,0.0
2023-12-19,43.36,43.74,44.38,43.36,9190.99,40319.028,1.0,,0.0
2023-12-20,43.87,42.75,44.08,42.6,9193.96,39661.36,1.0,,0.0
2023-12-21,43.02,43.44,43.76,42.03,11439.2,49302.23,1.0,,0.0
2023-12-22,43.44,44.11,44.79,42.82,13436.23,58839.384,1.0,,0.0
2023-12-25,43.86,43.93,44.42,43.2,8233.68,36036.268,1.0,,0.0
2023-12-26,43.74,43.24,43.91,43.21,5733.5,24910.865,1.0,,0.0
2023-12-27,43.46,43.0,43.5,42.8,7032.82,30267.187,1.0,,0.0
2023-12-28,42.9,45.95,46.4,42.82,18770.48,84779.81,1.0,,0.0
2023-12-29,45.96,47.08,47.81,45.96,12662.23,59600.453,1.0,,0.0
2024-01-02,46.79,46.0,46.91,46.0,7530.05,34944.135,1.0,,0.0
2024-01-03,46.0,45.57,46.27,45.12,9693.0,44252.899,1.0,,0.0
2024-01-04,45.68,44.09,45.72,43.86,10692.75,47647.355,1.0,,0.0
2024-01-05,44.09,43.15,45.99,42.99,14582.34,64892.782,1.0,,0.0
2024-01-08,43.16,42.1,43.89,42.1,9844.65,42119.512,1.0,,0.0
2024-01-09,42.01,41.88,42.95,41.3,11150.61,46818.331,1.0,,0.0
2024-01-10,42.27,41.57,42.83,41.4,12580.49,52850.647,1.0,,0.0
2024-01-11,42.35,43.74,44.0,41.6,12437.5,53402.436,1.0,,0.0
2024-01-12,43.66,43.23,44.28,43.0,7283.68,31710.481,1.0,,0.0
2024-01-15,43.29,42.3,43.29,42.0,8663.0,36747.68,1.0,,0.0
2024-01-16,42.42,42.1,42.85,41.57,9189.0,38720.026,1.0,,0.0
2024-01-17,42.09,40.67,42.17,40.65,6592.47,27286.423,1.0,,0.0
2024-01-18,40.66,40.09,40.99,38.71,10599.96,42187.137,1.0,,0.0
2024-01-19,40.49,38.91,40.6,38.88,10225.0,40355.502,1.0,,0.0
