date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-30,3.75,3.77,3.79,3.73,50974.41,20075.116,0.9568527918781726,,0.0
2021-10-08,3.8,3.87,3.87,3.8,77218.66,30976.482,0.957920792079208,,0.0
2021-10-11,3.84,3.93,3.94,3.84,95966.94,39083.013,0.9585365853658536,,0.0
2021-10-12,3.93,3.86,3.94,3.84,79181.56,32084.166,0.957816377171216,,0.0
2021-10-13,3.87,3.91,3.93,3.87,67092.16,27307.701,0.9583333333333334,,0.0
2021-10-14,3.91,3.86,3.92,3.84,70502.56,28421.527,0.957816377171216,,0.0
2021-10-15,3.81,3.79,3.81,3.73,99148.08,39114.332,0.9570707070707072,,0.0
2021-10-18,3.75,3.77,3.78,3.74,58343.39,22916.964,0.9568527918781726,,0.0
2021-10-19,3.78,3.76,3.82,3.75,43262.31,17012.922,0.9567430025445292,,0.0
2021-10-20,3.75,3.75,3.79,3.73,57316.91,22459.999,0.9566326530612244,,0.0
2021-10-21,3.75,3.67,3.75,3.67,85063.04,32948.927,0.9557291666666666,,0.0
2021-10-22,3.66,3.67,3.7,3.66,30817.77,11872.94,0.9557291666666666,,0.0
2021-10-25,3.67,3.68,3.69,3.65,33426.2,12823.073,0.9558441558441558,,0.0
2021-10-26,3.69,3.66,3.7,3.64,38685.0,14845.557,0.9556135770234988,,0.0
2021-10-27,3.67,3.5500000000000003,3.67,3.54,71311.4,26824.903,0.9543010752688172,,0.0
2021-10-28,3.54,3.51,3.58,3.5,48388.02,17899.235,0.953804347826087,,0.0
2021-10-29,3.51,3.59,3.6,3.5,52043.81,19450.057,0.9547872340425532,,0.0
2021-11-01,3.59,3.59,3.64,3.5700000000000003,46157.72,17415.895,0.9547872340425532,,0.0
2021-11-02,3.58,3.5500000000000003,3.64,3.5,62426.5,23286.341,0.9543010752688172,,0.0
2021-11-03,3.54,3.59,3.6,3.54,37181.7,13921.032,0.9547872340425532,,0.0
2021-11-04,3.58,3.6,3.61,3.5700000000000003,45761.5,17210.607,0.9549071618037136,,0.0
2021-11-05,3.59,3.65,3.69,3.5700000000000003,83026.0,31709.339,0.9554973821989527,,0.0
2021-11-08,3.63,3.63,3.67,3.59,51632.4,19635.036,0.9552631578947368,,0.0
2021-11-09,3.64,3.68,3.7,3.63,57276.34,21978.169,0.9558441558441558,,0.0
2021-11-10,3.67,3.72,3.72,3.66,73203.01,28329.428,0.9562982005141388,,0.0
2021-11-11,3.72,3.76,3.79,3.69,85940.11,33677.859,0.9567430025445292,,0.0
2021-11-12,3.76,3.83,3.83,3.75,117046.2,46422.41,0.9575,,0.0
2021-11-15,3.83,3.84,3.87,3.79,85605.24,34258.129,0.9576059850374063,,0.0
2021-11-16,3.86,3.85,3.91,3.84,149196.93,60280.719,0.9577114427860696,,0.0
2021-11-17,3.83,3.87,3.88,3.83,105215.65,42411.468,0.957920792079208,,0.0
2021-11-18,3.89,3.81,3.94,3.79,141537.81,57058.543,0.957286432160804,,0.0
2021-11-19,3.84,4.21,4.21,3.8,356878.18,153598.236,0.9611872146118722,,0.0
2021-11-22,4.21,4.1,4.22,4.08,567735.98,243158.876,0.9601873536299766,,0.0
2021-11-23,4.09,4.11,4.14,4.03,295295.93,125731.501,0.9602803738317756,,0.0
2021-11-24,4.08,4.24,4.3100000000000005,4.07,509402.04,222897.551,0.9614512471655328,,0.0
2021-11-25,4.29,4.2,4.34,4.17,250095.62,109724.309,0.9610983981693364,,0.0
2021-11-26,4.17,4.1,4.21,4.05,217807.87,93066.669,0.9601873536299766,,0.0
2021-11-29,4.04,4.01,4.0600000000000005,3.99,146408.47,61245.873,0.95933014354067,,0.0
2021-11-30,4.0,4.18,4.24,4.0,314037.89,134874.964,0.960919540229885,,0.0
2021-12-01,4.14,4.23,4.2700000000000005,4.12,264121.03,115671.84,0.9613636363636364,,0.0
2021-12-02,4.2,4.14,4.24,4.14,172678.42,75128.864,0.9605568445475638,,0.0
2021-12-03,4.14,4.1,4.17,4.07,142995.12,61158.861,0.9601873536299766,,0.0
2021-12-06,4.12,4.1,4.14,4.04,109695.38,46639.878,0.9601873536299766,,0.0
2021-12-07,4.09,4.03,4.12,4.01,120481.25,50849.176,0.9595238095238096,,0.0
2021-12-08,4.0200000000000005,4.13,4.16,4.0200000000000005,138385.97,59086.912,0.9604651162790698,,0.0
2021-12-09,4.1,4.1,4.14,4.09,85194.63,36430.972,0.9601873536299766,,0.0
2021-12-10,4.1,4.04,4.15,4.04,147316.59,62890.046,0.9596199524940616,,0.0
2021-12-13,4.08,4.46,4.46,4.0600000000000005,973327.15,442385.627,0.9632829373650108,,0.0
2021-12-14,4.46,4.38,4.51,4.33,993682.87,454756.109,0.9626373626373628,,0.0
2021-12-15,4.4,4.3100000000000005,4.43,4.3,394070.05,177722.137,0.9620535714285714,,0.0
2021-12-16,4.3100000000000005,4.48,4.61,4.3100000000000005,698626.69,324515.217,0.9634408602150538,,0.0
2021-12-17,4.45,4.58,4.68,4.35,701708.09,329810.481,0.9642105263157896,,0.0
2021-12-20,4.65,4.69,5.01,4.58,787530.57,386895.826,0.9650205761316872,,0.0
2021-12-21,4.6,4.87,4.98,4.58,721087.69,356950.185,0.9662698412698412,,0.0
2021-12-22,4.84,5.09,5.17,4.75,814650.34,421096.542,0.967680608365019,,0.0
2021-12-23,5.04,4.89,5.1,4.88,571120.09,293154.225,0.966403162055336,,0.0
2021-12-24,4.92,4.67,4.96,4.65,576337.11,282874.296,0.9648760330578512,,0.0
2021-12-27,4.67,4.6,4.72,4.49,360287.8,170838.072,0.9643605870020964,,0.0
2021-12-28,4.59,4.6,4.67,4.54,261890.56,125232.696,0.9643605870020964,,0.0
2021-12-29,4.58,4.53,4.63,4.5200000000000005,222491.02,105548.297,0.9638297872340426,,0.0
2021-12-30,4.55,4.7,4.79,4.53,348778.96,169435.952,0.9650924024640656,,0.0
2021-12-31,4.69,4.65,4.73,4.63,246727.82,119419.303,0.9647302904564315,,0.0
2022-01-04,4.66,4.8100000000000005,4.86,4.65,406202.86,201436.094,0.9658634538152612,,0.0
2022-01-05,4.8,4.9,4.92,4.75,457982.05,229480.591,0.9664694280078896,,0.0
2022-01-06,4.84,4.85,4.87,4.78,242706.95,121113.741,0.9661354581673308,,0.0
2022-01-07,4.85,4.58,4.95,4.5600000000000005,417110.61,204482.121,0.9642105263157896,,0.0
2022-01-10,4.54,4.6,4.61,4.39,240942.04,113051.463,0.9643605870020964,,0.0
2022-01-11,4.61,4.5600000000000005,4.67,4.53,173850.28,82748.401,0.9640591966173362,,0.0
2022-01-12,4.5600000000000005,4.62,4.68,4.54,156995.49,75063.114,0.9645093945720252,,0.0
2022-01-13,4.64,4.64,4.67,4.6,172178.78,82793.599,0.9646569646569648,,0.0
2022-01-14,4.61,4.54,4.66,4.53,191741.52,91284.24,0.9639065817409768,,0.0
2022-01-17,4.54,4.8,4.84,4.53,433706.26,213329.633,0.96579476861167,,0.0
2022-01-18,4.83,4.7,4.87,4.67,319591.38,157421.242,0.9650924024640656,,0.0
2022-01-19,4.71,4.76,4.82,4.67,234988.09,115441.388,0.9655172413793104,,0.0
2022-01-20,4.73,4.5200000000000005,4.74,4.48,303147.49,143820.802,0.9637526652452024,,0.0
2022-01-21,4.49,4.5200000000000005,4.66,4.47,195519.1,92721.62,0.9637526652452024,,0.0
2022-01-24,4.53,4.42,4.5600000000000005,4.41,153881.6,71463.757,0.962962962962963,,0.0
2022-01-25,4.41,4.13,4.45,4.13,270847.79,119180.435,0.9604651162790698,,0.0
2022-01-26,4.13,4.13,4.22,4.1,134281.5,57984.964,0.9604651162790698,,0.0
2022-01-27,4.13,3.93,4.15,3.91,195671.79,81347.356,0.9585365853658536,,0.0
2022-01-28,3.98,4.0,4.03,3.92,127381.62,52979.067,0.9592326139088728,,0.0
2022-02-07,4.04,4.0,4.08,3.94,120069.63,50200.664,0.9592326139088728,,0.0
2022-02-08,4.0,4.13,4.13,3.95,163721.98,69398.854,0.9604651162790698,,0.0
2022-02-09,4.13,4.26,4.29,4.11,189638.9,83251.85,0.9616252821670428,,0.0
2022-02-10,4.28,4.23,4.29,4.19,125698.7,55231.827,0.9613636363636364,,0.0
2022-02-11,4.19,4.12,4.25,4.11,129525.2,56164.599,0.9603729603729604,,0.0
2022-02-14,4.09,4.13,4.19,4.08,84183.7,36342.435,0.9604651162790698,,0.0
2022-02-15,4.13,4.09,4.19,4.04,95361.38,40809.479,0.960093896713615,,0.0
2022-02-16,4.12,4.12,4.15,4.09,80226.6,34390.734,0.9603729603729604,,0.0
2022-02-17,4.09,4.04,4.12,4.03,105116.0,44607.538,0.9596199524940616,,0.0
2022-02-18,4.0600000000000005,4.17,4.17,4.05,148504.0,63885.389,0.9608294930875576,,0.0
2022-02-21,4.29,4.6,4.6,4.25,383019.24,178517.344,0.9643605870020964,,0.0
2022-02-22,4.54,4.51,4.61,4.45,528940.56,247818.293,0.9636752136752136,,0.0
2022-02-23,4.51,4.53,4.59,4.44,294716.63,137780.465,0.9638297872340426,,0.0
2022-02-24,4.53,4.44,4.74,4.3100000000000005,415686.2,195258.492,0.9631236442516268,,0.0
2022-02-25,4.5200000000000005,4.45,4.57,4.43,237863.95,111105.609,0.9632034632034632,,0.0
2022-02-28,4.43,4.43,4.49,4.33,196295.98,89593.675,0.9630434782608696,,0.0
2022-03-01,4.43,4.5,4.55,4.39,222958.78,103696.871,0.9635974304068524,,0.0
2022-03-02,4.45,4.46,4.51,4.42,158101.94,73245.408,0.9632829373650108,,0.0
2022-03-03,4.51,4.4,4.5200000000000005,4.39,149805.63,68933.365,0.962800875273523,,0.0
2022-03-04,4.39,4.42,4.49,4.34,201373.69,92645.029,0.962962962962963,,0.0
2022-03-07,4.37,4.3100000000000005,4.39,4.26,155249.8,69797.706,0.9620535714285714,,0.0
2022-03-08,4.3100000000000005,4.25,4.37,4.22,161576.21,72186.644,0.9615384615384616,,0.0
2022-03-09,4.23,4.15,4.28,3.91,220611.44,94662.256,0.960648148148148,,0.0
2022-03-10,4.24,4.18,4.3,4.16,145829.72,64132.039,0.960919540229885,,0.0
2022-03-11,4.12,4.29,4.33,4.0600000000000005,150077.34,65531.61,0.9618834080717488,,0.0
2022-03-14,4.38,4.39,4.5600000000000005,4.34,363551.91,166932.505,0.962719298245614,,0.0
2022-03-15,4.35,4.2,4.46,4.2,368109.17,167061.753,0.9610983981693364,,0.0
2022-03-16,4.2700000000000005,4.64,4.64,4.2,557757.02,262030.644,0.9646569646569648,,0.0
2022-03-17,4.82,4.7,4.92,4.63,1281832.49,634578.774,0.9650924024640656,,0.0
2022-03-18,4.64,4.72,4.78,4.57,704050.89,341367.124,0.9652351738241308,,0.0
2022-03-21,4.66,4.74,4.8,4.65,472998.68,230696.428,0.9653767820773932,,0.0
2022-03-22,4.72,4.69,4.76,4.61,411523.36,200117.365,0.9650205761316872,,0.0
2022-03-23,4.69,4.61,4.73,4.58,295871.07,142347.852,0.9644351464435148,,0.0
2022-03-24,4.61,4.48,4.64,4.46,359748.42,168848.861,0.9634408602150538,,0.0
2022-03-25,4.47,4.45,4.57,4.44,261330.65,121924.892,0.9632034632034632,,0.0
2022-03-28,4.43,4.51,4.62,4.35,318327.2,149319.846,0.9636752136752136,,0.0
2022-03-29,4.51,4.4,4.55,4.39,226569.99,104649.835,0.962800875273523,,0.0
2022-03-30,4.43,4.44,4.45,4.35,200088.44,91555.6,0.9631236442516268,,0.0
2022-03-31,4.42,4.54,4.61,4.36,315775.84,147602.682,0.9639065817409768,,0.0
2022-04-01,4.53,4.63,4.66,4.45,317129.66,151014.212,0.9645833333333332,,0.0
2022-04-06,4.63,4.66,4.71,4.59,287355.53,138919.91,0.9648033126293996,,0.0
2022-04-07,4.64,4.5,4.66,4.5,229987.73,109096.155,0.9635974304068524,,0.0
2022-04-08,4.5200000000000005,4.3,4.55,4.28,268243.85,121941.977,0.9619686800894854,,0.0
2022-04-11,4.29,4.11,4.37,4.07,217429.5,95185.82,0.9602803738317756,,0.0
2022-04-12,4.13,4.18,4.19,4.0,200142.26,85243.738,0.960919540229885,,0.0
2022-04-13,4.16,3.95,4.16,3.95,194183.2,81493.369,0.95873786407767,,0.0
2022-04-14,3.98,4.0,4.03,3.97,96524.11,40225.723,0.9592326139088728,,0.0
2022-04-15,3.99,3.85,3.99,3.83,180474.64,73153.91,0.9577114427860696,,0.0
2022-04-18,3.83,3.86,3.88,3.74,98905.19,39408.459,0.957816377171216,,0.0
2022-04-19,3.87,3.89,3.89,3.83,88607.14,35666.664,0.958128078817734,,0.0
2022-04-20,3.92,3.82,3.94,3.81,104948.9,42425.136,0.9573934837092732,,0.0
2022-04-21,3.8,3.66,3.82,3.63,148292.64,57450.518,0.9556135770234988,,0.0
2022-04-22,3.62,3.6,3.65,3.5500000000000003,95135.12,35868.916,0.9549071618037136,,0.0
2022-04-25,3.5500000000000003,3.29,3.5500000000000003,3.29,188585.09,67247.698,0.9508670520231214,,0.0
2022-04-26,3.29,3.15,3.37,3.13,143327.55,48925.062,0.9487951807228916,,0.0
2022-04-27,3.13,3.26,3.28,2.92,142709.43,47331.722,0.9504373177842566,,0.0
2022-04-28,3.26,3.22,3.28,3.14,89105.94,30164.91,0.9498525073746312,,0.0
2022-04-29,3.31,3.45,3.5,3.31,177016.35,63235.106,0.9530386740331492,,0.0
2022-05-05,3.5,3.46,3.5,3.39,123225.82,44767.775,0.953168044077135,,0.0
2022-05-06,3.36,3.48,3.53,3.35,140794.1,51045.929,0.9534246575342464,,0.0
2022-05-09,3.52,3.54,3.59,3.51,100305.83,37315.046,0.954177897574124,,0.0
2022-05-10,3.49,3.58,3.62,3.47,97792.0,36556.043,0.9546666666666668,,0.0
2022-05-11,3.59,3.5500000000000003,3.66,3.5500000000000003,115190.93,43604.394,0.9543010752688172,,0.0
2022-05-12,3.54,3.6,3.61,3.53,108779.7,40814.759,0.9549071618037136,,0.0
2022-05-13,3.59,3.6,3.63,3.56,66021.5,24820.341,0.9549071618037136,,0.0
2022-05-16,3.62,3.63,3.66,3.59,87214.78,33107.324,0.9552631578947368,,0.0
2022-05-17,3.63,3.59,3.65,3.5500000000000003,54528.49,20475.02,0.9547872340425532,,0.0
2022-05-18,3.65,3.66,3.78,3.63,161510.41,62549.215,0.9556135770234988,,0.0
2022-05-19,3.6,3.69,3.74,3.59,131694.81,50721.266,0.955958549222798,,0.0
2022-05-20,3.72,3.7,3.72,3.67,87198.78,33672.477,0.9560723514211886,,0.0
2022-05-23,3.72,3.77,3.78,3.7,103289.95,40455.094,0.9568527918781726,,0.0
2022-05-24,3.77,3.6,3.78,3.6,128189.76,49558.778,0.9549071618037136,,0.0
2022-05-25,3.61,3.72,3.72,3.59,100307.4,38572.209,0.9562982005141388,,0.0
2022-05-26,3.74,3.75,3.78,3.65,95247.52,37061.783,0.9566326530612244,,0.0
2022-05-27,3.73,3.72,3.78,3.69,77637.8,30254.16,0.9562982005141388,,0.0
2022-05-30,3.74,3.72,3.76,3.68,70320.77,27302.109,0.9562982005141388,,0.0
2022-05-31,3.73,3.73,3.75,3.68,110440.16,42978.618,0.9564102564102565,,0.0
2022-06-01,3.72,3.75,3.83,3.68,131206.36,51697.34,0.9566326530612244,,0.0
2022-06-02,3.78,3.77,3.82,3.73,97372.2,38251.212,0.9568527918781726,,0.0
2022-06-06,3.76,3.78,3.8,3.71,121152.27,47824.715,0.9569620253164556,,0.0
2022-06-07,3.8,3.75,3.8,3.71,95047.0,37194.122,0.9566326530612244,,0.0
2022-06-08,3.72,3.72,3.76,3.64,112254.48,43494.547,0.9562982005141388,,0.0
2022-06-09,3.71,3.64,3.72,3.6,116147.5,44318.928,0.9553805774278216,,0.0
2022-06-10,3.63,3.69,3.7,3.61,102598.79,39428.474,0.955958549222798,,0.0
2022-06-13,3.65,4.08,4.08,3.65,521533.62,216161.572,0.96,,0.0
2022-06-14,4.11,3.96,4.12,3.87,650356.33,268672.186,0.9588377723970944,,0.0
2022-06-15,3.98,4.0200000000000005,4.18,3.94,589119.44,247249.361,0.9594272076372315,,0.0
2022-06-16,4.01,4.44,4.44,3.98,937324.78,420824.715,0.9631236442516268,,0.0
2022-06-17,4.48,4.26,4.67,4.23,1219199.05,562113.542,0.9616252821670428,,0.0
2022-06-20,4.13,4.21,4.3,4.0600000000000005,703118.2,302138.776,0.9611872146118722,,0.0
2022-06-21,4.13,4.11,4.17,4.05,407290.83,173925.553,0.9602803738317756,,0.0
2022-06-22,4.11,4.0,4.15,3.99,321282.32,136029.258,0.9592326139088728,,0.0
2022-06-23,4.0,4.0600000000000005,4.0600000000000005,3.93,278784.71,115909.356,0.9598108747044918,,0.0
2022-06-24,4.05,4.01,4.09,4.0,220752.08,92852.847,0.95933014354067,,0.0
2022-06-27,4.01,4.0200000000000005,4.05,3.99,176037.44,73794.618,0.9594272076372315,,0.0
2022-06-28,4.0,4.07,4.07,3.98,190109.68,79842.467,0.9599056603773584,,0.0
2022-06-29,4.05,3.96,4.0600000000000005,3.96,197799.0,82751.085,0.9588377723970944,,0.0
2022-06-30,3.95,3.97,4.0200000000000005,3.95,146997.37,61036.993,0.9589371980676328,,0.0
2022-07-01,3.96,3.94,4.0,3.93,131937.97,54458.506,0.9586374695863747,,0.0
2022-07-04,3.94,3.96,3.97,3.91,89532.16,36795.386,0.9588377723970944,,0.0
2022-07-05,3.98,3.92,3.98,3.89,126016.24,51676.102,0.9584352078239609,,0.0
2022-07-06,3.93,3.84,3.94,3.83,117922.84,47599.56,0.9576059850374063,,0.0
2022-07-07,3.88,3.9,3.92,3.86,103075.18,41800.001,0.9582309582309584,,0.0
2022-07-08,3.9,3.95,4.0,3.89,126407.09,52196.784,0.95873786407767,,0.0
2022-07-11,3.96,3.92,3.98,3.89,84510.9,34582.517,0.9584352078239609,,0.0
2022-07-12,3.91,3.89,3.96,3.89,74122.67,30295.421,0.958128078817734,,0.0
2022-07-13,3.88,3.93,3.94,3.88,73663.76,30107.064,0.9585365853658536,,0.0
2022-07-14,3.93,3.89,3.93,3.88,73911.7,30049.828,0.958128078817734,,0.0
